Date,Open,High,Low,Close,Volume
2009-12-02,78.67880503460897,80.77743569991647,77.60969312344915,78.93618774414062,1036556
2009-12-03,80.1438675599562,81.17338609305362,78.7084845131888,80.609130859375,927780
2009-12-04,80.97540367260402,88.67697508734645,80.97540367260402,84.74699401855469,3870104
2009-12-07,85.14298119696832,86.65756299752971,83.19284444563836,84.06397247314453,694800
2009-12-08,84.10355887236979,84.89549447772916,80.97541564799593,81.65846252441406,421100
2009-12-09,81.94553121990997,83.15323416257368,80.52005083088773,81.06450653076172,240112
2009-12-10,81.68817647810448,82.29202509032575,79.61924184713371,81.26251220703125,261092
2009-12-11,82.4404909166722,82.73746675285761,79.58952409769003,80.13397979736328,210044
2009-12-14,80.37156288310715,82.95525024112469,78.59960464373866,80.13397979736328,576500
2009-12-15,79.98550871542274,81.2724042764382,77.43151719503622,78.0848617553711,151352
2009-12-16,77.63940321911187,79.16388202017897,76.1347240210438,77.20384216308594,481308
2009-12-17,77.2533212793667,79.78751281808334,76.42178647091853,77.66908264160156,244496
2009-12-18,78.7877019154218,79.19356652707722,76.8177595312649,77.89677429199219,255840
2009-12-21,79.3915459087947,81.17340105387987,77.6393871410631,78.22344207763672,291584
2009-12-22,78.59961103032666,79.98549837846844,78.20364321657186,78.76789855957031,353616
2009-12-23,79.18364972519866,81.15358556923599,79.17374690669308,79.59941101074219,221012
2009-12-24,80.37156999967401,80.53985148815528,78.89658746588738,79.76771545410156,347376
2009-12-29,79.5895303856512,80.97541773067498,78.94608268974731,79.68852233886719,433144
2009-12-30,79.68853416707287,80.56956509826269,77.51071087306592,78.0650634765625,319556
2009-12-31,79.01538655495834,79.98550658985312,77.8274829917427,78.02546691894531,324056
2010-01-04,78.99557047664946,79.0549632256259,76.62966062327263,77.30281066894531,109956
2010-01-05,78.05513121442097,78.56989042194971,75.4318452573098,77.11470794677734,390464
2010-01-06,76.0456451746027,77.62951695728854,76.0456451746027,76.69898986816406,1081100
2010-01-07,77.60969957447429,80.38147455927695,76.04562775573365,78.66891479492188,406872
2010-01-08,79.98549013366363,80.7576260824968,77.23351532013582,77.48099517822266,281420
2010-01-11,77.6888567004455,79.09454315642904,76.2237775099504,76.5009536743164,280656
2010-01-12,76.65935192075038,77.21370430408714,72.93725178038629,76.03569793701172,242404
2010-01-13,75.82782860138583,76.81774803482429,75.23387694132275,76.56037139892578,180908
2010-01-14,77.43150854736903,78.99558023075808,74.44195029264421,77.81757354736328,203188
2010-01-15,77.95616369747528,82.15342495969699,77.6492910571762,81.15360260009766,796132
2010-01-18,80.57945809668439,82.95526521501415,80.57945809668439,82.26232147216797,322376
2010-01-19,81.37138315143144,85.92501286550181,81.37138315143144,83.49971008300781,511380
2010-01-20,84.04417217629647,85.11328411219067,83.15324455605305,84.15306091308594,253896
2010-01-21,83.15323007746842,84.14314948315257,81.76734290951062,83.13343048095703,504152
2010-01-22,79.21336104782208,81.56936829253382,75.44176405861695,80.35176849365234,320820
2010-01-25,79.78752694389293,82.14353459562471,79.58954300606689,81.005126953125,124092
2010-01-27,81.00509803918648,84.34112740919181,79.1935468630909,83.76697540283203,818124
2010-01-28,83.54921306057435,90.45885056263624,83.40072512267048,87.83556365966797,1090360
2010-01-29,87.9048488293366,88.69678440437566,84.28174599032843,87.86524963378906,271416
2010-02-01,87.70687294991981,90.07278311333309,86.32098556696397,87.12281799316406,168656
2010-02-02,87.98404498861574,88.4988043430807,84.1431584917434,84.97469329833984,72052
2010-02-03,84.97469350818615,88.30082065880742,84.97469350818615,87.64747619628906,133448
2010-02-04,87.60787322102955,91.56755110672579,87.55837724745834,89.43922424316406,577224
2010-02-05,85.35087319840962,95.32926203477288,81.61887491969911,93.2999267578125,983668
2010-02-08,95.91331701017009,95.91331701017009,89.95399952710893,90.44895935058594,115164
2010-02-09,89.50853678603336,93.24053510931398,87.50889786621282,88.03355407714844,163672
2010-02-10,90.23116582332891,91.42896604664539,89.00366318030247,89.7362060546875,140736
2010-02-11,90.13215240892278,90.62711205971313,88.52848193196446,88.97394561767578,54428
2010-02-15,89.5085285375926,90.37965654894353,89.11256071043402,89.70651245117188,46084
2010-02-16,89.50853632009908,92.18131938581013,89.48873671862172,91.62696075439453,308824
2010-02-17,92.0625041413633,93.56718283680266,91.07258474199381,91.0923843383789,74720
2010-02-18,90.87458458600898,92.06248765249275,90.32023223844486,91.29035186767578,192592
2010-02-19,90.59743598045684,92.06251566653721,89.48872490596736,90.3895492553711,259316
2010-02-22,92.0625047774196,93.84435970859546,87.70685939010082,88.68688201904297,80928
2010-02-23,88.10283074738598,91.0725890871855,86.1229918541863,87.35049438476562,113476
2010-02-24,86.91494164109464,88.10284517149684,85.15288594606267,85.51915740966797,37096
2010-02-25,85.62802254571704,86.90502090567963,81.19318512978157,83.76697540283203,253564
2010-02-26,83.35122844927061,88.1028424226257,83.35122844927061,86.65756225585938,108560
2010-03-02,87.50890537158176,90.57765657805125,86.71696957636382,89.14227294921875,109652
2010-03-03,90.26087086382284,92.06252580298901,89.31055043362024,91.10230255126953,118552
2010-03-04,90.31033325195312,92.0624915577399,90.08265302961647,90.31033325195312,39952
2010-03-05,90.48853766744746,91.46856037396412,90.09256987362077,91.27057647705078,53116
2010-03-08,91.46855053107274,96.89330751434474,91.27056665546435,93.9730453491211,249676
2010-03-09,95.0124779623237,95.0124779623237,93.05243844600781,93.68598937988281,39232
2010-03-10,93.64638331923777,96.80422889447281,93.64638331923777,94.23043823242188,105140
2010-03-11,95.01247678780548,99.36812278888169,94.66600494681079,97.01211547851562,580492
2010-03-12,97.98222704940687,101.16976892248572,97.40807497037764,98.03172302246094,592324
2010-03-15,98.21979847065637,98.21979847065637,94.4779045606168,96.7052230834961,85388
2010-03-16,97.58626236667838,99.98186874703485,97.21009416790913,98.19011688232422,128172
2010-03-17,101.16977576977267,101.16977576977267,98.69497694957276,100.26895141601562,1433084
2010-03-18,100.9717822265625,101.7637177734375,98.39799169921875,98.991943359375,98552
2010-03-19,99.18994075027861,101.94192198392788,98.90286165865663,101.31826782226562,176148
2010-03-22,102.55566352210019,103.73367018205518,99.7838888323137,100.62532043457031,240192
2010-03-23,101.3677664896245,102.912038640444,99.79379191737449,100.17986297607422,109904
2010-03-25,101.46673030446759,104.13951246858528,100.17983518841093,101.526123046875,249032
2010-03-26,102.10031386294028,104.50581133248765,101.35787413456518,101.5855484008789,130760
2010-03-29,101.38755168152211,104.47610781227583,101.38755168152211,103.86235046386719,114032
2010-03-30,101.96170349211964,104.8720690959718,101.76371960184369,103.97124481201172,91632
2010-03-31,104.93144245390305,108.88122275174598,104.53547474652981,107.99029541015625,269592
2010-04-01,108.89113621158495,109.28710397962708,105.55511259942094,107.5052490234375,145500
2010-04-05,108.59417391418778,108.59417391418778,105.22844746652837,106.05998229980469,94384
2010-04-06,106.1292662096471,108.29719231165782,105.56501693338787,105.95108795166016,62660
2010-04-07,107.69337106495311,108.59419561267403,105.98080507903677,107.00042724609375,71252
2010-04-08,108.05959692257694,109.88105099551416,105.72338960649469,107.82201385498047,249160
2010-04-09,107.3072501397858,107.8814081567808,105.92136314536052,106.30743408203125,59684
2010-04-12,107.41616169311271,108.47538280026491,104.02074508489686,104.56520080566406,69744
2010-04-13,103.76337227035823,106.11938585712142,103.55549156187443,105.75312042236328,228572
2010-04-15,103.56537817301125,106.50544647797331,103.3871999049395,104.21873474121094,260248
2010-04-16,104.93148548058656,105.86201239126709,103.14963006676527,103.39710998535156,40300
2010-04-19,102.35768239812333,103.33770517830543,101.21927490530088,102.15969848632812,36688
2010-04-20,102.95163180961234,104.1395352535694,101.82312112105738,102.38738250732422,62932
2010-04-21,102.36759513258063,104.1395538361323,101.36777863897288,103.17933654785156,41524
2010-04-22,102.15969478234055,103.74356601927606,100.17985573617116,101.0014877319336,69224
2010-04-23,100.3877629392782,103.14964155510273,100.02149745256968,100.59564971923828,30352
2010-04-26,100.57582486015045,102.25868807139312,99.98187313853539,100.981689453125,25976
2010-04-27,100.09075212833017,102.73384428263802,100.09075212833017,101.37764739990234,23012
2010-04-28,101.96172146299493,101.96172146299493,99.10085132747999,99.87299346923828,53788
2010-04-29,100.97178683810763,102.12009101672581,99.98186735930267,100.2293472290039,48184
2010-04-30,100.98166351272101,106.91128242709286,100.88267158454778,106.30743408203125,240288
2010-05-03,105.88177796487284,110.4552129019019,103.7435544502509,106.9607925415039,132252
2010-05-04,106.92124061753928,108.49521559636332,104.545432976743,105.66404724121094,51596
2010-05-05,102.9516316303429,104.525606107641,98.6058824553048,101.74393463134766,132856
2010-05-06,103.52577051565093,108.49516082189535,101.16975762771628,102.60514068603516,127920
2010-05-07,99.98187654178115,103.6445789497474,99.92248378439375,103.0605239868164,112648
2010-05-10,103.34759288723185,106.28764888577746,102.9615218763173,105.12944793701172,101464
2010-05-11,105.92138898712254,105.92138898712254,103.94154994063426,104.59489440917969,348068
2010-05-12,104.5948945611402,104.5948945611402,103.00112654319734,104.13953399658203,86840
2010-05-13,105.88178428285208,108.49517410509895,104.63448816522772,106.6836166381836,90100
2010-05-14,106.51534958729317,107.10930135079109,104.8324862573824,105.8026123046875,70660
2010-05-17,105.8025836681388,107.505240095733,103.0110038848804,103.54556274414062,22508
2010-05-18,102.98133305498159,106.6143328793975,102.98133305498159,104.30781555175781,47400
2010-05-19,104.35731315716173,107.07959189435174,101.38755453477262,104.94136810302734,80936
2010-05-20,105.32744842866178,107.08951020025201,104.35732235954269,105.74320983886719,73528
2010-05-21,104.51569863241912,106.11936328125,103.36738242226839,105.17893981933594,40004
2010-05-24,105.57493278478006,106.9113243390178,105.57493278478006,106.35697174072266,33064
2010-05-25,105.92137491616482,105.92137491616482,103.14960061929321,103.65445709228516,122132
2010-05-26,104.2385531647902,105.9214167961306,96.53697846034824,99.94229888916016,129704
2010-05-27,99.18996123060346,103.54560823074972,99.18996123060346,103.3575210571289,62048
2010-05-28,103.94156679344887,111.06898851642822,102.93185354961899,106.5153579711914,59132
2010-05-31,105.18882081359489,112.4548307827245,105.18882081359489,111.37581634521484,142264
2010-06-01,112.19748155926989,114.33570531988501,108.8911479237,109.94046020507812,118824
2010-06-02,111.86090288776462,112.05888678668101,108.30708948541964,111.75201416015625,513344
2010-06-03,113.62294657166315,115.70177718370317,109.90084018959142,111.21743774414062,108708
2010-06-04,113.04854765023457,116.41058365387384,111.66770554535059,111.8778305053711,119768
2010-06-07,110.0867792953702,111.41759151582148,108.6659222148021,110.85725402832031,205536
2010-06-08,110.2668849809085,113.02855769725193,110.2668849809085,111.04736328125,104332
2010-06-09,111.46760841812757,113.06857945465364,111.26748703856181,112.7283706665039,73456
2010-06-10,112.37816061012576,113.90909408170097,111.6677321406494,112.52825164794922,60448
2010-06-11,112.67833187012214,113.2686923384488,110.71714494036537,111.19744110107422,90408
2010-06-14,110.507029587942,111.81782219720924,108.84602456016,110.46700286865234,902312
2010-06-15,111.59769533369597,111.59769533369597,109.06615492534094,110.0867691040039,360972
2010-06-16,110.06677026269651,111.8478556127238,107.70534017994866,110.7771987915039,233232
2010-06-17,111.66773932774794,111.98792867660319,110.80721976506383,111.50764465332031,33724
2010-06-18,111.50762032736081,112.2680790258246,110.80719559190558,111.95789337158203,34892
2010-06-21,110.86725558309472,117.57132248207247,110.86725558309472,116.16046905517578,829224
2010-06-22,117.41118777217653,118.07158572401673,115.0697657479824,116.59068298339844,352476
2010-06-23,116.47064763024359,117.67137595632857,114.5394713533475,117.20109558105469,19716
2010-06-24,116.07041751233761,119.01220467493516,116.07041751233761,116.45065307617188,25664
2010-06-25,116.47064021559997,117.2511184636452,111.46760584207763,112.41818237304688,42144
2010-06-28,114.46943399695269,116.41061390447436,111.2674917872477,114.13922882080078,497848
2010-06-29,114.13921808688403,114.86966597055604,111.06735995410907,111.9478988647461,33344
2010-06-30,111.86786449416627,113.05858928721601,109.06616484672739,109.88665771484375,85344
2010-07-01,108.86602403788848,114.06917959852287,108.86602403788848,111.69774627685547,584296
2010-07-02,112.95851221509179,113.859058399829,111.50763225079295,112.328125,34004
2010-07-05,111.24749765047062,114.02917794445224,111.24749765047062,113.12863159179688,26396
2010-07-06,113.26869791349839,115.87027578076955,112.96851585189017,113.64893341064453,38396
2010-07-07,114.06919562705195,114.66955981456276,112.06798166868262,114.08920288085938,25376
2010-07-08,114.96974849133308,116.07041623145899,113.0685951220247,115.13984680175781,31828
2010-07-09,117.65137811117089,117.68138899305869,113.66895729209736,114.05919647216797,46192
2010-07-12,115.06977391680778,115.22986855067408,112.86843911144277,113.39876556396484,23064
2010-07-13,114.06918892081366,114.86967445710006,113.46882476859885,114.35936737060547,14196
2010-07-14,115.67015870729392,115.67015870729392,114.46943041621475,115.3199462890625,24548
2010-07-15,116.27053547826321,116.27053547826321,114.06920003891571,114.49946594238281,39968
2010-07-16,115.67017649444006,115.67017649444006,114.06920519347894,114.67957305908203,22068
2010-07-19,114.06919123920711,120.01279890982227,114.06919123920711,116.83086395263672,182132
2010-07-20,118.8520638630137,118.87207111042257,116.40057754802602,118.26170349121094,47820
2010-07-21,118.2617411350426,118.2617411350426,115.09982552845777,115.85028076171875,75472
2010-07-22,117.01098395354421,117.87150352279188,114.70958787457629,114.9397201538086,194584
2010-07-23,115.06981277852249,118.57193751526013,113.02857191764991,113.90911102294922,26700
2010-07-26,117.04099788166086,117.04099788166086,111.06737887651141,111.7177734375,23596
2010-07-27,110.3869368178523,113.4688106344396,110.3769331927828,111.6376953125,48160
2010-07-28,111.31751778918355,111.94790502288919,110.0667591623388,111.0773696899414,28916
2010-07-29,112.82843803338322,112.82843803338322,110.13680287604703,111.54766845703125,26656
2010-07-30,110.46700120424059,114.86967154209076,109.30629964896801,113.51885223388672,134076
2010-08-02,117.05097931065988,117.5112559602279,106.8647979874996,111.49761199951172,151160
2010-08-03,110.88725631775812,113.2687057231553,107.57524978587898,108.33570861816406,158140
2010-08-04,108.16559035604024,112.66832075939067,107.46516562663018,111.6877212524414,65088
2010-08-05,112.46822534799631,113.05858591326273,110.30691669878773,112.0879898071289,86780
2010-08-06,110.76720399190127,113.26872169722876,110.66714328368816,110.6771469116211,172224
2010-08-09,111.65772649557994,112.45821201616559,110.26688046067441,111.9378890991211,106932
2010-08-10,110.45702229371473,111.60772048040239,109.52645278739908,110.0467758178711,107960
2010-08-11,110.066742998872,111.46759245522128,108.08553673911713,109.08614349365234,95132
2010-08-12,109.08616315924601,111.06736977616445,106.86482064949878,109.0361328125,205912
2010-08-13,108.06554571515363,109.07615624608333,105.0837322531633,106.75475311279297,162428
2010-08-16,106.75475724258332,107.82540178632897,102.8723974161116,106.17440032958984,426344
2010-08-17,105.0637454078311,112.02796837483321,105.0637454078311,110.31693267822266,269956
2010-08-18,110.2668792985443,113.6789463511921,110.2668792985443,112.03794860839844,111116
2010-08-19,113.66892421458392,113.66892421458392,107.86540519658581,108.68589782714844,111484
2010-08-20,109.016119485974,110.26687808494113,107.08494332339299,109.046142578125,469648
2010-08-23,111.54763695107037,118.0615839587129,109.06612751271278,111.2774658203125,388832
2010-08-24,112.06799731218898,112.06799731218898,109.6765438552279,110.0467758178711,170908
2010-08-25,110.0467431419151,111.0673572143253,107.6853012710325,108.13557434082031,92316
2010-08-26,107.06494091855092,111.84784690330517,106.0743376204352,109.59648132324219,637648
2010-08-27,110.86724771444818,110.86724771444818,106.46457722759284,107.50521087646484,60104
2010-08-30,108.4958159900317,110.38695334553883,108.06555011767597,109.3763427734375,71596
2010-08-31,109.37632189535513,109.66650029705792,107.51519577480724,109.08614349365234,217264
2010-09-01,110.86724278339346,110.86724278339346,107.38512594016089,107.88542938232422,41768
2010-09-02,110.26689346038297,111.06737907534037,106.86482959681398,107.65531158447266,132588
2010-09-03,107.88541705215695,108.85601294768863,107.06492438655857,107.42514038085938,97568
2010-09-06,107.46517651994651,108.66590474921966,106.26444829067337,107.06493377685547,40316
2010-09-07,106.70473349348234,108.06555657787104,106.70473349348234,107.22504425048828,26600
2010-09-08,106.87482736810533,108.45579125679669,106.04433091675722,107.71533966064453,106880
2010-09-09,106.66471969907299,110.81723927459974,105.06374829646026,105.10377502441406,5111088
2010-09-13,110.53703882831394,112.02794554506802,107.50520726448481,108.22563934326172,103912
2010-09-14,107.06494563843992,114.57950152961429,107.06494563843992,112.37816619873047,5026116
2010-09-15,114.03918346908499,117.55132407441546,113.66896373705617,116.50068664550781,603244
2010-09-16,117.01099693237501,117.47127375633421,112.64835241122921,113.69898986816406,276040
2010-09-17,115.87028904396732,116.87089603053008,112.86846808427904,114.33935546875,103688
2010-09-20,114.59950635399183,121.01339376015028,113.18864093701863,114.80963134765625,292200
2010-09-21,116.47062608625268,116.47062608625268,112.96850244963855,114.9897232055664,106748
2010-09-22,114.87970921151464,115.06982702078545,112.47825195195041,113.05860900878906,48416
2010-09-23,113.27870004530213,115.03976567395581,112.68833955570436,113.21866607666016,49748
2010-09-24,114.46943051922786,115.6701588113876,113.26870222706813,114.01915740966797,76700
2010-09-27,113.66891821508415,114.73956247094792,110.66709819179847,111.2774658203125,47236
2010-09-28,111.26748991684785,112.86846099478811,109.58646539923458,110.01673126220703,924336
2010-09-29,110.06678270366423,112.96854333857901,110.06678270366423,111.34756469726562,1326664
2010-09-30,112.06800333365734,115.33998390235388,111.0673961610354,113.34878540039062,163304
2010-10-01,112.26809616222482,114.66955276462535,112.26809616222482,114.2693099975586,1752152
2010-10-04,115.06978694860422,120.53309786866754,113.7089640849694,118.80205535888672,3185564
2010-10-05,118.67199424955851,121.2535652834283,117.07102299492702,119.66259765625,437248
2010-10-06,119.87269226518602,120.6731776893275,116.07038650051402,116.71077728271484,66828
2010-10-07,116.11044732003893,118.07163474236269,113.6789672442288,114.59953308105469,87440
2010-10-08,117.67135220806044,117.67135220806044,114.06916795679328,115.29991912841797,73652
2010-10-11,115.67017174442394,117.25113572497713,113.06859348719641,114.63954162597656,48612
2010-10-12,115.01976193172787,120.87331223447347,112.28810023800409,115.09981536865234,351664
2010-10-13,116.07040831572202,116.07040831572202,111.50764298344036,112.81843566894531,275168
2010-10-14,114.46942798658819,115.75020968899716,110.86724318980744,111.96791076660156,239328
2010-10-15,112.46821220991514,113.43879598822853,110.1668164084667,110.9572982788086,140528
2010-10-18,110.867236819592,113.4688145788965,110.4870013382258,111.00732421875,73752
2010-10-19,111.10741895033702,112.06799935909793,110.26690651225528,111.14744567871094,82260
2010-10-20,110.276902576985,116.87090560131755,110.276902576985,112.07799530029297,234824
2010-10-21,113.06858741100507,113.84906573200769,112.06798044276609,112.81843566894531,55884
2010-10-22,113.06856683196372,114.46941633253672,112.06796004584015,113.47881317138672,45628
2010-10-25,114.4694306523297,114.4694306523297,111.36754922731028,111.83782958984375,115616
2010-10-26,111.27751463419875,112.36817883065275,108.46581108853748,108.91608428955078,299764
2010-10-27,110.42697025915727,111.06736109031358,109.0661473769746,110.52703094482422,473980
2010-10-28,111.0473766853043,113.668962303355,107.84543408520979,112.33815002441406,161920
2010-10-29,113.66894408354162,113.66894408354162,108.26566681196482,110.65711975097656,205728
2010-11-01,110.46699323467092,112.26808551567099,109.06614368278197,111.19744110107422,88720
2010-11-02,110.26688075489845,113.2687014651044,110.26688075489845,112.46821594238281,94516
2010-11-03,112.26808956077127,114.06918190666599,111.26748270194086,113.21866607666016,518380
2010-11-04,112.06798702581942,113.66895826904542,110.88726584816375,112.0579833984375,42120
2010-11-08,114.04917385548819,114.06918110674883,110.86723918094535,111.24747467041016,42864
2010-11-09,111.24748051170066,113.6689443344581,109.18622051718245,110.72715759277344,122868
2010-11-10,110.86725294401629,111.86785992004532,110.07677099006523,110.81722259521484,99896
2010-11-11,111.2675057864533,113.46884133258817,109.4664130668884,112.0079574584961,97344
2010-11-12,113.66894801197617,114.06919078666623,111.6777377650051,113.11861419677734,191628
2010-11-15,113.66895283338354,114.01916527609202,110.26688910421537,112.27810668945312,78456
2010-11-16,111.31753977734486,113.86908788010648,109.66653806379323,110.31693267822266,150440
2010-11-18,111.10739828431463,116.27052770869746,110.28689325581281,112.24809265136719,133852
2010-11-19,113.26870441768989,113.26870441768989,108.46579115616241,109.75657653808594,62096
2010-11-22,110.07676469683281,114.04918149322417,110.07676469683281,112.52825164794922,120648
2010-11-23,110.12680168424384,113.66895283338354,110.12680168424384,112.27810668945312,172068
2010-11-24,111.06737095969065,113.66894901820592,111.06737095969065,112.06797790527344,67008
2010-11-25,112.06797639228546,113.6089135105674,110.95730514057136,112.51824951171875,46736
2010-11-26,113.86908439580425,113.86908439580425,108.92608303450402,112.07799530029297,120368
2010-11-29,110.08679033107154,112.05799368388887,109.48642605975625,110.0467758178711,57540
2010-11-30,108.86603692637742,112.66834336314427,108.86603692637742,111.54766845703125,59560
2010-12-01,108.10558190750648,112.46822595171325,107.38513754427585,112.26810455322266,38788
2010-12-02,112.27810211544214,119.01219169667817,112.0679771012653,117.20109558105469,268848
2010-12-03,116.97096150428423,118.07162923443576,111.34755489601389,112.98854064941406,184444
2010-12-06,130.8793807815775,130.8793807815775,111.29750889445216,114.12921905517578,78640
2010-12-07,114.06918507925702,115.67015609791326,112.91848715959784,115.00975799560547,33108
2010-12-08,113.46882486801275,115.86027785265163,113.06858209951888,113.49884796142578,60772
2010-12-09,114.66956936588454,114.66956936588454,112.09801410096031,112.33815002441406,61760
2010-12-10,109.6865241550777,113.0685803832919,109.26627414031395,112.99854278564453,95232
2010-12-13,114.06919713963799,114.06919713963799,111.46761895926028,112.26810455322266,14548
2010-12-14,111.72774556829359,113.76898575023547,111.66771160709129,113.5588607788086,50492
2010-12-15,113.86907329119146,113.86907329119146,111.86785934934274,112.90849304199219,38588
2010-12-16,112.06799669226052,113.64896081708898,112.06799669226052,113.15866088867188,19544
2010-12-20,112.4682132106445,115.64013213161022,111.16742426781677,113.87906646728516,58488
2010-12-21,114.44943272336235,114.4694399774422,113.4688329846324,114.0992202758789,21892
2010-12-22,115.06976674965482,115.86024845977896,113.76897808205003,115.20985412597656,19620
2010-12-23,114.52946952973514,115.67016390036032,113.94912482498924,114.14924621582031,224412
2010-12-24,114.46942168105751,114.66954304763279,113.31872382324968,114.11920928955078,25672
2010-12-27,114.06917692113142,115.06978373622906,114.06917692113142,114.40938568115234,227504
2010-12-28,114.46943019756807,115.61012451480242,114.06918743463952,114.36936950683594,17820
2010-12-29,114.36938220498881,115.15986419242596,113.86907869578063,114.05919647216797,13152
2010-12-30,113.36875528327421,115.02976019934701,113.35875165773454,114.43939971923828,14288
2010-12-31,116.06041605977629,116.27054110080506,113.63893963073303,115.72020721435547,17528
2011-01-03,115.28993428615631,116.31056076041517,115.28993428615631,115.90031433105469,58584
2011-01-04,116.27053303021933,117.99157217896946,115.6701688321287,116.51068115234375,23176
2011-01-05,116.07040700391127,117.2711353522276,114.66955726420889,115.5901107788086,21904
2011-01-06,115.10982920203439,117.86149839177406,115.10982920203439,117.22110748291016,173612
2011-01-07,117.07101929801314,118.27174770106969,116.07041229546603,117.62135314941406,134900
2011-01-10,117.071009464354,123.67501512644577,115.09981872068744,116.52067565917969,294012
2011-01-11,114.79964367381123,121.26356232018229,114.79964367381123,119.54251098632812,207984
2011-01-12,120.06282680783121,120.07283043414608,117.15106311269116,117.47125244140625,51424
2011-01-13,118.07163160737792,118.46187079879908,115.70019779053176,116.45065307617188,37412
2011-01-14,118.07161574406882,118.07161574406882,115.8702805352811,116.78083038330078,61736
2011-01-17,118.07160121686236,119.31235607931707,116.1004107263901,117.03096771240234,44252
2011-01-18,117.67138692305177,121.03342410653643,115.48005508083118,119.57254028320312,392168
2011-01-19,119.85271095890822,125.06587096919266,119.11225933841011,123.3348159790039,241672
2011-01-20,122.03402632446837,122.03402632446837,115.26992550015967,116.3505859375,185220
2011-01-21,116.06041708955338,117.87151345268677,114.11923692087373,116.50068664550781,184508
2011-01-24,114.89968804400985,118.47184956836138,114.89968804400985,118.18167114257812,49808
2011-01-25,117.0810169287553,119.46246635862605,116.31055446203024,118.54190063476562,590672
2011-01-27,118.14165472542487,119.07222405126538,118.07161712646484,118.07161712646484,120980
2011-01-28,117.87150337482015,117.87150337482015,115.67016799770127,116.26052856445312,26460
2011-01-31,115.47004855843518,117.07101976895075,112.86847034134739,116.85089111328125,37844
2011-02-01,115.67017935650065,117.87151494979045,115.67017935650065,117.4212417602539,16692
2011-02-02,117.27113633038906,120.07283583316286,116.87089354427852,119.48247528076172,38240
2011-02-03,120.47307684233793,121.86392294644567,118.49187019453665,119.86270904541016,27604
2011-02-04,121.45368285494591,121.45368285494591,117.07101929801314,117.62135314941406,21284
2011-02-07,117.07102107752347,119.87272072724197,116.55071031406648,117.24111938476562,62528
2011-02-08,119.47248135298769,119.47248135298769,111.88787505468474,112.7183837890625,86816
2011-02-09,114.06918260641378,114.06918260641378,109.12618225058132,109.47639465332031,90360
2011-02-10,109.47640718908251,111.0673747294465,109.2662821662663,110.02674102783203,590464
2011-02-11,113.82902474886784,113.82902474886784,108.06553214407167,109.83660125732422,163016
2011-02-14,111.83783762911966,113.86907469083974,110.11679850375144,111.50764465332031,99832
2011-02-15,113.66896184627842,114.06920466968081,111.34755835632122,113.12863159179688,28244
2011-02-16,114.0491883712433,114.0491883712433,112.06798166671616,112.27810668945312,6988
2011-02-17,112.06798910430311,113.02856942516598,109.88666085917491,110.37696075439453,118592
2011-02-18,110.46701977993902,111.4576232154192,106.66471293968749,109.57647705078125,233548
2011-02-21,111.0673759938765,111.07737962089769,107.28507668236276,109.94670104980469,108296
2011-02-22,112.06796804928787,112.06796804928787,108.72593870207307,109.24626159667969,14456
2011-02-23,109.96672885066597,111.0573931174602,108.1356128293408,109.68655395507812,53124
2011-02-24,108.13557840250617,113.02854838753983,108.13557840250617,109.7365493774414,25476
2011-02-25,110.06676536967758,112.0679792854899,107.26506588754033,107.97549438476562,380932
2011-02-28,111.05736282590217,111.05736282590217,105.08373227454622,105.87421417236328,102440
2011-03-01,108.84602063143855,108.84602063143855,104.2832435147848,106.68470001220703,80308
2011-03-03,106.09436701554661,107.46519374457526,100.51097496873915,101.68168640136719,191812
2011-03-04,102.06190364602074,104.66348158209578,102.06190364602074,103.0224838256836,27252
2011-03-07,103.06251116226107,105.06372497123702,102.26202563867069,103.20259857177734,39372
2011-03-08,103.26264716088968,105.81419512852796,103.26264716088968,104.8536148071289,24088
2011-03-09,104.86360859095262,105.64408689944769,102.89241778088737,103.75293731689453,19876
2011-03-10,102.64226972928986,103.99308916328035,102.35209125984079,102.59223937988281,24764
2011-03-11,103.06252671067708,103.45276590518834,100.46094836652406,102.83238220214844,36840
2011-03-14,102.6622714359306,104.46336391726271,101.06130034141316,101.86178588867188,30396
2011-03-15,101.06129652113363,103.02248359489343,100.46093238338432,102.07190704345703,78104
2011-03-16,103.81298058081519,106.06434642473648,102.5622217786367,104.25325012207031,45740
2011-03-17,104.08311755802204,105.26383850305234,102.74231417753803,103.18257141113281,88328
2011-03-18,104.2332191900163,104.46336367008466,103.00247999268223,104.0230941772461,28956
2011-03-21,104.4833800837688,105.46397984859288,102.26203738639653,104.01309967041016,67344
2011-03-22,104.46336666367186,104.81357909980487,102.36209204687387,104.00308990478516,319432
2011-03-23,104.61344410822942,104.61344410822942,102.71229113065279,104.0631103515625,116136
2011-03-24,103.07251832326905,107.72534058870572,102.06190775796547,105.1337661743164,76560
2011-03-25,105.06374701093536,107.26508266259304,103.06253278215563,104.23323822021484,111488
2011-03-28,104.273253892666,111.86786352859573,103.66288606048764,110.51704406738281,85256
2011-03-29,113.76902409553031,117.63136495087191,108.57587094854519,115.46005249023438,266556
2011-03-30,118.07161042236494,125.4761012454624,114.29932741583289,117.46124267578125,1025356
2011-03-31,117.27114038211825,119.87271858172154,111.10740370594628,116.16046905517578,306068
2011-04-01,115.39999625323146,117.84146726670194,114.19926799830259,114.75960540771484,132932
