Date,Open,High,Low,Close,Volume
2014-08-01,71.91054695927097,72.20310133619031,66.05956021977357,69.81552124023438,229685
2014-08-04,70.96683408237587,71.28769852536624,66.33323184913877,68.57925415039062,52745
2014-08-05,69.64565894554472,70.55161783525273,67.05046173442908,69.30592346191406,43225
2014-08-06,68.89066701244646,71.43867510417213,66.44646735111661,66.90888214111328,25610
2014-08-07,67.00325184438645,67.92808862935782,64.22874868939134,66.21054077148438,44715
2014-08-08,65.11583632993789,66.01235583422309,63.32279012144856,63.879581451416016,25225
2014-08-11,67.00326912606378,67.00326912606378,64.36088380168732,65.28572082519531,11430
2014-08-12,65.30459882460026,65.88970044918521,64.36089070748221,64.76668548583984,7400
2014-08-13,64.76666989740706,68.00358824803779,64.76666989740706,67.94696807861328,78880
2014-08-14,70.5893566927562,71.344318723743,64.54962444526087,70.7120361328125,72140
2014-08-18,72.47676183760953,74.24149081365596,68.51318476216201,73.08073425292969,146350
2014-08-19,73.04298867958106,76.42146449435447,69.83438056498953,75.41169738769531,138675
2014-08-20,76.32709164268921,79.17709350585938,76.00623441566624,79.17709350585938,67115
2014-08-21,81.91384121128073,83.13121795654297,80.50771138317232,83.13121795654297,82405
2014-08-22,87.283538515304,87.283538515304,78.97891361398563,80.45109558105469,184960
2014-08-25,83.87675445058,83.87675445058,78.34662565373414,79.30921173095703,67290
2014-08-26,78.5165014964224,78.5165014964224,75.34564208984375,75.34564208984375,33835
2014-08-27,71.59913078691123,79.11104583740234,71.58025259436639,79.11104583740234,212345
2014-08-28,83.00853486687879,83.06515502929688,81.22492775152007,83.06515502929688,42310
2014-09-01,86.63238710311228,87.21748138643103,81.73454085449613,83.79182434082031,107930
2014-09-02,84.933707084332,86.06615363215528,82.6688067887659,83.54645538330078,64915
2014-09-03,85.78305436224919,85.78305436224919,81.14944485735101,81.36650085449219,72675
2014-09-04,81.91385577963153,83.99001046163636,81.74398805474601,83.17842102050781,39315
2014-09-05,83.80126146271814,87.33072686903215,83.12179064654654,84.8487777709961,57355
2014-09-08,88.43489100510351,89.08605194091797,84.93373458775449,89.08605194091797,44600
2014-09-09,93.54034423828125,93.54034423828125,91.64348904727227,93.54034423828125,73940
2014-09-10,96.14496248487286,98.21168518066406,96.13553058940073,98.21168518066406,43935
2014-09-11,103.11896481302371,103.11896481302371,93.4270873077503,96.89993286132812,125655
2014-09-12,96.25821252890668,96.25821252890668,92.48338066502798,95.02195739746094,54785
2014-09-15,99.06103306439046,99.76881408691406,93.6158336991532,99.76881408691406,84415
2014-09-16,103.77011924024552,104.75157631475251,94.78602325040445,95.32393646240234,174655
2014-09-17,97.20191416617754,99.72161254328118,90.82244671560424,91.87940216064453,190995
2014-09-18,91.53968498489678,96.1921661695487,91.53968498489678,94.64448547363281,42170
2014-09-19,96.24876666856204,98.89115166752902,92.10588956512501,92.92691802978516,40715
2014-09-22,92.48338000900156,92.86086463269585,88.28388247019362,89.93537139892578,63580
2014-09-23,90.31285151450813,92.62494040359805,87.19861947603023,87.83090209960938,41335
2014-09-24,87.76484201215315,89.27477333796955,83.44265774206835,83.65971374511719,43970
2014-09-25,84.69779997688173,84.70723907363704,79.47909545898438,79.47909545898438,47415
2014-09-26,75.68538341018451,80.21518497086036,75.50608377501953,75.92131042480469,75205
2014-09-29,79.64897321383162,79.64897321383162,74.22265108468919,74.60013580322266,58850
2014-09-30,74.22263070214989,78.3277587890625,72.28802655088569,78.3277587890625,92420
2014-10-01,80.78140786147209,82.24415822295053,78.32776836472982,82.05541229248047,168890
2014-10-07,81.34763418506721,84.55624311949603,77.9691647069746,78.86568450927734,98360
2014-10-08,80.83804335551602,80.83804335551602,71.34433449751565,72.66552734375,81540
2014-10-09,72.09929088708498,76.6290848570029,72.09929088708498,74.17544555664062,62645
2014-10-10,73.43936467082304,75.30790989248244,71.38208070754698,71.901123046875,45160
2014-10-13,59.453597800497036,74.5529242260201,59.453597800497036,72.59944915771484,31680
2014-10-14,71.8728173408268,73.42993005397258,69.83440424737339,70.48556518554688,42875
2014-10-15,70.48556518554688,70.48556518554688,70.48556518554688,70.48556518554688,0
2014-10-16,76.62908240095693,76.62908240095693,65.16303660715866,66.18223571777344,63070
2014-10-17,68.87180403856681,68.87180403856681,64.18157473740327,65.64431762695312,35655
2014-10-20,66.05954416884782,68.26781690367393,63.256730928553964,64.37974548339844,37980
2014-10-21,64.17212822673066,76.23271235029685,63.22842045869051,73.48652648925781,221260
2014-10-22,74.5057450840352,83.57477970605892,73.91121162512229,82.07428741455078,399245
2014-10-27,80.21517076171287,82.90473681197457,79.2714628703986,79.8282470703125,87315
2014-10-28,79.02607584764843,80.35670707752486,74.8454507096892,75.94015502929688,38720
2014-10-29,75.49664215556417,80.58322784480164,74.40193738834648,77.45955657958984,62115
2014-10-30,76.68570510592411,80.1962996063558,76.25160034080577,77.39348602294922,41580
2014-10-31,76.58189744846011,78.12013873195188,74.74166272534703,75.86467742919922,35990
2014-11-03,75.43057707766114,78.32776020946001,75.30789763556943,75.75143432617188,33185
2014-11-05,75.72311449881938,77.38404230076443,74.56235789626277,76.37427520751953,41190
2014-11-07,75.87412853941592,77.37462088056945,75.87412853941592,76.10061645507812,29195
2014-11-10,75.87411098601557,88.14231277828438,75.87411098601557,85.65092468261719,170510
2014-11-11,86.82114513918545,89.54846097028137,82.70657725007382,83.6408462524414,142925
2014-11-12,83.64081771917701,84.35803764597992,81.90439886471826,82.36681365966797,46510
2014-11-13,84.55622088255058,89.2747600746563,80.61152182995342,82.20639038085938,125790
2014-11-14,84.15987926006228,86.44365087938341,78.61087884288654,81.78173828125,83080
2014-11-17,86.80227567121472,86.80227567121472,79.31867002389228,80.02645111083984,47465
2014-11-18,79.47907990658896,82.0742766125395,76.496959508517,77.26136779785156,56960
2014-11-19,78.82793063766006,83.79183689419274,76.4969706502791,79.54515075683594,112445
2014-11-20,79.45077692729325,82.01766377800278,77.81815895830269,78.52593994140625,58090
2014-11-21,80.18686419068749,81.71566643365885,79.30921552531052,79.80937957763672,46050
2014-11-24,82.81981719366237,82.81981719366237,77.5727957481729,78.42213439941406,27565
2014-11-25,78.7146880988533,80.40391909071084,77.38405635675689,77.60111236572266,46120
2014-11-26,77.6105329984318,79.46019955453193,77.58222291439714,78.18619537353516,38885
2014-11-27,79.27146607409423,80.21517400354773,78.34662913526495,78.94116973876953,35205
2014-11-28,78.15789673760868,84.74498178481463,78.15789673760868,82.81981658935547,104265
2014-12-01,84.20706903504184,87.78371606273616,82.87643728285016,83.555908203125,95700
2014-12-02,83.82011729938877,84.71663673092804,81.72508506156537,82.10256958007812,24365
2014-12-03,82.48007555059317,84.36749143413113,80.79083747083627,82.11203002929688,50115
2014-12-04,80.80026645303938,84.16930309547959,80.80026645303938,83.30108642578125,53575
2014-12-05,83.01799133793618,83.01799133793618,81.1588854835922,81.35706329345703,37405
2014-12-08,81.59298713104091,82.81037123021049,80.02643570414868,80.24348449707031,45805
2014-12-09,79.64895204952505,80.73421762696138,78.32775948568606,79.49795532226562,22965
2014-12-10,79.27147228250925,81.68736246714444,78.32776427914605,80.81915283203125,27685
2014-12-11,81.9241809189308,83.25783182931316,79.65697945874973,80.50479888916016,20620
2014-12-12,80.02848351435516,83.24829124671409,79.0663488011848,79.34260559082031,21570
2014-12-15,79.25687829475157,82.87678683369313,78.4947972592673,81.93370819091797,48015
2014-12-16,82.87677911373481,82.87677911373481,76.17042737998021,77.22782135009766,91815
2014-12-17,78.06612146141273,78.68531731204119,72.81726342064867,74.92252349853516,51090
2014-12-18,77.88512398672457,79.98085577008186,77.73270342977602,78.76152038574219,18430
2014-12-19,79.05681999346484,80.82866885748913,77.18018382162533,77.58028411865234,39805
2014-12-22,79.89513778289135,79.89513778289135,74.34143819647271,76.01802825927734,59445
2014-12-23,76.20854271793996,76.20854271793996,74.49384759966112,75.17972564697266,28330
2014-12-24,72.03612410366738,76.20853899736031,72.03612410366738,74.3414306640625,36565
2014-12-26,73.73176903243925,75.52266723060384,72.45527211938186,72.8077392578125,40770
2014-12-29,73.35070127206151,76.20852080214183,73.35070127206151,75.75126647949219,35650
2014-12-30,77.35164853593069,78.11373667894732,74.59861620269513,77.13255310058594,39825
2014-12-31,77.68507983764137,77.92323151431371,76.78009910559905,76.95156860351562,27760
2015-01-01,76.59910521807831,77.58980975137658,76.39905142328418,76.67530822753906,9700
2015-01-02,77.16113013408211,79.06634322381254,76.62767279465716,77.13255310058594,27920
2015-01-05,78.30427144095772,78.49479715042412,76.55147852074293,78.18043518066406,53910
2015-01-06,79.44741558803287,79.44741558803287,74.11281849060002,75.10352325439453,80475
2015-01-07,76.96109952209454,77.48502886926035,75.24640448017652,76.34190368652344,27800
2015-01-08,76.6086464538,82.86727360229852,76.20855329328562,81.60983276367188,82550
2015-01-09,81.92418033927525,83.81034489841244,80.98110169361301,82.2575912475586,44075
2015-01-12,84.1913722473145,84.1913722473145,79.04730220430983,80.08563995361328,66175
2015-01-13,81.23828211327842,81.25733831347675,78.83771690286189,79.2568588256836,24925
2015-01-14,78.63770415651324,80.78106972660558,78.6281760523249,79.53314971923828,15690
2015-01-15,79.61886101429475,81.16207904795677,78.8758290324854,79.6474380493164,52510
2015-01-16,82.30521683235479,82.30521683235479,80.03800833140038,81.85749053955078,24390
2015-01-19,82.87677430915137,84.6295669669103,79.06634790413293,81.48596954345703,62270
2015-01-20,84.21044705506418,84.21044705506418,80.40001965228132,81.6288833618164,16030
2015-01-21,81.9051292594815,82.87678491931875,81.16208991041474,81.67649841308594,18625
2015-01-22,84.15327220684034,84.15327220684034,80.60005329352562,81.09540557861328,33400
2015-01-23,81.92418122320993,82.87678798161934,79.82844926183432,82.10517883300781,53975
2015-01-27,83.63885975504186,83.63885975504186,80.99060738541961,83.13397216796875,35430
2015-01-28,83.63886291348058,83.63886291348058,82.11468652963937,82.92440795898438,33410
2015-01-29,83.2387815797411,99.50930786132812,83.2387815797411,99.50930786132812,808915
2015-01-30,100.59527246201729,119.2663635155131,92.59337421971541,114.45570373535156,1538805
2015-02-02,114.31278301921847,115.7416928069587,108.59714386825755,113.44590759277344,219400
2015-02-03,115.06534922011033,124.78194065877817,112.4171041009222,124.19131469726562,698500
2015-02-04,124.6009721976169,130.83101426646596,115.26542266169335,129.1258544921875,603610
2015-02-05,117.6469199071165,120.17132895382753,116.21800994873047,116.21800994873047,103040
2015-02-06,104.59620372953358,112.3027873507591,104.59620372953358,106.95866394042969,371305
2015-02-09,102.90057371315226,116.98010700515809,102.5004806388509,114.47474670410156,202335
2015-02-10,114.13177851332881,125.91551586158599,114.13177851332881,125.39159393310547,397070
2015-02-11,128.0303436022335,131.4597337758539,115.83698135182752,117.4183120727539,339460
2015-02-12,118.07557573743115,124.41041784312299,118.07557573743115,122.44803619384766,136415
2015-02-13,127.0777094791284,134.6890411376953,123.26728323344992,134.6890411376953,209005
2015-02-16,141.3287073683021,141.41443846866363,135.46064757207438,136.09889221191406,253735
2015-02-18,135.49876978250904,142.9005126953125,135.49876978250904,142.9005126953125,148480
2015-02-19,148.22557411943143,150.04504144937013,144.56755418873516,147.1491241455078,297125
2015-02-20,147.8445546754931,154.50328063964844,145.72024583690327,154.50328063964844,226885
2015-02-23,158.1326980143024,162.21937399502184,154.49373376964513,157.73260498046875,326420
2015-02-24,157.89457193620467,161.61926789094224,149.8545684814453,149.8545684814453,151505
2015-02-25,148.60661489157474,152.39798471434725,142.36703937201568,145.92025756835938,94865
2015-02-26,143.27203644331595,152.98863604407038,140.66190348690176,145.52972412109375,107520
2015-02-27,146.70144087173557,148.5685565148693,141.36683720760405,142.96722412109375,68395
2015-03-02,150.51185591856154,150.51185591856154,144.03412756684034,145.08200073242188,30955
2015-03-03,147.1491288585028,147.65400914628228,141.55733329255548,142.2622528076172,18475
2015-03-04,142.33850231513043,149.36874495313498,140.83338186911618,149.06390380859375,98220
2015-03-05,151.8454850630674,156.51326608870002,149.36871664340595,156.1036376953125,108955
2015-03-09,159.066231456286,161.96216339549062,150.51182904029884,155.64637756347656,175885
2015-03-10,156.20847233683037,156.9515045414476,148.83530437783978,152.4361572265625,179995
2015-03-11,153.3029839326477,160.03792004497328,153.3029839326477,157.82786560058594,130040
2015-03-12,158.9424267160102,173.60304260253906,157.4087294150657,173.60304260253906,292890
2015-03-13,178.89954842093258,190.95955322047732,177.19437421884334,180.94764709472656,495710
2015-03-16,181.947903033367,190.27369189190787,179.02339311222207,184.47230529785156,263805
2015-03-17,181.5667979115039,190.33077447602057,181.5667979115039,185.97735595703125,162030
2015-03-18,186.5204129257461,188.6161449626503,183.85311099894702,185.69163513183594,75840
2015-03-19,186.90143211549298,188.23509022031158,179.1091162664715,179.9188232421875,92250
2015-03-20,180.61425735639506,182.13841953410903,177.38492084537353,179.17581176757812,77545
2015-03-23,178.13746435143253,178.13746435143253,166.90623703211642,169.81167602539062,220875
2015-03-24,169.8878626441384,178.12791870232851,164.2389123140333,168.6018524169922,235550
2015-03-25,171.46917317027757,171.46917317027757,158.13268192370043,160.11410522460938,57080
2015-03-26,156.4656438902076,176.11792393554936,156.41801065008727,174.72711181640625,144220
2015-03-27,176.21317914037633,184.04360719256073,176.21317914037633,176.83238220214844,136115
2015-03-30,177.18484693159192,194.51276520183845,177.18484693159192,184.0721893310547,367340
2015-03-31,183.81500454283284,197.76116675615486,182.3384611758814,195.34153747558594,288220
2015-04-01,194.33175066351572,214.86994708441108,194.33175066351572,213.88876342773438,543655
2015-04-06,223.67206811933843,224.57704162597656,214.3365190491823,224.57704162597656,282610
2015-04-07,234.98899985221502,235.79872131347656,226.72038116335676,235.79872131347656,171450
2015-04-08,242.72417338144353,247.58245849609375,241.9525643331865,247.58245849609375,136770
2015-04-09,255.29861267175647,259.95687370045295,242.1907488360617,252.25025939941406,519290
2015-04-10,254.72702777025208,254.72702777025208,243.3338596885466,247.30621337890625,137750
2015-04-13,243.8673082716674,244.62938198151696,234.94138839765498,236.51318359375,131360
2015-04-15,236.51318338341443,244.78180232004757,224.69133109423976,225.1771697998047,170520
2015-04-16,226.701340033815,228.62560965169166,213.92689514160156,213.92689514160156,80305
2015-04-17,203.2386263824234,220.9856776708505,203.2386263824234,204.77232360839844,196960
2015-04-20,204.81044096414837,210.33556274379453,198.33271248234337,204.34365844726562,91530
2015-04-21,204.8104354118176,214.55559764073996,196.43702912251612,213.69825744628906,131555
2015-04-22,216.81327096856086,223.48151726065305,212.4312747337938,216.8990020751953,133245
2015-04-23,218.89950340338268,225.57728616756702,209.57348951561323,213.60301208496094,63645
2015-04-24,215.30820552638693,217.95645142153526,202.92431640625,202.92431640625,57390
2015-04-27,197.3896499068631,198.47562101407644,192.77902221679688,192.77902221679688,21855
2015-04-28,192.4265226397247,192.4265226397247,183.14812963209414,183.75779724121094,87995
2015-04-29,185.94880969283898,192.27411708100297,180.99525816594826,183.42440795898438,101980
2015-04-30,183.85311135916186,186.710931742983,176.61329390589776,178.3375244140625,70565
2015-05-04,181.95735629931804,187.2538604736328,181.18574738560045,187.2538604736328,31305
2015-05-05,196.60849583478338,196.60849583478338,188.60660538518252,195.71304321289062,131435
2015-05-06,198.90427309051324,198.90427309051324,186.3298681124813,189.5592041015625,108025
2015-05-07,180.09027514520776,186.04406621364478,180.09027514520776,181.5668182373047,57160
2015-05-08,184.78664174151774,190.6451816090966,177.75641425029744,187.8730926513672,66410
2015-05-11,190.71185342356134,195.28436837058277,178.80426998633067,188.15887451171875,52465
2015-05-12,186.72999297671774,193.3982407185155,181.43350138179005,183.02435302734375,38450
2015-05-13,185.75829283031013,190.04502266485574,179.89976787068056,186.47274780273438,46195
2015-05-14,186.32985792406734,190.3212673927744,184.4246447123105,186.42510986328125,24195
2015-05-15,195.74159542962295,195.74159542962295,183.85306941513667,184.767578125,28060
2015-05-18,185.7582968179503,192.14075846816024,185.18672701349166,189.38772583007812,53175
2015-05-19,186.7299348604386,196.04642550011278,186.52988109477207,188.16836547851562,65070
2015-05-20,193.8554579319238,194.14124284091392,179.09005450221954,184.00550842285156,31705
2015-05-21,186.32986333381783,188.42559502047146,177.18483383762637,179.46156311035156,49870
2015-05-22,171.8693019687387,182.68139401036208,171.8693019687387,174.35560607910156,52215
2015-05-25,176.8037698669802,176.8037698669802,166.91570987685634,168.8209228515625,54075
2015-05-26,167.6587848713261,175.27963872911366,165.9536252163212,172.30751037597656,69875
2015-05-27,171.46918149595427,180.91903686523438,170.04027165015466,180.91903686523438,53260
2015-05-28,183.26246461059856,188.59705291475484,178.1279155549506,182.76710510253906,101455
2015-05-29,182.83383316207167,186.72047101205126,179.09009506676657,180.92861938476562,29115
2015-06-01,184.2341193214693,184.3293858002151,179.28056767478986,181.08099365234375,28230
2015-06-02,181.9573946954398,181.9573946954398,172.61232559400878,174.4222869873047,22525
2015-06-03,174.49848853902802,174.49848853902802,165.7535659995974,168.8971710205078,56260
2015-06-04,171.46921105995895,171.46921105995895,162.895750506961,165.11532592773438,40450
2015-06-05,172.61232934120932,172.61232934120932,162.1336557499749,165.2105712890625,25105
2015-06-08,172.04075711750352,172.04075711750352,164.62947896064506,165.51539611816406,26550
2015-06-09,166.66808861521417,166.6776094501883,153.95078228867047,158.818603515625,40345
2015-06-10,163.8388507825783,174.6985626220703,159.0853375592111,174.6985626220703,90130
2015-06-11,176.61331526476044,188.42564966779707,172.0408137261686,173.76502990722656,144495
2015-06-12,173.94597452666497,177.16577501619767,166.37274027350188,167.63018798828125,58435
2015-06-15,171.27867091220725,176.04170394905603,167.28724690162824,171.59303283691406,68935
2015-06-16,173.3649020048488,176.99433127814552,168.80190768138326,173.4029998779297,56550
2015-06-17,174.89856379367723,180.9952397390599,170.69756553013187,177.65159606933594,71955
2015-06-18,180.0235827019297,188.00643028458381,180.00454103647704,182.4908447265625,175325
2015-06-19,184.79619492757053,188.42562444236202,180.99528863344287,183.91026306152344,62690
2015-06-22,186.72039316987724,188.2350485384653,182.13835827136876,184.75802612304688,57410
2015-06-23,184.61513669717348,186.32983124940654,169.84973641984755,178.49940490722656,58880
2015-06-24,180.9952882694759,180.9952882694759,172.6123456951329,174.9557647705078,52615
2015-06-25,175.29867712852794,176.5180124590752,172.60279860588278,174.2031707763672,25965
2015-06-26,173.7364140820356,178.12793153743377,173.3744188857095,174.1555633544922,41115
2015-06-29,166.70613079539012,177.9373545830177,162.1336168721638,174.8223419189453,65175
2015-06-30,171.66928828264813,179.6426030330229,171.46923444678427,177.34681701660156,50715
2015-07-01,180.04265460371144,183.65302736649235,178.33749511716027,181.06195068359375,63935
2015-07-02,183.28152219196744,192.04551540912203,180.98575110549234,188.0445556640625,155440
2015-07-03,191.28342982014632,197.1895885009732,183.2815247538044,184.8723907470703,101295
2015-07-06,182.03357104220618,193.95068755825295,180.98571262252602,189.05429077148438,77000
2015-07-07,192.4170224760192,195.29388409351492,187.6635100594551,188.58753967285156,72850
2015-07-08,187.66353374443912,195.00813833894503,184.2246227223165,188.5208740234375,64295
2015-07-09,193.18864327817752,197.36105077474755,186.71091475703304,191.90261840820312,221320
2015-07-10,196.23696958696723,212.43128261113444,194.3317562900064,205.49630737304688,410065
2015-07-13,205.97259191156442,246.5917205810547,205.97259191156442,246.5917205810547,831530
2015-07-14,252.44071101309547,269.7781601526803,243.86725290321675,252.51690673828125,938040
2015-07-15,253.39336881842064,258.8137029808754,243.27669085007733,249.69725036621094,258650
2015-07-16,250.72608216047433,254.34597580561314,241.39051953834354,242.83848571777344,140775
2015-07-17,242.3621967325079,250.15452715692416,236.43698185011704,240.27598571777344,182990
2015-07-20,241.02859440713704,264.6341769560505,240.99048199237157,259.4139099121094,439655
2015-07-21,266.34888106186884,273.39816593729034,254.53656193666876,262.8813781738281,449670
2015-07-22,259.4900500590762,261.0142265392485,246.76323895282158,250.0592498779297,177865
2015-07-23,250.53555741139672,257.01327122167095,240.056883907498,241.3238525390625,144560
2015-07-24,241.77158909484822,246.9156741180897,226.34888393077455,227.53964233398438,260500
2015-07-27,228.61608306899387,246.68701847138556,224.78660013364382,230.3117218017578,230450
2015-07-28,234.15070650263763,238.24691781277573,227.70155571443033,229.48292541503906,100745
2015-07-29,231.6739160024884,233.19809233587972,225.76775814793697,227.3300323486328,47990
2015-07-30,230.33078567330924,231.8644831620963,222.9099852936118,227.34913635253906,73865
2015-07-31,230.34030279571388,238.151674822776,227.9492506776934,229.5591583251953,83380
2015-08-03,228.24457538156085,252.3455137115457,228.24457538156085,242.53367614746094,290895
2015-08-04,247.2776041012725,251.69771260197547,240.24737740075327,246.16307067871094,171840
2015-08-05,249.58294767347041,255.298587696527,245.96305395403397,246.87754821777344,117350
2015-08-06,250.53553931356424,250.53553931356424,239.10425995324954,241.14283752441406,61480
2015-08-07,242.3431412987242,245.58199829966338,238.15167758743527,238.84707641601562,45925
2015-08-10,240.24737941085257,246.72510713860464,234.30312358413437,242.20022583007812,90655
2015-08-11,245.77252998018403,253.96495346044009,243.67679813553997,245.05807495117188,273865
2015-08-12,245.96303504717662,247.41098660939934,228.62558334811288,231.53103637695312,96620
2015-08-13,236.24647194038883,238.91377372426024,225.76779778174256,227.4253387451172,57595
2015-08-14,233.38863672774946,237.09427613355282,228.62560332514232,231.90257263183594,57975
2015-08-17,235.48434164233808,253.20281515648227,232.8456173684721,250.43075561523438,255475
2015-08-18,251.86921904042885,262.347893296864,251.86921904042885,257.63250732421875,248240
2015-08-19,258.5184350917676,261.6810966088564,238.1516972882741,256.63226318359375,177755
2015-08-20,256.8131519594114,264.44353840949907,252.44069213883844,259.9472351074219,189535
2015-08-21,263.8720842055308,289.57342619416085,257.48960700238337,280.3140869140625,1172755
2015-08-24,266.7298740162691,272.06447731084427,229.57821299257446,242.9528045654297,396030
2015-08-25,254.3460063589415,257.3943596366878,219.09955603953762,239.46629333496094,221145
2015-08-26,239.08523690736507,245.44865752561068,228.6256189121111,241.49533081054688,112060
2015-08-27,254.72698549385134,254.72698549385134,246.72509629318617,249.259033203125,70975
2015-08-28,251.1071555917416,273.77918555923577,251.1071555917416,263.6625061035156,384095
2015-08-31,259.6995296828577,272.2453676784505,257.21324114782726,267.8633728027344,123325
2015-09-01,260.64269564355595,273.77914969320557,260.6331893453553,262.8146667480469,132845
2015-09-02,268.6350597024642,270.92130971547004,263.4052588004172,266.12969970703125,111835
2015-09-03,269.1971448393019,313.5886263323728,264.8246832341657,305.94873046875,1279740
2015-09-04,304.8341018879573,304.8341018879573,276.25590483596125,285.18182373046875,467875
2015-09-07,285.782052666002,299.1185484570821,270.73087618742744,274.6936950683594,255995
2015-09-08,275.30331132642084,283.68623789748096,264.8246385769723,275.75103759765625,207235
2015-09-09,280.06641817658686,289.37337677755175,278.732774380473,280.9904479980469,177395
2015-09-10,276.25589493605895,281.2094605427205,270.5402557304853,274.7126770019531,121710
2015-09-11,275.30336104628736,303.30999472947934,275.30336104628736,291.9263610839844,531655
2015-09-14,293.4028376034558,302.16683009543436,292.2596980362423,297.1275329589844,157980
2015-09-15,297.9181980217778,299.9853672686311,289.8019997312547,291.68817138671875,123565
2015-09-16,296.05105634369795,297.51807854040703,287.6871721699511,290.80218505859375,92285
2015-09-18,296.8322355093647,296.8322355093647,288.6398125725927,291.7929382324219,84855
2015-09-21,291.4785855862575,297.21326700316973,283.1147005815182,287.5824279785156,119515
2015-09-22,290.54508686469785,293.4029073912359,274.72230117030085,277.40863037109375,103865
2015-09-23,277.41813310220147,280.43790922796455,269.1304429218424,274.02685546875,148770
2015-09-24,270.54029120685357,287.3061742226547,270.54029120685357,280.03778076171875,108405
2015-09-28,284.8104006187299,284.8104006187299,274.7508748154031,277.2085876464844,55365
2015-09-29,275.1128439577973,280.0664111577972,271.5119912629043,276.7608642578125,58190
2015-09-30,278.91369762876246,278.91369762876246,272.44549060350636,274.7793884277344,56805
2015-10-01,274.779391031751,280.05681077264603,273.66482849555297,274.8174743652344,55130
2015-10-05,278.15165850428565,288.63986898711346,274.56034122709383,280.8761291503906,143715
2015-10-06,280.0663852543323,293.9839559551175,278.1611717492008,288.4683837890625,264935
2015-10-07,286.9442055255247,295.308091602248,284.1149623237757,286.5440979003906,98840
2015-10-08,284.8484730856988,288.69701267353736,258.66132162056897,261.7572937011719,425545
2015-10-09,262.919462258194,266.7394246177166,257.7753916369578,261.46197509765625,166975
2015-10-12,262.34782959302385,263.34808388100487,251.4881210875816,259.3757019042969,104250
2015-10-13,258.73744345272615,258.73744345272615,251.6024299066679,253.17422485351562,52340
2015-10-14,253.78400659509398,261.938319297328,251.88832817528012,257.8897399902344,101810
2015-10-15,258.15643346316773,260.0616469942612,253.7649302281979,254.4888916015625,59635
2015-10-16,255.25097189470827,261.01423068834185,252.44077055624302,259.0423278808594,87415
2015-10-19,257.9183027224831,264.4341300395532,253.39342021857985,254.53656005859375,76120
2015-10-20,255.55576234534504,260.06160203303125,254.53649537657893,257.6991271972656,35380
2015-10-21,259.86162071558556,263.87208725925007,257.6991846439964,259.0995178222656,45515
2015-10-23,261.96684897707667,261.96684897707667,253.43150087399178,256.92755126953125,32245
2015-10-26,259.6805659215792,259.6805659215792,251.4881433174435,252.91705322265625,35470
2015-10-27,255.2985880292176,255.2985880292176,251.0023226368219,251.66915893554688,31120
2015-10-28,251.70730286835186,254.34601321394692,247.60156992456848,252.16453552246094,46455
2015-10-29,253.12071859866256,263.3427018525489,250.57717260431932,252.1453857421875,75750
2015-10-30,254.3542792794677,255.44438305492392,241.92343104400499,244.16098022460938,65870
