Date,Open,High,Low,Close,Volume
2018-03-13,320.69070725743126,323.39447788313544,320.69070725743126,322.80670166015625,15536
2018-03-14,310.3458513758273,324.45248098381944,310.3458513758273,323.34747314453125,23826
2018-03-15,322.24240467300905,325.8631116536064,321.72517311864164,323.4649963378906,19660
2018-03-16,322.7361509231107,331.43523885850465,320.6907011858736,326.9681396484375,84880
2018-03-19,322.595112481248,328.214259191652,320.808278414763,322.077880859375,49780
2018-03-20,319.77373551325843,324.45243947467003,316.85836002725256,319.4681091308594,175458
2018-03-21,328.6844199024936,328.6844199024936,319.75022250886354,325.6514892578125,56772
2018-03-22,328.21422030658204,329.62488314457596,316.22358618363387,317.9634094238281,148456
2018-03-23,315.4241947031583,316.4586864911249,298.59029111718326,312.1796875,179500
2018-03-26,310.8160521283702,319.28002934215334,302.35207491458704,316.9289245605469,108332
2018-03-27,318.78628491906545,329.154650675337,317.91635897941876,328.7549743652344,49196
2018-03-28,328.7314529382586,338.0888612741103,320.2910098901013,335.1969909667969,78984
2018-04-02,325.392900005824,333.83337186591916,325.392900005824,331.1531066894531,27160
2018-04-03,326.8505465708722,331.10606881207536,323.5119895540239,324.3113708496094,288888
2018-04-04,325.3928910320051,328.6844376175889,317.65775081588123,319.0919189453125,30982
2018-04-05,321.419524113934,322.5715711795772,315.0715412991756,318.2925720214844,32772
2018-04-06,316.5056921414851,320.9257803025786,316.5056921414851,319.1389465332031,11018
2018-04-09,317.44612942850495,322.10132798448797,313.8959672469255,316.1295166015625,78626
2018-04-10,316.1060296114198,318.41012371707734,315.04803248739495,317.0699768066406,14086
2018-04-11,318.3395959890238,318.3395959890238,310.8160604855904,312.0856628417969,78204
2018-04-12,312.1797247083604,315.024555939335,308.1123016913393,309.6875305175781,73506
2018-04-13,316.45871289428254,316.45871289428254,308.2533512255951,313.87249755859375,13502
2018-04-16,313.14366309727376,313.33173426670044,310.81606353803824,311.8505554199219,23048
2018-04-17,307.6185690512832,313.6844024376899,307.6185690512832,311.1687316894531,19960
2018-04-18,311.0746433852954,312.5558507609142,309.89909108718757,310.4163513183594,16184
2018-04-19,307.1482759523157,316.34108815881024,307.1482759523157,311.0981140136719,23004
2018-04-20,313.7784616716152,313.7784616716152,309.1467963885382,310.4634094238281,20820
2018-04-23,306.98371131792425,315.18907198298314,306.98371131792425,313.1201171875,32292
2018-04-24,318.57470156822933,328.6844522453023,310.46338997848477,319.49163818359375,180800
2018-04-25,319.75025199780544,333.6217702830043,315.47125275254456,318.1514892578125,53552
2018-04-26,319.6326407884686,319.6326407884686,312.6968828603628,312.97900390625,17120
2018-04-27,312.7439311821761,315.33014631470047,310.3458159029294,312.0621337890625,95716
2018-04-30,310.93360832382155,312.62639229178103,310.48689267394036,311.6624450683594,55716
2018-05-02,310.8160485164883,315.02453176666046,310.8160485164883,312.0151062011719,56568
2018-05-03,311.991556787952,313.9664902423605,310.2517337757348,313.07305908203125,20294
2018-05-04,307.4539654193972,317.63426075635925,307.4539654193972,311.8740539550781,26132
2018-05-07,315.04801384687846,322.0543169781029,315.04801384687846,320.385009765625,41910
2018-05-08,322.10139872091537,335.73780830180084,314.88351754345206,326.6155090332031,154382
2018-05-09,333.38666580091973,336.0198917376789,325.86313032445327,327.085693359375,182534
2018-05-10,329.6249350605349,333.97447949606976,321.7252276635661,325.275390625,203764
2018-05-11,328.1201614062092,329.624874132264,323.5355073080786,327.0621643066406,127214
2018-05-14,331.5057891392151,335.73777793673696,323.9822534991762,332.21112060546875,393820
2018-05-15,332.9164054616991,334.32706819670636,322.10132449331064,324.9931945800781,195712
2018-05-16,324.3819197755166,328.0496662461328,320.69069669676753,321.2784729003906,247522
2018-05-17,324.4054311695932,324.4054311695932,315.56525472333624,316.4351806640625,46534
2018-05-18,315.5417914289692,319.65622511532416,311.87407342570657,313.70794677734375,350284
2018-05-21,311.77995128220886,319.65615108632926,310.81600421036234,311.7329406738281,22372
2018-05-22,310.9100612166722,315.96493583308813,310.9100612166722,313.049560546875,12938
2018-05-23,313.04958296253756,319.23299964863514,313.04958296253756,317.8928527832031,17408
2018-05-24,317.8693302780126,319.23298237607173,314.5307733482905,315.4947204589844,19412
2018-05-25,315.0715324158837,321.63112021285815,312.7204277359652,317.9869079589844,23468
2018-05-28,319.75022197865206,340.910163139004,319.75022197865206,339.87567138671875,197672
2018-05-29,340.86322412429917,355.01686514890594,338.65317962111794,351.7018127441406,344372
2018-05-30,347.9870241439307,359.64849849462723,334.3741212819235,340.0638122558594,291900
2018-05-31,338.55911765174176,339.00583333864574,317.3991727985079,320.85528564453125,234764
2018-06-01,322.1013285673981,326.33331682594786,315.63579095016934,317.58721923828125,68178
2018-06-04,319.8913099707562,326.80356374978226,316.5292473622569,317.4931945800781,42866
2018-06-05,316.9289305695496,319.7972669774895,300.9414177515011,301.9053649902344,188846
2018-06-06,299.2956684917786,311.28630407157493,299.2956684917786,301.0354919433594,75662
2018-06-07,300.9414276553159,305.64363746243026,300.35365142942663,302.98687744140625,88714
2018-06-08,304.65615074570894,308.8881390979105,300.4946783127061,302.892822265625,81054
2018-06-11,302.8928598623035,318.33960778516865,294.14673229546634,295.6984558105469,238304
2018-06-12,297.88498998414775,299.53076340947456,290.83167530417586,297.0621032714844,86956
2018-06-13,298.1200608620679,304.3974986131512,295.76895628113675,300.1184997558594,63388
2018-06-14,299.76583074708986,302.116935301969,298.1200575586745,299.01348876953125,47404
2018-06-15,298.5902934859186,303.29250283215356,289.6560957280722,290.7846374511719,142270
2018-06-18,293.1121641210579,296.68585990778524,292.4538721314004,294.1936950683594,35674
2018-06-19,296.2391549854637,297.62631232420614,291.44289625998374,293.3708190917969,46300
2018-06-20,295.0636306391855,299.74233458613503,293.4648680130896,298.30816650390625,43040
2018-06-21,298.59029546728743,303.245494230954,296.2391907785686,301.41162109375,39170
2018-06-22,302.77528634313876,305.14989644109124,301.4586447007009,304.609130859375,50096
2018-06-25,307.28940190494643,308.93517528928817,304.75019720338656,307.5010070800781,54138
2018-06-26,308.32386705652306,309.8050457540829,305.6436020371191,306.70159912109375,184892
2018-06-27,309.9250344682819,315.13025857033654,301.377013384289,306.7254943847656,43200
2018-06-28,306.53450951047864,306.53450951047864,300.8517427116191,303.7647399902344,17534
2018-06-29,303.7169658885686,306.39119166531543,300.9472258026076,303.1916809082031,20916
2018-07-02,303.19168284779425,303.7169678315201,298.4640014067611,301.0904846191406,9309
2018-07-03,299.0370997434096,303.57375319627346,298.89384283216873,301.28155517578125,7722
2018-07-04,300.85177107724576,303.143969217982,293.83189058940053,294.8347473144531,32757
2018-07-05,293.2110530930534,302.37987361198356,281.2724922993623,286.3822021484375,24004
2018-07-06,286.525459426147,297.9864778031929,286.525459426147,294.97796630859375,16395
2018-07-09,294.9779532193375,297.03137975806476,291.30087082382556,293.4020690917969,11665
2018-07-10,292.25595457238893,295.5032371271515,287.4805304780689,289.9159851074219,24600
2018-07-11,290.5368269338445,290.5368269338445,279.83986481131643,282.0843200683594,32535
2018-07-12,286.4299483775858,286.4299483775858,278.88478368933875,279.7443542480469,20980
2018-07-13,281.55898151914766,281.55898151914766,276.0195014532305,276.8313293457031,10237
2018-07-16,272.6289510562976,274.921148605988,262.7438181547049,264.3197021484375,30938
2018-07-17,255.96273565983867,267.42375367445834,255.96273565983867,263.1736145019531,26464
2018-07-18,258.92350316736685,266.4686674928059,257.9206466080318,258.3027038574219,25755
2018-07-19,258.3026977247346,261.16795214587705,254.10030125622566,255.53292846679688,21154
2018-07-20,255.5329358186431,295.7897849114089,241.3499347699969,275.4942321777344,425559
2018-07-23,271.7216322916315,272.19917470339186,257.77738803885455,260.16510009765625,51818
2018-07-24,260.4516657114857,267.42377387152777,260.4516657114857,262.1708068847656,35843
2018-07-25,261.21569587628,266.468662338143,258.9234981586603,260.64263916015625,26573
2018-07-26,261.0724520975795,262.5528219706222,253.3362589085098,260.59490966796875,18687
2018-07-27,261.6932453615394,265.51358470988305,258.8279908502817,262.36181640625,17700
2018-07-30,266.46867170778813,283.1826564923268,262.79158922581433,278.50274658203125,430992
2018-07-31,278.88476962450926,280.79493927947163,270.5755199666725,271.43511962890625,33886
2018-08-01,272.1991320937638,278.8369822369041,272.1991320937638,273.3452453613281,25464
2018-08-02,272.19916359394585,274.6346181357735,267.6147682869029,268.8086242675781,269545
2018-08-03,268.47434213816774,272.19916701531815,266.9939432153981,269.9547119140625,17890
2018-08-06,274.10938262838107,274.10938262838107,259.7831082749814,269.6682434082031,22603
2018-08-07,273.0587798936415,273.0587798936415,267.4237845486004,270.1457824707031,20921
2018-08-08,266.46864205450174,272.19915048578133,266.46864205450174,266.9939270019531,29907
2018-08-09,272.15145581836504,272.15145581836504,261.2157219780816,262.1708068847656,36928
2018-08-10,263.6034021283998,264.5584869187201,256.2492375841837,260.547119140625,33046
2018-08-13,262.55281894136334,266.468672648367,257.8729090145487,259.21002197265625,17942
2018-08-14,260.73817382224183,264.1764852404821,249.27715519269276,254.0048370361328,40985
2018-08-16,257.34762271882187,257.777393410236,254.0525683502653,255.96273803710938,55441
2018-08-17,257.10884387514636,257.10884387514636,247.36696710269916,252.3334197998047,62188
2018-08-20,254.91210948619914,257.0133075581902,247.65345968380709,249.56362915039062,60393
2018-08-21,251.18731715099761,251.18731715099761,244.5494657424392,247.1759490966797,51367
2018-08-23,248.2265387762268,248.70408118601057,237.91163438364768,241.63645935058594,73224
2018-08-24,238.96223067382968,241.15892878137745,226.59388456784873,228.695068359375,491781
2018-08-27,233.51826252469445,238.77122957535218,225.1612694895571,234.28233337402344,70656
2018-08-28,232.22887744048307,239.1532426623892,232.22887744048307,233.75701904296875,49835
2018-08-29,238.77122835464252,243.54665292173536,236.90881568816414,240.442626953125,125373
2018-08-30,241.06339714811216,242.97356674381334,232.41989138631436,238.0548858642578,44960
2018-08-31,238.05490177452208,240.9201563595715,236.86104569741818,238.86672973632812,30681
2018-09-03,243.5466292925941,243.5466292925941,238.77120518881776,238.96221923828125,22475
2018-09-04,238.7712151810001,239.2010004536382,234.6643473651992,235.3806610107422,17738
2018-09-05,235.04637599999148,239.24874330653972,233.99577688663564,235.66717529296875,35665
2018-09-06,235.90594745578707,238.29365947457032,232.61090778455366,233.8047637939453,37327
2018-09-07,233.99579986739582,245.6955898607656,232.4676582021515,237.9593963623047,91898
2018-09-10,240.68139190193253,240.96792028317023,231.32155707994738,238.7234649658203,102546
2018-09-11,240.68137615193913,242.0662462349512,233.9957823699408,234.42556762695312,519588
2018-09-12,233.99577785289668,237.0042891673446,233.56599260418093,234.6165771484375,208397
2018-09-14,235.14187573629084,236.95654560722932,234.09129119637257,235.66717529296875,37852
2018-09-17,235.9059669357574,239.7263064812757,232.32439861183394,239.24876403808594,48618
2018-09-18,236.19249800399584,240.77690842547167,232.2288869363553,233.66151428222656,36089
2018-09-19,233.99578181260168,235.66718025412024,225.40001839907754,227.16693115234375,55655
2018-09-21,229.22036301648336,229.22036301648336,217.5205736541837,221.62744140625,59397
2018-09-24,225.20900036878894,229.2203536428513,219.66950557439918,221.19764709472656,50436
2018-09-25,220.62460095658082,224.4449403670844,217.75934639870314,219.23973083496094,44622
2018-09-26,219.62176249661974,221.24540385764075,208.6860436719751,209.64112854003906,101779
2018-09-27,213.89124311212902,226.21184606805122,206.82362125408088,218.04586791992188,619118
2018-09-28,222.24823787321733,224.39717874890616,206.91912337861623,214.60755920410156,168853
2018-10-01,215.94468293786068,215.94468293786068,208.6382753442628,209.97540283203125,41283
2018-10-03,209.78438482896706,217.1385499503595,207.11015886493908,208.01748657226562,50833
2018-10-04,209.30684567514612,209.30684567514612,202.47799461080803,203.2420654296875,49614
2018-10-05,202.66900456059466,206.2505727888336,199.56497876278755,200.7588348388672,41391
2018-10-08,203.3375492375977,204.38814835289887,196.74746990979983,197.60704040527344,1436615
2018-10-09,197.6070394457347,198.99192406557174,191.06471730466185,193.83445739746094,73230
2018-10-10,192.3540820183417,196.74747813619513,192.3540820183417,194.26425170898438,144527
2018-10-11,196.651970593641,196.651970593641,189.10680588517369,191.1602325439453,151884
2018-10-12,191.59002084823953,199.5649703564576,191.01696412648494,194.98056030273438,63862
2018-10-15,195.0760712579449,199.8037381240497,193.92997240759186,194.6462860107422,64611
2018-10-16,195.79239597524187,202.66900404114807,194.3120115300097,201.2841339111328,120926
2018-10-17,201.284137859082,204.34040655127,197.27278428974535,199.469482421875,23246
2018-10-19,199.4694754194678,199.4694754194678,193.16590962219877,196.12667846679688,19866
2018-10-22,196.7952382891159,198.5621365357963,194.50302588138564,196.46095275878906,30719
2018-10-23,193.88221595931225,197.65479803496603,193.88221595931225,196.26992797851562,121334
2018-10-24,196.2699422540515,200.5678242012205,195.8879141325675,199.469482421875,39945
2018-10-25,199.46946862867506,200.52005317682807,196.79522824289324,197.89356994628906,20806
2018-10-26,198.65765264280836,199.994765629298,195.79239803738324,198.37112426757812,24642
2018-10-29,198.37111412410601,208.92480429579246,198.22785723053545,204.62692260742188,222118
2018-10-30,208.20851019896216,212.98393474480991,204.91347017701503,207.92198181152344,103610
2018-10-31,210.97824025033958,211.0737545659439,205.34324539220785,207.20565795898438,17585
2018-11-01,210.02315431541936,210.02315431541936,205.53425840027285,209.0680694580078,23217
2018-11-02,210.11867677079135,218.9054548847003,208.3517638867523,216.1834716796875,37424
2018-11-05,217.56833025247877,217.56833025247877,212.02883524578417,213.03167724609375,17890
2018-11-06,213.9390127704913,214.894097648931,209.40235959790277,211.0260009765625,12739
2018-11-07,210.11865245503049,217.7593307261225,210.11865245503049,215.75364685058594,10198
2018-11-09,212.0288259938277,216.80425000269767,212.0288259938277,216.0879364013672,17311
2018-11-12,217.42505588324929,227.50120376199655,216.70874226021186,219.95603942871094,57578
2018-11-13,218.71443430200492,218.71443430200492,210.2619274089931,213.12718200683594,49828
2018-11-14,212.02883510273318,213.41370521011297,209.0680662606621,210.8827362060547,17743
2018-11-15,210.26190140174967,212.2675852015325,208.63826024515419,210.78720092773438,13238
2018-11-16,209.40234156823433,209.7366270762815,198.84865165546708,200.52005004882812,55509
2018-11-19,202.47797725593136,202.57349156514405,193.40467167134955,194.35975646972656,87493
2018-11-20,195.7923761884343,198.65763047411872,193.07037878765937,193.69119262695312,114891
2018-11-21,195.69687897696636,196.36545002744185,193.0703956523327,194.26425170898438,18172
2018-11-22,196.5087023451649,196.5087023451649,193.11814830860448,193.64344787597656,37074
2018-11-26,193.8822297447555,194.83731462034544,191.16023201994875,191.68553161621094,19731
2018-11-27,192.35407495949167,192.92713167503018,189.10679243394048,190.10963439941406,39095
2018-11-28,189.34557366665175,191.39900028813793,189.10680245143527,189.48883056640625,22713
2018-11-29,190.96922589106634,191.0647402119678,188.1517283057443,188.8680419921875,20981
2018-11-30,190.68270093823944,190.87372958348504,187.72194639164647,188.3905029296875,18358
2018-12-03,188.39049447393538,197.70257214755196,187.33989526599797,189.5843505859375,40533
2018-12-04,190.92144872984247,190.92144872984247,188.15170859512685,189.0590362548828,19250
2018-12-05,189.10681892395192,190.68270325227564,188.05621965610965,188.96356201171875,31379
2018-12-06,189.01127429186926,189.6320881500237,185.76399183214752,186.28929138183594,348632
2018-12-07,187.3399014715339,188.58151478383166,186.24155964148548,187.00563049316406,20201
2018-12-10,187.00561070651037,187.9606955266933,185.28645511549348,187.19662475585938,19027
2018-12-11,183.37629165864618,190.92145616314224,183.37629165864618,189.72760009765625,25459
2018-12-12,191.01697217316695,191.87654271857085,188.34273164805492,189.48883056640625,37195
2018-12-13,190.1573982564434,190.7781975756246,188.00845735759404,189.96636962890625,43339
2018-12-14,188.19949114178252,190.06190386801228,188.19949114178252,188.96356201171875,23895
2018-12-17,189.10681261168017,189.10681261168017,185.57300135130126,188.05621337890625,36707
2018-12-18,188.4860018683502,190.01412889151476,185.28646177634215,186.24154663085938,172841
2018-12-19,188.15170867051177,188.15170867051177,182.42119977699363,183.42404174804688,127452
2018-12-20,183.37629234796017,184.6656627329071,180.5587949375099,181.41836547851562,94046
2018-12-21,181.94366895359613,184.23586682757306,176.69070213341357,177.45477294921875,136386
2018-12-24,180.79757337353843,180.98858743767667,174.78053562583025,175.64010620117188,96762
2018-12-26,174.92379426688345,176.64295000807013,163.51053258342606,168.1427001953125,360156
2018-12-27,169.14553195919703,171.15120139058655,166.66230553164255,168.23818969726562,281182
2018-12-28,169.05002679717674,171.48549619962048,169.002269637631,170.00511169433594,147120
2018-12-31,171.0556838985517,173.53889549496907,168.33368654211307,171.67648315429688,73270
2019-01-01,170.53038437337833,175.6878361742301,170.0528420002092,171.67648315429688,50050
2019-01-02,173.44341102296158,178.02780654994476,172.6315830877794,176.4996795654297,99671
2019-01-03,177.55026672211585,177.55026672211585,171.00794428286667,172.2495574951172,32954
2019-01-04,174.30297200646496,174.30297200646496,170.38711858680784,171.77200317382812,31647
2019-01-07,171.9152713021196,172.53607061911313,170.1006159344169,171.43772888183594,23953
2019-01-08,171.3899921000629,172.1063058156442,170.05287899368707,170.721435546875,32796
2019-01-09,171.29445593412225,172.29728326399834,169.28877212749651,169.81407165527344,23812
2019-01-10,170.2438790142098,171.9630347043566,170.14836469730884,171.00794982910156,22003
2019-01-11,172.72710717236984,172.72710717236984,170.9124371479544,171.58099365234375,25740
2019-01-14,171.91528605207716,172.87037097458872,170.5304158291233,171.96304321289062,28709
2019-01-15,172.392820700621,178.8874007940579,170.76917932062145,176.92947387695312,70593
2019-01-16,176.690702064729,176.9294732837354,173.82544743665233,175.3058319091797,13822
2019-01-17,175.305820484786,176.6906905500856,173.3956508572175,174.302978515625,11749
2019-01-18,173.82545301649307,175.2580803765191,171.58099765640995,171.915283203125,43392
2019-01-21,169.71858333162808,173.44342317507602,169.71858333162808,172.154052734375,25827
2019-01-22,172.01076781065242,173.82542299051948,171.29445425437282,173.5388946533203,25073
2019-01-23,173.72993126748045,173.72993126748045,170.14836302056892,171.24671936035156,14179
2019-01-24,170.19611901718753,171.91527467866183,170.052862117664,170.96018981933594,11247
2019-01-25,170.96020642312953,171.81977705062965,166.1847816627069,166.9488525390625,30094
2019-01-28,167.7128977919779,167.7128977919779,164.27458666040826,166.23251342773438,15995
2019-01-29,166.08924335182587,170.67365337444767,164.41784492705818,168.66798400878906,13668
2019-01-30,170.19610954394477,171.8675079547338,165.22967146657342,166.23251342773438,33254
2019-01-31,165.94599809145151,168.52472435573884,164.32235670826606,166.99659729003906,16859
2019-02-01,166.18476429082,176.5474407670654,166.18476429082,167.71290588378906,86088
2019-02-04,168.95450970109988,172.87036354446604,165.37294139562061,172.10629272460938,32804
2019-02-05,172.20181103565702,173.82545245710702,167.13985813183368,168.1427001953125,23893
2019-02-06,170.91240701170528,170.91240701170528,165.2296558662526,166.75779724121094,22019
2019-02-07,165.99376030853935,173.25239688204357,162.45994905546394,166.28028869628906,41088
2019-02-08,166.18475435478558,167.99940963618127,163.51051401369926,164.3223419189453,17284
2019-02-11,162.55542157818797,165.18190464138073,161.40932279257302,162.316650390625,14925
2019-02-12,162.60319813778221,167.044336927148,161.40934205747544,164.79989624023438,23712
2019-02-14,162.84196040902202,166.56678534560112,161.6958615495698,165.18191528320312,12570
2019-02-15,165.18191457380044,165.18191457380044,161.45708965321825,163.5582733154297,15874
2019-02-18,162.60321431803982,165.22969795606983,161.74364368406052,163.7493133544922,15183
2019-02-19,163.03296395331392,163.70152036380293,161.50483709697292,162.316650390625,18204
2019-02-20,162.03015751309366,165.03868387890108,161.93465776122923,163.7493133544922,16962
2019-02-21,164.94316597740982,171.9152889437035,162.36443955794218,168.5247344970703,31547
2019-02-22,170.0051116726307,170.96019656966794,165.37294409262444,167.85617065429688,29490
2019-02-25,167.28310579075844,168.14269090055433,161.88688221303266,163.41502380371094,144465
2019-02-26,163.89257689509424,165.18193278354073,161.40935029199554,164.41786193847656,24330
2019-02-27,164.179086837526,171.81976596105835,163.60604464732438,167.56964111328125,40965
2019-02-28,164.75213623046875,167.7129050877539,162.50768100896823,164.75213623046875,20499
2019-03-01,164.41786085627973,171.724269136476,164.41786085627973,169.76634216308594,33899
2019-03-05,169.76633295850385,176.97722652768775,169.76633295850385,176.3086700439453,80868
2019-03-06,194.8373007669936,202.47797922844433,188.1517071132242,196.26992797851562,658999
2019-03-07,199.13518821365906,199.13518821365906,187.3876418216189,189.39332580566406,150733
2019-03-08,187.67414984262564,190.2528757044019,184.85665279784348,188.77249145507812,50866
2019-03-11,186.2415465637488,197.22502238673914,186.2415465637488,196.17442321777344,186868
2019-03-12,200.5678262898791,209.16359027373105,188.34273682037966,195.21934509277344,1188018
2019-03-13,192.92714539800548,197.2727845085394,189.53659116567954,191.1602325439453,120985
2019-03-14,190.5394245307932,193.50019334786498,186.24154277445953,187.244384765625,115933
2019-03-15,183.94934103503542,190.06187801623264,183.94934103503542,186.91009521484375,85309
2019-03-18,188.15170673837417,189.584333947042,181.51387025290077,182.32568359375,1820716
2019-03-19,182.42121771859897,185.28647244716333,181.56164712940532,182.1346893310547,60117
