Date,Open,High,Low,Close,Volume
2005-03-28,67.36206837488479,70.04424224184025,67.36206837488479,67.84574127197266,1018614
2005-03-29,68.46130230343887,68.59321367158856,65.07561297048146,65.64722442626953,745751
2005-03-30,65.95501641604632,69.42864459690827,65.0756161971657,67.88969421386719,917328
2005-03-31,68.94496912400204,71.84698542599259,68.94496912400204,71.36331939697266,1199980
2005-04-01,72.11081025717831,74.66107196179028,70.39598269697382,73.82563781738281,797426
2005-04-04,74.3093174725044,74.48519483014299,71.6711168521788,72.1108169555664,567475
2005-04-05,72.55052089691162,72.55052089691162,69.91232013702393,70.35202026367188,482383
2005-04-06,71.14348976990014,72.41861759570934,69.95630063737224,70.83570098876953,505273
2005-04-07,71.495228110116,72.55050550649445,70.4399440044475,70.96758270263672,390247
2005-04-08,71.84698594938358,72.02286999609146,70.48391981117194,71.01155853271484,423791
2005-04-11,72.1108143964905,72.1108143964905,69.47261386978963,70.13216400146484,269970
2005-04-12,70.7037925169987,71.0555540139574,69.95630352926928,70.39600372314453,193051
2005-04-13,70.87966544583256,73.86962791769282,70.65981536274418,73.12213897705078,950153
2005-04-15,72.85831052398696,73.21007197141363,70.13217104769052,70.48393249511719,647386
2005-04-18,69.03291742564247,70.35201775861653,66.04295532904302,69.82437896728516,332559
2005-04-19,70.65981864905609,71.80304181800254,68.81307920708234,69.16484069824219,257677
2005-04-20,69.69245196456671,70.30802929820345,61.73387905650597,69.34069061279297,262705
2005-04-21,69.86835372504079,71.40730430673149,68.59322592678534,71.18745422363281,338904
2005-04-22,72.02286307847524,76.24397915468118,71.01155171223256,75.49649047851562,1277284
2005-04-25,75.3206245009877,78.79425242414312,74.3532856738436,76.63972473144531,1824804
2005-04-26,77.1233896314062,78.70631256788437,74.92488928034798,75.8922348022461,1094072
2005-04-27,75.89222203362343,76.9474993408681,72.55049937853279,73.03417205810547,858701
2005-04-28,72.11083060678277,72.11083060678277,66.39472818063535,69.16484069824219,814335
2005-04-29,70.176132314303,70.176132314303,67.49395926250047,67.75778198242188,330303
2005-05-02,68.68115431887693,69.16482711288023,66.87838793338234,68.10954284667969,271738
2005-05-03,68.24142765414592,69.82435008261396,66.96630054347722,67.31806182861328,278931
2005-05-04,67.62589200207846,68.28544230110532,67.14221909907506,67.97765350341797,269514
2005-05-05,67.97762459994311,70.22009063758246,67.97762459994311,69.34069061279297,406097
2005-05-06,69.82438619447929,69.82438619447929,67.88970148029246,68.72513580322266,185901
2005-05-09,68.76908237204093,70.00024380441121,68.76908237204093,69.3846664428711,187634
2005-05-10,69.6484960387481,69.6484960387481,68.50527975700975,69.12085723876953,304946
2005-05-11,69.1208558621583,69.1208558621583,67.75778954846807,67.88969421386719,368644
2005-05-12,68.15350517276751,71.84698276938211,67.97762784313446,70.96758270263672,1026230
2005-05-13,72.46256551491271,74.74900430472879,70.96758140324418,73.60578155517578,1394453
2005-05-16,74.22137649284917,77.12339305967119,73.95755375527857,75.10077667236328,1188646
2005-05-17,75.49651213809574,76.85958524573701,73.42992283722964,74.1334457397461,1085486
2005-05-18,73.86960652674637,74.26533387799502,71.9788950178347,73.5178451538086,495765
2005-05-19,74.30930567661714,75.10076707893617,72.9902055758488,73.38593292236328,330703
2005-05-20,73.4299106803698,73.64976071234696,72.19874915943963,72.8582992553711,277013
2005-05-23,73.64977063907116,74.66108226433163,73.21007051585282,74.22138214111328,318329
2005-05-24,74.74899935970045,74.74899935970045,72.59447206187194,73.03417205810547,214893
2005-05-25,73.03418020130778,74.39724631603788,72.3306574451766,72.68241882324219,365202
2005-05-26,73.21006860508783,74.66108031569556,72.63845711796462,73.34197998046875,393536
2005-05-27,74.13342710795762,74.13342710795762,72.0668316171927,72.63844299316406,422671
2005-05-30,75.2766355744901,77.38719682989041,74.48517426505381,75.0567855834961,1600135
2005-05-31,75.9801609031717,76.68367687353607,75.27663822351779,75.58442687988281,959532
2005-06-01,76.15605564017558,76.20002833369686,74.52916661925362,74.88092803955078,431703
2005-06-02,74.74902271303847,75.45254561052488,72.90228349375113,73.16609954833984,223577
2005-06-03,73.6937287093881,77.29926766234219,73.03417865545906,76.28795623779297,1044900
2005-06-06,82.17994235806178,82.92743786231101,80.20129199590019,80.77290344238281,2010582
2005-06-07,81.16865202791331,81.34452940778091,79.23396730290983,80.64100646972656,845409
2005-06-08,81.74024891191685,81.96009897000084,79.45380964970144,80.02542114257812,672859
2005-06-09,80.11336269339505,80.46512414078686,79.32190111408637,79.58572387695312,443555
2005-06-10,80.02540121714327,80.37716256435128,77.16735117367386,77.6510238647461,362284
2005-06-13,78.48646256578188,78.48646256578188,75.93620081562383,77.47515106201172,301058
2005-06-14,78.17868650626104,78.17868650626104,75.80430171641282,76.46385192871094,272197
2005-06-15,76.68369508699426,81.47643022323834,76.41987905143115,81.08069610595703,1237964
2005-06-16,81.69628658996417,81.78422527528357,77.38722391639736,77.78295135498047,903210
2005-06-17,78.17868635454974,80.15733698760437,76.72767454845135,77.91486358642578,1044780
2005-06-20,78.26662216900009,79.45381116341314,76.06812154627536,78.35456085205078,638283
2005-06-21,78.0907175372477,78.97011747929197,76.68367226254556,77.56307220458984,402083
2005-06-22,77.65101670756187,78.26659397647018,76.06809414567044,76.33191680908203,353053
2005-06-23,76.9475106369774,78.22263812953112,76.1120832052064,77.07942199707031,366278
2005-06-24,77.21132385805849,79.40982389149649,76.24397847591405,77.6510238647461,627912
2005-06-27,78.26660819655493,78.26660819655493,76.06810796631463,76.5517807006836,276423
2005-06-28,77.03545609835116,77.03545609835116,73.73770535176686,74.04549407958984,368173
2005-06-29,74.96886013044772,75.10077149013065,73.56182128217425,74.17739868164062,299528
2005-06-30,74.7490064532737,75.05679513798798,71.49522885608253,71.93492889404297,1091804
2005-07-01,72.11081227317622,74.74901272219486,71.31935079661248,74.57313537597656,465393
2005-07-04,74.92489511788239,76.85957960312277,73.91359024503551,75.62841796875,525782
2005-07-05,77.21133958543005,77.21133958543005,73.91358886354593,74.39725494384766,437304
2005-07-06,74.74900574470416,76.37589452787795,74.57312841490324,75.80428314208984,340246
2005-07-07,76.15604455189649,79.84952886331081,74.48518308072977,75.67237854003906,1380195
2005-07-08,76.94749940525402,78.61836073419744,76.41986075119017,77.38719940185547,773495
2005-07-11,77.60707051857543,85.69754997390585,77.60707051857543,84.99403381347656,5402917
2005-07-12,86.13724846338543,91.19379970479264,85.5656436904854,89.69882202148438,9592887
2005-07-13,91.45762315602192,95.19507410230166,91.45762315602192,92.86466217041016,7720143
2005-07-14,93.2164242376089,94.62346326160134,90.27043481346726,92.38099670410156,3316771
2005-07-15,93.1284633928153,96.69002944567754,91.89730202384368,96.03047943115234,5650816
2005-07-18,96.73402009186921,98.05312036584925,94.53551963523583,94.9752197265625,2908403
2005-07-19,95.67874027231382,95.67874027231382,93.26038982774908,93.48023986816406,1453258
2005-07-20,94.62346029571161,101.13102312565549,92.46893248675103,92.95259857177734,812603
2005-07-21,93.8320033404233,94.00788741477817,87.94002439000924,89.25912475585938,862853
2005-07-22,89.96263858783827,91.63349351579016,88.81941570201681,90.92997741699219,800727
2005-07-25,91.72144959367995,91.89732696156443,88.20384856165835,89.03927612304688,629511
2005-07-26,89.96264019824116,90.00660618122703,85.38975528238777,86.84076690673828,698232
2005-07-27,87.32443459330798,90.05057362324983,85.8294503638434,87.36840057373047,928290
2005-07-28,87.36840057373047,87.36840057373047,87.36840057373047,87.36840057373047,0
2005-07-29,87.85206897347864,87.85206897347864,80.72892969655662,81.60832977294922,1872701
2005-08-01,82.39979010815637,86.88473617183804,81.78421269630898,86.18121337890625,2187994
2005-08-02,87.06062231277672,93.87597405948398,86.79679956144572,93.34833526611328,4188685
2005-08-03,94.5355321987026,99.5481112222659,94.1837707370351,95.89860534667969,6773108
2005-08-04,96.73401379008914,101.87850318161304,96.69004110010471,100.2076416015625,5714636
2005-08-05,101.13101750792443,103.32951788853148,96.73401674671032,97.21768951416016,4020762
2005-08-08,92.33701515775772,94.97521559083651,89.8746920698346,90.18248748779297,3925249
2005-08-09,90.18248487251702,93.48023531823134,87.58825049631416,89.78675079345703,3292882
2005-08-10,90.66616081331765,101.30690207163039,90.66616081331765,100.60338592529297,8190528
2005-08-11,101.13101616990906,103.0656937955302,98.49281574808535,100.47146606445312,5676724
2005-08-12,100.69131167747668,101.13101172847001,94.05183822376098,95.81063842773438,3299561
2005-08-16,96.73402575677989,97.52548730937545,94.40361379441738,96.99784851074219,1675861
2005-08-17,96.73402292591679,99.76795096124046,95.1950725611863,97.43754577636719,1788910
2005-08-18,97.61341849730817,98.88854605522336,94.1837565055446,94.71139526367188,1241937
2005-08-19,94.09582625778016,96.6460883112979,94.09582625778016,94.84331512451172,761022
2005-08-22,99.32824131367241,99.32824131367241,92.33701301218063,93.30435180664062,609825
2005-08-23,93.65612537423527,95.85462596987459,88.90736274579605,89.61088562011719,1220575
2005-08-24,89.47897577285767,90.49028740600625,85.60961331649742,87.94002532958984,1351095
2005-08-25,88.5555929129346,91.23776606904201,88.37971556567443,89.47896575927734,2169989
2005-08-26,90.13853046987514,92.8646700495447,90.13853046987514,91.28175354003906,1698339
2005-08-29,92.16115067411573,92.16115067411573,88.51163822385897,91.23777770996094,1044803
2005-08-30,89.69881891407525,94.97522002666791,89.69881891407525,94.00788116455078,1778595
2005-08-31,94.84330890310478,94.84330890310478,92.33701970997787,93.17244720458984,786774
2005-09-01,88.81941032024017,91.45761062678196,84.46638249816235,89.39102172851562,2247307
2005-09-02,88.81941985237549,92.86465941468488,88.81941985237549,90.27043151855469,2125548
2005-09-05,88.37970920852318,92.1611322862358,88.37970920852318,90.22644805908203,937809
2005-09-06,90.66616091711273,91.14983371957251,89.12721053929315,89.69882202148438,542208
2005-09-08,92.24907470432515,92.24907470432515,89.61087432217643,89.91866302490234,409114
2005-09-09,91.10585497826321,91.10585497826321,88.02795442690775,88.51162719726562,494700
2005-09-12,90.09453437280838,97.61340764542908,88.99528428671121,95.98651885986328,4850380
2005-09-13,97.04179079528225,99.37220218846254,95.59077942146888,96.03047943115234,3049909
2005-09-14,96.69004239422144,97.61341522192889,91.54555293384276,93.08450317382812,1203875
2005-09-15,93.65610868937583,96.64607030864116,93.30434731488164,95.76667022705078,1184141
2005-09-16,95.854629252218,96.6460908356084,94.09582871548007,95.37095642089844,954475
2005-09-19,96.03048946079745,98.80060115297803,94.18375056910719,97.39356231689453,3194587
2005-09-20,97.43753456054365,98.3609006475206,94.62345019195637,95.32697296142578,979755
2005-09-21,97.78929216267568,97.78929216267568,86.18121308405041,91.01791381835938,1384582
2005-09-22,90.57823277712963,91.06190563586992,81.03674066625155,82.57569122314453,1092922
2005-09-23,82.66361969838704,86.18122053661628,79.1460188601578,82.17994689941406,1308708
2005-09-26,83.8068425676163,86.97268197688125,83.01538103797728,86.5329818725586,1010720
2005-09-27,87.06061500133897,89.69881545592501,85.65357610075124,87.4123764038086,1061820
2005-09-28,88.51163872010694,95.54684089622208,88.46766602278957,94.40361785888672,4386485
2005-09-29,97.61342181795722,99.10839946838969,89.3030926441989,90.27043151855469,6074145
2005-09-30,92.33701072896255,92.77671078005285,86.18121001369838,89.39102172851562,3419813
2005-10-03,89.25910235455495,89.61086370569193,87.54427499303554,88.90734100341797,1339628
2005-10-04,89.69879609301574,90.22643472817563,87.2804461983511,87.72014617919922,1069682
2005-10-05,88.81941962001825,104.20892301952637,86.40106908580984,86.7528305053711,743723
2005-10-06,85.82944697530127,86.62090839385444,81.78420792516205,84.29049682617188,617581
2005-10-07,85.213877572192,85.213877572192,77.38721473962207,80.28923797607422,2871707
2005-10-10,80.46513460401778,81.34453498220375,77.82693346945982,78.66236114501953,715818
2005-10-11,79.14600752136188,79.98143491703796,76.50780727064982,78.0027847290039,588134
2005-10-13,78.26660816331594,81.56435850727588,77.43118075989553,78.97013092041016,1096989
2005-10-14,79.84953104604405,80.02540838074718,76.06810796631463,76.5517807006836,560912
2005-10-17,76.5078058445644,77.29926724688343,73.07814424070868,73.38593292236328,642296
2005-10-18,73.42990327176622,75.05679200239648,68.68114171832097,70.92361450195312,647528
2005-10-19,69.47262451577424,69.47262451577424,65.77914589612074,66.17487335205078,998090
2005-10-20,65.95501386319397,68.81306446393236,61.55801293898104,62.5693244934082,1102489
2005-10-21,62.657284192892924,65.73518587254381,60.4587829931423,65.16357421875,1490596
2005-10-24,65.73516555573374,66.30677703285922,62.43741477534576,62.96505355834961,733896
2005-10-25,63.5806413791655,63.93239611516492,61.95374553335634,62.34947967529297,757753
2005-10-26,62.349480453496724,63.66858085783322,61.601991566231035,62.61329650878906,446200
2005-10-27,63.22887248360705,63.22887248360705,57.64468284145816,58.787899017333984,1711305
2005-10-28,58.480110944767155,59.09568837625891,55.40221036872678,55.709999084472656,1089083
2005-10-31,56.281603979599964,60.238904259415584,55.00647321850815,59.711265563964844,1283763
2005-11-02,60.23891041172314,61.9097720423736,57.55673726441918,61.20624923706055,839822
2005-11-04,61.20624923706055,61.20624923706055,61.20624923706055,61.20624923706055,0
2005-11-07,61.73387103749455,63.6245821870532,60.28286655250404,62.92106628417969,1165115
2005-11-08,63.58063772959672,64.2841538705048,62.569326148419506,62.96505355834961,1057069
2005-11-09,63.66856267035817,63.97635133492254,61.733878604415565,62.08563995361328,668037
2005-11-10,62.34947597907382,63.75651496753358,61.95374186059722,62.657264709472656,864343
2005-11-11,62.701241967448595,69.20879860141245,62.701241967448595,68.06558227539062,3317827
2005-11-14,68.59322672700175,69.38468837724866,65.95502569904015,66.7025146484375,1282225
2005-11-16,67.18618116525535,69.47262049801527,66.74648103552107,67.93367004394531,1830673
2005-11-17,68.5052844614825,68.5052844614825,66.6585451800904,67.49397277832031,817834
2005-11-18,67.7138277128983,70.13217870264465,67.7138277128983,68.54925537109375,1442711
2005-11-21,69.1648344273198,69.2088004164208,66.43869485926169,67.01029968261719,697681
2005-11-22,66.74648126597498,66.74648126597498,64.54798060971291,65.03164672851562,800361
2005-11-23,65.55930821320412,65.55930821320412,63.1409569025926,63.44874572753906,981590
2005-11-24,62.87711972389699,64.9876817278162,60.67861903425025,63.712547302246094,1172100
2005-11-25,64.19621472745328,66.57059258845086,64.1082760491369,65.07561492919922,1028874
2005-11-28,66.8344023519808,67.44997968992786,65.25147961256008,65.60324096679688,1011954
2005-11-29,65.95502110553119,68.94498340417361,64.54798199713821,68.19749450683594,2578828
2005-11-30,68.8570358191156,70.7917135044654,67.05426279149674,67.58190155029297,2331849
2005-12-01,67.84572065263218,68.1535093530135,66.3067704414351,67.75778198242188,935832
2005-12-02,68.41734035055913,69.60452931525919,67.05426731486824,67.4060287475586,731187
2005-12-05,68.06556681747296,68.32938281312222,66.3067666759842,66.61455535888672,352891
2005-12-06,67.62589065741523,70.3520304973282,65.11960091280639,66.2628173828125,1121085
2005-12-07,66.61457657313673,67.05427674853696,65.95502631003636,66.35075378417969,350823
2005-12-08,66.83442230762962,67.71382260115107,65.99899471250096,67.01029968261719,333604
2005-12-09,68.59323267308079,68.85705548246358,67.31810474941369,68.37338256835938,583114
2005-12-12,68.241458792901,69.25277043314813,67.53794261090108,67.93367004394531,411661
2005-12-13,67.71381626068982,70.22010552068829,67.53793890217072,69.69246673583984,1126668
2005-12-14,70.35200533963098,72.02286680830522,69.64848260251864,70.96758270263672,2001492
2005-12-15,71.18745645081707,72.11082951243714,68.15352789285217,68.54925537109375,1374230
2005-12-16,68.59322050851776,68.98894794311951,67.8017589300227,68.41734313964844,613875
2005-12-19,68.59323155277818,69.29675456011347,66.92236944232633,67.14221954345703,584752
2005-12-20,67.274116854597,67.6698442700252,66.04295520428862,66.30677795410156,419855
2005-12-21,66.79044262179568,67.5379381605213,66.04295379236113,66.52662658691406,382096
2005-12-22,67.18619110908409,67.18619110908409,65.73517912434703,65.91105651855469,243180
2005-12-23,65.95501298467263,66.39471307123712,63.624601184022694,63.888423919677734,768309
2005-12-26,64.4160718307736,64.54798321733664,61.382143486283255,61.601993560791016,445594
2005-12-27,61.86582218596698,63.93241196408545,60.898483003581006,63.44874572753906,588969
2005-12-28,63.18490878763506,63.58064293928205,61.68993099507979,62.43741989135742,577505
2005-12-29,62.48138581678214,63.22887463204014,61.689924308565615,62.5693244934082,1037487
2005-12-30,62.877110281700006,64.63591056930001,62.877110281700006,64.28414916992188,497624
2006-01-02,64.67989883072254,65.6472378799138,64.2841646451723,64.76783752441406,339682
2006-01-03,65.33943110047814,68.72512019475106,64.50399696728715,68.24144744873047,1506503
2006-01-04,68.76909565692768,68.9449797294095,66.57059507058995,67.05426788330078,639812
2006-01-05,64.4600484411391,71.67112863888008,60.3708354652832,70.83570098876953,3587361
2006-01-06,72.1108108703474,76.02413877654637,71.53919944232189,74.92488861083984,4753994
2006-01-09,76.50782279673675,77.65104582109427,74.9688723381817,75.45254516601562,2309444
2006-01-10,75.6284142575251,75.71635293224546,72.59448636928256,72.90227508544922,1116916
2006-01-12,72.99020986307521,75.32062151983871,70.79170956599462,74.17739868164062,1098139
2006-01-13,72.9902106164155,75.18871093618705,72.15478317861852,72.8582992553711,635685
2006-01-16,72.99021918167685,73.42991929722912,71.27539141473952,71.5392074584961,416710
2006-01-17,72.11081553447221,72.63845430628088,68.90100350114055,69.42864227294922,611948
2006-01-18,69.91233383606527,71.49525728588199,67.18619385853009,70.57188415527344,577626
2006-01-19,71.67112790839745,73.78169007209826,71.49525052362745,73.2540512084961,539146
2006-01-20,74.22136911477081,78.61836957525144,72.55050759793014,76.5517807006836,1704858
2006-01-23,80.1133642898198,80.90482588489999,77.47516344574699,77.91486358642578,2811904
2006-01-24,78.26661948220544,78.97014234104289,75.49650745080847,75.76033020019531,871218
2006-01-25,76.46385382263091,76.50782652158995,72.59449784874262,73.21007537841797,1981973
2006-01-27,74.30932150339807,76.8595835832428,74.04549874333804,75.93621063232422,1060957
2006-01-30,75.93620824710196,76.41988105558893,71.80302986459829,72.50654602050781,629581
2006-01-31,72.50653458690104,74.66106882852141,72.50653458690104,73.6497573852539,454574
2006-02-01,73.34197069419511,74.39724814504495,70.13215894303211,70.65979766845703,496636
2006-02-02,71.40730848345059,71.80304268175053,68.28544114642207,69.2967529296875,644073
2006-02-03,75.98018207416254,77.56309848051072,65.99899069250631,69.60453033447266,854866
2006-02-06,70.08819808361262,70.79172097578424,68.32939756247512,70.00025939941406,344825
2006-02-07,70.3520043495974,72.50653179908782,70.3520043495974,71.67110443115234,486190
2006-02-08,73.38593380029566,74.66106793853382,71.58316766658605,73.5178451538086,1365111
2006-02-10,74.573134169212,75.84826168188691,73.42991130942094,73.95755004882812,712792
2006-02-13,74.39724987315883,76.28796150003215,73.64976110233651,74.92488861083984,1042198
2006-02-14,75.36459119021792,75.36459119021792,71.89096323447053,72.4186019897461,598426
2006-02-15,72.90227476250166,74.66107508628076,72.11081327494291,72.4186019897461,343087
2006-02-16,72.99020891300296,73.78167035150805,72.11080880561738,72.46257019042969,362967
2006-02-17,73.25404466832629,73.2980106559474,70.35202111367074,70.48393249511719,388271
2006-02-20,71.05552231183678,71.05552231183678,67.71379964561034,70.2640609741211,449799
2006-02-21,70.79171276773778,72.8143358162466,69.47261252982963,71.80302429199219,688679
2006-02-22,72.02288375093006,72.2866998074396,69.5605603010913,70.74774932861328,401453
2006-02-23,71.18745422363281,71.80303848188434,69.03292609298268,71.18745422363281,644205
2006-02-24,72.02286947141918,72.77035821393386,70.92361934734163,71.36331939697266,336476
2006-02-27,72.11082725298586,74.17741669215813,72.11082725298586,73.12213897705078,689476
2006-02-28,73.21007626476154,74.26535395963592,70.3520252394105,71.27539825439453,743513
2006-03-01,71.7590555309981,73.38594457167399,70.4399552208353,72.1108169555664,507821
2006-03-02,72.50655186213537,73.737713620782,71.23142411417852,71.49524688720703,421240
2006-03-03,71.6711100228825,72.1987487548125,70.35200983841227,70.79170989990234,257613
2006-03-06,72.11082579178931,72.50655324961284,71.05554809806526,71.40730285644531,267186
2006-03-07,71.93494365520947,78.70632294558204,71.8909709586741,77.87089538574219,4400704
2006-03-08,78.26662378188735,79.10205135202231,72.63846072987083,73.16609954833984,1927200
2006-03-09,73.51784859251644,74.5731327606894,72.2427211039259,74.17739868164062,956209
2006-03-10,74.3093260058373,76.06812662136008,73.07816423311299,73.6937484741211,991100
2006-03-13,74.04549082224773,80.46511467690867,73.91358616561985,79.32189178466797,3525491
2006-03-14,80.02541719512708,80.02541719512708,74.9688661086218,76.81560516357422,2851847
2006-03-16,77.38721862536785,79.0580803693647,75.40856814915107,76.2439956665039,1523580
2006-03-17,76.77164116092798,77.21134126675393,75.27665677554504,76.2439956665039,844399
2006-03-20,76.3319522153334,82.97142075846439,76.3319522153334,82.00408172607422,4671807
2006-03-21,81.82820231820602,83.54303025552368,77.87090088504965,78.57441711425781,2166588
2006-03-22,80.02540760493257,81.43244639678763,77.47514602071954,78.0027847290039,1708174
2006-03-23,78.48645921771445,80.3331980927438,77.8708818291348,78.26660919189453,939297
2006-03-24,79.05806254428848,79.05806254428848,77.43117386140229,77.6510238647461,478388
2006-03-27,78.61837036695606,80.81687061933576,77.91484760247843,79.23394775390625,909106
2006-03-28,79.3218972475931,79.84954274760686,77.47515812541863,77.82691955566406,583814
2006-03-29,78.26661627056257,79.93747795976985,77.87088887201206,78.61837768554688,673888
2006-03-30,78.97013018836381,80.50908033461252,77.38720735422051,78.0027847290039,1059524
2006-03-31,79.01411480951988,82.04804983923802,78.39853728949743,80.11336517333984,1225140
2006-04-03,81.34450902911652,85.56563218137057,80.24525890710143,85.0379867553711,2238925
2006-04-04,87.06061312573298,87.06061312573298,82.57567379141697,84.1146240234375,1440964
2006-04-05,83.54301578149294,90.09454433537789,83.54301578149294,88.64353942871094,2729270
2006-04-07,90.5782145355595,91.01791460612047,82.66361326546206,84.3784408569336,2457796
2006-04-10,83.85080310640117,88.29177655533726,83.45507572192955,87.4123764038086,1241665
2006-04-12,86.57694138758093,88.33574167343765,80.99275182184397,81.96009063720703,1926369
2006-04-13,81.82818191222306,82.66360932272597,78.92615890121975,80.06938171386719,1532764
2006-04-17,80.1133618319634,83.71890153305428,80.1133618319634,82.9714126586914,767168
2006-04-18,84.0706492846752,85.03798806508895,82.7515491179409,83.23522186279297,507815
2006-04-19,84.02668227009366,84.77417101351472,80.46510918004755,81.65229797363281,594046
2006-04-20,81.78420072582303,84.15857806317946,81.30052803781467,82.3558120727539,545965
2006-04-21,83.14728561789151,83.14728561789151,80.02541244854521,80.72893524169922,423939
2006-04-24,76.50781429826333,83.54301561304617,76.50781429826333,82.83949279785156,438071
2006-04-25,82.66360449945098,83.1912431863129,80.90480440371799,81.21259307861328,286723
2006-04-26,81.1246713657917,82.0920102787017,80.94879400318673,81.47643280029297,373048
2006-04-27,82.53169420924513,84.42240567827278,79.27791667411104,80.37716674804688,1056724
2006-04-28,78.70631125426779,87.50031251172787,74.74901068841075,86.88473510742188,2496489
2006-05-02,90.13852147308529,93.56818363196822,88.99529851702727,91.63349914550781,2303869
