Date,Open,High,Low,Close,Volume
2007-10-26,8.945739888849477,9.026205907776225,8.753321031886987,8.81629467010498,122230
2007-10-29,9.446030889543776,9.585971954449061,9.180142532577918,9.267605781555176,240880
2007-10-30,9.341074213836848,9.37605897568495,8.886264969604374,9.068188667297363,129810
2007-10-31,9.238752096724758,9.373779713774223,8.968696184875013,9.103724479675293,97820
2007-11-01,9.238751480508604,9.238751480508604,8.74128038249291,8.86209487915039,100040
2007-11-02,8.748387780461739,8.812347802004238,8.670213291214003,8.805241584777832,62360
2007-11-05,8.883416487603267,9.523022203610346,8.883416487603267,9.508809089660645,265860
2007-11-06,9.380885331979153,9.451952917227391,8.684425978649598,8.883414268493652,150330
2007-11-07,8.883414724009784,8.954482312902165,8.54584469339711,8.634678840637207,91640
2007-11-08,8.648890645558993,8.741278218826128,8.570716857910156,8.570716857910156,36660
2007-11-12,8.812346565082281,8.812346565082281,8.265128605910993,8.737726211547852,70310
2007-11-13,8.435689653491185,8.741279304741509,8.385942753148363,8.520970344543457,62260
2007-11-14,8.883413431293052,8.883413431293052,8.457009315490723,8.457009315490723,131850
2007-11-15,8.741280507591991,8.741280507591991,8.45701082054992,8.592039108276367,70290
2007-11-16,8.599144045385263,9.487485344381648,8.599144045385263,9.281390190124512,286020
2007-11-19,9.515914722737467,11.139802932739258,9.345352633718603,11.139802932739258,729800
2007-11-20,11.363663620550899,12.436780250543702,11.363663620550899,11.782960891723633,1752380
2007-11-21,12.081441884210674,12.721047359921572,11.12203299289369,11.395642280578613,855360
2007-11-22,11.299700598845435,11.441835743183594,10.596134480924055,10.930150985717773,215390
2007-11-23,10.660099103900025,11.34234547365966,10.660099103900025,10.91594123840332,141160
2007-11-26,11.086502604877559,11.86824342515448,10.855533264056556,11.441839218139648,518950
2007-11-27,11.548437947452753,11.548437947452753,10.869745186914816,11.402750015258789,207330
2007-11-28,11.299702984092413,11.583971977273693,11.235742968939679,11.431177139282227,102880
2007-11-29,11.335233809104352,11.576863406654411,11.178885564925167,11.370767593383789,84010
2007-11-30,11.086498715396091,11.434728311563198,10.994111147030225,11.100711822509766,66130
2007-12-03,11.370771074763992,11.580419720675014,11.0865020689952,11.30681037902832,87350
2007-12-04,11.15756556545773,11.512902730501537,11.15756556545773,11.370767593383789,46800
2007-12-05,11.70478554084857,11.70478554084857,11.257062081521616,11.360109329223633,85270
2007-12-06,11.299701375634449,11.548437217574778,11.299701375634449,11.473816871643066,78690
2007-12-07,11.299701676145826,11.548437524701194,11.05096650534112,11.189547538757324,61040
2007-12-10,11.299700642794495,11.54132957580844,11.086499280959224,11.374320983886719,95620
2007-12-11,11.512904171976526,11.655037971389033,11.299701439605823,11.495136260986328,141140
2007-12-12,11.512907438149083,12.436782140685011,11.512907438149083,12.20226001739502,350760
2007-12-13,12.084995086457171,12.507846435090178,11.893114385713332,11.985501289367676,116800
2007-12-14,11.797177082431073,12.259114457557528,11.797177082431073,12.138299942016602,63380
2007-12-17,12.362158714101536,12.362158714101536,11.662145287357518,11.75097942352295,81400
2007-12-18,12.081441047219112,12.081441047219112,11.47736872375792,11.608842849731445,26890
2007-12-19,11.623057572758553,12.507846129014533,11.374321730620226,11.875346183776855,137410
2007-12-20,11.839814689345378,11.903775381927193,11.512905687706294,11.630166053771973,51200
2007-12-24,11.726103358356474,11.790064030569411,11.562648909590543,11.623055458068848,19600
2007-12-26,12.223579306092534,12.50784830857111,11.76519477712622,12.060123443603516,150320
2007-12-27,12.35505384031238,12.863185290686433,12.191599328367298,12.40124797821045,525710
2007-12-28,12.639323231865127,12.788565314373649,11.939309669614273,12.706836700439453,255650
2007-12-31,12.788562236658887,13.787057012624304,12.532719502788124,13.627155303955078,810100
2008-01-01,13.502787651792117,14.113966895054684,13.172324582400265,13.541874885559082,338590
2008-01-02,13.57385792847878,13.92919451636827,13.147453751911092,13.577410697937012,333030
2008-01-03,13.787056122942394,13.787056122942394,12.863181752140013,13.218518257141113,160450
2008-01-04,13.428166731150194,13.428166731150194,12.19870275998539,12.67485237121582,110790
2008-01-07,12.436780908203836,13.254054811071208,12.436780908203836,13.030192375183105,93920
2008-01-08,13.14745437719127,13.303801995317842,12.19870629304552,12.26977252960205,76800
2008-01-09,12.088547818214519,12.546932225711904,11.939305784272994,12.081440925598145,47720
2008-01-10,12.962677547497966,12.962677547497966,11.726106481228577,11.761639595031738,65030
2008-01-11,11.456048331794866,11.992605802384803,11.456048331794866,11.729656219482422,61870
2008-01-14,11.370767499152258,12.1525080358192,11.370767499152258,11.644376754760742,23440
2008-01-15,11.939309949486336,11.939309949486336,11.448946387396086,11.534226417541504,25310
2008-01-16,11.576865159657418,11.583970697638232,10.944365194759673,11.22863483428955,28480
2008-01-17,11.353003032723825,13.431721306031818,11.242848214348864,12.35505199432373,271900
2008-01-18,12.298197381954658,12.792114936223067,11.08649988249358,11.395642280578613,109140
2008-01-21,11.100716303830072,12.436782121658325,9.30982003074171,9.94942569732666,67210
2008-01-22,9.594087582926443,9.594087582926443,7.888472283728703,8.389496803283691,21250
2008-01-23,9.949427821742526,9.949427821742526,8.883417697984399,9.014892578125,80270
2008-01-24,9.594088740784699,9.864144653336885,8.670213393158972,8.908288955688477,52610
2008-01-25,8.897627634973942,9.782415572854623,8.897627634973942,9.242303848266602,23450
2008-01-28,9.238749560131936,9.309817135540895,8.954480613997358,9.235196113586426,21280
2008-01-29,9.331137612272235,9.523018991247403,9.238750030635797,9.402204513549805,14870
2008-01-30,9.736224090067333,9.736224090067333,9.103725285813324,9.590536117553711,6570
2008-01-31,9.87480270288413,9.87480270288413,8.677318273245627,9.405757904052734,18180
2008-02-01,9.629621932727003,9.629621932727003,8.535185238977082,8.858541488647461,80870
2008-02-04,8.883413278831625,9.594086341138155,8.883413278831625,9.416418075561523,36560
2008-02-05,9.732667916525196,11.228635148898482,9.732667916525196,10.944365501403809,735720
2008-02-06,10.94436616232482,10.94436616232482,10.269226810098742,10.503748893737793,154020
2008-02-07,10.379381583457725,10.656544370715611,9.74332943274835,9.956531524658203,47500
2008-02-08,9.878355683420248,10.194605669453413,8.975801211228939,9.743328094482422,33200
2008-02-11,9.16768137965823,9.59408544846816,8.92960589882696,9.03265380859375,22630
2008-02-12,8.918947834014856,9.061082323141443,8.741279553168946,8.854987144470215,13280
2008-02-13,8.883411829513054,9.167680736957259,8.606249136442054,8.986459732055664,20010
2008-02-14,9.238750957876732,9.5230199470188,8.314875726538913,9.07174301147461,136650
2008-02-15,9.238750104550963,9.793074921053833,9.029101490266099,9.594086647033691,551850
2008-02-18,9.949424630119363,10.36161502486139,9.736222538209509,9.956531524658203,41400
2008-02-19,9.775307828572386,10.198158480691466,9.72200748567517,9.80728816986084,11970
2008-02-20,9.807289278442545,9.807289278442545,9.416418923429301,9.533679962158203,10830
2008-02-21,9.451952837698206,9.94942389699796,9.451952837698206,9.87480354309082,11770
2008-02-22,9.594087593041166,9.668707949000023,8.90118099577679,9.06818962097168,7330
2008-02-25,9.380884713795446,9.5940867777398,8.624018166206271,9.210323333740234,37390
2008-02-26,9.37377723166057,9.949422700393624,9.03265449296738,9.80373477935791,36610
2008-02-27,9.956531752048786,10.279888005692522,9.803736904727964,9.942317962646484,42210
2008-02-28,10.233691944470344,10.30475952262318,10.077344356935154,10.247905731201172,27560
2008-02-29,10.652988701341732,10.652988701341732,9.331137091626587,9.615406036376953,23990
2008-03-03,9.352458161516825,9.661601267282702,8.96869470338546,9.231643676757812,20620
2008-03-04,9.59053581890006,9.59053581890006,8.89052288306623,9.004230499267578,10620
2008-03-05,9.949424294075053,9.949424294075053,8.791026955649082,9.21387767791748,12910
2008-03-07,9.02554839661903,9.238750465999935,8.258021489048321,8.59914493560791,14450
2008-03-10,8.314874978608,8.421476348260429,7.838723956312224,8.268681526184082,21080
2008-03-11,8.613358832240381,9.402205815483049,7.124498335215208,8.677319526672363,42050
2008-03-12,9.238754754317434,9.359569293786281,8.17985148744437,8.439247131347656,122770
2008-03-13,8.599145161564403,8.812346558796827,7.888472030121086,7.95953893661499,22240
2008-03-14,7.963093714164385,8.481885539233874,7.963093714164385,8.336196899414062,31870
2008-03-17,7.959538572191164,7.959538572191164,7.462067538507469,7.675269603729248,89590
2008-03-18,7.604201369632403,7.959537888566166,7.042769696827082,7.433640003204346,47500
2008-03-19,7.4691743131238555,7.604201901553722,7.106730875797997,7.31993293762207,78350
2008-03-24,7.327039085648696,7.675268700471077,6.39605713743413,6.563065052032471,72450
2008-03-25,6.6803273092104485,7.462068041836464,6.6803273092104485,6.950383186340332,89850
2008-03-26,7.234651719881907,7.526027556061719,6.929062097668631,7.447853088378906,50740
2008-03-27,7.451407648623866,7.515368339833202,7.124497976248936,7.259526252746582,82310
2008-03-28,7.597095368197042,7.600648815133491,7.113838106601945,7.451407432556152,43760
2008-03-31,7.454960869738746,7.454960869738746,6.5381925716062,6.826014995574951,195460
2008-04-01,7.021448377257522,7.213329709027711,6.893527037577066,6.993021488189697,43230
2008-04-02,7.035661819942429,7.213330054564717,6.91129459790725,7.071195602416992,28460
2008-04-03,7.07119813015532,7.1706926211002475,6.968150869668405,7.007237434387207,21050
2008-04-04,7.106730713222722,7.213331402820801,7.035663134990233,7.120944499969482,20940
2008-04-07,6.96459598744832,7.163584250589519,6.921955306471318,7.1067304611206055,8070
2008-04-08,7.035662696494785,7.280845080590239,7.035662696494785,7.131603717803955,9480
2008-04-09,7.10672890837206,7.241756459420916,7.10672890837206,7.227543354034424,3890
2008-04-10,7.177798020206881,7.6290748883523145,7.053430101875205,7.330592155456543,24120
2008-04-11,7.319933350772382,7.391000256891104,7.106731276914796,7.128051280975342,9030
2008-04-15,7.27729263231355,7.27729263231355,7.003683316717357,7.074750900268555,21330
2008-04-16,7.053431605603691,7.579329607965129,7.053431605603691,7.462068557739258,29970
2008-04-17,7.3910014752507065,7.74633809767143,7.092518658197234,7.156479358673096,131560
2008-04-21,7.526028372636559,7.526028372636559,7.263079402243065,7.401660442352295,42620
2008-04-22,7.383891804045961,7.462065580422106,7.213329789974501,7.369678020477295,98710
2008-04-23,7.277294036678957,7.732125168127956,7.277294036678957,7.53313684463501,53450
2008-04-24,7.4727281141748465,7.533135356593071,7.405213977883723,7.451407432556152,9780
2008-04-25,7.302165344422409,7.533134628719743,7.302165344422409,7.52247428894043,72500
2008-04-28,7.462067047701478,7.675269098900219,7.462067047701478,7.479833602905273,25150
2008-04-29,7.405213527810793,7.550901454597084,7.263079047744981,7.437193870544434,59040
2008-04-30,7.693036524800748,7.888472042915056,7.533135476617093,7.682376861572266,115960
2008-05-02,7.675270075987833,7.817404568964313,7.501155237372806,7.565115928649902,12440
2008-05-05,7.497600611401498,7.6681619761540825,7.462066824307056,7.494047164916992,10700
2008-05-06,7.394553187649359,7.63973558935705,7.3376993956230345,7.437193870544434,9360
2008-05-07,7.359018958921617,7.597094452977179,7.355466190163872,7.447853088378906,13130
2008-05-08,7.390998766698484,7.725015259138393,7.131603290051262,7.550900459289551,26120
2008-05-09,7.462067765946852,7.817404326230036,7.223992243447091,7.383893966674805,30790
2008-05-12,6.559513502040717,7.526029515997447,6.559513502040717,7.391001224517822,6530
2008-05-13,7.462067319837119,7.671715932090691,7.248865260863068,7.437193870544434,22660
2008-05-14,7.188455363523813,7.959535395172588,7.188455363523813,7.600645542144775,38230
2008-05-15,8.002180914286347,8.002180914286347,7.675271193948248,7.7747650146484375,42120
2008-05-16,8.009287155911187,8.528078257949407,8.009287155911187,8.25446891784668,128620
2008-05-20,8.25091579643837,8.741280695177418,8.243809579366676,8.36107063293457,59320
2008-05-21,8.648891238886364,8.648891238886364,8.176293678666637,8.353961944580078,14400
2008-05-22,8.457012056038437,8.457012056038437,8.183403348780496,8.204723358154297,22070
2008-05-23,8.457009457696174,8.457009457696174,7.263079133324778,8.226040840148926,49570
2008-05-26,7.995072573566977,8.2935553372002,7.689482916097083,7.760550498962402,6370
2008-05-27,7.675271224474839,8.158528572906944,7.202673541016825,7.511816024780273,71100
2008-05-28,7.746335983276366,7.7818697713695055,7.611308401823201,7.746335983276367,23010
2008-05-29,7.888468520298526,7.888468520298526,7.486938000145946,7.600645542144775,18200
2008-05-30,7.817403339750248,7.817403339750248,7.48694027194798,7.494047164916992,18270
2008-06-02,7.390998252491,7.65750060310126,7.327038257654979,7.398105144500732,5670
2008-06-03,7.248865684969009,7.533135339482926,7.145818435048857,7.188458442687988,12060
2008-06-04,7.742786198791959,7.746338968995066,7.03566564421567,7.056986331939697,15040
2008-06-05,7.103176777964042,7.248864693344323,6.900635075008559,7.035662651062012,8190
2008-06-06,7.110285430254699,7.458515134758236,6.826015744286907,6.93617057800293,20980
2008-06-09,6.82246208190918,7.099624159212851,6.548852773711365,6.82246208190918,19670
2008-06-10,6.627025260401714,7.103176200979691,6.484890803009158,6.605705261230469,32000
2008-06-11,6.751394285717672,7.000130135765431,6.6625601503792815,6.86154842376709,18420
2008-06-12,6.627026289742868,6.964596271514893,6.619919396331725,6.964596271514893,7270
2008-06-13,6.893530418541938,7.355468439641906,6.893530418541938,6.932617664337158,31410
2008-06-16,7.444302510814472,7.444302510814472,6.868656884282539,7.156479358673096,15010
2008-06-17,7.152924334210456,7.245311917002503,7.106730881689768,7.110284328460693,1800
2008-06-18,7.422982861075542,7.426536309125592,7.113840335981226,7.195567607879639,12540
2008-06-19,7.106732333304975,7.2772937466441,6.893530227755663,6.914850234985352,13350
2008-06-20,6.897081502194327,7.3909990268605545,6.7194132498395,6.833120822906494,30490
2008-06-23,6.538192118285707,7.106730710691128,6.2539231609583235,6.868655204772949,29450
2008-06-24,6.786928162102226,6.99657677839902,6.538192308877011,6.634133338928223,12050
2008-06-25,6.39961118474409,6.68032669970392,6.39961118474409,6.584386348724365,20090
2008-06-26,5.923459607191837,7.284398403819865,5.923459607191837,7.2382049560546875,22320
2008-06-27,6.7869275934343465,6.8935282771699775,6.60925933537455,6.651899337768555,8270
2008-06-30,6.971704302530092,7.170692606257281,6.5595132281833335,6.580833911895752,29150
2008-07-01,6.420932298014145,6.609260941308287,6.253924338848173,6.3107781410217285,19690
2008-07-02,6.136662986175417,6.35697128935529,5.951887799298218,6.232604026794434,20720
2008-07-03,5.898588366745532,6.964598288045899,5.898588366745532,6.1473236083984375,7940
2008-07-04,6.04072119153764,6.293009810099187,6.005187401919639,6.054934978485107,20640
2008-07-07,6.268136864625451,6.680327230731164,6.182856169336413,6.31788444519043,6720
2008-07-08,6.289459046026935,6.431593572057021,6.054936908639574,6.367632865905762,9660
2008-07-09,6.95749073658211,6.95749073658211,6.396058924742521,6.76205587387085,165020
2008-07-10,6.893529297129639,7.021450678740009,6.4848923786807235,6.7478413581848145,12380
2008-07-11,6.45646420612325,6.751393472826159,6.45646420612325,6.57372522354126,9710
2008-07-14,6.538191620807596,6.669666427162011,6.45291094009822,6.506211280822754,1430
2008-07-15,6.396058891768868,6.396058891768868,5.990975378837091,6.058488845825195,29650
2008-07-16,6.0194017019689365,6.381844489265796,6.0194017019689365,6.371184825897217,12380
2008-07-17,6.11534056237771,6.538191167973584,6.11534056237771,6.293008804321289,17820
2008-07-18,6.467126635833401,6.467126635833401,6.182856938425421,6.353418350219727,12390
2008-07-21,6.324991252689726,6.378292285259369,6.111789833414283,6.3107781410217285,5890
2008-07-22,6.413825480286151,6.822463120220548,6.360525124827557,6.47067928314209,6820
2008-07-23,6.538191107445366,6.815353806301677,6.335649421944833,6.495551109313965,8140
2008-07-24,6.4671251030052455,6.609259579145337,6.33565028898151,6.413824081420898,10940
2008-07-25,6.964597050267274,6.964597050267274,6.364078044891357,6.364078044891357,2700
2008-07-28,6.9503803172466245,6.9503803172466245,6.609257672897306,6.737178325653076,14630
2008-07-29,6.644792332800281,6.747839557797436,6.271688628567869,6.360522747039795,22000
2008-07-30,6.48133840950195,6.62702633670959,6.42803806404195,6.431591510772705,14780
2008-07-31,6.584385568941399,6.680325908558824,6.46357110508922,6.474230766296387,15670
2008-08-01,6.396058035039411,6.815355281332106,6.396058035039411,6.509765625,13370
2008-08-04,6.666114981064758,7.387448553757679,6.666114981064758,7.220439910888672,36780
2008-08-05,7.1102824900211985,7.390997934835618,7.07119526339811,7.149369716644287,44210
2008-08-06,7.355467027147943,7.355467027147943,6.964596677508315,7.177798748016357,48000
2008-08-07,7.1138378675260565,7.305719251390787,7.0427702866868644,7.202672004699707,16000
2008-08-08,7.007235637810728,7.319932141893903,7.000129422797936,7.142263889312744,7180
2008-08-11,8.1762930220446,8.1762930220446,7.131603512600348,7.2133307456970215,29960
2008-08-12,8.41799511722834,8.41799511722834,7.257271088105916,7.396411895751953,16000
2008-08-13,7.24994753172129,7.469643059614353,7.184039501906918,7.231639862060547,15740
2008-08-14,7.539212184546263,8.385039090367789,7.400071404476143,7.583150863647461,215250
2008-08-18,7.762571355652028,7.98226620475738,7.46964372619007,7.539214134216309,113760
2008-08-19,7.469642942384279,7.542875016663592,7.253609091492408,7.363457202911377,44650
2008-08-20,7.469641780264496,7.568504855642698,7.249946289999394,7.297547340393066,26600
2008-08-21,7.3305008976362025,7.3305008976362025,7.004619021644318,7.118128776550293,28900
2008-08-22,6.964343747389601,7.31219434837424,6.964343747389601,7.04856014251709,20080
2008-08-25,7.011944483930943,7.103484230975454,6.96434412276065,6.97532844543457,46150
2008-08-26,6.975327910522899,7.1693924107966085,6.810556797514164,6.960681915283203,28810
2008-08-27,6.6018454956489885,7.132775503908431,6.6018454956489885,6.70436954498291,45500
2008-08-28,6.70803324338972,6.770280305734419,6.62747850910543,6.755634307861328,4760
2008-08-29,6.810557092832989,6.86914247311773,6.590861567568798,6.631139278411865,17970
2008-09-01,6.583537292461137,6.7300007225284295,6.583537292461137,6.6494460105896,7870
2008-09-02,6.6274768770771875,6.773940311705791,6.6274768770771875,6.7336626052856445,11730
2008-09-04,6.5249534168678425,6.737325613769063,6.5249534168678425,6.601847171783447,9140
2008-09-05,6.539599737291335,6.7300018799270465,6.539599737291335,6.612831115722656,8590
2008-09-08,6.74098637324255,6.74098637324255,6.594522929453124,6.61649227142334,9600
2008-09-09,6.620154816297481,6.664094204414905,6.5908621236834914,6.62381649017334,4110
2008-09-10,6.594522602527591,6.649446303926667,6.54326057434082,6.54326057434082,3450
2008-09-11,6.557909000445963,6.6311410950607605,6.528616302278646,6.5396013259887695,4560
2008-09-12,6.528613670244583,6.664092781145166,6.459043278247381,6.499320983886719,2208410
2008-09-15,6.382150650710645,6.506644750371456,6.103869763138995,6.27962589263916,30640
2008-09-16,6.297935610574314,6.297935610574314,6.085563400596895,6.286950588226318,7610
2008-09-17,6.224702835083008,6.371166291524038,6.224702835083008,6.224702835083008,1372770
2008-09-18,6.147809321676607,6.367504140679394,6.005006851253439,6.081900596618652,34970
2008-09-19,6.0452845370508355,6.151470272701887,6.0050068278076125,6.103869915008545,25020
2008-09-22,6.100208217940394,6.2247023202161404,6.100208217940394,6.1258392333984375,2320
2008-09-23,6.213717390151253,6.217379063611643,6.005006891658602,6.0782389640808105,212650
2008-09-24,6.015991359744397,6.217378492828011,6.015991359744397,6.085561752319336,5250
2008-09-25,6.0928860045117155,6.224703478122396,6.078240006551042,6.210056781768799,12540
2008-09-26,6.151471192059369,6.221041600678973,6.07823980786396,6.107532501220703,9490
2008-09-29,5.968392222406831,6.078240356199001,5.492385737819647,5.572940826416016,27500
2008-09-30,5.492385162356838,5.565616894682307,5.3459216977059,5.481400489807129,13900
2008-10-01,5.199458506657462,5.690111695803946,5.199458506657462,5.565617561340332,8480
2008-10-03,5.565616347491682,5.565616347491682,5.3202898064236175,5.455768585205078,2740
2008-10-06,5.492384098699741,5.492384098699741,4.913853001572412,4.968776702880859,17460
2008-10-07,5.41915161324196,5.41915161324196,4.540370072361564,4.833297252655029,9630
2008-10-08,4.613603411913368,5.126225858038664,3.9398708146997152,4.719789505004883,23270
2008-10-10,4.613603890032309,4.7600673614760645,4.10098104158624,4.13759708404541,28200
2008-10-13,4.320675707280165,4.965115547180176,4.130272884456638,4.965115547180176,16390
2008-10-14,4.78203578433415,5.082285995498201,4.69415737565509,4.734435081481934,33020
2008-10-15,4.906529720437208,4.943145754594235,4.547694122162407,4.749081611633301,11190
2008-10-16,4.221813124524919,4.76006694621847,4.218151799955577,4.47080135345459,13610
2008-10-17,4.251105018727996,4.906529484393668,4.251105018727996,4.265751361846924,4010
2008-10-20,4.1119653559267455,4.576987448286991,4.1119653559267455,4.47080135345459,4160
2008-10-21,4.247443627906926,4.668526247837231,4.247443627906926,4.518401145935059,3580
2008-10-22,4.598955889156212,4.741757635164891,4.254766331235306,4.338983058929443,7340
2008-10-23,4.174211953152486,4.540370908663981,4.174211953152486,4.349968433380127,5940
2008-10-24,4.386585288234745,4.3939086369105755,3.808054012310571,3.844670057296753,17040
2008-10-27,3.66891298264707,3.66891298264707,3.075735154360912,3.2844460010528564,37050
2008-10-29,3.3686624397299005,3.7128520656054333,3.222198992035889,3.2295219898223877,8650
2008-10-31,3.0757356657321546,3.8007307157325574,3.0757356657321546,3.5187880992889404,9620
2008-11-03,3.3686623354122114,3.8117146874620564,3.3686623354122114,3.6249735355377197,3530
2008-11-04,3.4418940113711756,4.313352359604355,3.4418940113711756,3.9252240657806396,8520
2008-11-05,3.7348221047358248,4.0277494039535595,3.6762367147315715,3.709191083908081,9430
2008-11-06,3.526110381045524,3.621311782420344,3.236844853173072,3.405277967453003,3550
2008-11-07,3.372323469114059,3.734820694817768,3.372323469114059,3.716512680053711,3840
2008-11-10,3.731159725686972,3.731159725686972,3.5187875524437477,3.6469433307647705,19870
2008-11-11,3.7055286721093728,3.950855205814716,3.4821718298805613,3.5480802059173584,1340
2008-11-12,3.445555553812956,3.5590649783416306,3.441893880622527,3.4675252437591553,302450
2008-11-14,3.661590307499581,3.661590307499581,3.441894749371021,3.6139895915985107,606150
2008-11-17,3.4565409127450777,3.6615901127028745,3.4565409127450777,3.6506054401397705,3900
2008-11-18,3.3320468038605453,3.6542663937633257,3.0903815876388467,3.2661380767822266,9370
2008-11-19,3.573711677469988,3.624973710450761,3.244168390667658,3.438232898712158,11400
2008-11-20,3.236844394740202,3.573710575589853,3.2331827223144596,3.4785091876983643,8290
2008-11-21,3.4418940793860346,3.4418940793860346,3.2661379464523255,3.3686623573303223,1700
2008-11-24,3.3686621391417098,3.3686621391417098,3.1855826712623085,3.2954304218292236,3100
2008-11-25,3.1489672660827637,3.33570807446863,3.024473161027917,3.1489672660827637,2264200
2008-11-26,3.1123512797304227,3.2661380767822266,2.947579811231035,3.2661380767822266,1229090
2008-11-27,3.2661380767822266,3.2661380767822266,3.2661380767822266,3.2661380767822266,0
2008-11-28,3.291769040189814,3.291769040189814,3.1489672660827637,3.1489672660827637,500200
2008-12-01,3.5114650513105934,3.5114650513105934,3.2221994400024414,3.2221994400024414,2860
2008-12-02,3.1489672839301432,3.273461040494179,2.9439181069371103,3.0354578495025635,3650
2008-12-03,3.0757352281879218,3.5078029273215403,2.9329334524512505,3.3283851146698,4530
2008-12-04,3.1636135355743282,3.4711867682083195,2.951241367014565,3.3686623573303223,10960
2008-12-05,3.3686627366853994,3.438233142370152,3.1343211997172262,3.145305871963501,12010
2008-12-08,3.544418253027502,3.6542656433383454,3.2954300900374034,3.3759851455688477,10120
2008-12-10,3.332047174528272,3.654266800275807,3.332047174528272,3.4162635803222656,5620
2008-12-11,3.5444191270352174,3.6249738532340734,3.5444191270352174,3.588358163833618,7500
2008-12-12,3.5187877769404827,3.881285443331294,3.5187877769404827,3.6982059478759766,9410
2008-12-15,3.7384829658828242,3.877623411481562,3.1672748391720282,3.6249735355377197,9050
2008-12-16,3.7348203282848695,3.881284082827127,3.222198060377726,3.6030032634735107,27870
2008-12-17,4.174210562840974,4.240119264623563,3.808051729286633,3.8373444080352783,16550
2008-12-18,3.7128517422465013,4.02774830196192,3.7091900690739514,3.9288852214813232,1002500
2008-12-19,3.786083990505665,4.027748866632168,3.7055289153980233,3.771437644958496,11550
2008-12-22,3.8080535775324114,4.166889590159444,3.383309180330309,3.6506054401397705,54630
2008-12-23,3.522449148245516,3.661589594749567,3.2990923086764945,3.3686623573303223,17680
2008-12-24,3.511464617355514,3.6506050694117373,3.2405070603390627,3.2661380767822266,10230
