Date,Open,High,Low,Close,Volume
2025-07-30,419.95001220703125,426.75,417.6499938964844,422.70001220703125,106559
2025-07-31,418.0,423.95001220703125,410.3999938964844,413.79998779296875,154822
2025-08-01,413.1000061035156,421.54998779296875,410.1000061035156,413.45001220703125,135456
2025-08-04,417.8999938964844,428.5,413.1000061035156,425.3500061035156,155337
2025-08-05,424.0,428.6499938964844,420.75,426.25,241718
2025-08-06,426.0,427.5,415.0,420.54998779296875,513593
2025-08-07,416.0,429.95001220703125,416.0,429.20001220703125,136289
2025-08-08,428.8999938964844,442.29998779296875,424.0,434.6499938964844,327627
2025-08-11,430.6499938964844,432.79998779296875,425.70001220703125,427.6000061035156,144988
2025-08-12,427.8999938964844,441.0,427.8999938964844,432.25,276326
2025-08-13,430.29998779296875,439.79998779296875,430.29998779296875,437.3999938964844,158442
2025-08-14,436.95001220703125,441.0,434.79998779296875,439.20001220703125,144649
2025-08-18,438.04998779296875,446.0,438.04998779296875,442.5,246506
2025-08-19,442.0,448.75,440.1000061035156,441.8999938964844,253021
2025-08-20,440.04998779296875,449.5,432.0,434.25,216018
2025-08-21,434.25,436.3999938964844,425.1499938964844,426.0,236847
2025-08-22,424.8999938964844,425.0,418.0,420.6499938964844,252774
2025-08-25,421.0,423.6000061035156,413.29998779296875,417.5,178667
2025-08-26,417.5,418.0,405.6499938964844,409.54998779296875,128707
2025-08-28,405.5,406.0,395.1499938964844,396.6499938964844,460425
2025-08-29,400.0,407.25,392.6000061035156,399.45001220703125,431294
2025-09-01,399.0,410.1499938964844,392.0,405.29998779296875,542011
2025-09-02,411.0,421.29998779296875,405.29998779296875,419.20001220703125,348490
2025-09-03,419.20001220703125,420.0,411.45001220703125,412.6000061035156,87302
2025-09-04,412.0,422.3500061035156,410.0,411.1499938964844,109551
2025-09-05,410.0,417.95001220703125,404.04998779296875,410.79998779296875,84959
2025-09-08,411.95001220703125,414.0,403.1499938964844,404.20001220703125,84973
2025-09-09,405.95001220703125,408.04998779296875,399.0,400.5,73253
2025-09-10,404.95001220703125,419.0,400.0,416.54998779296875,330700
2025-09-11,416.79998779296875,424.70001220703125,409.1000061035156,410.95001220703125,145773
2025-09-12,411.95001220703125,432.5,410.5,419.6000061035156,390762
2025-09-15,418.95001220703125,424.6499938964844,409.0,419.6499938964844,1931404
2025-09-16,421.8999938964844,421.8999938964844,409.54998779296875,413.0,887586
2025-09-17,413.0,428.8999938964844,411.3999938964844,428.0,1648107
2025-09-18,428.0,434.75,420.04998779296875,423.25,394188
2025-09-19,428.70001220703125,431.0,418.3500061035156,419.75,185567
2025-09-22,421.45001220703125,434.79998779296875,412.45001220703125,432.0,1208690
2025-09-23,431.04998779296875,445.8500061035156,425.04998779296875,437.45001220703125,783363
2025-09-24,439.0,439.54998779296875,428.25,430.3999938964844,250572
2025-09-25,430.0,439.1000061035156,430.0,431.04998779296875,226868
2025-09-26,428.25,431.79998779296875,417.5,419.45001220703125,149704
2025-09-29,424.79998779296875,424.79998779296875,403.6499938964844,414.8999938964844,1143573
2025-09-30,414.8999938964844,419.3999938964844,404.0,413.0,357523
2025-10-01,417.95001220703125,434.6000061035156,413.70001220703125,431.79998779296875,404508
2025-10-03,431.95001220703125,434.0,423.0,431.54998779296875,666275
2025-10-06,435.0,439.0,424.3500061035156,425.6499938964844,292304
2025-10-07,430.0,430.0,417.1499938964844,419.8999938964844,212543
2025-10-08,419.8999938964844,432.0,418.95001220703125,430.1000061035156,168958
2025-10-09,433.0,449.0,426.5,446.04998779296875,738679
2025-10-10,448.5,457.0,443.8999938964844,452.8500061035156,1116213
2025-10-13,449.8999938964844,472.0,446.25,465.3999938964844,1685998
2025-10-14,469.0,473.95001220703125,427.45001220703125,438.95001220703125,4111860
2025-10-15,446.75,448.6499938964844,430.70001220703125,440.6499938964844,1649792
2025-10-16,440.95001220703125,456.79998779296875,437.0,438.79998779296875,994268
2025-10-17,439.6000061035156,449.79998779296875,438.3999938964844,441.6499938964844,288308
2025-10-20,441.6499938964844,442.04998779296875,434.25,437.8999938964844,284301
2025-10-21,441.70001220703125,442.8500061035156,437.75,440.29998779296875,65836
2025-10-23,440.70001220703125,446.54998779296875,433.20001220703125,435.25,314904
2025-10-24,438.0,438.79998779296875,427.5,428.70001220703125,314217
2025-10-27,429.45001220703125,436.04998779296875,426.3500061035156,432.54998779296875,262502
2025-10-28,435.20001220703125,435.8999938964844,425.95001220703125,428.6499938964844,216634
2025-10-29,428.6499938964844,433.45001220703125,422.29998779296875,428.70001220703125,1037776
2025-10-30,429.1499938964844,441.1499938964844,419.8500061035156,436.25,904269
2025-10-31,430.1000061035156,445.0,430.1000061035156,433.70001220703125,459389
2025-11-03,431.29998779296875,441.70001220703125,429.0,435.95001220703125,180487
2025-11-04,439.0,443.70001220703125,435.75,440.25,442445
2025-11-06,437.0,437.79998779296875,416.0,421.8999938964844,450031
2025-11-07,415.04998779296875,439.8999938964844,413.54998779296875,436.6000061035156,400791
2025-11-10,436.25,442.0,425.1499938964844,438.70001220703125,265694
2025-11-11,431.04998779296875,437.8500061035156,427.1000061035156,431.5,178993
2025-11-12,431.0,435.1000061035156,428.04998779296875,432.29998779296875,729884
2025-11-14,438.70001220703125,438.70001220703125,426.1000061035156,428.3999938964844,110719
2025-11-17,435.0,440.0,431.3999938964844,437.8999938964844,237384
2025-11-18,438.95001220703125,448.0,427.3500061035156,430.79998779296875,340462
2025-11-19,430.0,430.5,422.0,426.79998779296875,244835
2025-11-20,426.79998779296875,431.6499938964844,425.0,427.29998779296875,149056
2025-11-21,427.3999938964844,427.45001220703125,415.6000061035156,417.0,336387
2025-11-24,418.8500061035156,421.0,394.75,402.6000061035156,2643462
2025-11-25,396.0,414.1499938964844,396.0,409.54998779296875,359661
2025-11-26,413.70001220703125,416.79998779296875,404.54998779296875,414.25,231642
2025-11-27,417.95001220703125,419.3500061035156,409.6000061035156,416.25,129513
2025-11-28,415.20001220703125,415.20001220703125,406.5,411.75,252806
2025-12-01,412.04998779296875,419.0,410.54998779296875,416.75,68123
2025-12-02,419.5,419.5,410.5,415.1499938964844,106028
2025-12-03,412.54998779296875,418.0,403.20001220703125,404.6499938964844,207555
2025-12-04,404.6499938964844,409.20001220703125,401.3999938964844,404.25,39747
2025-12-05,404.25,404.29998779296875,395.20001220703125,397.75,82731
