Date,Open,High,Low,Close,Volume
2017-11-16,637.6699792900042,648.0913875340299,631.9677310090303,638.9481201171875,261879
2017-11-17,641.9956948258788,652.5153912600265,634.2288010083482,648.435302734375,3200674
2017-11-20,646.2232559710164,653.7935085982105,645.4367494657521,650.3033447265625,712433
2017-11-21,648.8778045917934,684.6644226658609,648.8778045917934,675.865234375,2077453
2017-11-22,677.389088342695,687.1714246241459,669.671399219806,681.4691772460938,669175
2017-11-23,677.3891321511462,677.3891321511462,652.8104263401467,655.0716552734375,827451
2017-11-24,656.7429790722117,659.1517040955785,643.9620528327824,644.6502685546875,599114
2017-11-27,644.5027600423192,651.532293342667,640.8650998729546,642.6839599609375,239417
2017-11-28,641.9957427173697,655.7106714275832,641.0125945661946,642.4381713867188,269211
2017-11-29,643.0280531200833,647.3047836936927,639.8328215450591,645.141845703125,258606
2017-11-30,654.7274828952212,654.7274828952212,642.8313549957508,643.8637084960938,316178
2017-12-01,646.9115110309014,646.9115110309014,641.2584089208289,644.846923828125,86648
2017-12-04,648.877879143842,654.580127292572,642.044986445475,650.598388671875,162592
2017-12-05,648.8777772571386,650.9915697766015,642.536459705351,647.992919921875,125688
2017-12-06,643.0280153881262,648.8777586989288,643.0280153881262,645.04345703125,210799
2017-12-07,644.0603124066195,658.7092434654306,640.0294290985006,657.13623046875,279051
2017-12-08,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625,480717
2017-12-11,668.5408007016488,671.2444583515452,659.7416119852102,663.3792724609375,122163
2017-12-12,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938
2017-12-13,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250
2017-12-14,663.7233453784474,671.490240389993,661.9536905676134,668.4425048828125,444539
2017-12-15,669.0323395528364,679.3553954900955,666.5744690915842,677.3890991210938,351667
2017-12-18,669.9663256358587,682.3048230425851,653.793526402477,680.4860229492188,259324
2017-12-19,676.5042193369079,688.1054155349029,676.5042193369079,685.5491943359375,343970
2017-12-20,680.4859928160965,691.890486964488,680.4859928160965,685.4017333984375,531872
2017-12-21,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491
2017-12-22,682.3048991211319,692.0380909930824,682.3048991211319,691.0057373046875,390144
2017-12-26,690.907415706119,695.8723022452687,685.4509550540513,689.8751220703125,272983
2017-12-27,688.203750501147,690.1700469311503,683.3863002449971,688.6461791992188,163978
2017-12-28,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410
2017-12-29,683.7304309025493,693.5127675398141,681.3217057999157,683.632080078125,667407
2018-01-01,682.3048431636437,691.1531768646131,682.3048431636437,687.712158203125,174646
2018-01-02,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012
2018-01-03,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483
2018-01-04,682.8946961951771,690.3666583055356,678.3722386071039,689.7767333984375,411800
2018-01-05,688.2037595986139,693.0212099184465,687.220611370616,690.1209106445312,195946
2018-01-08,680.3385391123392,694.9874709658095,680.3385391123392,692.2838134765625,310252
2018-01-09,688.3512151987036,707.8175369625507,688.3512151987036,705.1630249023438,605429
2018-01-10,702.8035695194969,702.951065773703,694.2010215117768,699.6083374023438,297500
2018-01-11,695.0857835347126,702.6560367428473,687.2205978652959,691.939697265625,113144
2018-01-12,691.9396359839068,697.0520182175699,688.2036851231296,689.9241943359375,93456
2018-01-15,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062,764541
2018-01-16,703.934148737852,703.934148737852,684.2711836893086,689.0394287109375,338329
2018-01-17,684.2711742013028,702.754349089327,679.9945033651871,693.3652954101562,232397
2018-01-18,694.692463628427,700.0014876780641,688.3020006088942,695.8722534179688,323715
2018-01-19,693.1685703171343,701.9186125917181,689.6292610861785,699.5098876953125,293534
2018-01-22,692.2345510948131,704.9171855487476,690.0224678765638,702.6068115234375,464739
2018-01-23,698.0351626852062,709.8329400827026,698.0351626852062,704.8189086914062,399677
2018-01-24,699.2149980525369,702.2627334097929,686.2374300671387,690.7598876953125,200051
2018-01-25,690.6616059374085,695.0857728081819,650.0084521386095,670.5562133789062,424803
2018-01-29,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688,143914
2018-01-30,670.2120853743661,670.2120853743661,652.122135964562,656.6446533203125,339031
2018-01-31,658.709380650013,670.0155864372894,642.7332202984269,649.5169677734375,324432
2018-02-01,653.7935527860219,709.8330001676809,649.3693858874699,696.7571411132812,1539000
2018-02-02,696.4622418977294,720.8934518232246,679.4537292261749,706.1953735351562,1772440
2018-02-05,704.3764911961073,704.3764911961073,678.3722111025239,683.3370971679688,352909
2018-02-06,658.7093204304881,693.1195088111853,653.7935792332456,683.5338134765625,399206
2018-02-07,688.2529150863405,702.9509933114466,688.2529150863405,701.6729125976562,315230
2018-02-08,705.0155760625755,707.8667299497378,699.0675412358469,702.9509887695312,159852
2018-02-09,688.2036990450177,705.5562877450074,687.2205509035249,697.9368896484375,159318
2018-02-12,697.0520297571757,705.9003629980989,670.0154559654658,674.2429809570312,689547
2018-02-14,677.3891190933894,683.2880083743187,668.0492110652511,670.7528686523438,312807
2018-02-15,673.4564295400844,683.2879102632974,661.8552942880124,670.9002685546875,282049
2018-02-16,676.4060133863801,682.8456225880828,674.0956389421369,677.6349487304688,226925
2018-02-19,688.2037057358173,693.1194464910731,667.1643113006819,673.7022705078125,423633
2018-02-20,675.4228630187129,678.3723078353885,658.7093423908844,663.281005859375,172882
2018-02-21,668.5408052773408,671.4411045956741,651.2865656130484,664.1166381835938,428939
2018-02-22,663.6250814359405,664.0183647461014,652.8104504792066,654.973388671875,235890
2018-02-23,658.7093363553729,668.2950319217384,654.9242395446307,664.3132934570312,288608
2018-02-26,668.5407364031935,678.1264307854451,662.8876345880194,670.7036743164062,271771
2018-02-27,670.0155630571633,679.1588301995414,664.6082474345449,677.8316040039062,219932
2018-02-28,677.782415768723,686.9256823334368,670.6053856632171,682.7964477539062,360647
2018-03-01,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512
2018-03-05,677.3891084529088,677.3891084529088,654.7766998978769,661.21630859375,301455
2018-03-06,666.5744941526726,670.6053778580333,640.0294921731414,644.01123046875,245988
2018-03-07,645.9284154670536,648.8287148742015,639.0955229672601,641.6025390625,192215
2018-03-08,642.5855818462719,648.3370343040502,636.0968283112694,642.2906494140625,113706
2018-03-09,646.4199267541688,663.0351549577916,639.5870349187169,659.0042114257812,483527
2018-03-12,658.9059704736678,678.2740030388586,657.5295389182627,667.115234375,163349
2018-03-13,665.5913116567689,673.4564970234663,660.675570802583,666.0828857421875,73256
2018-03-14,661.6587842003738,671.981841011821,656.2514687277111,662.7894287109375,305570
2018-03-15,661.1671904387298,665.3455704526548,659.7416134914811,663.6250610351562,140732
2018-03-16,663.6250334987996,665.9354077609315,654.7766997188155,657.1854248046875,150189
2018-03-19,655.2191860048533,670.3104881646439,655.2191860048533,662.740234375,138766
2018-03-20,657.7260374776852,676.8974242203083,657.1361726574729,675.0294189453125,167488
2018-03-21,674.5378703562039,679.3553199270663,659.2499297889763,661.5603637695312,395902
2018-03-22,663.62508608169,667.5576791843963,650.8933039103566,653.6953125,147381
2018-03-23,648.9269803074225,662.5436193618764,646.9115384276241,653.302001953125,225060
2018-03-26,649.0252372068882,658.1685024649787,647.8945928979781,651.9254760742188,186540
2018-03-27,655.7598751198686,669.3273088106826,654.8258722919148,661.609619140625,369173
2018-03-28,657.6768650178634,699.0182263170095,652.8102704282621,666.8201293945312,446572
2018-04-02,669.5239073243791,683.2879817774501,669.5239073243791,672.3750610351562,263227
2018-04-03,676.4178389605354,676.4178389605354,665.5714887731216,670.5016479492188,783770
2018-04-04,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688,520436
2018-04-05,670.9945855938946,678.0447364663415,664.7333082436853,665.5714111328125,514819
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025
2018-04-09,666.1138241394381,675.4318374369516,665.5715186422515,669.2198486328125,886583
2018-04-10,668.5294663288516,690.1728733298522,668.5294663288516,685.9822387695312,955511
2018-04-11,681.347958369779,709.942879922201,681.347958369779,708.9568481445312,715637
2018-04-12,703.5829289998934,714.5772068639169,702.0545918547074,709.006103515625,665026
2018-04-13,704.0266230428055,709.9428131524089,696.483456580022,701.70947265625,681889
2018-04-16,692.194281723256,702.5476149968945,692.194281723256,698.9979248046875,389870
2018-04-17,700.082577670068,712.900991064027,698.3077324674255,711.3233642578125,307669
2018-04-18,705.9001618643425,714.3800109369995,703.089935235567,711.2739868164062,241773
2018-04-19,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625,228583
2018-04-20,707.9707409666863,711.8655781101952,700.1810666796686,706.1466064453125,114992
2018-04-23,702.1530744262703,714.8729060693692,702.1530744262703,706.9353637695312,523622
2018-04-24,706.9847901372424,744.4539979827308,704.9634370136777,735.5797119140625,1182526
2018-04-25,739.4252590237442,758.0612236350356,735.629000545119,755.39892578125,1763048
2018-04-26,756.2863649875197,760.2797816057572,732.276515543682,752.14501953125,1352072
2018-04-27,739.5237657079974,763.7801211501804,734.5936072699441,748.2501220703125,700854
2018-04-30,745.4399250920948,752.194217800645,721.7751655653616,732.7200927734375,448784
2018-05-02,726.2123417658132,747.066936142107,726.2123417658132,736.1219482421875,514382
2018-05-03,736.1220190283725,741.5451938604091,706.24526789931,721.7752685546875,259083
2018-05-04,714.8729971453176,718.7678344766293,690.3207832392866,692.2928466796875,405214
2018-05-07,694.1664094619416,704.6183228040928,686.5739523219302,693.77197265625,291749
2018-05-08,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812,256284
2018-05-09,695.0537816350729,699.0964876031798,681.3479166908281,690.1729125976562,1771037
2018-05-10,693.0817912150494,708.9568794637971,683.3200521118378,703.7802124023438,589720
2018-05-11,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562,402458
2018-05-14,692.1943317271001,694.7087008101006,678.3898863650212,681.4959106445312,226655
2018-05-15,680.3619207526536,689.2362066755144,662.8105672972943,669.4169921875,579274
2018-05-16,664.5853739787021,673.4596593879133,655.7603781185778,658.3240966796875,632333
2018-05-17,660.739835565242,670.2057762450567,656.2041136983686,660.345458984375,203078
2018-05-18,659.6552337691401,664.2895949816169,653.7883328822066,655.9083251953125,224549
2018-05-21,653.7390705199176,696.8286713674797,637.9625620307492,646.0480346679688,297261
2018-05-22,646.8367911905912,660.6412349050245,646.7382120942417,650.7316284179688,403662
2018-05-23,655.513867495782,674.4456883274587,650.0906931013361,669.5648193359375,355517
2018-05-24,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125,75038
2018-05-25,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438,91418
2018-05-28,672.2271651384203,688.5952685920349,670.4030304208404,675.77685546875,824327
2018-05-29,670.8960530833953,692.6873315399373,670.5016162948859,685.587890625,1042346
2018-05-30,684.7990860725823,689.0390107820831,675.5303630663765,684.6018676757812,209019
2018-05-31,680.7070393483967,688.4967147592089,661.1836214497481,680.1647338867188,205322
2018-06-01,679.2773293781166,682.9749486187815,664.2403444660795,666.5574951171875,250207
2018-06-04,666.7546984741213,670.5016071836267,649.3019240153209,650.8302612304688,635824
2018-06-05,650.8303119362521,663.4022180504145,650.7810223801691,655.711181640625,189718
2018-06-06,659.6552046969641,676.8121802823014,652.7529828242007,673.5582275390625,174179
2018-06-07,680.3126921387432,687.2642046978018,671.5862740900453,682.3340454101562,339268
2018-06-08,675.9247231136314,687.1655084463285,672.0298859038094,682.6790161132812,231427
2018-06-11,678.8828459087171,704.0266550164473,678.5870484263228,702.547607421875,872476
2018-06-12,698.3077155055456,719.7046170722524,698.3077155055456,709.8442993164062,678290
2018-06-13,705.7028727579866,719.7045343994309,690.2221636230643,692.4407348632812,584484
2018-06-14,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625,463811
2018-06-15,675.7768562763362,679.4744754509334,658.7678080731893,662.4161376953125,4172714
2018-06-18,667.2476830616946,674.4949921969225,660.6412584407668,662.4653930664062,159457
2018-06-19,657.6831135768667,670.5015250858612,657.6831135768667,664.0430297851562,382091
2018-06-20,664.0431123200245,676.4177990860252,664.0431123200245,666.7546997070312,294569
2018-06-21,666.7546605080929,676.1712513892061,665.5714104086243,666.01513671875,192773
2018-06-22,669.3183400107272,682.8269870252194,669.3183400107272,675.6289672851562,159149
2018-06-25,676.4177376172299,689.1375704588731,668.2336866475936,680.1153564453125,173207
2018-06-26,680.1153119170984,684.6510333095463,668.923877069862,675.1358642578125,141038
2018-06-27,672.02992864118,679.2279483953532,665.0784168250443,668.2830200195312,216975
2018-06-28,671.5861706617075,671.5861706617075,648.8581518824353,657.091552734375,255422
2018-06-29,656.6971399866951,675.4317430794086,656.6971399866951,664.9304809570312,162407
2018-07-02,665.8672338775251,674.2977933685703,651.6190629435399,660.0496826171875,125314
2018-07-03,661.1342032182488,664.9797506209675,656.35197391976,660.8876953125,84524
2018-07-04,658.6691903661788,662.613317254599,652.1614050733255,654.7743530273438,133985
2018-07-05,660.6412720273969,661.1342879020442,653.7390497823345,655.8096923828125,134614
2018-07-06,660.4440614410198,660.6412798297283,654.9715972043239,658.718505859375,166887
2018-07-09,655.7110391702781,660.6411973595283,651.5204047094154,655.5631103515625,134065
2018-07-10,660.3455234075093,660.3455234075093,650.7810026950158,652.1121215820312,330679
2018-07-11,650.7316304610438,654.7743363456383,650.7316304610438,652.8515625,294280
2018-07-12,654.9716178953202,658.0282923777553,652.1614513609074,655.4153442382812,138269
2018-07-13,652.7530263900305,655.711121675786,649.7949311042752,651.8162841796875,98347
2018-07-16,651.8655771664878,652.3093034982099,645.8508074601293,647.0340576171875,55711
2018-07-17,646.0480221232335,656.6971531101203,645.3577878537143,655.2673950195312,56942
2018-07-18,657.683189374543,658.6692211427206,631.0603316337443,640.1318359375,273188
2018-07-19,640.9205979567307,647.7735302329415,622.1859958626109,624.8975830078125,190097
2018-07-20,623.1720761431063,629.0882667394017,619.2279490789095,624.2073974609375,295830
2018-07-23,624.6510323941228,648.0199938666964,621.1999217179122,643.6321411132812,128365
2018-07-24,643.3856840421764,648.9567872184165,638.3569464468404,645.5056762695312,98615
2018-07-25,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125,309730
2018-07-26,653.7390942952348,672.4736988074662,649.0554431671769,663.796630859375,349706
2018-07-27,675.2344924688958,687.9543254030916,663.2542434882961,684.3552856445312,378854
2018-07-30,684.3553084213033,693.7226098323678,674.9387174603849,679.720947265625,111734
2018-07-31,673.6569087600536,701.7588138487841,673.0159640446382,676.4177856445312,300404
2018-08-01,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938,141857
2018-08-02,681.5451309668384,695.1523565478509,675.9740277243017,685.4892578125,156616
2018-08-03,694.1663976949274,694.1663976949274,676.4178250265911,680.1647338867188,86846
2018-08-06,681.3479633405024,687.6585908366688,670.6001928124514,677.0093994140625,137689
2018-08-07,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875,186264
2018-08-08,676.5163692468,679.4251749872901,664.3389010337312,667.74072265625,86449
2018-08-09,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188,136388
2018-08-10,665.5714563030934,666.5081985373743,635.004470902507,640.8220825195312,357324
2018-08-13,643.8786744923377,652.3092331555267,641.9066111707685,644.5689086914062,227848
2018-08-14,645.8508959759317,652.753119291705,644.618356098115,649.6470947265625,40999
2018-08-16,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188,310896
2018-08-17,644.6182025992524,649.4990713896782,642.9419367280581,645.8014526367188,151040
2018-08-20,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375,171665
2018-08-21,663.2048863379867,674.4456716044331,654.3306011852968,660.7398071289062,118889
2018-08-23,665.6700614763772,665.6700614763772,657.7325173157827,660.6906127929688,77770
2018-08-24,657.2887623409395,664.1909848205341,650.8795557527443,651.6190795898438,136148
2018-08-27,655.7110757177869,660.6412341818303,647.8228221753172,651.1753540039062,105281
2018-08-28,650.7809143414119,654.1334461549978,644.8647242110354,649.0553588867188,164292
2018-08-29,650.7809664054944,664.0923952637885,649.0554108127525,659.9510498046875,215118
2018-08-30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375,325212
2018-08-31,654.8729295024979,668.5294434708634,649.992060909665,663.0076904296875,121399
2018-09-03,659.2607662825734,665.571393194793,655.7110762585738,657.6338500976562,88542
2018-09-04,662.0216657255564,665.5713555487785,653.7882654399515,655.5631103515625,82766
2018-09-05,650.8302495739724,663.0570674413775,650.8302495739724,660.0496826171875,169872
2018-09-06,660.0496494625147,672.3750458135282,657.1408438871556,669.5648193359375,139910
2018-09-07,670.9945693965509,675.4317120303268,661.7258473774018,666.656005859375,1353205
2018-09-10,661.8245545256574,677.255916047136,661.8245545256574,666.5574951171875,125634
2018-09-11,664.6347397688692,672.4737048160764,662.0217915415377,667.1491088867188,391766
2018-09-12,663.9938419268365,666.4095717043366,653.7390870761295,663.8952026367188,232965
2018-09-14,661.8738630203644,668.5295778440329,656.9929934464863,660.6906127929688,717060
2018-09-17,655.3659756174045,659.2607525801814,624.158049089872,633.6732788085938,1979234
2018-09-18,633.032394090778,633.032394090778,611.2411161242457,614.2977905273438,350633
2018-09-19,614.6428512871838,626.1301449486521,601.4793518404374,603.8951416015625,208275
2018-09-21,607.3956011696938,620.9042491413202,581.2657579375559,604.7825927734375,1139496
2018-09-24,601.479397905732,601.479397905732,573.870507510059,578.7020874023438,287803
2018-09-25,566.9682455440992,573.8704676637666,547.2476109164784,558.1432495117188,367015
2018-09-26,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812,141456
2018-09-27,573.4267285079806,573.4267285079806,538.3733132788191,544.09228515625,615329
2018-09-28,552.1777554655604,552.1777554655604,500.90410674375835,504.4538269042969,527415
2018-10-01,504.8482541965989,525.5549208726312,478.2253970417001,514.067626953125,568704
2018-10-03,517.6666266559185,546.754560915632,514.0675869880339,534.4784545898438,1232831
2018-10-04,534.7250106384602,575.8425470075395,527.5269908373864,557.5023803710938,1801469
2018-10-05,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062,874787
2018-10-08,557.107927860657,558.5869754567473,525.6534915774309,541.775146484375,237685
2018-10-09,546.1136475424485,556.5163304010746,532.5064217559232,532.7529296875,205413
2018-10-10,532.4571184639049,586.6888620111544,528.4637021119453,553.2130737304688,152186
2018-10-11,552.1778215938409,552.1778215938409,524.5689305141489,533.2952880859375,223216
2018-10-12,542.3175131681278,547.0504539738008,532.9502106679511,544.7825927734375,213930
2018-10-15,548.2336924705143,548.2336924705143,527.5270242297215,531.1753540039062,266017
2018-10-16,534.6264014015286,541.8737103455173,531.1752904410389,538.9649047851562,505786
2018-10-17,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062,379784
2018-10-19,550.2057774535937,573.7226132233249,547.4941898406952,556.2698974609375,1287121
2018-10-22,565.9821746919577,569.9263013448633,545.324799310845,550.0577392578125,1008814
2018-10-23,539.5566144982143,577.8639259617892,537.4859116028882,571.3561401367188,719595
2018-10-24,577.8146347959396,591.4218615993229,550.4522523461319,555.8754272460938,226896
2018-10-25,555.6782031315706,561.0520884227559,549.0717781030771,555.5303344726562,112717
2018-10-26,555.1851863983512,569.9263736708215,544.2895471735181,562.4325561523438,587007
2018-10-29,560.1153015612351,576.8285511041048,558.143238138657,570.8137817382812,398793
2018-10-30,571.8984477261048,571.8984477261048,548.3816132159269,551.0932006835938,158937
2018-10-31,550.6987202331098,559.0799899233183,539.4086449080148,552.5722045898438,96124
2018-11-01,550.2056501581252,561.0519981003105,549.7126343425713,555.9246215820312,109226
2018-11-02,553.3610589503774,563.9609008148178,552.4243167025802,555.4317016601562,151367
2018-11-05,550.2057622930545,571.8984625985154,550.2057622930545,569.8278198242188,140781
2018-11-06,565.58774391988,582.6461400197193,565.58774391988,571.5532836914062,259120
2018-11-07,580.7727283195519,580.7727283195519,567.707807011854,569.6798706054688,34093
2018-11-09,571.8983999519236,580.5754670870879,563.1226935347936,566.8203125,531454
2018-11-12,564.0101931525782,574.6100350693442,562.4818558894724,567.017578125,359942
2018-11-13,563.319857026195,567.6091307174474,553.0158144773263,564.1580200195312,110885
2018-11-14,567.9542238421956,576.8285085897298,564.0593868331475,574.8564453125,431328
2018-11-15,575.8426006531989,575.8426006531989,568.4966513309473,570.9617309570312,156975
2018-11-16,573.7719274004571,573.7719274004571,559.0800295353916,569.2361450195312,64388
2018-11-19,575.7439466563162,575.7439466563162,558.1925338553597,560.8055419921875,438124
2018-11-20,564.0101239254903,564.0101239254903,554.1498070736461,557.6502075195312,282576
2018-11-21,558.1432616813082,562.2846070799254,550.3042972093904,552.375,215124
2018-11-22,552.1777635299655,571.4053820814555,552.1777635299655,564.7003784179688,588100
2018-11-26,558.4390498071036,566.9189588492487,552.2763514549346,560.2632446289062,53829
2018-11-27,559.0798953939801,565.9821163247699,555.3822770381997,562.531005859375,52652
2018-11-28,560.0660653657062,575.8425742492473,558.0940017552635,561.0028076171875,120739
2018-11-29,564.50314192507,566.4752053029742,557.1079042579294,563.6650390625,150064
2018-11-30,563.6650870447846,569.6305672342397,561.1506578778361,563.4185791015625,40722
2018-12-03,557.3051600871153,564.0101639860939,554.1498464338894,561.3971557617188,63727
2018-12-04,561.0519729078227,569.9262571893173,557.2557753715535,561.8900756835938,288155
2018-12-05,557.107914910938,566.9682319890077,557.107914910938,564.7989501953125,85850
2018-12-06,564.9961511732714,569.9263095604728,555.1358343988687,559.8687744140625,76272
2018-12-07,560.0660236465532,563.9115714735046,551.5368250936841,554.692138671875,103784
2018-12-10,550.2057135936885,562.0380945311872,547.2476183593138,554.5935668945312,114905
2018-12-11,548.3816256326528,558.0447255178867,548.3816256326528,554.7908325195312,104981
2018-12-12,559.8195275520349,564.010162500685,554.9386583400277,562.2846069335938,72595
2018-12-13,566.9188847374921,566.9681742813458,554.3962712864115,563.0240478515625,151320
2018-12-14,563.0240827287946,566.770991032677,542.8104335239955,559.0799560546875,98357
2018-12-17,559.0798938621584,585.7027459508327,559.0798938621584,581.5614013671875,230206
2018-12-18,589.6469037121551,598.6691170309554,568.29929524887,579.3921508789062,413782
2018-12-19,582.6954979629472,582.6954979629472,569.5812872008871,574.9058227539062,155299
2018-12-20,572.4899876209436,587.674900051006,567.6091787951231,584.1744995117188,134271
2018-12-21,584.8646563247282,597.0914118191874,569.2360196568166,589.1538696289062,2025095
2018-12-24,576.7300254981964,581.3643268250105,568.4966238357182,571.3561401367188,144403
2018-12-26,567.9542730557034,575.8425268481437,562.1860115430216,566.8203125,81515
2018-12-27,536.4012289707215,596.5491608957473,532.8021892988901,582.3502807617188,926443
2018-12-28,591.6191022918865,596.5492614776522,579.0471963681839,590.4358520507812,519520
2018-12-31,586.6888571862021,597.3379874313815,586.6888571862021,589.4990234375,169943
2019-01-01,586.9354170866645,593.3939132096023,583.9280321939718,590.485107421875,40902
2019-01-02,585.1112369826698,595.5631489676721,585.1112369826698,593.2952880859375,115282
2019-01-03,590.0414795629472,594.577201972614,581.7587879997384,591.6683959960938,415471
2019-01-04,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875,119061
2019-01-07,594.4291665964494,600.3453566006244,589.3511396190905,594.0347900390625,316222
2019-01-08,591.6190011160714,618.1432770724807,591.6190011160714,603.9443969726562,214725
2019-01-09,606.4095755562439,640.6741816547471,606.4095755562439,633.9691772460938,304725
2019-01-10,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875,165683
2019-01-11,626.1301875581196,634.0184418895606,621.2000286009691,629.581298828125,171998
2019-01-14,624.1580654108707,627.7571051849366,609.6140978519286,611.438232421875,366016
2019-01-15,615.2838208025883,622.3339719889924,611.3396937461614,615.1852416992188,68669
2019-01-16,613.8047035178604,621.4957383687939,609.3675610827916,612.7200927734375,440003
2019-01-17,612.8186877347873,624.7003574154105,609.3675768625882,614.642822265625,377003
2019-01-18,618.2418069751905,620.7068859503706,606.4094278943255,611.5368041992188,107504
2019-01-21,616.2698928749795,635.6947319349202,603.94449501748,609.0225830078125,427431
2019-01-22,611.3397290113999,621.0028288205427,603.1556769337362,611.2411499023438,95583
2019-01-23,614.2977557766823,620.1153669429523,603.6486253374587,611.3396606445312,159259
2019-01-24,611.3396913225334,620.6084139414322,606.508111624524,609.6141357421875,129335
2019-01-25,618.6856368529274,624.1581010579099,607.0504741777837,610.9452514648438,222746
2019-01-28,612.3255803152377,615.7274011312845,586.9352684100568,590.87939453125,285382
2019-01-29,591.7176592957685,609.3183630409476,587.3791554839471,597.6338500976562,302014
2019-01-30,598.5212750167071,607.7899975825933,587.6749257165692,591.5697631835938,260752
2019-01-31,592.1120169503348,599.260746547154,585.407013640872,586.6888427734375,780410
2019-02-01,591.6190092567489,595.5631359851272,579.8852081667842,582.6954345703125,546770
2019-02-04,585.7029033174147,590.6330624362481,563.1227504801149,581.5122680664062,146249
2019-02-05,581.5122117343014,585.7028465793558,573.8704658403789,575.842529296875,53619
2019-02-06,576.8285774932607,581.7587362752544,566.9682599292734,571.3068237304688,690808
2019-02-07,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812,570245
