Date,Open,High,Low,Close,Volume
2022-12-05,303.6000061035156,306.0199890136719,300.0,300.8599853515625,306500
2022-12-06,301.0,304.17999267578125,298.4100036621094,303.0799865722656,96880
2022-12-07,303.20001220703125,303.9800109863281,297.04998779296875,301.010009765625,270240
2022-12-08,300.6499938964844,302.1700134277344,297.0799865722656,297.45001220703125,56745
2022-12-09,297.79998779296875,298.7900085449219,289.0,290.5199890136719,120355
2022-12-12,292.5199890136719,295.79998779296875,290.20001220703125,293.4200134277344,153165
2022-12-13,294.79998779296875,294.79998779296875,290.4200134277344,291.5400085449219,55280
2022-12-14,291.0,293.3699951171875,284.0,285.1400146484375,169265
2022-12-15,285.5,287.989990234375,281.989990234375,283.7900085449219,206490
2022-12-16,283.79998779296875,305.6199951171875,278.0,290.3599853515625,1003050
2022-12-19,290.3599853515625,296.8299865722656,290.3599853515625,293.8699951171875,101520
2022-12-20,295.0,295.05999755859375,290.3999938964844,293.17999267578125,76210
2022-12-21,292.3999938964844,304.0,292.3999938964844,302.17999267578125,449215
2022-12-22,303.7799987792969,305.0,295.2099914550781,299.67999267578125,299275
2022-12-23,296.260009765625,299.0400085449219,290.0199890136719,294.7900085449219,138875
2022-12-26,294.7799987792969,304.5,291.8399963378906,303.2099914550781,329585
2022-12-27,301.1000061035156,308.0,294.239990234375,296.989990234375,185325
2022-12-28,295.0199890136719,306.3999938964844,294.69000244140625,304.9599914550781,157095
2022-12-29,302.0,310.0,300.5,308.4800109863281,111530
2022-12-30,305.3999938964844,310.0,305.3999938964844,309.4599914550781,123550
2023-01-02,309.0,310.0,302.2099914550781,307.4700012207031,190560
2023-01-03,307.6600036621094,311.989990234375,300.45001220703125,301.4800109863281,132585
2023-01-04,301.4100036621094,304.0,298.010009765625,300.25,72995
2023-01-05,301.8900146484375,307.0,298.42999267578125,305.82000732421875,128520
2023-01-06,306.1600036621094,306.1600036621094,299.0,299.9700012207031,91665
2023-01-09,299.9700012207031,304.0,299.9700012207031,302.1300048828125,44300
2023-01-10,299.3999938964844,303.8399963378906,299.3999938964844,301.6300048828125,146700
2023-01-11,301.55999755859375,303.55999755859375,299.2900085449219,300.4700012207031,39675
2023-01-12,303.0,308.6099853515625,301.010009765625,301.82000732421875,118710
2023-01-13,301.79998779296875,303.3599853515625,299.2900085449219,300.1700134277344,58430
2023-01-16,301.57000732421875,302.989990234375,299.010009765625,300.44000244140625,29210
2023-01-17,300.44000244140625,301.0,298.79998779296875,300.32000732421875,18715
2023-01-18,300.0,301.260009765625,296.0,297.94000244140625,78265
2023-01-19,296.20001220703125,300.8500061035156,293.80999755859375,297.760009765625,69060
2023-01-20,296.79998779296875,299.9800109863281,294.8500061035156,297.1499938964844,54230
2023-01-23,297.2200012207031,297.3299865722656,284.2200012207031,287.1499938964844,385915
2023-01-24,286.0,291.0,284.4100036621094,286.239990234375,351030
2023-01-25,286.6400146484375,292.2799987792969,285.8299865722656,291.1199951171875,59830
2023-01-27,292.0,293.75,284.9599914550781,286.989990234375,86180
2023-01-30,280.0,303.75,280.0,297.4800109863281,213960
2023-01-31,297.4800109863281,302.79998779296875,294.4100036621094,301.45001220703125,337750
2023-02-01,298.6000061035156,299.989990234375,288.0,290.07000732421875,328380
2023-02-02,287.9700012207031,293.79998779296875,287.5899963378906,288.2900085449219,98660
2023-02-03,286.20001220703125,290.25,286.20001220703125,288.239990234375,97675
2023-02-06,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,79095
2023-02-07,294.0,295.0,290.20001220703125,291.010009765625,127550
2023-02-08,291.19000244140625,293.6700134277344,290.0,292.739990234375,29650
2023-02-09,292.739990234375,300.0,289.010009765625,291.1099853515625,58780
2023-02-10,288.0,298.989990234375,288.0,293.739990234375,100480
2023-02-13,292.0,293.4800109863281,287.2200012207031,291.4700012207031,67785
2023-02-14,290.1300048828125,290.7799987792969,286.0,287.489990234375,125510
2023-02-15,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,58290
2023-02-16,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,244770
2023-02-17,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,1466145
2023-02-20,279.0,280.70001220703125,269.2799987792969,275.9100036621094,242635
2023-02-21,273.20001220703125,283.0,272.3999938964844,279.9800109863281,206545
2023-02-22,280.0,283.760009765625,273.79998779296875,275.1099853515625,586125
2023-02-23,277.6000061035156,277.8500061035156,272.6000061035156,275.7699890136719,373555
2023-02-24,275.20001220703125,277.05999755859375,266.6000061035156,268.4700012207031,165040
2023-02-27,267.0,269.0299987792969,262.2200012207031,268.1300048828125,179470
2023-02-28,267.04998779296875,269.8699951171875,263.6199951171875,268.8599853515625,192345
2023-03-01,269.0,271.3999938964844,265.6000061035156,269.3500061035156,160000
2023-03-02,270.8699951171875,271.989990234375,265.44000244140625,267.9100036621094,137855
2023-03-03,268.3399963378906,271.20001220703125,266.0,268.57000732421875,90590
2023-03-06,269.9700012207031,273.6000061035156,266.0,272.5199890136719,116815
2023-03-08,273.0,278.6000061035156,272.04998779296875,277.2900085449219,151630
2023-03-09,277.2900085449219,278.3999938964844,274.57000732421875,276.9599914550781,51475
2023-03-10,277.9599914550781,289.82000732421875,274.989990234375,280.30999755859375,550765
2023-03-13,277.989990234375,284.0,275.3900146484375,279.989990234375,167180
2023-03-14,279.989990234375,284.1700134277344,271.4700012207031,275.1600036621094,61505
2023-03-15,275.0,277.510009765625,271.9599914550781,273.8900146484375,50605
2023-03-16,269.7799987792969,272.17999267578125,266.010009765625,268.4800109863281,815245
2023-03-17,268.79998779296875,271.1400146484375,268.79998779296875,270.05999755859375,64885
2023-03-20,264.0,274.0,264.0,270.0,1390470
2023-03-21,270.0,270.6600036621094,265.20001220703125,266.29998779296875,49760
2023-03-22,268.9599914550781,272.8299865722656,256.3999938964844,265.0299987792969,6231420
2023-03-23,264.05999755859375,268.79998779296875,263.0,264.2799987792969,198335
2023-03-24,265.6000061035156,270.0,262.05999755859375,265.9800109863281,206805
2023-03-27,268.0,273.010009765625,266.55999755859375,269.2799987792969,235690
2023-03-28,266.8399963378906,272.95001220703125,266.8399963378906,270.1000061035156,195550
2023-03-29,269.0,273.2099914550781,266.0199890136719,269.2200012207031,492085
2023-03-31,269.239990234375,283.9800109863281,269.239990234375,280.2900085449219,1028490
2023-04-03,279.9800109863281,281.20001220703125,275.82000732421875,278.6300048828125,59015
2023-04-05,280.0,284.0,276.6000061035156,282.9200134277344,516150
2023-04-06,283.6000061035156,289.8299865722656,281.010009765625,288.17999267578125,662515
2023-04-10,288.17999267578125,289.0,281.6099853515625,285.3699951171875,251925
2023-04-11,285.3699951171875,295.6000061035156,285.3699951171875,291.7900085449219,420885
2023-04-12,291.7900085449219,298.0,290.239990234375,297.2200012207031,175400
2023-04-13,298.0,299.69000244140625,293.510009765625,296.7900085449219,77690
2023-04-17,298.54998779296875,303.6000061035156,294.8800048828125,302.010009765625,260165
2023-04-18,300.5,301.8599853515625,297.79998779296875,300.0799865722656,53695
2023-04-19,300.0899963378906,301.6499938964844,297.0,297.9800109863281,22580
2023-04-20,297.9800109863281,303.6000061035156,297.5199890136719,303.05999755859375,128770
2023-04-21,303.6000061035156,303.6000061035156,295.4800109863281,299.45001220703125,59295
2023-04-24,298.80999755859375,301.6000061035156,296.010009765625,300.6400146484375,74660
2023-04-25,300.6400146484375,307.8999938964844,298.55999755859375,304.32000732421875,416810
2023-04-26,301.55999755859375,305.010009765625,294.0,296.8900146484375,95640
2023-04-27,293.2200012207031,296.7900085449219,292.3999938964844,293.2799987792969,54740
2023-04-28,294.2200012207031,304.0,294.2200012207031,302.1099853515625,52655
2023-05-02,302.20001220703125,304.7900085449219,298.6099853515625,300.1400146484375,102490
2023-05-03,298.6099853515625,302.9700012207031,295.6000061035156,299.0400085449219,81365
2023-05-04,299.0400085449219,300.1300048828125,296.54998779296875,297.70001220703125,27845
2023-05-05,297.0,301.0,296.4100036621094,299.9800109863281,84805
2023-05-08,299.9800109863281,304.0,298.79998779296875,299.510009765625,80620
2023-05-09,300.0,302.0,295.6099853515625,296.44000244140625,162895
2023-05-10,296.45001220703125,304.0,294.80999755859375,299.0899963378906,234630
2023-05-11,300.6600036621094,303.79998779296875,291.4100036621094,300.489990234375,183220
2023-05-12,300.489990234375,303.0,295.82000732421875,298.1000061035156,236140
2023-05-15,299.7900085449219,310.3900146484375,298.7900085449219,306.04998779296875,869785
2023-05-16,307.55999755859375,309.989990234375,302.1000061035156,304.67999267578125,194845
2023-05-17,303.1400146484375,307.0,301.010009765625,306.1000061035156,101935
2023-05-18,306.0,312.0,306.0,307.0299987792969,156855
2023-05-19,307.19000244140625,313.0,302.760009765625,307.44000244140625,431480
2023-05-22,304.6400146484375,325.989990234375,303.42999267578125,318.0799865722656,550785
2023-05-23,316.010009765625,323.1199951171875,314.4100036621094,322.2300109863281,199965
2023-05-24,323.0,330.0,320.3399963378906,321.7699890136719,311845
2023-05-25,321.79998779296875,326.010009765625,315.0,318.57000732421875,1861000
2023-05-26,319.510009765625,323.0,317.05999755859375,320.7900085449219,126355
2023-05-29,328.6000061035156,328.6600036621094,319.4599914550781,321.1700134277344,397755
2023-05-30,320.1000061035156,323.8699951171875,318.0400085449219,321.010009765625,11988975
2023-05-31,321.20001220703125,327.0,318.0,324.42999267578125,1844835
2023-06-01,325.6000061035156,325.6000061035156,317.8900146484375,319.6199951171875,217975
2023-06-02,320.57000732421875,323.67999267578125,308.5899963378906,312.1000061035156,263995
2023-06-05,312.20001220703125,316.739990234375,303.7900085449219,308.3299865722656,306080
2023-06-06,308.3999938964844,325.0,308.3999938964844,323.9800109863281,450730
2023-06-07,322.07000732421875,324.3999938964844,318.05999755859375,319.2799987792969,123170
2023-06-08,320.3999938964844,321.7699890136719,310.6000061035156,313.32000732421875,118570
2023-06-09,314.79998779296875,319.5899963378906,310.0,317.7799987792969,155240
2023-06-12,319.20001220703125,322.989990234375,316.2099914550781,322.0199890136719,193280
2023-06-13,322.3800048828125,325.0,319.1499938964844,322.6099853515625,142005
2023-06-14,323.0799865722656,326.4800109863281,319.8900146484375,320.9700012207031,76430
2023-06-15,321.94000244140625,325.6000061035156,320.0,320.7300109863281,96815
2023-06-16,323.6700134277344,337.9800109863281,320.1099853515625,326.54998779296875,593905
2023-06-19,328.42999267578125,345.4599914550781,328.010009765625,340.05999755859375,2733905
2023-06-20,347.79998779296875,356.79998779296875,342.1000061035156,344.19000244140625,1028610
2023-06-21,351.6000061035156,361.20001220703125,343.1000061035156,345.79998779296875,1171255
2023-06-22,346.79998779296875,371.54998779296875,346.1199951171875,364.8599853515625,1066225
2023-06-23,364.0,365.9700012207031,352.2099914550781,355.7799987792969,290495
2023-06-26,353.0,361.3900146484375,350.0400085449219,350.55999755859375,226565
2023-06-27,352.3999938964844,361.55999755859375,352.3999938964844,360.2099914550781,358385
2023-06-28,365.0,365.0,356.0,357.45001220703125,162135
2023-06-30,358.8599853515625,361.20001220703125,356.05999755859375,357.5,345805
2023-07-03,357.5,361.0,349.0400085449219,351.260009765625,992110
2023-07-04,352.5899963378906,354.989990234375,349.1000061035156,351.2099914550781,418155
2023-07-05,351.2099914550781,352.989990234375,344.0,349.5400085449219,640555
2023-07-06,349.6000061035156,362.0,349.0299987792969,356.3800048828125,2337580
2023-07-07,355.6000061035156,362.0,355.1000061035156,357.7099914550781,297030
2023-07-10,359.79998779296875,360.79998779296875,353.0400085449219,356.9700012207031,1628430
2023-07-11,356.0,379.989990234375,355.0,368.010009765625,3178625
2023-07-12,371.2099914550781,379.3399963378906,366.0,376.1600036621094,891845
2023-07-13,378.0,380.95001220703125,362.0,368.6499938964844,432360
2023-07-14,370.0,388.0,367.20001220703125,384.4800109863281,2979180
2023-07-17,386.75,388.0,376.19000244140625,386.010009765625,610570
2023-07-18,387.79998779296875,387.79998779296875,378.6099853515625,384.1700134277344,268000
2023-07-19,384.0,388.9599914550781,383.9200134277344,387.2200012207031,168035
2023-07-20,386.0,386.67999267578125,380.6400146484375,382.3299865722656,86295
2023-07-21,382.3399963378906,388.0,372.0899963378906,376.5899963378906,134965
2023-07-24,375.0,386.989990234375,369.0,381.29998779296875,224480
2023-07-25,385.1000061035156,415.0,383.57000732421875,394.7300109863281,1538870
2023-07-26,394.7300109863281,397.20001220703125,388.010009765625,388.5299987792969,453125
2023-07-27,390.5799865722656,390.9100036621094,380.989990234375,382.3800048828125,138395
2023-07-28,384.3999938964844,387.0,380.0,385.8500061035156,137160
2023-07-31,389.0,389.0,380.010009765625,382.760009765625,243085
2023-08-01,383.6000061035156,387.6000061035156,378.0,379.8900146484375,243875
2023-08-02,381.8800048828125,389.0,367.29998779296875,370.5,341395
2023-08-03,374.9800109863281,383.9599914550781,368.30999755859375,370.1199951171875,161080
2023-08-04,372.05999755859375,378.9800109863281,366.7799987792969,369.3500061035156,142510
2023-08-07,373.0,378.5899963378906,366.8599853515625,371.260009765625,201000
2023-08-08,371.260009765625,372.3699951171875,361.260009765625,364.7699890136719,2504065
2023-08-09,366.67999267578125,378.0,364.6000061035156,375.9599914550781,955550
2023-08-10,377.989990234375,383.20001220703125,364.70001220703125,366.92999267578125,1827200
2023-08-11,366.92999267578125,376.2099914550781,366.92999267578125,372.760009765625,281070
2023-08-14,377.0,379.0,368.82000732421875,375.760009765625,265620
2023-08-16,377.0,385.6600036621094,376.3999938964844,379.94000244140625,463500
2023-08-17,381.94000244140625,385.79998779296875,378.0,380.4100036621094,79950
2023-08-18,382.0,389.0,380.0899963378906,386.010009765625,253630
2023-08-21,389.0,389.6000061035156,382.0899963378906,384.8699951171875,257515
2023-08-22,386.44000244140625,404.0,383.6099853515625,396.3999938964844,849895
2023-08-23,396.3999938964844,399.6600036621094,392.2699890136719,394.20001220703125,185875
2023-08-24,394.20001220703125,404.0,390.0199890136719,400.4200134277344,549115
2023-08-25,399.760009765625,402.510009765625,396.19000244140625,399.82000732421875,396545
2023-08-28,402.0,407.6000061035156,393.0,395.17999267578125,128100
2023-08-29,395.17999267578125,398.55999755859375,390.0,391.75,78760
2023-08-30,392.0,396.0,384.0199890136719,389.6199951171875,105100
2023-08-31,390.0,403.489990234375,390.0,399.6600036621094,851970
2023-09-01,400.7200012207031,400.7200012207031,385.29998779296875,386.7099914550781,256215
2023-09-04,395.760009765625,419.79998779296875,393.7900085449219,399.5899963378906,1684160
2023-09-05,400.3999938964844,411.3299865722656,399.82000732421875,406.1300048828125,1141695
2023-09-06,409.7799987792969,412.80999755859375,406.1300048828125,411.1400146484375,573740
2023-09-07,413.0899963378906,428.989990234375,412.8999938964844,417.8599853515625,804045
2023-09-08,422.94000244140625,433.79998779296875,418.7699890136719,429.760009765625,552435
2023-09-11,432.3999938964844,445.9800109863281,424.2699890136719,427.79998779296875,637050
2023-09-12,439.3599853515625,442.0,411.0199890136719,413.1199951171875,765305
2023-09-13,417.9800109863281,426.0,412.0,417.55999755859375,518215
2023-09-14,420.9800109863281,431.0,418.0199890136719,428.0199890136719,549460
2023-09-15,428.0199890136719,430.75,393.8999938964844,411.05999755859375,3120730
2023-09-18,411.010009765625,411.70001220703125,397.1700134277344,399.0400085449219,490270
2023-09-20,400.8599853515625,402.55999755859375,390.0,391.57000732421875,275480
2023-09-21,393.20001220703125,406.5799865722656,391.79998779296875,397.25,463760
2023-09-22,396.0,400.989990234375,395.0899963378906,398.6099853515625,251965
2023-09-25,399.79998779296875,404.0,393.0,394.2699890136719,227450
2023-09-26,397.4700012207031,400.6000061035156,391.0799865722656,393.05999755859375,197565
2023-09-27,394.20001220703125,397.3900146484375,392.0,394.45001220703125,180620
2023-09-28,395.20001220703125,401.75,390.29998779296875,393.1000061035156,442445
2023-09-29,395.1600036621094,399.17999267578125,393.5899963378906,395.3599853515625,245720
2023-10-03,397.44000244140625,399.0400085449219,383.6000061035156,386.4599914550781,401580
2023-10-04,386.5899963378906,395.55999755859375,384.8999938964844,386.0,221725
2023-10-05,392.0,392.0,384.70001220703125,385.8699951171875,152990
2023-10-06,386.989990234375,391.510009765625,382.07000732421875,383.5899963378906,141605
2023-10-09,380.20001220703125,390.17999267578125,378.1000061035156,382.19000244140625,236955
2023-10-10,382.20001220703125,390.0,381.80999755859375,384.989990234375,152390
2023-10-11,388.79998779296875,388.79998779296875,379.0,379.79998779296875,412730
2023-10-12,381.79998779296875,387.0,378.239990234375,381.19000244140625,503980
2023-10-13,382.79998779296875,390.0,378.3699951171875,385.3299865722656,567830
2023-10-16,386.989990234375,399.7099914550781,378.80999755859375,386.2200012207031,706935
2023-10-17,390.6000061035156,393.0,371.0,381.9599914550781,559955
2023-10-18,381.9599914550781,392.8299865722656,380.30999755859375,389.3999938964844,1375570
2023-10-19,387.7699890136719,396.79998779296875,384.2900085449219,394.9800109863281,284875
2023-10-20,393.6000061035156,397.6000061035156,388.0,389.7799987792969,116585
2023-10-23,389.75,389.760009765625,370.80999755859375,374.9700012207031,402650
2023-10-25,377.9800109863281,379.3900146484375,365.04998779296875,366.4599914550781,270660
2023-10-26,364.989990234375,368.0,354.4100036621094,367.20001220703125,422760
2023-10-27,370.4800109863281,380.0,364.57000732421875,377.5799865722656,565785
2023-10-30,381.5799865722656,384.989990234375,378.2900085449219,379.6199951171875,268985
2023-10-31,384.45001220703125,391.79998779296875,375.010009765625,377.42999267578125,197515
2023-11-01,379.4200134277344,383.17999267578125,373.2900085449219,375.1300048828125,175010
2023-11-02,377.1000061035156,382.989990234375,368.7099914550781,369.94000244140625,213735
2023-11-03,373.1700134277344,379.8900146484375,370.79998779296875,372.0400085449219,140490
2023-11-06,377.9800109863281,378.95001220703125,370.3999938964844,371.94000244140625,109120
2023-11-07,376.0,380.9599914550781,372.6099853515625,377.4700012207031,905565
2023-11-08,380.0,380.19000244140625,372.6499938964844,373.9700012207031,248565
2023-11-09,374.0,379.3500061035156,371.0,377.79998779296875,575605
2023-11-10,376.70001220703125,377.95001220703125,372.8599853515625,373.7200012207031,359420
2023-11-13,377.739990234375,377.75,371.239990234375,373.5199890136719,186395
2023-11-15,375.6300048828125,380.0,370.3999938964844,379.07000732421875,978110
2023-11-16,378.79998779296875,379.79998779296875,369.5,372.6099853515625,1095450
2023-11-17,372.3399963378906,374.0,369.20001220703125,371.760009765625,557215
2023-11-20,373.20001220703125,388.55999755859375,372.0,387.6000061035156,1226230
2023-11-21,389.79998779296875,394.25,385.20001220703125,387.1099853515625,391825
2023-11-22,389.6600036621094,393.1099853515625,387.0,388.8299865722656,491515
2023-11-23,390.0,392.0,385.010009765625,386.1400146484375,615905
2023-11-24,389.2699890136719,389.69000244140625,383.2300109863281,385.2900085449219,633215
2023-11-28,386.19000244140625,389.5199890136719,381.5199890136719,383.6000061035156,287370
2023-11-29,386.9200134277344,393.5899963378906,380.79998779296875,391.45001220703125,410495
2023-11-30,394.0,397.79998779296875,384.4700012207031,391.0799865722656,556005
2023-12-01,394.6000061035156,397.3900146484375,387.7799987792969,389.25,173885
2023-12-04,394.0,396.0,387.7200012207031,394.54998779296875,816890
2023-12-05,396.989990234375,399.9800109863281,393.75,398.2099914550781,922130
2023-12-06,398.9800109863281,403.79998779296875,395.1700134277344,396.3900146484375,1024635
2023-12-07,400.1199951171875,400.1199951171875,390.0,391.9599914550781,175530
2023-12-08,391.9599914550781,393.79998779296875,382.3399963378906,384.8599853515625,257440
2023-12-11,385.0,386.0400085449219,379.4200134277344,380.0199890136719,1764510
2023-12-12,381.9800109863281,383.19000244140625,374.0,380.0,696115
2023-12-13,381.5199890136719,383.0,379.5299987792969,381.8800048828125,112070
2023-12-14,384.0,387.6000061035156,381.3999938964844,386.92999267578125,185835
2023-12-15,388.4599914550781,398.0799865722656,385.8299865722656,389.0199890136719,1078510
2023-12-18,393.0,403.5,387.239990234375,389.55999755859375,588270
2023-12-19,393.20001220703125,399.0,390.80999755859375,395.6199951171875,394385
2023-12-20,397.79998779296875,401.7799987792969,388.9599914550781,390.2099914550781,386705
2023-12-21,390.2099914550781,396.989990234375,385.8599853515625,394.989990234375,702890
2023-12-22,397.0,399.510009765625,393.3500061035156,395.8999938964844,111025
2023-12-26,403.6499938964844,410.5899963378906,399.0,399.8399963378906,355200
2023-12-27,403.3800048828125,403.9200134277344,397.80999755859375,399.989990234375,780455
2023-12-28,403.0,406.989990234375,398.0,399.75,1139170
2023-12-29,399.75,400.17999267578125,393.9599914550781,395.8399963378906,224975
2024-01-01,395.79998779296875,398.4100036621094,390.5899963378906,391.6199951171875,322095
2024-01-02,394.6000061035156,397.989990234375,387.6000061035156,388.739990234375,244680
2024-01-03,391.20001220703125,393.3399963378906,380.6499938964844,389.0,201735
2024-01-04,391.9800109863281,398.6099853515625,390.07000732421875,395.70001220703125,197625
2024-01-05,399.239990234375,408.79998779296875,398.80999755859375,400.0400085449219,2663530
2024-01-08,400.20001220703125,404.510009765625,395.0,400.0199890136719,193445
2024-01-09,403.6300048828125,415.2300109863281,398.05999755859375,403.2799987792969,1922865
2024-01-10,407.20001220703125,407.20001220703125,401.4200134277344,404.989990234375,371755
2024-01-11,406.3999938964844,408.2200012207031,402.42999267578125,403.1199951171875,843015
2024-01-12,403.6000061035156,405.79998779296875,399.0,401.4200134277344,73360
2024-01-15,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0
2024-01-16,400.0,404.0,398.4200134277344,402.260009765625,761230
2024-01-17,401.8599853515625,403.75,397.0799865722656,400.69000244140625,131340
2024-01-18,401.9800109863281,406.94000244140625,395.3999938964844,404.4700012207031,231970
2024-01-19,407.0,418.8500061035156,405.8599853515625,409.94000244140625,652625
2024-01-23,411.7799987792969,413.6000061035156,400.9700012207031,403.44000244140625,345230
2024-01-24,403.44000244140625,423.0,399.3699951171875,416.67999267578125,335675
2024-01-25,420.0,420.0,410.6300048828125,414.8500061035156,235980
2024-01-29,415.79998779296875,417.6499938964844,410.2099914550781,414.8399963378906,148785
2024-01-30,416.5799865722656,420.0,412.4700012207031,415.29998779296875,202000
2024-01-31,415.55999755859375,431.30999755859375,415.29998779296875,427.2200012207031,1221005
2024-02-01,427.20001220703125,436.5799865722656,427.20001220703125,432.25,610275
2024-02-02,433.0,434.0,425.6199951171875,429.54998779296875,750875
2024-02-05,419.79998779296875,428.7699890136719,412.3999938964844,418.5799865722656,657980
2024-02-06,425.9700012207031,434.3299865722656,412.80999755859375,426.7200012207031,685950
2024-02-07,429.6600036621094,435.20001220703125,421.0199890136719,431.20001220703125,644365
2024-02-08,431.2099914550781,434.79998779296875,420.760009765625,425.57000732421875,257030
2024-02-09,427.6000061035156,438.70001220703125,419.3900146484375,433.8699951171875,263430
2024-02-12,438.70001220703125,438.70001220703125,421.2200012207031,425.6499938964844,219640
2024-02-13,424.7799987792969,439.8800048828125,424.7799987792969,436.82000732421875,351550
2024-02-14,429.989990234375,436.19000244140625,424.20001220703125,432.67999267578125,370680
2024-02-15,434.8500061035156,455.7900085449219,431.17999267578125,447.57000732421875,998630
2024-02-16,447.9599914550781,453.79998779296875,446.1000061035156,448.5400085449219,529340
2024-02-19,453.9599914550781,457.6499938964844,444.0400085449219,445.94000244140625,145800
2024-02-20,448.7699890136719,450.0,446.2200012207031,449.07000732421875,333535
2024-02-21,452.6000061035156,453.0,437.80999755859375,444.69000244140625,675420
2024-02-22,440.30999755859375,446.0,439.989990234375,442.6700134277344,116210
2024-02-23,442.20001220703125,450.0,440.4200134277344,449.0799865722656,103965
2024-02-26,453.0,455.510009765625,447.0,449.6099853515625,143640
2024-02-27,445.1099853515625,455.0,445.1099853515625,452.5899963378906,79775
2024-02-28,448.1400146484375,461.3999938964844,448.0,457.9700012207031,868060
2024-02-29,452.4100036621094,471.2799987792969,449.05999755859375,451.44000244140625,1069585
2024-03-01,446.0,451.20001220703125,424.010009765625,443.07000732421875,1574170
2024-03-04,442.0199890136719,449.79998779296875,427.510009765625,431.9599914550781,1001080
2024-03-05,443.54998779296875,443.54998779296875,424.0,425.95001220703125,1106365
2024-03-06,425.739990234375,431.239990234375,417.9800109863281,421.4100036621094,606085
2024-03-07,424.20001220703125,424.20001220703125,418.04998779296875,419.3800048828125,127460
2024-03-11,419.0,422.989990234375,406.0,409.4100036621094,377855
2024-03-12,415.54998779296875,415.54998779296875,396.32000732421875,409.4800109863281,385950
2024-03-13,409.4800109863281,409.4800109863281,394.9800109863281,398.9100036621094,251830
2024-03-14,390.0,412.2900085449219,389.5199890136719,397.45001220703125,188250
2024-03-15,397.6000061035156,405.7900085449219,397.6000061035156,402.07000732421875,234030
2024-03-18,380.4100036621094,399.8999938964844,377.1099853515625,394.3999938964844,816255
2024-03-19,392.6000061035156,399.1600036621094,392.6000061035156,397.1400146484375,645615
2024-03-20,397.1400146484375,402.0,396.1199951171875,400.0400085449219,1069260
2024-03-21,406.7900085449219,406.7900085449219,397.7799987792969,400.54998779296875,525300
2024-03-22,404.1300048828125,411.7900085449219,401.0,404.3399963378906,302605
2024-03-26,406.0299987792969,424.19000244140625,406.0299987792969,409.57000732421875,683650
2024-03-27,413.25,418.0,410.8800048828125,411.8800048828125,222050
2024-03-28,412.0,415.44000244140625,410.17999267578125,411.8500061035156,239730
2024-04-01,411.8500061035156,419.0,406.4700012207031,408.7200012207031,347485
2024-04-02,410.8800048828125,418.3800048828125,409.5,415.05999755859375,121775
2024-04-03,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,103105
2024-04-04,415.0,417.20001220703125,406.6000061035156,408.20001220703125,351610
2024-04-05,411.67999267578125,419.0,407.20001220703125,409.04998779296875,105365
2024-04-08,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,575850
2024-04-09,406.260009765625,406.260009765625,398.79998779296875,400.6199951171875,410055
2024-04-10,404.0799865722656,405.6499938964844,400.5199890136719,403.989990234375,288870
2024-04-12,403.79998779296875,409.739990234375,394.0,395.5899963378906,563435
2024-04-15,393.989990234375,397.1600036621094,384.29998779296875,390.30999755859375,314380
2024-04-16,392.3599853515625,396.69000244140625,385.95001220703125,390.5299987792969,276165
2024-04-18,384.2300109863281,399.9800109863281,381.6000061035156,389.5799865722656,961635
2024-04-19,388.5199890136719,394.4700012207031,382.0,389.2200012207031,746665
2024-04-22,391.1499938964844,397.2900085449219,391.0,392.54998779296875,78970
2024-04-23,392.5799865722656,401.6000061035156,391.2099914550781,400.1099853515625,268650
2024-04-24,401.6000061035156,409.6000061035156,401.1000061035156,405.30999755859375,1704735
2024-04-25,409.0,410.0,402.0,404.0899963378906,123000
2024-04-26,402.20001220703125,406.1099853515625,396.2699890136719,400.9599914550781,402340
2024-04-29,402.79998779296875,407.79998779296875,398.82000732421875,405.5299987792969,520240
2024-04-30,405.20001220703125,408.0,401.6400146484375,406.6700134277344,122975
2024-05-02,404.6700134277344,409.6000061035156,393.0,396.79998779296875,726240
2024-05-03,400.0199890136719,403.69000244140625,397.0,398.3900146484375,101815
2024-05-06,399.94000244140625,421.1600036621094,398.3999938964844,411.4200134277344,672600
2024-05-07,415.20001220703125,415.7699890136719,406.42999267578125,411.7200012207031,717295
2024-05-08,411.79998779296875,414.67999267578125,403.3900146484375,405.2099914550781,362575
2024-05-09,405.5299987792969,414.260009765625,396.29998779296875,399.95001220703125,217780
2024-05-10,400.7900085449219,407.0,397.0,399.70001220703125,232020
2024-05-13,398.25,402.20001220703125,392.0,394.04998779296875,64335
2024-05-14,397.19000244140625,397.19000244140625,388.0299987792969,390.57000732421875,169605
2024-05-15,392.8800048828125,394.9800109863281,388.92999267578125,390.7699890136719,333605
2024-05-16,392.3999938964844,392.3999938964844,383.3599853515625,385.70001220703125,253815
2024-05-17,377.9599914550781,383.239990234375,373.0,378.20001220703125,273905
2024-05-21,390.44000244140625,390.44000244140625,379.010009765625,386.5,270565
2024-05-22,389.8699951171875,390.0,379.69000244140625,381.1199951171875,253225
