Date,Open,High,Low,Close,Volume
2018-02-15,424.57401579397697,428.4961776026973,419.6713135330765,423.5934753417969,506167
2018-02-16,425.70164054270293,426.82925610237106,418.29857193800655,423.05419921875,522734
2018-02-19,423.59350053288495,430.84949432578725,418.4946779088338,427.4176025390625,693977
2018-02-20,430.9475326274701,433.3988837800723,424.181809431032,426.0448303222656,781850
2018-02-21,430.3591881109194,441.73346306697715,427.6627019323751,440.8509826660156,1312613
2018-02-22,438.49769676297353,445.65563000590174,435.2618953565538,442.0276184082031,772690
2018-02-23,443.30238630373503,462.520986967206,443.2533413222598,459.7264404296875,1849448
2018-02-26,463.5995047019209,463.5995047019209,452.37233469953736,459.18707275390625,920977
2018-02-27,458.79490408014806,468.5022492594183,451.0486399441131,459.8735046386719,1378658
2018-02-28,458.40264287380825,458.8929130800904,451.048589779576,452.2252502441406,1358563
2018-03-01,452.9116752667908,455.31401159017963,441.341308715457,442.1747741699219,1102928
2018-03-05,441.2431698472039,447.27348718370547,439.38014911481474,444.08673095703125,1249630
2018-03-06,448.10701590481875,448.49922612655564,436.4385897467462,438.6448059082031,1595634
2018-03-07,437.7622953595414,438.840865914303,426.5350952506961,429.03546142578125,2900233
2018-03-08,432.418383143154,433.398923694499,419.3772057797544,422.1717224121094,1951335
2018-03-09,426.28996615994555,426.4860862219741,414.76861572319024,417.26898193359375,1494497
2018-03-12,421.5833719265249,424.9172034202179,417.21995502202424,422.02459716796875,884484
2018-03-13,423.54447907644976,436.83079082336207,421.4362930717708,433.3498840332031,1396863
2018-03-14,433.349860831225,439.18405851389184,431.4377949975435,436.58563232421875,872703
2018-03-15,436.3404709952057,442.223713300759,434.96772044198684,439.87042236328125,656358
2018-03-16,442.17477365975964,442.17477365975964,427.61374048552506,434.6736145019531,553113
2018-03-19,431.4378093093447,434.0852805632312,416.72970217379884,417.6121826171875,697119
2018-03-20,416.68069252410066,420.30867437702676,411.4838099812355,414.6215515136719,1782357
2018-03-21,418.3966019750347,429.4766965606509,411.09156400240386,414.2783203125,1341420
2018-03-22,418.4946400087653,421.38724622224504,415.9452588513406,419.1810302734375,1267475
2018-03-23,411.8270105921562,422.61295610766507,408.0029086214019,420.7989501953125,939860
2018-03-26,420.651852557583,430.4572570461048,418.93590677209176,429.03546142578125,675696
2018-03-27,431.4868402427858,440.6549000127472,431.4868402427858,439.91949462890625,1231929
2018-03-28,433.88915783574134,451.04861605523394,433.88915783574134,445.60662841796875,1217753
2018-04-02,447.7147762208577,477.52319996712083,447.7147762208577,473.2578430175781,2112175
2018-04-03,475.3659774390089,498.40867700810884,472.8165963192747,483.9947509765625,3149584
2018-04-04,485.3675538664328,494.1924184821861,479.3862507532334,486.2010192871094,1687239
2018-04-05,492.03521940455425,496.0064264521809,477.5722467804667,488.2601623535156,1710038
2018-04-06,488.11304995343426,494.58462325174077,484.3870080151142,486.6912841796875,1505952
2018-04-09,486.78935110327086,500.958143604236,480.4648528060293,482.4259338378906,2704392
2018-04-10,485.318505261681,496.0554051810718,482.52395900845994,493.7511291503906,1439138
2018-04-11,491.74103122117697,497.82039392560256,485.3675183539035,490.02508544921875,2556799
2018-04-12,490.2702008986315,491.74101150132736,487.72078986921497,489.87799072265625,870497
2018-04-13,490.5153518442375,491.7900424382631,487.9169256802812,490.0740966796875,990964
2018-04-16,486.0539008619404,490.5643628800063,483.1612946373938,485.12237548828125,839503
2018-04-17,487.81889549968514,490.5643969119035,476.54267982481804,481.7395324707031,1325820
2018-04-18,486.34807416226414,490.51537116869486,478.50375038545343,483.55352783203125,1042991
2018-04-19,491.25079715429496,501.0562022871152,487.4266951372394,493.7021484375,4279631
2018-04-20,493.0157722159096,493.4570274290013,484.3870274216128,486.0049133300781,1683866
2018-04-23,486.7402521472232,487.18150729994863,479.4842591187184,483.9947509765625,1348271
2018-04-24,486.15195273214084,493.2118560809185,479.5823495417565,489.8289794921875,2176962
2018-04-25,489.2896954882457,504.88031293075534,485.36753360056434,500.6639709472656,3740225
2018-04-26,502.9682830652055,526.3541510564991,502.9682830652055,522.6771240234375,4445968
2018-04-27,527.4326779400178,536.2084661901793,506.9393606963004,509.04754638671875,2924033
2018-04-30,509.88109071788443,515.5191989325533,504.2919975616799,507.9690246582031,1988145
2018-05-02,510.6164361525842,515.0778832027685,498.2126055221957,500.026611328125,1474785
2018-05-03,500.614904256684,500.9580993917151,483.4064316903391,486.3480529785156,1926354
2018-05-04,480.5628640524209,495.0748502453525,480.5628640524209,490.6134033203125,1276630
2018-05-07,492.770545105436,494.97676091166136,487.52467812738473,490.172119140625,1484565
2018-05-08,493.50599343732085,503.9487731036609,489.28968149810754,500.026611328125,1444181
2018-05-09,501.9386386126696,507.91994120230544,501.0561582130851,504.7331848144531,1600419
2018-05-10,506.9394374814442,510.7635693627377,499.58538374622015,507.5768127441406,1447761
2018-05-11,507.5768034847224,514.7347370202741,506.05691786254846,513.1168212890625,1183632
2018-05-14,515.7643744574652,537.5814036051432,514.6367287872566,529.491943359375,2848754
2018-05-15,511.84211476392835,515.323021391015,485.3675226209665,496.64373779296875,7490877
2018-05-16,492.4764722991406,499.5853910132646,485.5636736569639,487.867919921875,2261791
2018-05-17,488.50525343620336,493.4569706305192,482.6220108653477,484.6811218261719,1338372
2018-05-18,487.9169489458197,488.11303908763267,475.66019294297917,484.3379821777344,1158565
2018-05-21,484.3379543255743,491.7410225560836,477.7683215163544,480.1216125488281,1332552
2018-05-22,482.3769331463751,487.03450073574436,470.6594616625781,472.22833251953125,1469055
2018-05-23,473.60106321741694,475.9543544412064,465.854799224071,467.0804748535156,1261911
2018-05-24,469.48272099742553,474.7776629773798,460.8539776408707,465.8056945800781,1958399
2018-05-25,469.3847779430805,478.0135228997822,464.3349701211607,472.1302795410156,1596757
2018-05-28,476.1994884484767,483.74966227760865,473.65007716047626,481.6905212402344,1975352
2018-05-29,481.837564367767,488.01498707010774,480.02355857603874,484.6321105957031,957169
2018-05-30,482.4258850919442,495.17291051104036,475.1698919919718,491.4468688964844,1480953
2018-05-31,496.59472463668453,498.8989707633971,476.93487059008953,481.5924377441406,1419549
2018-06-01,482.0827206105336,483.2593811550536,475.6111474631152,479.33721923828125,1060120
2018-06-04,481.20018505367096,482.2297404694237,463.3053233578391,464.6290588378906,1150250
2018-06-05,458.1575261696362,469.6788764799481,453.2058088568199,455.31396484375,1227934
2018-06-06,456.4415593293188,462.37381682050244,452.02912749906756,458.1084899902344,1023144
2018-06-07,461.8345657320308,466.4431179540468,458.8929442942472,461.393310546875,1350574
2018-06-08,461.39328752982755,466.73724484470097,457.02990056901933,462.962158203125,2205834
2018-06-11,466.4431194534838,478.5037554176788,465.41353399271736,476.3955993652344,2410561
2018-06-12,478.5037915906608,497.7223924835549,476.7388305583812,493.40802001953125,2776666
2018-06-13,494.1924126312023,495.17295313245467,480.709980738982,481.6905212402344,1003539
2018-06-14,481.4454148590627,481.4454148590627,469.6789281415296,472.1302795410156,1006376
2018-06-15,473.50298794071495,477.5232098606307,456.39257465866797,460.60888671875,13594222
2018-06-18,460.80500075274995,475.56212269365255,460.7559557755598,469.875,1504101
2018-06-19,467.0313918493912,473.7971447120495,462.12868973078025,465.5115661621094,911179
2018-06-20,467.71781799184663,469.2376437957069,462.03069506751393,464.1878662109375,568306
2018-06-21,465.75671708118097,466.73725753819394,458.89293388208984,463.2073059082031,660819
2018-06-22,464.58006728946674,464.58006728946674,459.97154498933634,462.2267761230469,527118
2018-06-25,462.32480176965373,466.63917357448895,457.029889558096,458.1084899902344,539959
2018-06-26,456.0003216395779,461.44233905952376,447.1264425883969,458.6968078613281,1248575
2018-06-27,459.3831951284909,461.63842616603733,452.5194120636042,459.5793151855469,593999
2018-06-28,458.84389954531287,458.84389954531287,449.08751043856824,451.78399658203125,466930
2018-06-29,453.0586809241217,455.9512870804636,445.16534265490424,447.27349853515625,1002424
2018-07-02,448.8423948378653,455.46104293214296,441.8315365449671,449.43072509765625,803747
2018-07-03,449.08755296059053,455.4610662667998,444.4299855445145,450.36224365234375,415286
2018-07-04,451.0486145019531,455.41203154651447,447.22451266809367,451.0486145019531,481896
2018-07-05,451.48983582605786,460.6578645595971,448.89137984621055,452.7645263671875,555727
2018-07-06,453.00968228252464,462.76607160853,451.14666143537073,459.5793151855469,663491
2018-07-09,463.7956312537805,470.56135435075134,462.17774550159265,465.364501953125,712689
2018-07-10,468.6493006379267,472.6204773264729,463.9917336933193,466.4430847167969,679839
2018-07-11,465.85478403590804,467.42365477519195,458.89294070289355,459.7754211425781,401838
2018-07-12,462.37381845278577,473.6010181188802,462.1286833502398,469.77691650390625,953274
2018-07-13,471.6399596162247,473.3068903619031,460.8540145938162,462.37384033203125,569549
2018-07-16,462.61895988313216,463.305350149137,448.5972437951961,450.9015197753906,801423
2018-07-17,451.04859712434404,461.49134670345734,446.6851802478926,455.4610290527344,1332222
2018-07-18,458.8929482112378,468.6983530875463,456.9318672359761,464.6781311035156,1274708
2018-07-19,462.7660590515664,465.2174100796524,459.08903250943735,461.83453369140625,581747
2018-07-20,462.61899308891225,484.09285384598786,459.18710135999237,480.0726318359375,3641559
2018-07-23,487.32861411968906,488.3091545907549,469.2376304590374,473.5520324707031,1379264
2018-07-24,474.6305897826273,478.5037365045598,460.9030235714309,470.8064880371094,1128826
2018-07-25,470.6594321662492,486.1029447842042,469.139606386034,484.7301940917969,1598485
2018-07-26,484.38698746415946,486.2500083542776,476.5426637805293,479.8764953613281,559055
2018-07-27,480.4648360241406,500.8600660736362,480.4648360241406,498.50677490234375,2140712
2018-07-30,497.134025410197,497.5262356190704,483.0632634794246,485.56365966796875,1042844
2018-07-31,483.40646972640536,495.0748957695398,478.5037671936832,492.917724609375,896975
2018-08-01,490.5643829397305,492.8196439647026,484.3869899763221,486.1029357910156,444268
2018-08-02,486.0048521803112,494.43750575956614,481.0040900639387,483.5044860839844,551346
2018-08-03,485.7597396602739,494.92779897925476,473.7971639591382,476.93487548828125,1248163
2018-08-06,479.9745676786402,481.4453784069711,472.1302437942089,475.954345703125,1237540
2018-08-07,476.39554405763977,477.4741444478174,466.7372154424177,468.7963562011719,666377
2018-08-08,468.7963779859352,470.41426368452545,456.4905778342245,458.8929138183594,1535027
2018-08-09,461.83456041131103,465.46257211226805,454.23537178458565,456.8828430175781,1444553
2018-08-10,457.8143218312905,458.89292229150584,450.1170734534092,455.8532409667969,2171685
2018-08-13,455.95129753625633,459.5793090775378,451.6859407035927,455.0688171386719,1107202
2018-08-14,455.0688052005312,461.8345279694806,454.97074517587896,458.990966796875,959947
2018-08-16,458.8929130800904,459.67733344065437,450.9995747284353,452.2252502441406,512635
2018-08-17,454.382444177926,456.6377051951148,450.55834236026516,452.32330322265625,1013707
2018-08-20,454.82367833319887,458.89291507831626,452.1762072382595,453.450927734375,726254
2018-08-21,454.4315090452008,455.90231980280913,452.56845814658647,453.3038635253906,762167
2018-08-23,455.6571389734282,465.4625430406531,453.30381805831945,458.1084899902344,1485668
2018-08-24,457.9123651892655,463.3053373702954,451.6369126360834,453.15673828125,709420
2018-08-27,453.9902393417952,456.9318607630163,451.04861792057403,451.8330383300781,717597
2018-08-28,452.9606376185104,454.7746133709548,451.2937070136661,452.4703674316406,670395
2018-08-29,454.33341019849314,460.75593798858273,451.4408039861426,457.1769714355469,1210750
2018-08-30,460.8049847063981,466.24697209575686,455.95129763307455,457.5691833496094,1091878
2018-08-31,455.9512826437297,458.69678377403267,452.1271810966227,452.7645263671875,513771
2018-09-03,453.10774454363644,456.6867111746466,450.06806318660824,451.1956787109375,484678
2018-09-04,452.9606393270778,452.9606393270778,443.2042506020803,444.08673095703125,554039
2018-09-05,441.6354141885013,453.0587044848814,432.9086101387384,446.5381164550781,951095
2018-09-06,451.04860095931986,451.04860095931986,442.02761697064574,444.96923828125,442815
2018-09-07,445.1653818767577,446.145922365473,438.5467335779292,442.56695556640625,710881
2018-09-10,440.2626775584338,448.10700143475333,435.11484001459905,441.3412780761719,947697
2018-09-11,445.9497617713675,446.88128712048064,434.62453212540436,437.2720031738281,625164
2018-09-12,439.08600865231415,439.08600865231415,420.7499198945595,428.1039733886719,1384238
2018-09-14,428.5451972546734,429.9179778414331,413.886135291502,417.26898193359375,1870621
2018-09-17,416.72968484162857,417.0238350026173,401.2861729916153,404.9141845703125,2753776
2018-09-18,406.2378714668137,409.96394290175397,401.0410193711008,402.6589050292969,1284003
2018-09-19,403.9826334312626,406.9242545484806,391.0885335188675,392.314208984375,1252296
2018-09-21,392.2161743399871,392.2161743399871,365.251312354113,380.69482421875,2926366
2018-09-24,382.41083406251136,383.2442995573925,360.8389408589851,361.91754150390625,3357152
2018-09-25,361.67234255137544,389.0784295369226,355.93617506760813,382.4107666015625,2579384
2018-09-26,387.3134705691763,398.1484303713073,383.3913088418935,395.7461242675781,2432342
2018-09-27,397.85427810687537,404.96319619997416,390.25508980045936,396.1873474121094,1375955
2018-09-28,405.8946974767314,405.94371252566543,382.50880370518325,383.9796142578125,937746
2018-10-01,385.9406834600363,386.529013648248,371.62478852422777,380.7928466796875,1561320
2018-10-03,378.88088668316664,384.37192009788134,370.7424115689514,372.2622375488281,994487
2018-10-04,368.4870671514557,372.6053487651897,358.3384980385361,365.05517578125,1262589
2018-10-05,362.79999657311464,369.66378029206544,357.99535395459355,359.76031494140625,652992
2018-10-08,360.3486059836279,365.54545826370014,355.93617407362433,361.96649169921875,937703
2018-10-09,364.2708093183884,367.3595060236922,350.0529715388013,354.3183288574219,1037612
2018-10-10,356.0342519236571,366.2318668636299,354.02412599868734,362.5548400878906,1199754
2018-10-11,351.0334716296245,366.7221184063675,348.0918503589852,358.6326599121094,1236817
2018-10-12,361.81942791948364,372.3112227581816,361.32915769195046,365.9867248535156,1014252
2018-10-15,369.66369985232257,370.39910509075554,359.7602366566816,361.67230224609375,799151
2018-10-16,364.0256725830889,377.4590898438595,361.81945638561564,368.9283752441406,1559187
2018-10-17,373.3407889952658,374.90965975320086,361.81943831714534,364.1727294921875,837452
2018-10-19,361.8194385492223,367.70268145246166,359.1229522185709,362.5058288574219,711888
2018-10-22,366.72215352452565,366.72215352452565,357.5050786452846,358.58367919921875,503122
2018-10-23,357.89730502536617,362.6038877521009,352.01406165508615,352.9455871582031,838685
2018-10-24,361.8194270509821,361.8194270509821,353.4848332029242,357.6521301269531,2217572
2018-10-25,355.7401109404041,356.67163646216596,351.0335281194651,352.8475341796875,527295
2018-10-26,352.9455363985637,356.4264429225425,348.1408643981843,352.7984313964844,1787348
2018-10-29,355.8872177044607,371.3307319359686,352.1121304631251,359.073974609375,1755867
2018-10-30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594,451965
2018-10-31,363.4372901200395,367.5065267599684,357.99530291677195,365.05517578125,386859
2018-11-01,370.15401443379034,376.91973745459126,363.8295166547716,365.2513122558594,1073936
2018-11-02,367.40856888196953,380.351686639624,364.5159621889897,379.0769958496094,2557300
2018-11-05,380.3516703642353,397.560174835418,373.88009680046713,391.38275146484375,2065266
2018-11-06,392.216171745703,400.06049518061707,384.71504344581024,389.9118957519531,1231518
2018-11-07,392.21617272827973,398.09941531920396,389.61774656869875,395.7461242675781,279874
2018-11-09,394.1772928692127,398.05043993032695,389.2745902215857,393.5399475097656,1078490
2018-11-12,394.5694556598587,394.618500634672,387.4115226243621,390.00994873046875,783559
2018-11-13,389.22559261514965,393.09870992618914,384.37190480689964,390.79443359375,637189
2018-11-14,393.14773023231066,399.3741385441599,389.32359829676267,393.63800048828125,1334156
2018-11-15,394.8636627633826,394.8636627633826,387.4605641945639,390.0589904785156,570933
2018-11-16,389.27458071104405,391.82399201026874,384.077728001015,385.74462890625,941682
2018-11-19,384.37188148498535,385.30340694276674,372.8505304455757,376.5275573730469,1640501
2018-11-20,374.56644080267733,381.13607359252603,372.65437501233845,379.5181579589844,1285180
2018-11-21,379.46916160504,386.1368248265448,374.81159437603753,382.6069030761719,1527245
2018-11-22,383.7345094948475,387.31347613770515,378.5866721537767,385.64654541015625,1025212
2018-11-26,388.2940259885126,389.2745664581806,381.1360925294247,388.44110107421875,1765005
2018-11-27,388.24499654411255,389.0784319734625,382.4107689963472,385.3033752441406,496422
2018-11-28,386.28390849483606,388.2940043762864,383.34228724956114,387.0683288574219,1584598
2018-11-29,387.41154922139776,388.93137499429577,384.3718677518811,385.0582580566406,566084
2018-11-30,385.64654625246436,392.2161792239535,384.91114091641947,388.98040771484375,606060
2018-12-03,389.2255855816934,392.363297405918,385.1563183362768,390.8924865722656,828428
2018-12-04,389.3726270642075,392.21618844569474,384.9111499664055,390.9414978027344,770066
2018-12-05,386.3329435404038,390.89245072180915,384.86213284164586,388.8823547363281,1331974
2018-12-06,386.9702693062028,392.6574216749469,383.4893627978419,388.7352600097656,697313
2018-12-07,388.29400925657137,391.23563053881816,383.3913071194935,384.9111328125,643910
2018-12-10,380.4496867057252,381.1850920279656,375.9882397202874,377.8022155761719,596400
2018-12-11,372.60537229938274,381.3812213269745,372.5563572461997,377.262939453125,429483
2018-12-12,377.31195161985124,388.9313618887263,377.31195161985124,385.64654541015625,667544
2018-12-13,387.31348692481026,388.980417698785,378.48862266576396,379.665283203125,654908
2018-12-14,381.4302976900261,387.3135413561962,378.7828260707597,386.4310607910156,564640
2018-12-17,388.8333095692001,388.8333095692001,382.95006677703736,385.54852294921875,288405
2018-12-18,384.4208968984141,386.7251730931816,382.9500861260589,384.8621520996094,726131
2018-12-19,386.72513062581515,386.72513062581515,379.46913759707473,380.0084228515625,641305
2018-12-20,379.2730430748577,382.9500698494603,378.19447249328397,379.665283203125,862497
2018-12-21,380.4496944043344,380.4496944043344,373.78203131725155,377.7041931152344,1139523
2018-12-24,377.50808010519415,380.15555133775763,375.7921342865342,377.60614013671875,1142259
2018-12-26,375.5469898548083,378.5376262379502,372.16411335529676,377.31195068359375,1277067
2018-12-27,379.1749829148938,386.82318603041864,378.0963824950844,382.99908447265625,862693
2018-12-28,383.7834934088049,385.74457414152613,377.01777086566,379.81231689453125,935219
2018-12-31,380.4496762645758,381.82242684367344,378.0963852827345,379.6162109375,380439
2019-01-01,380.2536101488053,381.33221072955325,377.6061686401214,378.880859375,244225
2019-01-02,378.4395987264426,384.8621267058031,377.60613335902366,383.53839111328125,401487
2019-01-03,385.0091908772723,387.8037370659044,381.9204945314027,383.6854553222656,391423
2019-01-04,384.37190155455846,387.26450819135886,380.2046041525001,385.84271240234375,484014
2019-01-07,386.82319327468804,387.7056736624341,382.5088214383706,385.4013977050781,346567
2019-01-08,385.2543572865359,388.2940388277601,381.6263753830346,387.01934814453125,391569
2019-01-09,385.0582954574452,390.69640375908955,383.88163479891693,388.2940673828125,815426
2019-01-10,388.9313777979137,401.38425393994646,387.3625070355261,398.78582763671875,1539299
2019-01-11,400.6488249972698,401.43324537044003,396.138333042243,398.687744140625,644793
2019-01-14,397.167893652768,397.167893652768,382.655907095631,384.4208679199219,976187
2019-01-15,384.4699035244363,386.03877417651876,377.60612060482947,379.95941162109375,668054
2019-01-16,378.8808111775547,382.3127026373581,377.94931573555357,379.95941162109375,962874
2019-01-17,379.9594460159785,384.8621485452169,376.62561428084064,383.2442626953125,962821
2019-01-18,383.3913009554857,384.8130965218669,375.54697766227883,376.2333679199219,435544
2019-01-21,376.42947770013836,378.6847387189061,374.5664568054834,376.3804626464844,900424
2019-01-22,377.41001816297995,381.92051027679526,373.68397637367,376.3804626464844,1365759
2019-01-23,377.5080993986153,381.92053172924847,364.02566727723615,366.0848083496094,1355788
2019-01-24,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125,1229942
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651
2019-01-28,353.9751334489783,362.30972800387116,337.69815456879604,360.15252685546875,1405014
2019-01-29,359.3190126860523,359.3680277326277,350.739284875246,353.2886657714844,793151
2019-01-30,355.24981557405965,364.7610705111785,351.03350334140293,363.19219970703125,943004
2019-01-31,365.74158608786087,367.21239675577453,355.9361816351032,364.36883544921875,892055
2019-02-01,365.5945400708745,369.8108523512726,360.83891254846685,368.1439514160156,854153
2019-02-04,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950
2019-02-05,367.7026995788777,369.9579308334726,363.38832722189665,368.9283752441406,387625
2019-02-06,368.9283642388486,369.6637696160689,360.54475490802577,362.40777587890625,489165
2019-02-07,362.7999803839234,364.76106135897163,359.9564189548476,361.2311096191406,974999
2019-02-08,361.13304561188767,365.5454777571936,356.47547834739805,357.9462890625,308347
2019-02-11,358.6816904149822,359.2210056253966,344.4148386072859,349.6607360839844,693813
2019-02-12,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884
2019-02-14,351.03349225676936,354.66150400656505,346.67007514610054,352.5043029785156,922903
2019-02-15,349.07242191586033,354.90664992579667,347.11134089386115,351.5237731933594,645076
2019-02-18,352.4552542338775,355.7400405928186,342.208595215669,343.7774658203125,433200
2019-02-19,344.85612529706515,347.11135660495273,339.31604722018284,340.05145263671875,345475
2019-02-20,341.81641829125095,342.9440338617348,339.02187193050696,339.5611572265625,480124
2019-02-21,340.63973437510964,350.7393186094402,339.51211888197827,349.9058532714844,546373
2019-02-22,351.3766556892493,356.9167029229526,349.219454855942,355.4458923339844,487266
2019-02-25,355.8871646545398,357.7992005582385,347.11131574737124,347.69964599609375,480503
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615
2019-02-27,348.38599634161625,350.5431972170548,341.27707835609556,343.2381591796875,429691
2019-02-28,345.0032060159683,349.31757854518526,341.3751939324658,345.3954162597656,1177853
2019-03-01,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447
2019-03-05,353.09261876800065,371.62482711706275,353.09261876800065,368.97735595703125,1316987
2019-03-06,372.40926826943826,384.27381425126254,368.73224141083904,382.4598083496094,1444943
2019-03-07,382.9990791742596,386.3329104881447,376.8216568137464,383.4893493652344,912620
2019-03-08,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844,408930
2019-03-11,383.3913322575724,384.37187274927976,377.8022394853521,382.90106201171875,1312055
2019-03-12,360.39763188531225,369.5166760614178,360.39763188531225,364.3197937011719,16596749
2019-03-13,360.3486073890797,363.6334238085267,358.19140647739886,359.0248718261719,21171413
2019-03-14,363.9298548983251,363.9298548983251,360.5318509960184,361.0735778808594,5356136
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181
2019-03-18,366.3921023217942,368.65741781313903,360.63028502377693,361.91070556640625,2776286
2019-03-19,362.45245983081287,363.2896522305152,357.03537143660236,358.6604919433594,3010431
