Date,Open,High,Low,Close,Volume
2005-02-21,419.1167135978868,425.9273601938525,419.1167135978868,419.3262634277344,5269
2005-02-22,419.11669921875,422.19023873358964,415.6240600585938,419.11669921875,2097
2005-02-23,402.35209041648955,420.5138167200117,402.35209041648955,410.9090576171875,4478
2005-02-24,418.3833056010597,418.41822347005666,408.6388326043124,411.1884765625,1531
2005-02-25,415.58921364546717,415.58921364546717,401.65357247356235,404.2032165527344,2991
2005-02-28,412.1314114225476,412.1314114225476,392.57263257537585,401.93292236328125,5065
2005-03-01,391.1756350690807,413.66824261250497,391.1756350690807,408.88330078125,1696
2005-03-02,401.65348491843895,406.54317951744605,396.8336260455163,405.1112060546875,7282
2005-03-03,398.99909954248034,412.1314140391498,398.99909954248034,408.5689392089844,81464
2005-03-04,410.7343853516462,410.7343853516462,403.050578822959,405.8796081542969,6322
2005-03-07,419.11664721386506,419.11664721386506,403.74903681602336,406.1589660644531,4545
2005-03-08,406.54324654813,412.1314698683792,402.3520790579431,405.07635498046875,2007
2005-03-09,398.85940769928266,408.63879773043845,398.85940769928266,405.49542236328125,1871
2005-03-10,405.1461353040721,411.43288567948014,402.63145220781075,407.94024658203125,901
2005-03-11,408.63881544633347,408.63881544633347,398.23073283661734,399.5579528808594,852
2005-03-14,401.6534967215186,403.74908018267433,393.27116287689563,397.53216552734375,4948
2005-03-15,398.1608571420248,400.2215227366406,393.4457943600798,395.1571960449219,2060
2005-03-16,398.16093849291497,398.16093849291497,394.6682986815736,394.7032165527344,2283
2005-03-17,398.1609536311453,404.4127876580961,394.6683136870124,398.5451354980469,11247
2005-03-18,398.1609181987323,398.1609181987323,389.08005515209453,394.528564453125,12773
2005-03-21,395.99552460755905,400.60579217149456,384.1903848200907,390.5120544433594,2304
2005-03-22,388.38141233568587,391.8740509358269,377.20496881523445,390.44207763671875,2182
2005-03-23,394.6333490173414,394.66826688568904,385.69220034759104,388.69586181640625,2053
2005-03-24,388.3814962564599,393.96971922417873,387.68296838549503,392.6774597167969,5325
2005-03-28,393.0267028808594,396.1700781340742,385.971546176124,393.0267028808594,3087
2005-03-29,399.45314430843734,399.5579405425526,391.175606125576,391.9439697265625,1584
2005-03-30,391.5598711289916,405.1462495771082,391.2106071207354,399.4881896972656,1986
2005-03-31,395.3667447264836,405.146134172015,394.6682169089456,395.0523986816406,3689
2005-04-01,406.5432205651727,406.5432205651727,396.9733802139207,404.9366149902344,2335
2005-04-04,408.6388041763334,408.6388041763334,402.7362351446126,404.9366149902344,2693
2005-04-05,405.84464832712706,407.24170391517225,398.8593703869011,398.99908447265625,10731
2005-04-06,403.0506226334639,406.61309808463824,401.65356674911914,404.2381286621094,1424
2005-04-07,405.14620377168285,410.6645915321329,405.14620377168285,408.70867919921875,952
2005-04-08,391.3154006310989,416.3226949197979,391.3154006310989,411.7473449707031,1852
2005-04-11,406.82267864122286,410.03589002705354,406.5432504186459,408.98809814453125,633
2005-04-12,391.17565876020194,411.36313391798194,391.17565876020194,406.54327392578125,1366
2005-04-13,405.84467994765663,413.5284862805727,405.49541602343317,411.886962890625,1080
2005-04-15,404.44759708504273,419.11668091714273,404.44759708504273,413.31890869140625,2502
2005-04-18,405.18106631736117,416.32259392674797,405.1461484522044,415.03033447265625,2799
2005-04-19,412.1313897224007,419.1166675143058,410.7343341640197,414.9604187011719,1569
2005-04-20,409.4071636259355,412.829967210006,406.2288703748742,410.9788513183594,2530
2005-04-21,408.8133707992741,416.986154103416,408.743535077301,413.807861328125,2837
2005-04-22,412.89979862561546,421.9108250218727,410.804215057626,419.3262634277344,5372
2005-04-25,402.35206318139257,424.70495558035884,402.35206318139257,424.0762634277344,1673
2005-04-26,424.7050229703073,425.4035509686138,419.25651311047034,420.51385498046875,712
2005-04-27,419.11662115387185,440.07245221156546,392.2582224879784,430.67724609375,7370
2005-04-28,426.1019878769077,429.59462712180033,419.1865451181176,427.6736755371094,544
2005-04-29,433.08732304120855,433.08732304120855,421.9108759949838,427.18475341796875,1726
2005-05-02,412.5855329603311,419.67556576676026,403.3998737593524,405.3557434082031,6460
2005-05-03,403.92372920286374,412.1314314391519,402.4568377719829,409.0578918457031,4042
2005-05-04,406.5432095238717,421.21229440359906,405.9145174036951,417.894287109375,995
2005-05-05,421.21235259375067,429.59468796875063,419.7105004518248,424.6700744628906,1290
2005-05-06,429.59469139992643,433.08733116740547,421.2123559579766,429.7344055175781,2517
2005-05-09,432.38877162942146,436.57993904424626,430.2931879220091,434.93841552734375,2966
2005-05-10,421.9457224650278,435.18283322241996,421.9457224650278,433.0872497558594,783
2005-05-11,423.3078602452432,433.0872497558594,423.3078602452432,433.0872497558594,835
2005-05-12,434.4843054002331,434.4843054002331,428.51190104748633,433.0872497558594,488
2005-05-13,428.9310471003158,433.0872966190147,428.8961292323791,431.72515869140625,766
2005-05-16,412.1314681754047,432.3887776280941,412.1314681754047,430.2233581542969,2473
2005-05-17,419.95501332971895,433.0873303022541,419.95501332971895,426.10205078125,264
2005-05-18,427.708625047047,428.5468670547907,427.499075203801,427.77850341796875,1100
2005-05-19,429.594743662633,436.58002404739125,427.5340774221757,434.8686218261719,4239
2005-05-20,428.47693873300216,433.08720482726324,428.47693873300216,432.8776550292969,1481
2005-05-23,433.0174403650799,435.11302395910076,427.5688889128198,429.175537109375,1102
2005-05-24,408.813437491538,434.48433681287764,408.813437491538,431.4107971191406,918
2005-05-25,433.0872037321445,435.67176492652834,430.2930927403242,433.9254455566406,1779
2005-05-26,423.44755350384315,437.97692296356263,423.44755350384315,433.96038818359375,2276
2005-05-27,433.0872900115204,435.1828736728665,433.0872900115204,433.4365539550781,1979
2005-05-30,432.3887633079708,437.6277224756764,424.4255283191547,437.06890869140625,1094
2005-05-31,437.9768357396268,441.4345561276779,435.1827251447966,439.54852294921875,1125
2005-06-01,437.97691195383123,437.97691195383123,431.7250798830423,435.8114929199219,318
2005-06-02,436.5798967661339,439.3041723758568,433.08725759200485,436.1607971191406,1364
2005-06-03,427.18468113142933,436.3703390470886,427.18468113142933,433.0872497558594,1234
2005-06-06,440.0726013183593,442.8667130727616,436.5799616253565,440.0726013183594,9121
2005-06-07,442.1680809415731,442.1680809415731,432.07434608033253,436.6147766113281,1342
2005-06-08,433.5063493952696,438.1515764667142,427.53394504252276,433.0872497558594,1498
2005-06-09,473.60188422552676,473.60188422552676,424.7398523924167,433.1571044921875,2880
2005-06-10,433.0873581145109,439.37411008714093,430.3980423801254,436.5101623535156,2284
2005-06-13,430.2932378935597,443.5652695818351,430.2932378935597,441.6443176269531,2803
2005-06-14,432.31881198590304,447.09264730796605,432.31881198590304,442.13311767578125,3215
2005-06-15,440.07255066572174,445.4861415667683,436.57991137472396,439.8979187011719,1453
2005-06-16,433.54138782190734,440.07260707941913,433.54138782190734,440.0376892089844,12235
2005-06-17,433.78577757804624,437.97694451116746,433.0872497558594,433.0872497558594,1617
2005-06-20,433.1222195713528,440.072580762732,429.59466217314315,435.74169921875,1523
2005-06-21,434.9034920014569,440.07261597314204,434.48439227824497,436.7546081542969,4097
2005-06-22,429.0009750592768,436.64982231621144,429.0009750592768,436.5799865722656,1520
2005-06-23,438.6753978233543,438.6753978233543,431.0614288008652,434.2048034667969,2111
2005-06-24,447.0229298864235,447.05784775382756,433.0872900115204,433.4365539550781,4325
2005-06-27,433.78575453237227,443.984243140585,425.4732568360635,443.6349792480469,5226
2005-06-28,434.83365301634035,453.34464386763835,434.83365301634035,447.68658447265625,5092
2005-06-29,449.85195465686274,452.6460661764706,442.3776978149601,445.3115234375,2659
2005-06-30,439.1645044910023,450.550500869751,439.0247903823852,447.057861328125,2946
2005-07-01,419.88508777977,450.58539635237116,419.88508777977,449.60748291015625,5394
2005-07-04,447.0579159531963,465.21964378879494,447.0579159531963,458.9328918457031,4448
2005-07-05,447.7214199445691,462.425422199022,447.05780998092763,448.5596618652344,6279
2005-07-06,454.00827848386666,455.44025234542295,447.05791641268513,455.40533447265625,45684
2005-07-07,454.04314609594235,471.50634402270936,454.04314609594235,454.07806396484375,44696
2005-07-08,457.5358233080298,468.01374292577094,454.74171140996555,467.2104187011719,26292
2005-07-11,502.87016521226315,502.87016521226315,440.8408643223214,468.118408203125,2409
2005-07-12,469.41059014723356,474.6495476265554,469.41059014723356,474.5797119140625,5274
2005-07-13,449.32806366142006,479.364762825728,449.32806366142006,475.103759765625,3565
2005-07-14,474.9989912552264,478.4916308968089,471.5063516136438,471.8905334472656,12316
2005-07-15,471.541238997741,481.9842393778801,471.50632113053484,480.09820556640625,10008
2005-07-18,485.47703688725244,499.44759909983526,472.90353089592793,498.015625,7905
2005-07-19,499.4473535160449,514.8149643934618,499.4473535160449,513.522705078125,13776
2005-07-20,514.8151245117188,523.1974603246639,513.4180685428945,514.8151245117188,5205
2005-07-21,490.436538235298,520.4732450825218,490.436538235298,500.9144592285156,1454
2005-07-22,504.33693053877414,504.33693053877414,492.81122506247254,496.8277587890625,1470
2005-07-25,495.9548121067252,499.4474516286036,484.2893875766996,489.1441650390625,4328
2005-07-26,480.65695591883286,495.9547315951768,478.49153682069874,482.1937255859375,12611
2005-07-27,488.9696342744516,488.9696342744516,477.5487177278058,478.7012634277344,1031
2005-07-28,478.7012634277344,478.7012634277344,478.7012634277344,478.7012634277344,0
2005-07-29,479.9933514801281,488.23597024886254,468.78194719472395,475.80218505859375,1891
2005-08-01,488.93471202569486,488.93471202569486,471.50642883298855,474.6847229003906,1139
2005-08-02,474.9991116353722,489.31893779496795,474.9991116353722,487.3630676269531,2535
2005-08-03,482.68271364403904,495.2562141441732,474.99890778284595,492.42718505859375,2172
2005-08-04,479.08525939056204,501.5429445026235,479.08525939056204,496.93267822265625,2990
2005-08-05,495.95474699428996,499.44738605763,489.0393045949749,496.9676208496094,1818
2005-08-08,488.9695482823043,497.3518833957152,484.9530127071282,496.5136413574219,2413
2005-08-09,493.16071773445975,503.638636666495,488.96955016164566,498.4695129394531,2008
2005-08-10,494.5927267448655,502.45116650449825,494.5927267448655,498.9585266113281,1272
2005-08-11,506.29315954059797,519.7049076190107,500.25091704228845,517.3298950195312,3782
2005-08-12,509.925419455781,606.3222795720793,509.925419455781,592.8406982421875,18927
2005-08-16,593.7486528663339,611.1769306744791,565.8773755190593,570.0685424804688,3990
2005-08-17,585.3664131518366,585.3664131518366,559.8003076265561,566.5410766601562,1485
2005-08-18,562.384818736779,567.09988225881,544.9216205070348,550.4050903320312,1511
2005-08-19,517.0153342264902,579.0795081214308,517.0153342264902,554.6659545898438,2596
2005-08-22,548.344418009925,567.3793038580402,544.921614142965,559.80029296875,2201
2005-08-23,563.0134824342365,563.0134824342365,546.3186487175807,551.8370361328125,1241
2005-08-24,538.5651192374992,558.8224324124506,538.5651192374992,553.024658203125,1960
2005-08-25,551.8370024913878,579.7781165415846,548.3443632351132,554.4564819335938,800
2005-08-26,548.9730411839236,562.8388016194996,548.4840631737163,561.825927734375,32548
2005-08-29,558.7874515377688,565.0043248165848,549.0778958153837,558.2286376953125,949
2005-08-30,558.8222936237975,565.8075722940949,552.5355428205297,565.5980224609375,5238
2005-08-31,547.017181674329,572.7928782494585,547.017181674329,562.90869140625,13851
2005-09-01,563.0135629680655,574.0502967424715,559.5558408720157,569.0558471679688,1255
2005-09-02,575.5870483330066,582.5374101741747,565.8076567351158,577.3682861328125,3846
2005-09-05,592.2817704435691,614.0059691349419,586.7633834736646,593.6089477539062,47194
2005-09-06,593.7486909446548,600.0354417899512,590.2560515861568,591.1292114257812,8941
2005-09-08,590.2559907483858,590.2559907483858,584.6677683507679,585.9251098632812,2259
2005-09-09,585.3664574602551,586.7285955719904,575.587065569511,577.2635498046875,5267
2005-09-12,606.9509830967863,606.9509830967863,573.2120473203463,574.2947998046875,3587
2005-09-13,576.3903114287721,586.7285157803854,576.2855151902883,578.5208129882812,15378
2005-09-14,576.285517172693,586.7634356667419,576.285517172693,580.4766845703125,3632
2005-09-15,576.2855601674453,582.5723117329084,575.2377682398682,577.5778198242188,25852
2005-09-16,579.7781593212183,586.0649104463881,576.285519807235,578.381103515625,6479
2005-09-19,577.6825249155744,583.2707476475267,575.5869413910923,579.3590087890625,1168
2005-09-20,576.2855165060338,582.8516958086124,569.3002375180819,577.4730224609375,3597
2005-09-21,581.1752302984173,581.1752302984173,555.5741649386993,559.80029296875,17983
2005-09-22,579.7781410122155,579.7781410122155,558.1237767093496,560.2193603515625,7302
2005-09-23,565.807725073655,576.2507280325239,555.3298042389576,560.813232421875,5701
2005-09-26,562.3148734336141,567.2045679852108,562.3148734336141,564.5501708984375,2878
2005-09-27,567.20464196356,567.3792739346079,556.3774597585906,556.97119140625,6845
2005-09-28,568.4269905230071,568.4269905230071,555.329594428007,559.2413330078125,10452
2005-09-29,559.5208811691449,559.5208811691449,555.3297135199377,558.4381713867188,12518
2005-09-30,558.7874940427655,558.8224119165569,552.5356597824957,555.2249755859375,5679
2005-10-03,579.6384126899186,579.6384126899186,558.3682307162888,559.4859008789062,4520
2005-10-04,559.8700935959388,562.2800232993171,554.2818705781378,555.2598266601562,6239
2005-10-05,556.7267123760438,556.7267123760438,550.2304117121581,555.2947387695312,9500
2005-10-06,553.2341603248447,557.4253282060935,551.8371043644285,554.91064453125,10188
2005-10-07,562.2451508703357,562.2451508703357,555.3297072730311,555.4694213867188,42299
2005-10-10,557.4602587790769,572.7580389480786,556.2029169130084,562.69921875,1776
2005-10-11,567.2045331009715,587.0427382584031,563.781730071462,583.7247314453125,8973
2005-10-13,586.7635769721055,592.3518015146971,574.8885998190987,582.22314453125,3512
2005-10-14,583.9692124272759,583.9692124272759,563.0133794454358,565.9472045898438,2104
2005-10-17,565.8774532578914,573.491424671009,558.8223382908735,569.9638671875,5836
2005-10-18,570.6972470190208,579.7781089666918,566.5060799662494,573.0023803710938,3402
2005-10-19,567.4141543702739,576.250548576275,562.3149096790179,570.9417114257812,8066
2005-10-20,569.3002371883093,569.3002371883093,553.269013393294,558.053955078125,3403
2005-10-21,560.3940519702012,562.3150038466961,555.67898827335,561.2672119140625,3944
2005-10-24,568.5319404611397,571.8499483689716,559.940012191995,562.070556640625,3286
2005-10-25,553.2340865172644,567.2046442575993,553.2340865172644,557.1807861328125,3405
2005-10-26,558.8223312972764,564.3407188727411,555.6789556837292,558.6826171875,5034
2005-10-27,558.8222159636574,562.175140732489,550.4398827242026,552.395751953125,2902
2005-10-28,555.3298272471877,556.0283553317754,546.2838800248235,552.2562866210938,4228
2005-10-31,549.0429987698008,585.9252680228038,529.6588470956762,556.726806640625,3599
2005-11-02,562.314946774219,562.314946774219,554.7009757826274,556.97119140625,2183
2005-11-04,556.97119140625,556.97119140625,556.97119140625,556.97119140625,0
2005-11-07,567.2045656196556,576.2854268918915,564.4104544589676,574.7486572265625,3788
2005-11-08,572.7928117689855,583.2008933294213,572.7928117689855,580.5115356445312,2569
2005-11-09,583.2707059041957,586.7633448617058,576.3203458517999,580.0574951171875,7073
2005-11-10,594.4416739422327,595.175552552038,572.425315648076,585.2315063476562,9381
2005-11-11,593.7076597226974,593.7076597226974,582.0389745750994,590.4785766601562,6619
2005-11-14,590.7720492744323,594.294656261941,583.5066359688888,586.5155639648438,6496
2005-11-16,581.525367977027,583.433434247547,561.6372328398207,564.2424926757812,6405
2005-11-17,572.4252046003153,572.4252046003153,566.0771379400366,569.4163208007812,2161
2005-11-18,550.4088969914151,580.4245467576366,550.4088969914151,574.8837280273438,12399
2005-11-21,572.4251953306542,580.4978583417275,572.4251953306542,579.727294921875,6290
2005-11-22,580.4979073003747,586.3689354399486,579.7640287829279,584.9745483398438,3514
2005-11-23,579.764130554931,590.7723102490119,579.764130554931,587.5799560546875,5449
2005-11-24,586.3689464928818,590.6621179839146,579.9841943122659,585.6717529296875,3993
2005-11-25,579.7639298323306,600.6060940875598,579.7639298323306,592.313232421875,7191
2005-11-28,598.110933447547,609.1191101367657,592.9737843259117,606.9908447265625,10444
2005-11-29,608.3852525709287,608.3852525709287,601.7803463307137,602.2573852539062,3955
2005-11-30,601.7803586697834,606.1836295868793,601.7803586697834,603.3582153320312,4254
2005-12-01,601.0831180387082,608.6787866508106,601.046433075752,604.8626098632812,5767
2005-12-02,603.2481298122426,616.4579428738245,603.2481298122426,610.3667602539062,4197
2005-12-05,605.4497132763701,623.796674284745,605.4497132763701,616.8248291015625,2379
2005-12-06,611.5411036115635,621.4851509057223,609.229412612774,618.989990234375,3981
2005-12-07,620.1274235537539,625.2645738080454,614.1096100116763,619.0999755859375,2143
2005-12-08,612.0545881230358,627.4660345865655,612.0545881230358,620.0171508789062,3391
2005-12-09,619.3934597888347,629.5943889511278,613.5591167008292,622.40234375,17382
2005-12-12,618.6596629248567,628.2000847730454,618.6596629248567,624.0169677734375,2512
2005-12-13,616.4578746118697,623.0627804112826,612.7884825010848,615.7606811523438,532
2005-12-14,609.3759973988541,618.6228934173951,590.1851014098228,610.3667602539062,2766
2005-12-15,598.4779861604263,613.1555578627053,598.4779861604263,610.6970825195312,2691
2005-12-16,598.5145759384212,612.7885211071183,598.5145759384212,608.64208984375,763
2005-12-19,609.1191515403781,621.7418706271625,604.7158805653875,615.5405883789062,2042
2005-12-20,611.320735729912,623.7966691121552,608.3852219929137,621.7785034179688,1895
2005-12-21,612.7885087075831,623.7966855107132,612.7885087075831,617.5220336914062,8952
2005-12-22,610.0365702311198,620.0907157455881,608.3853434244792,616.4580078125,1474
2005-12-23,612.8251566328969,616.4211787548652,601.7802955331134,604.0186157226562,722
2005-12-26,601.7804692069282,617.9257988685774,598.1477610745778,608.1652221679688,701
2005-12-27,612.7886149088541,620.1274007161459,612.7886149088541,616.4580078125,639
2005-12-28,623.7966841574031,624.4938776452327,609.1191151184054,623.6865844726562,16734
2005-12-29,633.3370499195772,633.3370499195772,617.2284103171439,623.796630859375,1891
2005-12-30,625.9981668338646,630.4014364716176,623.7965320149882,625.814697265625,3667
2006-01-02,625.8149772757936,627.4662041287639,623.796811122163,623.83349609375,1593
2006-01-03,612.8252551040458,630.4016547867889,612.7885701361685,623.6499633789062,1402
2006-01-04,618.6962297841977,634.8048710188173,618.6962297841977,629.7044067382812,4282
2006-01-05,624.5305713276581,646.5469251934979,623.7966928654633,645.0057983398438,3695
2006-01-06,620.1272868699205,653.885695385916,620.1272868699205,649.4457397460938,2021
2006-01-09,650.2164217043347,656.7479589815276,625.9984285708775,638.6945190429688,1680
2006-01-10,638.4742766431079,639.2081551220081,628.9338564174063,636.309326171875,856
2006-01-12,631.3189154636327,639.1347386112609,631.1354458572789,632.4931030273438,2732
2006-01-13,627.4661896987693,646.5470328942874,627.4661896987693,644.5655517578125,3569
2006-01-16,644.9324906323362,649.4825468114147,628.6036921390549,643.9417724609375,3337
2006-01-17,645.8497804945958,645.8497804945958,625.9983755507892,634.1444091796875,1786
2006-01-18,634.0710766033055,634.0710766033055,616.4579911421026,631.72265625,2195
2006-01-19,632.6767426845685,632.6767426845685,607.6514995685701,619.3568725585938,816
2006-01-20,630.4017277120078,638.4743924440592,627.4662132639892,630.47509765625,1225
2006-01-23,623.4297703727319,634.034323394642,623.4297703727319,631.392333984375,579
2006-01-24,629.6677416476709,634.7682060891921,623.7967137535202,626.0350341796875,879
2006-01-25,631.098847488129,751.2347711710722,627.502824793226,656.08740234375,9311
2006-01-27,645.8865174455162,675.1682905732027,645.8865174455162,666.2516479492188,5274
2006-01-30,671.4986927819893,681.039111367963,659.7566391377142,674.61767578125,4855
2006-01-31,667.902736975454,682.5069355564655,643.4645943704575,674.5443725585938,6089
2006-02-01,667.8295137683639,677.1497807761374,664.1601208355706,666.765380859375,1518
2006-02-02,662.3621084290343,687.6442346596862,661.2246055799117,683.497802734375,4143
2006-02-03,683.9746342928146,687.4605565169464,668.7466582610808,680.2318725585938,1011
2006-02-06,708.1928009752032,708.1928009752032,678.8376589658684,685.4425659179688,1281
2006-02-07,682.5071342954299,683.3877976207422,671.4989547100197,676.0490112304688,1789
2006-02-08,689.4422788099652,689.4422788099652,662.6923941411376,664.0133666992188,3191
2006-02-10,675.1682329021517,682.5070180423925,664.1967401590138,671.4988403320312,988
2006-02-13,660.4906664849354,695.716835364132,660.4906664849354,688.818359375,1895
2006-02-14,669.0403818055134,700.8173132916955,668.5633428426211,683.3510131835938,2427
2006-02-15,665.0774198146272,705.9544630171603,665.0774198146272,683.3510131835938,6704
2006-02-16,697.1845514833599,698.0285296468473,683.9747389289383,690.6530151367188,2926
2006-02-17,684.9654453251385,689.6256004392669,681.0392134661836,683.6077880859375,24424
2006-02-20,683.2409413864301,683.2409413864301,660.4540209893247,675.75537109375,1146
2006-02-21,654.6196110837803,708.1927406904125,653.1518541082561,658.4724731445312,7529
2006-02-22,670.7650372214617,670.7650372214617,654.2527687997081,661.7750244140625,3766
2006-02-23,664.1602184275016,680.966058446108,657.2984705518684,675.1317138671875,52993
2006-02-24,660.8576063596576,683.717940143469,660.8576063596576,682.2501831054688,35543
2006-02-27,675.1682440514886,706.7250206756343,650.6566833613588,667.3157348632812,10783
2006-02-28,692.7812408676098,692.7812408676098,662.6922251095887,665.5176391601562,1106
2006-03-01,695.7169139781869,704.5234571931006,672.2327987384168,683.9381713867188,40901
2006-03-02,697.1845687842914,719.2009235880058,675.9387774402293,708.2294311523438,12150
2006-03-03,693.7353099054027,715.4948244946457,693.7353099054027,700.890625,1439
2006-03-06,704.523430216167,719.2010016790038,693.5152516190393,709.073486328125,5497
2006-03-07,704.523317661937,715.5314945004047,697.1845331029585,710.4310302734375,514
2006-03-08,701.0374600900776,715.5315609398856,698.2854156249242,705.6975708007812,1472
2006-03-09,684.745351871529,710.3944153940806,684.745351871529,706.0645141601562,1271
2006-03-10,710.3943031588393,718.8339049009123,705.9910326847142,711.23828125,1034
2006-03-13,755.8582166027916,755.8582166027916,707.0920202172604,710.1376342773438,3933
2006-03-14,733.8784771823274,733.8784771823274,701.0741002937998,717.989990234375,10073
2006-03-16,733.1080319702719,733.1080319702719,698.6891079226236,705.8077392578125,1107
2006-03-17,708.119293130183,715.5314471270588,697.9183653516234,705.9910278320312,1689
2006-03-20,701.404349663458,706.5781839329454,700.1200623373675,700.6704711914062,12133
2006-03-21,697.1844869443136,708.1926630539607,690.5795812785253,705.9910278320312,2231
2006-03-22,694.9830139739356,719.2376920395736,693.5519417871051,715.34814453125,16286
2006-03-23,702.3217454677418,719.2009514716688,702.3217454677418,705.5140991210938,1146
2006-03-24,704.5233997478942,715.4582079317713,704.5233997478942,706.3214111328125,475
2006-03-27,700.9273542845741,711.8621621144218,686.1764139968911,710.0274658203125,741
2006-03-28,711.862145635762,717.7331736410054,700.1200896252751,708.5596923828125,3742
2006-03-29,719.0540903115651,736.0800791670263,704.5233060820989,730.7594604492188,4834
2006-03-30,733.1446651312172,741.217329111641,719.2009728013942,733.6217041015625,1677
2006-03-31,728.74137239598,862.2705336491258,712.5960449108727,814.2382202148438,72851
2006-04-03,800.0009316163832,828.5488230649844,792.1117377740904,805.7252197265625,2258
2006-04-04,867.7377486119863,867.7377486119863,779.8924594380982,784.9562377929688,3671
2006-04-05,840.2908934100875,840.2908934100875,781.5806126478107,784.5528564453125,2100
2006-04-07,784.5528324996759,807.2663358424227,755.8948417433594,762.3896484375,1779
2006-04-10,770.5724162187244,793.0290801458575,758.2799514838066,761.0687255859375,1034
2006-04-12,761.0319860685802,784.516097499819,665.4809987242501,712.4125366210938,2784
2006-04-13,731.6768563645174,748.5193767107239,719.2009220032368,735.6030883789062,1441
2006-04-17,733.8784096983914,752.2253699408511,726.5396256014075,728.0440673828125,1354
2006-04-18,731.4566997297985,751.4915735425229,730.2824672707054,735.4196166992188,32333
2006-04-19,752.1886647263325,752.1886647263325,719.2008649680819,724.7416381835938,3630
2006-04-20,730.6494127929533,730.6494127929533,697.1845712880809,719.6412353515625,12105
2006-04-21,719.2008742131434,733.7683433912207,705.440653405494,709.3302001953125,2603
2006-04-24,711.9354948885746,726.3195399590265,697.1845553708413,701.000732421875,4554
2006-04-25,704.5232835517095,711.568498470273,694.9828640869467,701.9913940429688,665
2006-04-26,689.8822952566778,725.0717691235269,689.8822952566778,708.3760375976562,9510
2006-04-27,725.8059471783206,725.8059471783206,708.1928604924968,718.28369140625,4999
2006-04-28,714.7976513919065,719.2009223450393,697.9184460715636,718.4303588867188,755
2006-05-02,748.5559231810774,749.2898015371374,713.6967012682331,717.7330322265625,3021
2006-05-03,726.5396827558998,727.27356122333,708.1927210701448,716.8524780273438,24369
2006-05-04,716.9993461876346,732.4107957986279,708.1928035527815,718.8707275390625,126790
2006-05-05,718.4668636828804,718.4668636828804,701.6977622585098,707.7522583007812,2040
2006-05-08,701.7713883442814,722.8703974056127,701.5879187002698,703.53271484375,1641
2006-05-09,704.5233910554072,719.2009617023948,703.0556339907084,716.1920776367188,1939
2006-05-10,704.5232943056398,722.1363766632808,703.055537442503,708.6329956054688,570
2006-05-11,701.0375025961326,722.1365114416063,701.0375025961326,709.5504760742188,571
2006-05-12,704.5601100068913,714.7977249854385,704.5601100068913,713.8070068359375,815
