Date,Open,High,Low,Close,Volume
2021-02-17,570.6582004004201,576.73430607683,552.8282208508474,556.1152954101562,76241
2021-02-18,561.2451864118354,565.4287636289766,541.2736558543296,542.8673706054688,87880
2021-02-19,544.6603451269245,547.3497921155104,529.0716204643956,534.749267578125,54269
2021-02-22,532.1095407605663,541.6719490039532,523.0451150834701,527.9259643554688,156299
2021-02-23,530.9142549433477,537.2892346683219,523.9416474675439,528.7726440429688,131661
2021-02-24,531.4123431938068,546.851689622118,530.9640919446891,542.2697143554688,23008
2021-02-25,542.8673460444378,589.6834290978114,537.9367038614679,576.4354858398438,298027
2021-02-26,576.4355130979169,586.6454040338443,568.4170255465259,575.0907592773438,48054
2021-03-01,586.5956178853979,586.5956178853979,568.3671784141181,574.14453125,81007
2021-03-02,577.1327914644256,581.0672862002133,564.2832457510367,570.5087890625,12080
2021-03-03,579.7225180856398,627.5346845256926,577.7801366647499,617.6734008789062,567453
2021-03-04,616.5777622373764,632.4155675245207,604.6745121803156,617.0758056640625,172715
2021-03-05,622.5543487930992,625.4430252900283,592.6717400510304,597.9509887695312,106930
2021-03-08,609.3062366699149,613.5396050762747,589.8825463348525,593.6676635742188,32118
2021-03-09,606.5671905461819,616.5280605418616,589.4842741850608,594.4149169921875,71778
2021-03-10,605.5211787685045,605.5211787685045,584.7029407174502,589.782958984375,33038
2021-03-12,602.6325970450085,616.5778141667112,602.6325970450085,612.1950073242188,202161
2021-03-15,616.5777404841122,616.5777404841122,599.3952428696518,603.4293823242188,30206
2021-03-16,612.4439669433153,612.4439669433153,590.8289312339712,596.207763671875,28652
2021-03-17,597.6521115047675,601.4372293850345,584.7029824221643,587.0437622070312,19448
2021-03-18,587.9403726129405,612.5935267377525,572.8496297089184,579.4736328125,36777
2021-03-19,579.4735677660392,579.4735677660392,552.8282425614985,575.3397827148438,24225
2021-03-22,578.0789398444116,612.24476511761,576.7342470067033,588.0896606445312,44911
2021-03-23,582.9598418395183,599.5945047612252,578.2284291975059,585.1512451171875,19397
2021-03-24,586.6951980059162,592.6717195475724,574.7421549226038,580.6688842773438,94798
2021-03-25,583.7069188082837,583.7069188082837,566.9228789938428,570.9072265625,34027
2021-03-26,570.9072630820548,584.8524804643969,570.9072630820548,578.0790405273438,14014
2021-03-30,572.8495429554604,587.6912618529869,572.7499585855381,579.1249389648438,26153
2021-03-31,578.0790173887029,578.0790173887029,563.5859649200008,572.8994140625,68009
2021-04-01,572.9490898202854,613.5894155757834,572.7498603183044,608.2603759765625,75478
2021-04-05,616.5777708416983,616.5777708416983,593.1697294607937,605.9694213867188,29846
2021-04-06,613.5894050118382,639.4876591194807,606.6167981367037,618.86865234375,280913
2021-04-07,622.5543575437651,638.8902082042432,608.6091399347848,617.1256713867188,109456
2021-04-08,620.362924923341,632.5151975713782,615.5817198411207,618.2213745117188,50152
2021-04-09,621.4586712308086,712.2021678831221,617.673492191015,698.9542236328125,1097029
2021-04-12,697.2607229160056,762.0063614724918,659.4094265291367,704.9306030273438,1026682
2021-04-13,716.1864336970723,742.5827347999547,707.7694877899089,729.6336059570312,272087
2021-04-15,719.2244816702306,776.9477254857767,719.2244816702306,748.2604370117188,576825
2021-04-16,756.0299359676836,756.9264384711527,715.1903742092185,726.5955810546875,149131
2021-04-19,702.2411984310515,729.5837934228424,682.3194623053479,702.19140625,97740
2021-04-20,713.2977460834164,732.1238112629906,699.0537167446374,705.1298828125,105534
2021-04-22,705.1299014212182,735.1120911170877,699.7510081432983,721.9139404296875,157027
2021-04-23,728.0896767185975,736.1081634986637,706.2255587558221,714.5927124023438,63363
2021-04-26,722.1629416959315,734.5144425344981,705.6279248666608,710.2098999023438,60678
2021-04-27,713.9950659486826,804.2903662584006,707.2216873000027,791.5404663085938,916073
2021-04-28,794.7777584018111,838.7051661838884,778.4917011792373,805.3860473632812,646496
2021-04-29,804.2404819153859,816.7911508910406,778.1429963983854,787.3070068359375,142387
2021-04-30,787.3071596650892,815.7952224808104,768.580676128593,795.4252319335938,131749
2021-05-03,795.4251332297428,824.7599028014488,782.4760043210244,802.2981567382812,223757
2021-05-04,803.3440311967083,821.7716376159757,772.0668803071013,785.8129272460938,132499
2021-05-05,794.578520866736,804.8382036299831,782.5258330722086,791.7894897460938,84037
2021-05-06,785.912510499855,816.691617929212,785.912510499855,810.266845703125,120362
2021-05-07,816.6916454805038,859.5233807042689,798.3138306496481,851.3056640625,418883
2021-05-10,861.615136559378,864.6033971486013,832.5791801822317,840.3984985351562,176199
2021-05-11,840.3984362829913,857.7303099388446,831.8819063938269,845.4784545898438,118477
2021-05-12,846.6738044563525,852.6503254289856,822.3194693336097,827.4493408203125,91890
2021-05-14,828.7443088705485,843.5860281436092,809.0715924039699,824.8097534179688,120321
2021-05-17,824.8097103409558,835.7168735917927,807.8264415768103,818.5841674804688,61901
2021-05-18,821.6720948534941,829.6905821096825,806.3821247077288,812.856689453125,45264
2021-05-19,807.9260841683802,833.3761538532002,807.9260841683802,814.6995239257812,53677
2021-05-20,824.7599505782207,860.6190788642302,811.9602582724367,835.6671142578125,164375
2021-05-21,841.6934468513791,850.6582291255359,821.1242276482579,827.7482299804688,120152
2021-05-24,829.2423303773561,831.0850667930006,816.093971358055,819.8790893554688,58686
2021-05-25,825.1084659013319,829.242250386951,815.0480136686158,820.7755126953125,70627
2021-05-26,826.6027121156063,885.322048626009,814.2014785105654,844.7315063476562,352815
2021-05-27,854.642457641258,862.6111518849993,822.9171180018878,830.4375610351562,79535
2021-05-28,829.7403663153358,853.2978452117234,810.8147157031012,815.247314453125,78690
2021-05-31,816.7913513816284,840.6974397147492,811.4623101759008,824.9094848632812,85658
2021-06-01,831.6330091359212,931.3412873449059,831.6330091359212,915.7525024414062,1689081
2021-06-02,934.3294580038652,946.2825001105244,898.0220804456245,924.1195678710938,562984
2021-06-03,936.3216708892018,1055.8520969601636,936.3216708892018,1000.5692749023438,1775570
2021-06-04,1000.5692538985054,1044.89511930267,988.466774194347,1034.6353759765625,959494
2021-06-07,1044.2976797176361,1095.0981188871842,1011.0283481782634,1080.45556640625,476158
2021-06-08,1069.8970130804705,1144.503953050416,1040.9109059509874,1119.004150390625,253983
2021-06-09,1125.6778378793467,1194.3082530530512,1116.6134709528526,1151.5263671875,427681
2021-06-10,1155.4608225795446,1180.3629954799658,1135.4892312763502,1170.750732421875,165965
2021-06-11,1170.7506817851943,1175.3825100628674,1109.8897981674152,1124.5322265625,162528
2021-06-14,1130.5586864060067,1130.5586864060067,1040.9108610522264,1122.6895751953125,186815
2021-06-15,1122.6894892459675,1155.3611872885008,1108.644688667627,1145.5994873046875,81658
2021-06-16,1146.4959196383431,1165.4215690502706,1116.6133153037208,1139.0252685546875,82046
2021-06-17,1144.3047527630088,1184.1979627115331,1133.7461336715733,1146.7451171875,113495
2021-06-18,1138.527330055872,1233.155585834794,1095.7951776013888,1136.53515625,719639
2021-06-21,1129.5626616161376,1175.2830793810353,1105.6565735396055,1149.8330078125,93191
2021-06-22,1155.460715671065,1168.1109696969634,1100.6759403590747,1116.5634765625,75628
2021-06-23,1125.4784502647803,1147.3923589034364,1100.6758657143223,1109.2421875,23486
2021-06-24,1111.5334452612785,1123.5860729665935,1075.8237526331297,1082.6966552734375,46588
2021-06-25,1103.564537547826,1103.6142689298842,1076.6203422523672,1084.290283203125,22498
2021-06-28,1085.7347016699714,1093.6038123584005,1062.8247033778528,1069.34912109375,21425
2021-06-29,1057.9437257795958,1083.6428128805667,1021.0885155793976,1030.1031494140625,63154
2021-06-30,1030.0533066229011,1169.9039137324287,1030.0533066229011,1157.004638671875,341391
2021-07-01,1158.449050895053,1169.4060066644815,1117.6094884817278,1127.0224609375,90130
2021-07-02,1136.98323107799,1209.0502084496723,1130.6083728216906,1154.962646484375,131084
2021-07-05,1164.873693868326,1207.2572370913833,1161.2380742155462,1184.1480712890625,113411
2021-07-06,1188.580760552039,1225.1869561944336,1174.5359587873638,1192.0172119140625,327573
2021-07-07,1193.013212743536,1229.1712152823322,1143.8066179309787,1186.5885009765625,218367
2021-07-08,1193.212492706959,1224.6888136602195,1173.4899239312529,1185.0943603515625,46686
2021-07-09,1185.3434654400867,1219.110837219472,1170.1032865330849,1197.2965087890625,62802
2021-07-12,1195.3042574541284,1239.0324958578526,1195.3042574541284,1221.4515380859375,118311
2021-07-13,1233.0062265946606,1304.8739255130095,1229.1214631085734,1294.06640625,212561
2021-07-14,1319.2673700104501,1427.1934930390028,1304.8739615902741,1403.735595703125,500539
2021-07-15,1424.3046136054281,1479.188974817154,1424.3046136054281,1463.0025634765625,254290
2021-07-16,1463.2516567740686,1487.1577423850813,1368.1752107623258,1480.4840087890625,103177
2021-07-19,1485.1655408633012,1537.7091238817716,1430.6796370622455,1494.18017578125,201161
2021-07-20,1503.095021879264,1566.0476607059427,1444.4254834529258,1535.0196533203125,232860
2021-07-22,1575.112138190081,1641.2024744241658,1555.9871982773045,1607.38525390625,301081
2021-07-23,1618.2925604434568,1623.4721635392984,1554.891606740538,1573.3192138671875,90849
2021-07-26,1627.605892940182,1724.2263162052968,1595.0836333679856,1685.2294921875,317692
2021-07-27,1742.155782840586,1766.1614499837294,1629.2991017302152,1643.941650390625,221386
2021-07-28,1668.4455739845819,1693.3477467306204,1644.5394881483849,1660.2777099609375,117413
2021-07-29,1671.4337743702076,1742.9030075710791,1659.2317101651806,1725.919677734375,101838
2021-07-30,1738.1717558389776,1741.8074975837603,1688.3674075341357,1717.1044921875,58477
2021-08-02,1727.8622165356023,1797.9369077057725,1727.8622165356023,1782.74658203125,140519
2021-08-03,1800.9250460868652,1814.870262151697,1756.947786821029,1779.3597412109375,198396
2021-08-04,1791.4624107874513,1799.331522148083,1738.1219050485474,1756.848388671875,97979
2021-08-05,1762.8745749433247,1768.0541779826142,1678.4063605074396,1705.0018310546875,87171
2021-08-06,1694.343833143211,1758.989897891483,1686.0265317670032,1724.2264404296875,57971
2021-08-09,1757.993757668583,1767.9546264619992,1700.3701560171965,1713.1199951171875,46518
2021-08-10,1713.1200988127257,1720.2421447496447,1536.9621478568047,1574.7138671875,167405
2021-08-11,1563.856418276834,1681.1955026291826,1478.890157869706,1581.1883544921875,197914
2021-08-12,1631.590312446139,1703.308567938277,1611.6685748094342,1688.9151611328125,83947
2021-08-13,1708.2888901843216,1786.8303113416173,1632.586292135337,1729.1568603515625,387973
2021-08-16,1782.9955942733122,1782.9955942733122,1669.4416849173583,1703.009765625,75140
2021-08-17,1704.4042200596652,1735.7809564853055,1663.4650739942617,1668.495361328125,67070
2021-08-18,1693.3477114262867,1703.2089959466498,1630.0961939700696,1683.6358642578125,43242
2021-08-20,1668.4455998611738,1700.3203814704618,1618.342378882017,1628.4029541015625,54113
2021-08-23,1650.8148398429066,1697.3320486422322,1641.4017458429175,1692.7998046875,151301
2021-08-24,1693.3477705875928,1745.9412088052525,1691.8536402017803,1710.0322265625,182597
2021-08-25,1716.2578080279193,1720.2421558120816,1658.6839339097157,1704.8526611328125,139319
2021-08-26,1720.8894768975597,1737.1256196552538,1678.6553699874485,1692.6005859375,78582
2021-08-27,1691.3554756474396,1724.2263417819306,1673.4259123013537,1692.3515625,113356
2021-08-30,1703.208983842936,1722.0847816196992,1683.4366835538492,1692.55078125,129463
2021-08-31,1693.3476987092392,1817.858558908448,1692.501049178412,1752.6148681640625,449916
2021-09-01,1740.0642982724482,1748.1325781608155,1683.3869271178223,1692.4512939453125,163549
2021-09-02,1697.3319208944363,1719.2458306712424,1663.4649694211905,1678.0078125,133385
2021-09-03,1693.3477339737744,1699.3242553877997,1668.4455614153367,1676.215087890625,76835
2021-09-06,1688.3673033919463,1708.0898727411911,1675.9660700660347,1691.0069580078125,69180
2021-09-07,1704.304566625914,1723.2302164014209,1632.5863148450455,1651.760986328125,88456
2021-09-08,1651.7610826534503,1693.3477102432478,1648.5238002662206,1658.683837890625,52853
2021-09-09,1660.4268503368758,1671.832117205438,1624.5179939856284,1635.1263427734375,75003
2021-09-13,1653.5040685190343,1698.3279739909358,1635.126315912605,1690.7078857421875,169268
2021-09-14,1723.2302655091546,1727.214612943858,1683.386791162122,1686.8232421875,196034
2021-09-15,1692.3516766443995,1713.2695019590155,1684.3829812864506,1694.7423095703125,120637
2021-09-16,1703.2586686902562,1719.2459113464934,1673.4259160267143,1710.5301513671875,137848
2021-09-17,1748.1326389751423,1782.8960986784198,1668.4456810731415,1697.5313720703125,1436495
2021-09-20,1697.3319324579365,1749.1284468287188,1679.2529324503782,1697.1824951171875,223813
2021-09-21,1693.3478554175167,1713.0205731495732,1664.062874070002,1697.5313720703125,60912
2021-09-22,1698.3281443244312,1743.052469921649,1697.5312261768427,1722.3836669921875,140159
2021-09-23,1743.1521168768766,1790.9642892254994,1733.19124763758,1759.9361572265625,268382
2021-09-24,1777.865595938824,1812.8780731536983,1714.265474668964,1756.05126953125,167693
2021-09-27,1777.0189607822372,1842.7606936362886,1757.097223553737,1793.404541015625,337652
2021-09-28,1807.8976176162346,1847.741091282708,1768.2533126810406,1819.9005126953125,155538
2021-09-29,1832.799866252428,1866.6668203027446,1806.901607272774,1848.787109375,226278
2021-09-30,1863.6785247767261,1916.4711286319728,1860.7401171614597,1903.87060546875,481345
2021-10-01,1903.771176269821,1966.2756321552004,1873.6395461418094,1944.4613037109375,208122
2021-10-04,1974.8915688780842,2130.5798667467357,1953.32626478768,2093.1767578125,302949
2021-10-05,2116.5848602624874,2151.447900176733,2042.1273678742052,2080.825439453125,182780
2021-10-06,2083.813774385054,2099.601848869491,1998.1503018242915,2017.175537109375,126014
2021-10-07,2018.072131663486,2071.8109732057205,2012.1951944245159,2030.622802734375,68992
2021-10-08,2025.0445191473457,2043.9203158806044,1977.7802478466006,2012.7926025390625,83425
2021-10-11,2040.9821889751936,2111.7043634101565,1999.44541121876,2085.60693359375,74252
2021-10-12,2095.2684630885815,2171.4690988985535,2063.393687324933,2158.56982421875,112492
2021-10-13,2162.5044628975656,2196.3714144123132,2053.8312947334935,2102.2412109375,175999
2021-10-14,2178.2928776743183,2178.2928776743183,2061.9000184870547,2071.81103515625,99431
2021-10-18,2095.7665329670317,2126.645222378618,2046.958281961621,2099.8505859375,164897
2021-10-19,2116.6845687556656,2121.615150055243,1946.2541320322655,1978.8759765625,117902
2021-10-20,1987.2928131449535,2007.5134244608232,1852.7215065320395,1943.8135986328125,159369
2021-10-21,1957.3108125392803,1977.1826981058664,1882.7537303343659,1892.714599609375,55697
2021-10-22,1907.4067403697072,1956.2647275855775,1812.8780736399542,1837.1826171875,79327
2021-10-25,1821.8429700437655,1821.8429700437655,1701.3164531627947,1747.285888671875,126244
2021-10-26,1743.2514793035446,1871.5972387926322,1738.320898294901,1797.7872314453125,113348
2021-10-27,1819.8508435711321,1882.604320935654,1813.874321917368,1850.4306640625,102016
2021-10-28,1868.659004011727,1937.3889993618384,1787.9759659920308,1839.623046875,155577
2021-10-29,1812.8782470961426,1912.4869419915349,1792.956508117064,1809.2923583984375,83015
2021-11-01,1820.8967076905553,1932.3090032293255,1811.8820726010315,1888.879638671875,63229
2021-11-02,1917.4671816395082,1942.269768463398,1883.0523324177045,1934.251220703125,57652
2021-11-03,1942.2698594890987,1942.2698594890987,1844.3544691436136,1876.478271484375,67051
2021-11-04,1852.7216567051137,1911.4907845253297,1822.8390493389022,1888.481201171875,51572
2021-11-08,1847.741259144723,1883.6502416859137,1817.9582355548052,1844.0557861328125,102575
2021-11-09,1867.662927864203,2032.5153089636833,1842.7607554926803,2011.3983154296875,235797
2021-11-10,2041.978124549949,2141.5868135523856,2036.2007719507524,2070.21728515625,394775
2021-11-11,2166.4891946191656,2166.4891946191656,2048.5525927471203,2099.60205078125,145194
2021-11-12,2140.5908383936794,2182.2273212070313,2061.899969974368,2150.3525390625,177627
2021-11-15,2186.3110577516604,2189.3990244415,2066.8803347207063,2082.967041015625,131626
2021-11-16,2063.8920372390835,2101.4444643761176,2035.5534138397236,2042.12744140625,64483
2021-11-17,2036.9977441785345,2135.610348908938,2036.9977441785345,2085.457275390625,55136
2021-11-18,2072.8566804171296,2111.554750797531,2042.974075701842,2092.6787109375,56204
2021-11-22,2123.6569806912617,2123.6569806912617,1951.1348018162437,2012.04541015625,63685
2021-11-23,1995.311590420821,2082.817804318145,1963.2873707848225,2051.540771484375,55921
2021-11-24,2066.880447244429,2079.7298717869153,2023.1522052709452,2042.227294921875,39712
2021-11-25,2044.9663848913715,2113.397505587993,2013.5896478606467,2098.555908203125,153819
2021-11-26,2110.7084051890256,2110.7084051890256,2032.0175302433283,2053.881591796875,53591
2021-11-29,2029.0291116341375,2069.6196547362933,1952.3802696770636,1987.5919189453125,59711
2021-11-30,1977.2324434512848,2045.962437707274,1937.3889685202764,1959.1534423828125,64752
2021-12-01,1982.0635394663093,2092.1312660534104,1963.337178268991,2051.83935546875,133274
2021-12-02,2091.832025157962,2378.455987084532,2076.840870953599,2306.28955078125,867392
2021-12-03,2390.608458062806,2529.761743422159,2352.4582827825006,2476.81982421875,608990
2021-12-06,2509.142804398106,2524.084107322271,2410.530205098617,2421.885498046875,134586
2021-12-07,2450.3737050641425,2529.0645679503486,2382.6397977696865,2453.710693359375,152975
2021-12-08,2459.3384523728423,2495.1477262804638,2425.4714992012437,2448.730224609375,121755
2021-12-09,2470.0959698549373,2489.8681459198283,2431.447755340296,2445.49267578125,118497
2021-12-10,2456.3502810494183,2488.225061663198,2444.397238319251,2482.99560546875,139769
2021-12-13,2500.178122253215,2505.9056219356676,2367.4993956376297,2393.198486328125,110076
2021-12-14,2411.0780176932526,2448.3814207267524,2368.69447456803,2395.638671875,42960
2021-12-15,2398.5770583246344,2444.3471989857626,2358.7335855949896,2385.6279296875,46179
2021-12-16,2414.414487734172,2471.6398639766217,2103.7849920203157,2184.218994140625,644358
2021-12-17,2192.387450162956,2261.117452008137,2084.013137746828,2091.58349609375,360316
2021-12-20,2082.9175252139134,2146.567384252433,1997.1543412650244,2132.5224609375,265480
2021-12-21,2121.6651664693723,2240.1995114505253,2121.6651664693723,2175.951904296875,217792
2021-12-22,2231.2346223790755,2320.882442028235,2191.391146979449,2260.0712890625,303177
2021-12-23,2281.8359210780313,2310.8219039812666,2252.1524827959865,2265.30078125,219595
2021-12-24,2290.9999746982226,2301.2098658898126,2230.8860302619164,2258.677001953125,43186
2021-12-27,2261.017447792947,2316.4996799904998,2239.2032430110303,2291.497802734375,156679
2021-12-28,2318.790649926652,2400.569483549055,2318.7410401287475,2365.05908203125,127369
2021-12-29,2383.834587306613,2408.5375855389284,2315.851671585756,2338.064453125,94302
2021-12-30,2357.9867740721907,2358.9828609975566,2266.3966299218623,2280.541015625,76204
2021-12-31,2304.19829147555,2439.4171039981075,2284.1272353623467,2405.450439453125,403329
2022-01-03,2440.4129843933447,2478.264287824752,2390.957365473529,2468.353271484375,91918
2022-01-04,2470.345239729205,2589.825808689177,2470.345239729205,2565.620849609375,153725
2022-01-05,2579.8650450018486,2728.281991606202,2579.8650450018486,2694.166015625,230126
2022-01-06,2696.8552876379954,2719.3170946945957,2642.4192386758164,2691.775390625,69273
2022-01-07,2717.3250631735073,2763.1450605730606,2585.9412983388993,2719.466552734375,188759
2022-01-10,2749.200122125964,2771.11403614291,2683.8071077995164,2731.220703125,118579
2022-01-11,2732.2661259706642,2758.064677133543,2667.570336152814,2748.05419921875,64935
2022-01-12,2770.1177624796155,2784.06297955071,2690.4308077876453,2704.326171875,51597
2022-01-13,2720.5620689608377,2788.046949573047,2645.506831404375,2777.687744140625,140028
2022-01-14,2784.063060335002,2802.938859638318,2733.2626252448104,2787.49951171875,119002
2022-01-17,2799.0040682762815,2828.886673987416,2771.8607014220006,2815.3896484375,69174
2022-01-18,2832.8710893861776,2858.769348290552,2707.3142894069542,2754.37939453125,88197
2022-01-19,2779.0823404005746,2807.8691533908313,2687.591665002527,2753.18408203125,85310
2022-01-20,2753.1841766211787,2842.38380666794,2753.1841766211787,2816.535400390625,75801
2022-01-21,2808.964956524148,2823.906259484383,2673.3974370575097,2712.294677734375,58387
2022-01-24,2687.4422438173006,2691.874781534951,2551.4763927123854,2653.4755859375,80247
2022-01-25,2609.996516291191,2678.477485853263,2559.943153084004,2600.53369140625,78287
2022-01-27,2600.5336136999513,2617.0687518578675,2434.8344772076225,2456.39990234375,105570
2022-01-28,2486.2329360579765,2609.7477133300877,2483.4936970458934,2525.578369140625,187655
2022-01-31,2590.0251483041807,2834.315464260583,2590.0251483041807,2782.36962890625,302219
2022-02-01,2818.677050027368,2982.284331754374,2739.239115672855,2954.543212890625,282497
2022-02-02,2985.222607307441,3134.6854963403903,2916.0444202530957,3113.169921875,245613
2022-02-03,3130.701132140694,3147.6346094701216,3016.151138441623,3131.99609375,128716
2022-02-04,3137.673938388275,3186.382493681518,3093.1987526944445,3153.8603515625,105053
2022-02-07,3133.689460814951,3147.3856560108206,3053.0562730079614,3077.75927734375,72101
2022-02-08,3057.986906034984,3107.7912530388107,2824.902562057073,2899.658935546875,99011
2022-02-09,2933.4759259807524,2977.1045809193215,2810.0608561142813,2833.8173828125,74651
2022-02-10,2973.3194023474935,2973.3194023474935,2804.0843349787774,2926.10498046875,47339
2022-02-11,2954.3938463604513,2973.3194981071974,2780.0786329035805,2882.874755859375,38879
2022-02-14,2784.0629213301568,2848.7088646980214,2738.740966796875,2738.740966796875,61166
2022-02-15,2621.999414761817,2862.7535532585853,2601.8286564272707,2804.9306640625,226158
2022-02-16,2857.7734773916895,2883.572032283639,2733.2626078643416,2792.03173828125,20923
2022-02-17,2815.937640095176,2838.7977856003863,2767.1293824493805,2786.702392578125,19064
2022-02-18,2818.925883978157,2818.925883978157,2690.430675839223,2699.1962890625,16237
2022-02-21,2664.5323933709233,2714.336737172249,2564.2763465729636,2653.326416015625,43407
2022-02-22,2522.091867940935,2699.3953246919173,2520.6974436450887,2680.021484375,31375
2022-02-23,2689.4344961470188,2764.14100992888,2641.8713490392333,2685.7490234375,18902
2022-02-24,2570.900256807535,2639.63025204958,2551.4765625,2551.4765625,28998
2022-02-25,2551.477019537032,2618.712896491453,2446.389834074937,2481.302734375,73342
2022-02-28,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262
2022-03-02,2569.9042542573898,2689.334978721827,2569.9042542573898,2670.509033203125,57030
2022-03-03,2694.414848574851,2724.2974531801174,2615.723989780983,2638.932861328125,30296
2022-03-04,2611.7399353351093,2644.6108040864665,2540.021676241239,2546.595947265625,14908
2022-03-07,2443.002873964951,2535.0412079744688,2419.295956663929,2498.98291015625,97513
2022-03-08,2490.217180587987,2534.991236857905,2421.4871864037586,2496.343017578125,32930
2022-03-09,2540.021557926731,2579.6658646051524,2489.719170210927,2557.751953125,25059
2022-03-10,2614.7279130651596,2683.4579039228724,2609.7474789450357,2633.404541015625,24921
2022-03-11,2633.4047192448484,2688.4385199969156,2619.7085244875466,2680.619140625,15728
2022-03-14,2714.3366944772633,2764.141037495195,2651.6330752547415,2753.18408203125,19606
2022-03-15,2754.180454197776,2890.843536958885,2739.2391497446233,2830.879150390625,37112
2022-03-16,2836.9052647413787,2918.6342412348117,2754.1802013758384,2913.40478515625,155787
2022-03-17,2958.3781956873477,3059.032829063195,2938.45645699585,3054.40087890625,75276
2022-03-21,3118.747775326166,3137.6734245536322,2928.495196250057,2995.88037109375,87721
2022-03-22,2995.8803978885735,3033.084337529416,2908.573486235105,2929.640625,30250
2022-03-23,2948.417507454064,2968.3392473692943,2873.710982771951,2923.565185546875,50452
2022-03-24,2905.585632821788,2942.9388934425688,2878.691285174826,2932.47998046875,53173
2022-03-25,2938.456622025749,2942.4409699878174,2841.786330958994,2892.4873046875,69495
2022-03-28,2943.138333353241,2948.417643311097,2749.200234979266,2820.37060546875,202399
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222
2022-03-30,2812.9491810696645,2837.851351581967,2760.1565795835836,2821.515625,63588
2022-03-31,2835.8694461246887,2845.8373527894505,2680.4698785638934,2733.748291015625,64047
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118711993,2785.880615234375,24945
2022-04-04,2792.011130892639,2919.6003578666687,2771.1284115554263,2894.580810546875,25739
2022-04-05,2931.5613926146125,2989.375252108542,2890.6929746964897,2911.42626953125,22241
2022-04-06,2898.816795803492,2940.482696007164,2815.9337458997625,2825.004638671875,28429
2022-04-07,2830.885749715312,2872.7509615068766,2791.0141194376315,2844.8408203125,17305
2022-04-08,2865.7734739760185,2950.5006897283533,2815.9339352981747,2935.548828125,42724
2022-04-11,2970.4361266010815,3040.2114718568114,2936.545244619727,2961.365234375,34902
2022-04-12,2940.5324098562305,2990.371942226675,2909.6318997865546,2933.006591796875,10614
2022-04-13,2940.5324928099185,2992.6148056062975,2871.7539361984323,2908.236572265625,14732
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719
2022-04-19,2859.7924830265583,2890.3939084676913,2741.1743911896256,2806.71337890625,10865
2022-04-20,2860.739348828476,2860.739348828476,2766.343320584535,2782.740478515625,15779
2022-04-21,2805.9659278010076,2921.842851107177,2791.2133762054445,2886.606201171875,44818
2022-04-22,2889.696431375167,2945.5167142854843,2840.8536838286395,2868.963134765625,48088
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576
2022-04-26,2858.546420571596,2930.5146576870375,2850.82129294212,2868.41455078125,28279
2022-04-27,2869.7603332054446,2890.6929372336886,2800.981777112643,2873.348876953125,12548
2022-04-28,2890.642858528674,2930.4645944199724,2800.981592521338,2822.56201171875,46418
2022-04-29,2810.9500404622677,2860.7895801867758,2791.014224572464,2794.901611328125,11726
2022-05-02,2779.052340552903,2815.833818305619,2701.3026696192137,2720.39111328125,22435
2022-05-04,2720.391112610642,2760.1133174655783,2691.5839600889954,2708.031005859375,15056
2022-05-05,2699.5583524860476,2741.174363273934,2671.399015845143,2692.431396484375,20501
2022-05-06,2641.4954758275526,2666.415244467435,2557.81494140625,2557.81494140625,27773
2022-05-09,2489.8337317086675,2489.8337317086675,2429.926513671875,2429.926513671875,16236
2022-05-10,2308.46728515625,2344.6508331086015,2308.46728515625,2308.46728515625,210976
2022-05-11,2242.7788933867096,2312.5542367365183,2193.088783672619,2193.138671875,109371
2022-05-12,2181.9749428995497,2287.6347619709763,2105.4712531473615,2255.936767578125,106571
2022-05-13,2341.1622244607324,2368.7236328125,2217.8592658572998,2368.7236328125,128241
2022-05-16,2442.137329119168,2487.142333984375,2392.2977917902053,2487.142333984375,10500
2022-05-17,2565.7393460695116,2611.491943359375,2565.6395696533928,2611.491943359375,26285
2022-05-18,2711.2707265984677,2727.6179968718807,2561.7521203522288,2632.324951171875,97448
2022-05-19,2543.8099915672665,2589.6623660234163,2523.8741765863315,2548.7939453125,98779
2022-05-20,2601.6237282284505,2656.646526223011,2541.8162862002105,2574.461181640625,54697
2022-05-23,2586.6716534185634,2699.3089932398725,2576.554325989837,2660.533935546875,51701
2022-05-24,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656
2022-05-25,2681.8153040055627,2741.074458336114,2558.8114375057917,2597.835693359375,62812
2022-05-26,2620.562827604837,2684.3574342867346,2467.9540695901396,2657.593505859375,65792
2022-05-27,2701.3026256854246,2736.1902979728748,2671.398906581896,2716.05517578125,40262
2022-05-30,2742.170807346968,2812.843160109884,2721.33798216215,2797.34326171875,73659
2022-05-31,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731
2022-06-01,2910.628866677756,3003.3304025000266,2827.7458166698257,2902.654541015625,105901
2022-06-02,2910.6290093470643,2941.529522802461,2864.7766345422815,2894.28173828125,38597
2022-06-03,2910.6288063651973,2988.378479959884,2756.6745334122666,2838.560791015625,21556
2022-06-06,2838.8594966339056,2874.7439565632667,2766.0937862215897,2777.706298828125,24715
