Date,Open,High,Low,Close,Volume
2005-02-14,236.60774442374614,236.60774442374614,229.60479128264336,230.81021118164062,307
2005-02-15,233.19237437259625,233.19237437259625,222.42964940155335,228.4424285888672,1101
2005-02-16,229.60484993356314,236.780001493987,226.01727415335122,230.69546508789062,4446
2005-02-17,231.75733263707787,236.77993736915076,231.32681928067927,231.63534545898438,1055
2005-02-18,236.77994703164185,236.77994703164185,232.98428659811597,233.65875244140625,584
2005-02-21,234.62736736877048,234.62736736877048,229.62628774500692,231.19764709472656,443
2005-02-22,232.90536953505443,233.1923711509532,227.5957630020582,228.77247619628906,475
2005-02-23,234.0534045371957,238.07147106743844,230.17880597374395,232.94842529296875,893
2005-02-24,238.2149699701825,238.2149699701825,229.61913274924692,230.52320861816406,539
2005-02-25,233.90986435363703,233.90986435363703,226.0172002190051,228.2415008544922,380
2005-02-28,237.49746218245855,237.49746218245855,218.842072403776,227.32310485839844,136
2005-03-01,228.16973460907997,234.48385687098192,226.01718994295658,226.16786193847656,172
2005-03-02,227.45227324748618,228.88730336261227,225.87373136211875,226.3401336669922,531
2005-03-03,226.0172268741282,229.60480190387628,226.0172268741282,229.06666564941406,471
2005-03-04,233.04883768931376,233.04883768931376,225.62257577100056,228.2415008544922,422
2005-03-07,229.6048064184793,232.18786487005133,228.1697763783638,229.53305053710938,211
2005-03-08,229.64067341075392,231.75735147865254,228.1697763783638,229.53305053710938,191
2005-03-09,228.88728702163388,230.7528304174752,228.16977201529647,228.33480834960938,281
2005-03-10,227.45224935088467,230.75282264827402,226.7347343687052,227.19395446777344,196
2005-03-11,230.32231332654374,230.32231332654374,227.30874158971147,227.8827667236328,31
2005-03-14,230.32228034833747,230.75279366293137,226.89974219610875,227.03607177734375,727
2005-03-15,230.75278659789097,234.58431337651353,226.73469894606583,232.23086547851562,876
2005-03-16,232.0442960309667,233.9098390036101,229.05227139549908,229.26751708984375,379
2005-03-17,227.61729091726662,231.02548716104386,227.16525296460074,228.9877471923828,1069
2005-03-18,272.2600241430914,272.2600241430914,242.48158400244077,257.1836242675781,1741
2005-03-21,256.0946395360583,266.8148854537725,255.24382678012455,259.3532409667969,92
2005-03-22,258.13657314686174,258.4768930407157,250.98975151695478,256.0350646972656,362
2005-03-23,246.73570936871445,259.49790123261346,242.54969901286742,244.37896728515625,280
2005-03-24,249.28805388303138,254.34188203551813,242.48155411830697,245.38282775878906,62
2005-03-28,246.7356897060863,250.8195803911861,243.6727587098896,245.0510711669922,298
2005-03-29,246.7356812613351,246.7356812613351,238.22755432128906,238.22755432128906,3035
2005-03-30,242.48163547756488,250.9897630381812,242.48163547756488,245.3318634033203,270
2005-03-31,250.47922079994657,252.69133872245132,248.4372757809959,250.99822998046875,267
2005-04-01,259.49784582707207,259.49784582707207,253.88247741294802,255.41395568847656,362
2005-04-04,256.94538570862153,267.1551361341297,256.94538570862153,264.4325256347656,320
2005-04-05,262.0503088548545,263.75193423702893,256.77525978421687,262.5352783203125,428
2005-04-06,262.05028029110935,276.51409446302125,256.1881690254181,270.345703125,1003
2005-04-07,270.55844923278755,287.57470390151633,270.55844923278755,284.68194580078125,1707
2005-04-08,290.80782800623797,300.32842607993047,280.7682465459488,297.06982421875,1240
2005-04-11,298.6352028002227,312.2482034976688,296.0827651694516,308.4365539550781,1451
2005-04-12,317.98274997403473,317.98274997403473,299.82640894212403,301.92791748046875,613
2005-04-13,303.75714093359903,306.97321190235294,294.55136724895766,304.80364990234375,842
2005-04-15,301.1877091164701,301.1877091164701,288.85092442102143,291.071533203125,472
2005-04-18,289.276225901565,291.8286631889317,285.87297618507597,286.1962890625,117
2005-04-19,287.40445651609804,293.5303169958188,277.36487924822296,280.31719970703125,178
2005-04-20,279.06657868227927,282.4698296418192,272.26007676319927,274.99969482421875,168
2005-04-21,269.9033373001445,281.78067598790653,269.38432802238043,278.2668151855469,346
2005-04-22,266.3043748426494,285.02225422456087,265.79388203019414,284.8520812988281,277
2005-04-25,289.2763395287494,291.828777818709,288.0001203837696,289.1231994628906,353
2005-04-26,291.828718126378,297.6142333476523,289.7867731050306,295.4446716308594,711
2005-04-27,297.784423828125,303.56993939088926,292.3392281282161,297.784423828125,921
2005-04-28,302.8893153750759,303.74012805871376,289.2763124368702,299.086181640625,221
2005-04-29,290.994909492805,297.7844032338428,290.8077296864684,296.201904296875,360
2005-05-02,302.3788564339643,302.3788564339643,289.44651777328124,292.6795959472656,152
2005-05-03,291.1480718876401,292.67952412799565,290.12708641757706,292.26263427734375,312
2005-05-04,289.27635111031367,295.0618677466215,289.27635111031367,292.8837890625,235
2005-05-05,293.5303429062854,296.933593258822,287.7448276928689,290.5354919433594,406
2005-05-06,293.53030408251567,308.84492864334254,291.4373126626621,302.0979919433594,722
2005-05-09,306.29256452068734,310.3764549950662,304.2506192834979,308.3260192871094,480
2005-05-10,310.5466196926183,310.5466196926183,304.5909310957736,306.0373229980469,235
2005-05-11,305.78201876215377,310.0786376269544,305.78201876215377,306.96466064453125,104
2005-05-12,309.67878510270833,310.5466046231157,307.14335416149254,307.7814636230469,141
2005-05-13,311.3889114440042,313.0990531681234,309.695802590209,311.7803039550781,416
2005-05-16,311.39746060510515,319.0547752101487,311.39746060510515,318.0252990722656,350
2005-05-17,338.623464925947,338.623464925947,317.87213007708147,323.3173522949219,723
2005-05-18,323.30876763523463,331.8168930993197,323.13859474005756,327.0523376464844,235
2005-05-19,328.0733965207271,333.518592843592,325.2231686593445,331.4851379394531,392
2005-05-20,348.8332049952862,348.8332049952862,334.89688889501815,339.72100830078125,540
2005-05-23,353.9296024699802,353.9296024699802,340.32511433322804,349.5989685058594,283
2005-05-24,352.06631786049155,352.06631786049155,340.32511188631196,343.28594970703125,463
2005-05-25,340.1548368296018,342.7072744025045,333.85882934272274,340.7078857421875,308
2005-05-26,333.8929106227393,341.8565043771401,333.8759037174446,337.8406677246094,237
2005-05-27,340.3250642759118,345.2597673220158,326.073952209358,329.8515625,862
2005-05-30,323.3087674693664,329.2644552911705,322.45795492339437,322.8153076171875,134
2005-05-31,315.6514764549235,324.4999223539733,315.6514764549235,322.4579772949219,114
2005-06-01,324.159613813908,324.8402535357573,319.05473800581495,321.0115966796875,636
2005-06-02,319.05471884987287,321.2668367601799,317.86358642578125,317.86358642578125,68
2005-06-03,313.0990709447675,331.8169501860308,307.3560852684708,323.7937927246094,242
2005-06-06,339.474229135791,341.68634710004994,339.474229135791,341.0737609863281,77
2005-06-07,341.6863807675326,342.0267006498576,336.92182452075525,340.3165588378906,170
2005-06-08,340.3250873468092,342.87752550191027,339.5083144073051,340.2144775390625,208
2005-06-09,343.55810036772294,343.72827326513584,336.7515999070272,336.9472961425781,203
2005-06-10,334.7267148096188,336.0709873344707,333.6887223671101,335.98590087890625,154
2005-06-13,328.5838468172809,331.1362846973797,323.30879814584705,330.25994873046875,603
2005-06-14,327.05235923761285,327.3926790856956,321.1051874543171,324.69561767578125,252
2005-06-15,324.1596301541487,329.6048260976479,321.6071921214389,321.726318359375,106
2005-06-16,323.30881543946214,330.11531681713507,323.30881543946214,327.08642578125,118
2005-06-17,322.4579763766456,325.6910538805418,314.9708358598649,324.69561767578125,213
2005-06-20,316.842596960879,319.8204409660841,312.41838716056054,314.7410888671875,275
2005-06-21,307.1433262264482,321.607139372846,307.1433262264482,320.4330139160156,264
2005-06-22,326.7121028243794,326.7121028243794,294.6109277490403,297.9035949707031,1098
2005-06-23,307.32202243509363,307.6538518234621,299.14572553390144,302.1065368652344,447
2005-06-24,302.8893275365969,307.9942038433935,297.78445122980037,298.54168701171875,350
2005-06-27,304.59095618311795,313.8478028047181,304.59095618311795,307.45819091796875,80
2005-06-28,310.3764568274992,310.3764568274992,302.88931559202047,304.6675109863281,148
2005-06-29,306.2925219650564,307.97714018317015,301.74066957068345,304.4037170410156,51
2005-06-30,306.29257230914783,306.29257230914783,302.3873451279754,303.75714111328125,75
2005-07-01,300.90691628151063,323.308801554187,300.90691628151063,314.2391357421875,452
2005-07-04,330.11525258096043,330.11525258096043,319.05468999448493,322.0240173339844,115
2005-07-05,317.39567389438844,324.15964538477124,317.1829707150021,322.79833984375,107
2005-07-06,327.0524711115249,327.0524711115249,314.80077063646104,322.49212646484375,3540
2005-07-07,317.3531281213112,325.86125488059565,317.18295520022855,317.4041748046875,1133
2005-07-08,319.05466153497093,319.05466153497093,309.6957247966118,312.4183349609375,112
2005-07-11,314.80060961717857,319.0546719093026,310.8868671154773,318.1953430175781,96
2005-07-12,311.94196724853145,314.630512414838,306.29255870271635,311.167724609375,146
2005-07-13,307.99415980670733,318.20391096052083,306.2925346144051,306.46270751953125,50
2005-07-14,314.29018331951465,314.29018331951465,305.4417370762701,305.6033935546875,183
2005-07-15,303.10199625255876,313.9498571710714,303.10199625255876,313.2862243652344,176
2005-07-18,319.05470940473145,344.57908615710994,311.3973963790179,319.07171630859375,1664
2005-07-19,327.5628788846343,331.81694224677244,311.5676110288919,314.5028991699219,939
2005-07-20,318.03380897402405,318.1188954455606,308.8790810540405,310.0106506347656,217
2005-07-21,313.0990997748585,323.30885302838647,313.0990997748585,319.8460388183594,1085
2005-07-22,321.59016878879277,321.60717569416823,317.3616289586687,320.12677001953125,212
2005-07-25,323.3087778125162,323.3087778125162,314.8006520806079,322.56005859375,298
2005-07-26,319.9480783412025,321.60717335153134,319.9055480957031,319.9055480957031,164
2005-07-27,319.73542376229597,326.7120987570688,314.8007201565507,318.89312744140625,267
2005-07-28,318.89312744140625,318.89312744140625,318.89312744140625,318.89312744140625,0
2005-07-29,315.82165765269957,319.0547352506768,310.5466089773254,312.0185241699219,388
2005-08-01,306.632883875911,307.82401643184267,303.7571328706844,304.4462890625,84
2005-08-02,308.84496635950154,309.35545910015105,306.29252862099327,307.58575439453125,209
2005-08-03,306.29257433458076,306.29257433458076,297.7844472697313,301.3748779296875,710
2005-08-04,301.2047247363589,306.2925944017856,301.18771782842254,305.0504150390625,107
2005-08-05,306.2925720214844,306.2925720214844,297.95461794679676,306.2925720214844,163
2005-08-08,306.29259430960326,306.29259430960326,294.74705889811634,302.88934326171875,74
2005-08-09,299.7072924604747,314.8007015731279,297.7844474340399,297.9546203613281,444
2005-08-10,297.7844161323601,302.20865212936565,294.381165662276,298.0992126464844,507
2005-08-11,303.74011280807656,306.9817068927986,300.370902020165,306.3435974121094,300
2005-08-12,302.3277855038114,306.2074893874168,301.1876995872447,301.74072265625,128
2005-08-16,309.6788043809977,312.58856916657106,309.6788043809977,310.716796875,31
2005-08-17,312.2481991848455,322.28777667464834,312.2481991848455,321.25830078125,569
2005-08-18,322.96851422893553,322.96851422893553,315.99183952771904,317.14044189453125,153
2005-08-19,318.2038963377545,327.56283446533547,315.19201261566064,324.2872009277344,556
2005-08-22,323.3088405503815,344.57915900764345,323.3088405503815,338.8531799316406,2304
2005-08-23,348.83317241934185,352.2364228819696,340.32504626277256,347.2421569824219,1687
2005-08-24,347.1315820427547,365.8324545599145,337.09200255584676,340.3846435546875,1017
2005-08-25,361.5953186946129,361.5953186946129,349.03731767076164,356.2777404785156,565
2005-08-26,354.6187022731661,354.78887518912944,342.0266854341248,342.664794921875,1335
2005-08-29,340.3676486763065,350.19455204960093,336.07105444212203,337.2366638183594,611
2005-08-30,337.2621637026874,342.8775329589844,337.2621637026874,342.8775329589844,481
2005-08-31,337.77262415747066,340.32506212339615,332.1572554394863,332.8379211425781,413
2005-09-01,333.68876658128056,337.7726573420882,331.81696816980957,334.9905090332031,318
2005-09-02,331.8169232442891,337.60243869957526,326.71204750206925,332.71026611328125,554
2005-09-05,318.2039495501672,340.32507973279917,318.2039495501672,322.968505859375,2330
2005-09-06,330.79594831578925,330.79594831578925,323.3088073730469,323.3088073730469,50
2005-09-08,331.47658619362414,331.6467331306946,320.9860525472655,329.5537414550781,223
2005-09-09,327.562844665941,328.4136572494889,321.77732948371107,322.1006164550781,739
2005-09-12,327.56285874963385,331.6467489403564,323.30879564898925,325.1295471191406,395
2005-09-13,323.30884272734403,325.0104682153827,322.6282029180263,322.70477294921875,557
2005-09-14,324.1596262447698,324.1596262447698,310.5466235678241,313.46490478515625,575
2005-09-15,330.11534398263666,330.11534398263666,314.1285652861326,325.0104675292969,155
2005-09-16,331.646766701818,331.646766701818,314.80068630696377,325.9803771972656,548
2005-09-19,327.5629213212965,327.5629213212965,315.1410495016177,321.77740478515625,353
2005-09-20,321.6156871114863,323.30879591823583,311.5675921365751,314.3327331542969,348
2005-09-21,316.5023645672295,316.5023645672295,307.1434236794888,310.8104248046875,503
2005-09-22,305.4417578238667,307.3135561407179,289.2763166019907,292.2286376953125,456
2005-09-23,292.69652458754445,298.6011657714844,285.02220472116403,298.6011657714844,323
2005-09-26,304.59097513672566,316.502354052687,302.8893495773026,311.95050048828125,2929
2005-09-27,321.60722007677435,321.60722007677435,311.9079599023285,312.6481628417969,1082
2005-09-28,308.2494172728862,314.6305122423614,306.12238561639447,306.4712219238281,116
2005-09-29,309.6957715856839,309.6957715856839,298.8053812125223,303.2891540527344,148
2005-09-30,302.8042526557584,304.4207916884699,298.6352753720041,301.1877136230469,37
2005-10-03,308.84499786266633,308.84499786266633,303.3998019913694,305.9522399902344,63
2005-10-04,306.29258976182865,309.18534791663035,306.284073325617,308.70037841796875,97
2005-10-05,313.7798195099288,313.7798195099288,306.2926756033043,306.63299560546875,50
2005-10-06,304.59091684489806,309.52561963693597,304.59091684489806,304.8716735839844,38
2005-10-07,309.6958453574877,310.03616526932717,301.6982105879082,302.88934326171875,134
2005-10-10,308.8450610640501,310.03619384765625,306.666982269814,310.03619384765625,84
2005-10-11,320.75635527241263,320.75635527241263,304.59091561677377,304.7355651855469,235
2005-10-13,312.92883911589644,313.064972236886,304.7610595744263,305.10137939453125,26
2005-10-14,312.75875391822626,312.75875391822626,297.78444519544934,298.1758117675781,143
2005-10-17,294.0408985181642,305.9522772986996,293.53040566319225,296.0403137207031,187
2005-10-18,305.18647689152806,305.18647689152806,297.10375753885586,299.41796875,190
2005-10-19,307.8240563399822,307.8240563399822,287.7448953131862,291.4799499511719,143
2005-10-20,297.954659756614,297.954659756614,285.7029343847644,286.68988037109375,135
2005-10-21,293.5134122011418,294.381231919028,289.28487150174976,294.14300537109375,175
2005-10-24,307.9941800767097,307.9941800767097,293.5303649902344,293.5303649902344,70
2005-10-25,296.0828295115479,296.0828295115479,291.8287658691406,291.8287658691406,200
2005-10-26,293.7005877669558,294.3727111816406,293.61550129434806,294.3727111816406,20
2005-10-27,309.6958512342589,309.6958512342589,293.5304084500531,293.7261047363281,298
2005-10-28,296.08283991485064,296.9251362369245,289.27633784784257,290.24627685546875,460
2005-10-31,272.2600672099585,297.2059020996094,272.2600672099585,297.2059020996094,113
2005-11-02,293.9046946421279,306.292523516042,289.2762722095952,305.8160705566406,341
2005-11-04,305.8160705566406,305.8160705566406,305.8160705566406,305.8160705566406,0
2005-11-07,301.18765095210915,310.37641635797274,301.18765095210915,303.5699157714844,23
2005-11-08,312.9204032541459,313.2351997917964,303.3998072753891,306.9051513671875,55
2005-11-09,311.70374195259876,314.46039287728615,306.80307824211565,308.0452575683594,128
2005-11-10,309.6957850168601,316.16196594092935,309.6957850168601,314.7240905761719,243
2005-11-11,312.2482805967745,323.9384395234777,310.37648215280336,321.1307678222656,447
2005-11-14,315.651481967674,321.60717030668667,315.3111621126785,320.66278076171875,134
2005-11-16,315.9918034469717,321.266852103109,299.65621664055374,315.957763671875,221
2005-11-17,310.37642582520067,314.80066172726356,305.61189604112053,308.69183349609375,348
2005-11-18,312.16317875487266,312.16317875487266,306.2925762366195,307.99420166015625,42
2005-11-21,308.1643919164915,312.07810983889976,306.30110989576696,308.84503173828125,68
2005-11-22,311.39745316181563,319.03776067686397,309.01518794975374,316.8511657714844,306
2005-11-23,323.1386241436668,348.54390259281155,323.1386241436668,346.71466064453125,1642
2005-11-24,348.6630556544939,355.2994107040949,333.5185990430297,343.08172607421875,584
2005-11-25,344.4090121305655,347.9824362876328,336.2412299968337,344.2218322753906,1109
2005-11-28,342.596734068385,357.1711326491169,342.596734068385,346.62957763671875,174
2005-11-29,344.579154073773,344.579154073773,336.41134671018665,336.6410827636719,199
2005-11-30,353.0872278000304,353.0872278000304,337.6024281467596,339.73797607421875,108
2005-12-01,332.6677773750029,341.17590467359634,332.6677773750029,337.0069274902344,95
2005-12-02,343.7283325906122,346.36585716730065,336.9558707334599,344.1707458496094,258
2005-12-05,340.35910375715326,347.9823779201916,340.35910375715326,341.762939453125,254
2005-12-06,340.6994540940874,348.4929018719156,340.6994540940874,345.8553771972656,294
2005-12-07,340.49523982630745,342.04369914753016,337.772628905155,338.6319580078125,129
2005-12-08,344.23880653083705,344.40895348354803,338.79361071399177,339.9762268066406,261
2005-12-09,342.87751008926006,348.83319885011565,340.8951279690619,344.0516357421875,204
2005-12-12,342.1202570954033,347.13155599179197,340.52924161813286,340.6653747558594,45
2005-12-13,351.3856607708329,351.3856607708329,341.8565477199635,344.43450927734375,62
2005-12-14,348.8331492851339,353.08721208129407,343.7282739297417,349.2330322265625,384
2005-12-15,353.93808387141996,379.46246491983965,352.57677835588896,370.82672119140625,1299
2005-12-16,369.2527509964627,378.61169168992143,369.2527509964627,374.67242431640625,673
2005-12-19,377.7608169048851,379.46244220625846,362.4717125334558,378.46697998046875,557
2005-12-20,359.21307711662917,377.7607807400419,359.21307711662917,368.2061462402344,263
2005-12-21,374.35758052621486,379.46245662429965,373.50676784320075,376.65478515625,177
2005-12-22,377.7608036074995,379.4624288489747,372.6559278830738,376.94403076171875,288
2005-12-23,374.3575340459804,399.8819113672972,374.3575340459804,390.08905029296875,652
2005-12-26,363.29707824833827,404.1360940701655,362.44626541871685,392.48846435546875,441
2005-12-27,399.5416436391525,410.4320356640548,396.3085398446008,404.48486328125,364
2005-12-28,418.5998260130262,420.3014513220222,408.3900741590499,414.4223327636719,625
2005-12-29,417.4937581416398,430.5111806896399,417.4937581416398,421.84991455078125,552
2005-12-30,425.40635784074993,433.9144849975649,421.1522942623424,432.58721923828125,674
2006-01-02,442.42265786077166,475.85107421875,438.16859384287966,475.85107421875,300
2006-01-03,491.73570327976984,499.59720394324233,485.1419051699786,496.0833435058594,2101
2006-01-04,518.8255593385805,518.8255593385805,472.4222546931278,481.8492736816406,1157
2006-01-05,496.0238343601854,496.0238343601854,476.625314002666,479.6542053222656,974
2006-01-06,493.4713668356965,493.4713668356965,477.1357525821348,482.0194091796875,514
2006-01-09,489.2173172382384,491.76975541513355,467.9469990974454,468.74676513671875,405
2006-01-10,459.43884938705867,470.4994142797101,445.996019364964,455.17626953125,849
2006-01-12,435.8032152154633,455.35492453175533,435.78623427511343,452.4451599121094,456
2006-01-13,444.1242822564378,467.0962278903915,438.168592647635,447.9614562988281,573
2006-01-16,446.6766835123274,448.37830897332674,433.9144925548323,436.1351013183594,808
2006-01-17,439.019407401714,447.8678813459486,425.40640252104066,441.86114501953125,362
2006-01-18,433.91451060192213,445.8258893243279,430.0177995586515,436.84130859375,405
2006-01-19,440.72090635260594,458.6900634765625,433.9144058683958,458.6900634765625,582
2006-01-20,445.82583991562217,476.42954678673095,445.82583991562217,462.41668701171875,628
2006-01-23,450.93071605541087,481.5599722403067,450.93071605541087,459.4388427734375,750
2006-01-24,450.93065140338894,471.35015259901405,442.4225259052118,466.5345764160156,914
2006-01-25,459.438765494593,479.6880932916077,459.438765494593,460.81707763671875,427
2006-01-27,455.18486478683076,483.77215514930884,455.18486478683076,482.3768615722656,198
2006-01-30,477.30582491766984,494.2370148799441,477.30582491766984,490.9103088378906,126
2006-01-31,493.4713953796651,493.4713953796651,479.62865530907834,487.32855224609375,779
2006-02-01,493.47130781013766,493.47130781013766,466.2453046206128,470.0399475097656,352
2006-02-02,470.6695216319206,480.02845985264776,468.1170839353586,474.5492248535156,221
2006-02-03,479.007504527155,486.66481809863706,478.15669190810144,480.6495666503906,64
2006-02-06,503.6810952579495,503.6810952579495,476.4550901088711,491.4719543457031,605
2006-02-07,500.2777652871169,500.2777652871169,482.97221565933825,491.7356262207031,222
2006-02-08,467.4875274113301,500.26079467957567,467.4875274113301,486.6648254394531,111
2006-02-10,487.00520377551817,508.7859878340792,487.00520377551817,505.26361083984375,478
2006-02-13,503.68118477211175,525.8023178871032,503.68118477211175,509.7134704589844,376
2006-02-14,512.1892215076819,544.5201025995289,512.1892215076819,543.4906005859375,1412
2006-02-15,553.0281829967647,580.4243587557311,548.7741200506358,577.99951171875,880
2006-02-16,587.0607876909274,595.3987421157126,563.2380310889769,577.91455078125,1168
2006-02-17,578.5526124649651,578.5526124649651,548.263702348887,556.5931396484375,141
2006-02-20,546.5620724539601,561.5363544679795,527.5038481365868,556.1506958007812,257
2006-02-21,553.0282626063794,553.8790753180814,539.7556050756209,543.7118530273438,86
2006-02-22,553.0282222899862,553.0282222899862,531.9365953991097,534.7272338867188,337
2006-02-23,544.3499355352028,544.3499355352028,518.9957283711641,524.2026977539062,75
2006-02-24,536.8628613369688,553.0283040713624,527.5039208065303,532.8300170898438,469
2006-02-27,561.53637890625,568.1727075437904,525.802245703125,531.7579345703125,938
2006-02-28,519.3445052275695,544.520073342485,513.380352420004,536.4118041992188,212
2006-03-01,549.4547569388467,549.6249298417214,527.5038026344695,535.4248657226562,437
2006-03-02,529.3757046903334,536.0120337701613,527.50390625,527.50390625,219
2006-03-03,542.8184738387121,544.5200991485514,518.995719500963,525.8703002929688,182
2006-03-06,524.9514665753992,541.9677215697395,524.9514665753992,536.2077026367188,2311
2006-03-07,531.75797934471,543.4991851427432,527.333742570664,529.2736206054688,294
2006-03-08,519.0127583417204,527.3336791992188,517.3366303889169,527.3336791992188,122
2006-03-09,517.8046312234933,517.8046312234933,507.0844110897018,509.17742919921875,448
2006-03-10,506.4037189255913,532.6087391563317,506.23354600322267,529.46923828125,840
2006-03-13,527.5038583586063,542.9886594253526,523.2497949847465,538.1900634765625,3497
2006-03-14,553.0282355713018,553.0282355713018,537.7136075093274,541.321044921875,216
2006-03-16,541.9676250023177,546.1281110701988,531.7578738248801,537.7135620117188,3154
2006-03-17,511.3383773761354,544.5200690860677,511.3383773761354,538.5218505859375,936
2006-03-20,527.9206655909268,541.9675889604547,527.9206655909268,530.0562133789062,598
2006-03-21,536.0119727964121,536.0119727964121,525.4618750997371,526.755126953125,85
2006-03-22,518.9957086080873,536.011961349336,516.7836165235178,529.6904296875,635
2006-03-23,521.9736233618952,536.0120337701613,521.8885628584893,527.50390625,291
2006-03-24,507.084434215749,527.5039416338328,507.084434215749,526.4574584960938,792
2006-03-27,513.0401373036256,530.9072067619609,513.0401373036256,519.7955932617188,1089
2006-03-28,507.59478660605464,526.3126641828442,507.59478660605464,524.44091796875,2254
2006-03-29,542.8184137497908,542.8184137497908,518.995662049173,525.7171020507812,361
2006-03-30,543.6692520872703,543.6692520872703,515.7626091578885,527.5123291015625,147
2006-03-31,529.2225328982657,534.3103762328565,521.0546998108998,525.8788452148438,98
2006-04-03,531.4176167997681,548.6040445390848,531.4176167997681,546.13671875,302
2006-04-04,546.2217352639785,553.0282366379845,538.5644212182218,542.8950805664062,442
2006-04-05,551.1564539654753,558.1331284570861,539.415249149074,549.9908447265625,266
2006-04-07,561.5193449942761,561.5193449942761,531.085810251399,550.5098266601562,471
2006-04-10,546.2217182275407,559.7581245639268,528.6949985079204,543.1588134765625,40
2006-04-12,575.3056621450955,579.6709328110544,544.9154913593369,553.3123168945312,159
2006-04-13,545.9694847322237,560.0227538744582,545.9694847322237,547.9896850585938,69
2006-04-17,561.252426583843,566.522402420311,549.8341456048289,558.0640869140625,689
2006-04-18,572.6706888627472,578.4676406499806,562.130737533985,567.2250366210938,478
2006-04-19,579.5216500127726,579.5216500127726,555.3588028678815,560.6463623046875,77
2006-04-20,562.1306661671647,574.4272744895715,559.4956786695061,573.8300170898438,549
2006-04-21,574.4272704847016,579.6972454432768,569.3329720798703,576.1136474609375,175
2006-04-24,591.9938227758796,614.8215878689886,576.1838987254852,614.57568359375,512
2006-04-25,623.6137980091946,663.138616192876,615.7088343724585,635.6205444335938,612
2006-04-26,628.8837390238372,681.0740477183505,623.7894401278388,676.0851440429688,581
2006-04-27,702.6544589079939,709.6898832838215,671.0434044911382,705.7901000976562,1248
2006-04-28,685.974971734957,702.6632232880481,678.9483395020765,698.8688354492188,303
2006-05-02,746.5797526505504,770.5142211914062,746.5797526505504,770.5142211914062,497
2006-05-03,809.0465698242188,809.0465698242188,794.8879077342871,809.0465698242188,4046
2006-05-04,848.4660839675322,849.3444132470016,768.5996090184468,772.7540893554688,2461
2006-05-05,755.7143997437744,762.2140030960923,734.1162629963712,735.6182250976562,1135
2006-05-08,751.8497855024503,772.4027099609375,746.5973941090642,772.4027099609375,717
2006-05-09,781.0103936957386,811.0228896908739,781.0103936957386,809.810791015625,2464
2006-05-10,810.8735612679692,830.8994571237903,769.6447847923309,802.362548828125,1908
2006-05-11,811.5761830952473,816.8461583101515,798.4012450579868,807.3865356445312,260
2006-05-12,808.0629025994889,811.5762195673127,789.1788238974356,791.7435302734375,375
2006-05-15,802.7929096898279,802.7929096898279,759.7547777699136,765.7625732421875,459
2006-05-16,772.9296490621103,802.792840048601,727.4761157223783,779.7191162109375,476
2006-05-17,790.4963070811524,798.401270151964,779.2537036577907,781.4407348632812,214
2006-05-18,773.6323930138655,799.2796178467858,744.8232043231586,771.6034545898438,506
2006-05-19,790.4962713742208,790.4962713742208,733.02719887839,762.5917358398438,835
