Date,Open,High,Low,Close,Volume
2006-07-05,25.95893079289574,27.686848505998135,25.59727477354323,26.963533401489258,1882442
2006-07-06,26.15985629433075,27.204642592989806,26.15985629433075,26.6822509765625,404606
2006-07-07,27.20463522261805,27.244821776367203,26.200032694961497,26.4813232421875,352181
2006-07-10,26.521515007087842,27.164460212280574,25.758016234631977,27.00372314453125,388412
2006-07-11,26.521515504329656,28.128880080349635,26.441148501850506,27.60648536682129,593113
2006-07-12,27.084093205672772,28.32980011531285,26.642068568807527,28.12887954711914,679935
2006-07-13,27.485929592667716,27.887770659619573,27.24482556565741,27.405559539794922,158976
2006-07-14,26.92334962927777,28.048505765479565,26.601875571561877,27.727031707763672,234277
2006-07-17,27.32519434599415,27.807402431660584,27.20464079167542,27.485931396484375,221595
2006-07-18,27.807394169992744,27.807394169992744,27.003712222122395,27.44573974609375,301894
2006-07-19,27.526113519761033,27.807401044736228,26.842984921504655,27.204639434814453,417100
2006-07-20,21.860155631842463,27.72703485825427,21.860155631842463,26.561695098876953,122472
2006-07-21,26.842985626272707,26.842985626272707,25.75801286044488,25.999116897583008,113775
2006-07-24,25.798198067585037,25.798198067585037,24.753411793453736,25.396358489990234,129315
2006-07-25,25.47672519566224,25.99911676244555,25.235619626875238,25.637460708618164,143581
2006-07-26,25.798195309010644,26.15985288294714,25.396355774384123,25.91874885559082,201201
2006-07-27,26.40095840479122,26.40095840479122,25.71782977764423,26.119670867919922,143644
2006-07-28,26.200034710052257,27.64666491378346,25.75801017704721,27.043903350830078,605897
2006-07-31,27.32518871032407,27.32518871032407,26.0392987032185,26.159849166870117,164057
2006-08-01,26.521510124706875,26.682247162865902,25.878565037874782,26.36077308654785,149875
2006-08-02,26.44114229623534,26.963533821356158,26.280405263196663,26.76261329650879,276061
2006-08-03,26.521514948676614,27.40556422064401,26.32059438088361,27.325197219848633,381164
2006-08-04,27.405556442221634,27.405556442221634,26.92334844270364,27.08408546447754,112584
2006-08-07,26.762611420929748,27.405556442221634,26.682244442944647,27.08408546447754,152623
2006-08-08,27.043906221202903,27.28501025881367,26.722432127185765,26.883169174194336,148406
2006-08-09,26.72243648387833,27.325198209078593,21.69942210720947,27.164461135864258,167129
2006-08-10,27.16444922485713,27.968131172727478,26.7224247666891,27.44573974609375,328043
2006-08-11,27.44575084158236,28.32980011531285,27.204643707106257,28.12887954711914,419771
2006-08-14,28.128872448383774,28.530713483360685,28.04850546770991,28.169055938720703,183990
2006-08-16,28.32979424435851,28.611081755214965,27.767216156841666,27.88776969909668,228962
2006-08-17,28.088692054510858,28.410163078448694,27.40556038026021,27.64666748046875,263058
2006-08-18,27.807397463754526,27.807397463754526,27.003715420688746,27.08408546447754,122523
2006-08-21,27.084087261606747,27.325191277363885,26.722429705069093,26.84298324584961,148608
2006-08-22,26.883166737508482,27.325191277363885,26.722429705069093,26.84298324584961,189331
2006-08-23,23.507702243861868,27.084088326601655,23.507702243861868,26.923351287841797,138798
2006-08-24,26.521509180970828,27.003717212485103,26.521509180970828,26.84298324584961,150079
2006-08-25,24.110461544976488,28.128871802472567,24.110461544976488,26.642061233520508,148227
2006-08-28,27.204635357508728,28.128870913856908,26.119665848581413,26.722427368164062,233009
2006-08-29,26.9233457584495,28.691446690075516,26.7224252677148,28.49052619934082,1246201
2006-08-30,28.89237139933685,29.655869988766526,28.28960983912455,29.213842391967773,2550404
2006-08-31,29.334392198374573,29.615679664366375,28.410156697309887,28.530710220336914,615414
2006-09-01,28.771815322609957,29.294209855027777,28.329790830612183,28.932552337646484,342638
2006-09-04,28.73163869904446,30.901581255909374,26.722433195614776,30.700660705566406,2751183
2006-09-05,30.94176310729056,31.745445265921482,30.45955503843366,31.42397117614746,1725351
2006-09-06,30.740840063513968,31.665075696973847,30.62028652321785,30.82120704650879,653933
2006-09-07,30.53992657783704,31.946370564974274,30.138085438654976,31.343608856201172,798246
2006-09-08,31.34360435061959,32.468760604912205,31.223050799872468,32.22765350341797,1151204
2006-09-11,32.549125562104756,32.549125562104756,31.58470641377049,31.986547470092773,1326485
2006-09-12,31.94636597274689,32.34820705416509,30.941763269201388,32.22765350341797,880163
2006-09-13,32.5491309205079,33.43318016363201,32.14728979803249,32.18747329711914,953727
2006-09-14,32.790229586734085,32.790229586734085,31.82581043828227,32.308021545410156,624600
2006-09-15,32.631504018441206,33.359345518290496,32.348456260160475,33.076297760009766,956148
2006-09-18,33.157168769836424,33.44021653753443,32.186714432745795,32.34845733642578,560031
2006-09-19,32.99542614213199,32.99542614213199,31.135390446727925,31.580181121826172,450778
2006-09-20,30.85234260559082,31.45887618432467,30.731034655848326,30.85234260559082,170288
2006-09-21,31.580170306577767,32.22713862015272,31.337557574610692,31.903656005859375,484286
2006-09-22,31.94410161972046,32.99542586615644,31.94410161972046,32.34845733642578,705195
2006-09-25,32.914551316147,32.914551316147,31.17582074546421,31.297128677368164,200011
2006-09-26,32.105840285768316,32.105840285768316,30.933208245100076,31.458871841430664,240184
2006-09-27,32.26758911776081,32.34845903134338,30.811905993358792,31.014083862304688,669206
2006-09-28,31.054528108860172,31.297140983072033,30.852350199518607,31.09496307373047,325620
2006-09-29,31.29713390647866,31.701489633732933,30.973648090679493,31.21626091003418,208953
2006-10-03,31.378002430064953,31.984535994119003,30.973646720695587,31.539745330810547,233254
2006-10-04,31.903676451803406,32.26759732547224,30.81191383079691,30.9332218170166,207624
2006-10-05,31.458876042955485,33.5615245391216,31.135390235088714,32.833683013916016,1631898
2006-10-06,33.11673104992282,33.11673104992282,31.782356062219606,32.55063247680664,764573
2006-10-09,31.94410161972046,32.83368296247645,31.822793670713146,32.34845733642578,351016
2006-10-10,32.914547022142145,32.914547022142145,31.94409294848172,32.146270751953125,326694
2006-10-11,31.9845386976148,32.59107231293615,31.58018295406723,32.2675895690918,871907
2006-10-12,32.38888663010935,33.35934079758222,32.26758178729321,32.591064453125,607289
2006-10-13,33.076301056186935,33.23804088561436,32.02497365497165,32.2675895690918,505349
2006-10-16,32.83367722374603,33.15716297456657,31.903661088867292,32.591064453125,610809
2006-10-17,32.38889229109846,32.4697652854331,31.94410161972046,32.34845733642578,250187
2006-10-18,31.70148852276575,32.5101999489333,31.70148852276575,31.944101333618164,114739
2006-10-19,31.984532352772366,32.22714513377537,31.09495112743171,31.458871841430664,224544
2006-10-20,31.53974503356141,31.74192288634065,31.094954374444924,31.13538932800293,131220
2006-10-23,31.378002430064953,31.70148823155614,31.054519713563003,31.539745330810547,199671
2006-10-26,31.620616076837045,31.944101886902676,31.29713335176074,31.580181121826172,340416
2006-10-27,31.944102125564942,31.944102125564942,31.13539067934811,31.499311447143555,347569
2006-10-30,31.62061253475814,32.67193975720917,31.135386959003036,31.741920471191406,789550
2006-10-31,32.10584536098721,32.14628031671476,31.135390998579076,31.21626091003418,214829
2006-11-01,31.53974672583335,31.53974672583335,30.933213134951938,31.21626091003418,174245
2006-11-02,31.45887485283659,32.51019906114706,31.014081112599424,31.661052703857422,882319
2006-11-03,32.06541940509958,32.06541940509958,30.731043896643943,30.9332218170166,256922
2006-11-06,31.297134383723197,31.45887729408917,30.77147069628114,31.054521560668945,594737
2006-11-07,31.33756349490075,31.377998443702854,30.245804452299748,30.367109298706055,296635
2006-11-08,30.003183774568456,30.852332988084527,30.003183774568456,30.40753936767578,373868
2006-11-09,29.19449046781565,31.3780126248384,29.19449046781565,30.9332218170166,192106
2006-11-10,31.863233637331312,31.863233637331312,30.731036328090095,31.175827026367188,110906
2006-11-13,31.135391473357224,31.378004296411472,30.77147069628114,31.054521560668945,247939
2006-11-14,30.811910485918215,31.53975215424286,30.367119726382004,31.256704330444336,351889
2006-11-15,31.378009364493227,31.378009364493227,30.56929776703211,30.81191062927246,177780
2006-11-16,30.731039876469975,31.135395664318263,30.488427020758966,30.771474838256836,237035
2006-11-17,31.13538595540634,32.34845294068191,30.32667463188929,30.528852462768555,373294
2006-11-20,30.003183774568456,31.256688581191852,30.003183774568456,30.40753936767578,278097
2006-11-21,30.407544308049278,30.852338000724526,30.36710935916667,30.609722137451172,301690
2006-11-22,30.73103141784668,30.892774305464723,30.690596467189415,30.73103141784668,298263
2006-11-23,31.458886723908286,32.22716037970564,30.973657847362738,32.02498245239258,608772
2006-11-24,31.58018647792041,32.26759316964878,31.337573621717983,31.863237380981445,324601
2006-11-27,31.70149066462588,32.267589318188556,31.135392011063196,32.1058464050293,285235
2006-11-28,31.216260901718513,33.15716962601774,31.216260901718513,32.388893127441406,741919
2006-11-29,32.71237866298711,33.561525065724446,32.10584507746198,33.157169342041016,884561
2006-11-30,32.9145546664099,33.72326606811535,32.34845606821824,33.3997802734375,600819
2006-12-01,33.80413624294192,33.80413624294192,32.42932623211878,33.5615234375,616134
2006-12-04,33.88500651335385,34.087184349149545,32.91455228453673,33.76369857788086,634983
2006-12-05,33.92544306639412,33.92544306639412,32.67194104223427,33.359344482421875,810045
2006-12-06,33.96588078940787,33.96588078940787,32.550635756515874,33.157169342041016,237286
2006-12-07,32.91455600837736,33.23803873125483,32.71237814970795,32.833683013916016,191980
2006-12-08,32.793248573728064,33.561525065724446,32.75281361835759,33.157169342041016,346742
2006-12-11,33.15716882178279,33.723267443054986,32.510200291038544,32.833683013916016,443540
2006-12-12,26.363997580723083,32.752820613378006,26.363997580723083,31.701496124267578,510429
2006-12-13,31.863233825544228,32.42932939851922,30.12450289429388,32.2675895690918,356559
2006-12-14,32.752807747232765,33.561519049633574,31.86322654858739,33.238033294677734,387111
2006-12-15,32.510206431627495,33.157175084572394,32.510206431627495,32.9145622253418,194542
2006-12-18,31.620607821592,33.52108106083653,31.014074399809633,32.469757080078125,122139
2006-12-19,33.07629543200141,33.07629543200141,31.62061253475814,31.741920471191406,67018
2006-12-20,32.995435885522404,32.995435885522404,31.216269574761,31.418447494506836,135905
2006-12-21,31.782359284051655,32.348457914554224,31.09495578736312,32.227149963378906,526221
2006-12-22,31.741925868484156,32.51020239822244,31.741925868484156,32.2675895690918,190326
2006-12-26,31.944102444578068,32.712378943154405,31.82279449243835,32.388893127441406,264972
2006-12-27,31.21626014456076,33.15716882178279,30.811904427221943,32.833683013916016,210861
2006-12-28,33.07629766176422,36.2302702867682,32.8336817725423,34.815025329589844,1049250
2006-12-29,34.89589311660147,36.55375063075881,34.006308853768914,36.14939498901367,1035683
2007-01-02,36.79636295131387,36.79636295131387,34.85545466054579,35.50242614746094,283892
2007-01-03,35.58330316653197,35.58330316653197,34.41067096790976,35.17894744873047,1261939
2007-01-04,35.54287046682256,35.58330542417031,34.37023819380087,34.65328598022461,125436
2007-01-05,34.572408899397715,34.69371683128588,32.34845277136628,34.491539001464844,98913
2007-01-08,33.39978004468105,35.58330143132859,33.15716724282891,34.16805648803711,109092
2007-01-09,33.76370193282132,35.50243272742938,33.76370193282132,34.85546112060547,173111
2007-01-10,34.77458953857422,34.93633243249564,34.16805600011072,34.77458953857422,235132
2007-01-11,34.93632295804129,35.583291273285184,34.208481675274236,35.01719284057617,179379
2007-01-12,35.50243016139069,36.18983358772049,34.37023301627086,34.734153747558594,1788477
2007-01-15,35.42155836506777,41.68907165527344,35.259815469613024,41.68907165527344,1385389
2007-01-16,42.21473686240252,44.35782028057223,38.89901817987335,39.86947250366211,1922215
2007-01-17,39.54599108309827,41.042106029487805,38.89901945602127,39.7481689453125,696201
2007-01-18,39.788608907627754,40.71862533984985,39.22251020519402,39.505558013916016,484836
2007-01-19,39.62685608499856,40.435567433672,38.81814473632512,39.101192474365234,345516
2007-01-22,39.58642825107814,40.23339682932567,38.41379596769788,38.737281799316406,248280
2007-01-23,38.65640164857227,38.65640164857227,37.28159174597889,37.68594741821289,206263
2007-01-24,38.17117596834799,38.5755316394428,36.83680101973953,37.200721740722656,159005
2007-01-25,37.20072203897824,39.62685608499856,37.20072203897824,39.101192474365234,967117
2007-01-29,39.545988638717496,44.35781899400009,38.81814714573922,42.33604049682617,1520704
2007-01-31,42.8617102745736,43.91303462657466,40.27383281080897,40.83993148803711,1845776
2007-02-01,40.51644265409944,41.00167137800439,39.262940516076405,40.395137786865234,392696
2007-02-02,41.00166433410611,44.11520166639986,40.55687372734827,41.20384216308594,1191589
2007-02-05,34.77459330124062,42.214739461759756,34.77459330124062,40.920799255371094,781118
2007-02-06,40.51644924474855,41.24429090650638,40.03122352690325,40.19296646118164,293705
2007-02-07,41.04210800861929,41.97212745364784,38.89902133180888,39.99078369140625,491130
2007-02-08,40.03121561214344,40.6377491820244,39.141634276980405,39.545989990234375,332780
2007-02-09,39.626859369966176,40.03121507782297,38.656405054112014,39.222503662109375,334895
2007-02-12,39.62686354458414,39.62686354458414,37.847697625584495,37.9690055847168,506110
2007-02-13,37.36246518100998,38.4137893244714,36.71549671464826,37.524208068847656,357078
2007-02-14,36.836807521582855,37.84769687774588,36.31114690737177,37.4837760925293,1450964
2007-02-15,38.00944029456154,38.41379604237603,37.52421463117997,37.8072624206543,582145
2007-02-19,38.00943279698522,38.97988701731029,36.79636579282612,37.038978576660156,160367
2007-02-20,36.55376023289534,38.65640888830956,36.55376023289534,38.29248809814453,605977
2007-02-21,38.81814795425258,40.3547008781041,38.73727804667691,39.222503662109375,573683
2007-02-22,39.626858026971924,40.63774726235386,38.53509888675508,39.78860092163086,1452257
2007-02-23,39.909910220669275,40.39513895864977,37.40290587189988,38.252052307128906,474995
2007-02-26,39.060762078366956,39.060762078366956,37.726390048463,38.171180725097656,217618
2007-02-27,38.009435726367556,41.1634114142533,38.009435726367556,39.18206787109375,807338
2007-02-28,36.392022403415055,39.22251303479178,32.631512187732845,37.24116897583008,500898
2007-03-01,38.33292259569691,39.667294589572705,37.64551603674037,39.384246826171875,654106
2007-03-02,39.5459883464066,41.24428103748381,38.00943546591645,39.02032470703125,635541
2007-03-05,37.52420376537949,38.00942928825538,36.3920067653509,36.43244171142578,471124
2007-03-06,36.4728848438708,38.413793540990255,36.4728848438708,38.171180725097656,521259
2007-03-07,38.8181483460095,38.8181483460095,36.5537569761568,36.71549987792969,177556
2007-03-08,35.74505452669874,37.605090651608236,35.74505452669874,37.2816047668457,155614
2007-03-09,37.84769626168227,37.84769626168227,36.79637196538349,37.11985778808594,85624
2007-03-12,37.60507815019116,39.788599433974255,37.20072247115685,38.939453125,364357
2007-03-13,39.262938879006235,39.788602536738345,39.02032606966421,39.384246826171875,188485
2007-03-14,37.60507323152646,39.22249573610824,37.60507323152646,39.060752868652344,190504
2007-03-15,39.14163291816991,39.78860141991876,38.93945506856158,39.18206787109375,136173
2007-03-16,39.22250669810042,39.26294165501809,38.0094394806334,38.252052307128906,81212
2007-03-19,38.413798216158746,39.22250975755156,38.00944244546234,38.21162033081055,119565
2007-03-20,38.81814742750608,39.22250312987593,38.45422667837537,38.899017333984375,105826
2007-03-21,38.49466429334799,39.82903943743025,38.37335942524285,39.626861572265625,131162
2007-03-22,40.031219398635024,41.24428665313911,39.2225078956323,40.961238861083984,518184
2007-03-23,40.03121240249015,41.16340954281881,39.626856721656914,40.354698181152344,125033
2007-03-26,40.354695480616634,40.43556537737586,39.222498416054584,40.11207962036133,443328
2007-03-28,39.74817347974052,40.03122128513448,38.535106168069774,38.69684600830078,84072
2007-03-29,38.57553239687132,39.10119292862252,38.57553239687132,38.939453125,39568
2007-03-30,39.06075789253667,39.34380871823684,37.483770130744,38.00943374633789,266370
2007-04-02,38.00943890346388,39.62686183552617,38.00943890346388,38.37335968017578,198125
2007-04-03,39.22250282401758,40.435569921667614,38.81814712480091,39.18206787109375,217022
2007-04-04,39.78860723133085,39.82904219016051,39.020330673609024,39.424686431884766,82008
2007-04-05,39.62685969396223,40.19295830658812,38.818148271636474,39.86947250366211,76309
2007-04-09,40.19295992315219,40.59731565057829,39.86947410721556,40.395137786865234,216581
2007-04-10,40.79949724667236,42.052999499367104,40.19296360004687,41.810386657714844,515626
2007-04-11,42.45735032809695,42.69996314154535,41.5273309440572,42.09342956542969,257251
2007-04-12,42.05299429379139,42.05299429379139,40.031215721974505,40.516441345214844,162391
2007-04-13,42.012558195206026,42.012558195206026,40.19295753012482,40.31426239013672,671685
2007-04-16,40.597314551501825,41.64863879734968,38.858583736645876,39.262939453125,738377
2007-04-17,39.2629359919092,41.04210160457323,38.53509761740279,40.354698181152344,909339
2007-04-18,41.08253853361196,41.16341152466572,40.11208423589106,40.597312927246094,237191
2007-04-19,39.62686076528243,41.85081723680339,39.62686076528243,41.001670837402344,185037
2007-04-20,41.24427812550422,41.6081988436094,40.43556678971002,40.47600173950195,109435
2007-04-23,40.55688261763547,41.12297819487911,40.43557465966068,40.637752532958984,143663
2007-04-24,39.101197377217424,42.01256044848751,39.101197377217424,41.64863967895508,376302
2007-04-25,41.244279616045745,42.05299098106625,41.244279616045745,41.76994323730469,295805
2007-04-26,41.76995314412702,43.06389040105483,40.43557784136604,41.24428939819336,788821
2007-04-27,41.24427888593595,42.8617015873452,40.759053309508765,42.2147331237793,402187
2007-04-30,42.133860975780756,42.780832537204255,41.810378280058046,42.25516891479492,272730
2007-05-03,42.619095101638074,43.4682415284518,41.891253544375196,42.78083801269531,464701
2007-05-04,43.42780826297558,43.42780826297558,42.49778880192437,42.86170959472656,222414
2007-05-07,43.26605169814106,44.39824867750841,42.214727694436284,43.387359619140625,500910
2007-05-08,42.86170177637615,44.39825458348712,42.86170177637615,43.62997817993164,337313
2007-05-09,42.86170798315328,43.872597322378596,42.78083807001103,43.75128936767578,242649
2007-05-10,43.670411281322004,44.35781466934727,43.670411281322004,43.872589111328125,189336
2007-05-11,38.049876112715,46.09655629316974,38.049876112715,45.24740982055664,898839
2007-05-14,45.44958200382767,46.8648269758375,44.51956264536839,46.42003631591797,491857
2007-05-15,43.06387835079696,48.5226798318839,43.06387835079696,47.63309860229492,1447002
2007-05-16,47.71398043041386,49.331403495851625,46.703091014515266,48.92704772949219,1194531
2007-05-17,48.96749145648615,49.65489823336735,48.11834481209429,48.64400863647461,541965
2007-05-18,48.23964392274889,49.12922537035618,47.30962443071336,48.76530456542969,387233
2007-05-21,48.765303831056464,49.33140250964042,46.98613787764528,47.30962371826172,705571
2007-05-22,47.30961992843135,48.36094419873196,46.1369877063698,46.379600524902344,263676
2007-05-23,46.50091179817782,47.02657551337044,44.88348877911076,45.08566665649414,234754
2007-05-24,44.6408716480923,46.70308518198739,44.4791287447499,45.692195892333984,394090
2007-05-25,45.287843711512124,45.773069374425376,44.72174504812032,45.53045654296875,327536
2007-05-28,46.09656056151814,46.8244022254328,45.73263972956081,46.541351318359375,241605
2007-05-29,46.2987335172614,48.32051227347368,46.096555641640165,47.75441360473633,544030
2007-05-30,48.11832530489262,48.48224602923834,46.662645492498704,47.39048385620117,615267
2007-05-31,48.360937700864575,49.250522029276816,46.33915934309441,46.74351501464844,295494
2007-06-01,46.743524548062375,48.48225552435716,46.460476754242094,46.500911712646484,458194
2007-06-04,47.63310855152067,47.713978467469715,45.9348125516848,46.177425384521484,205959
2007-06-05,46.09655463626142,46.82439620661924,44.19608388086749,46.13698959350586,1157323
2007-06-06,46.50091066340572,46.82439649332086,44.07477619401063,44.39826202392578,533884
2007-06-07,44.8430418610372,45.692188102583025,43.346924116419544,43.5086669921875,451435
2007-06-08,43.46824101039341,48.846173457768074,42.983015367994085,46.703086853027344,4408684
2007-06-11,47.43093349771984,48.44182293215556,45.732637396874,45.975250244140625,866665
2007-06-12,45.6921941834877,46.29872773459594,43.50867278250019,44.681304931640625,620669
2007-06-13,44.39826045926932,45.3687117448357,43.91303173149674,44.35782241821289,218522
2007-06-14,45.69219782486721,46.05611860153218,44.357822672092134,44.51956558227539,519486
2007-06-15,45.28784512606534,45.328280085072834,43.8725999658758,44.47913360595703,1084439
2007-06-18,44.640874622788104,45.287843194279915,44.31738879454745,44.721744537353516,2010393
2007-06-19,45.045230880055506,46.015685290871524,44.56000213215273,45.53045654296875,198217
