Date,Open,High,Low,Close,Volume
2020-12-03,1137.4198222731818,1222.5298873586826,1137.4198222731818,1181.03076171875,239335
2020-12-04,1183.58433708708,1252.3402736813503,1182.6021094214477,1239.0802001953125,263495
2020-12-07,1256.956891987621,1486.8965203313885,1255.2871526556987,1484.489990234375,1811716
2020-12-08,1497.8973071737284,1532.226118810584,1367.3592162274026,1393.4864501953125,563160
2020-12-09,1394.7634626945285,1487.0928750137439,1385.923412578859,1460.1798095703125,416345
2020-12-10,1431.2041124449415,1453.6479938366144,1404.5857628768863,1422.609619140625,98423
2020-12-11,1429.7306986947463,1435.8696221742173,1375.2170581970422,1401.24609375,83436
2020-12-14,1404.5857464425937,1412.4435688003146,1365.5913509527456,1370.748046875,64942
2020-12-15,1370.1585977970728,1370.2077571465588,1332.9813001944494,1344.718994140625,57299
2020-12-16,1359.796295876193,1406.992273390026,1355.5236285946294,1368.9801025390625,100333
2020-12-17,1376.0519922016642,1418.828060968641,1370.158625385595,1387.986083984375,112852
2020-12-18,1393.7813589480145,1394.7635868260609,1345.652192923735,1371.0919189453125,60379
2020-12-21,1363.332299572801,1371.1901226250939,1231.9101610628582,1268.6455078125,66145
2020-12-22,1274.8334639973289,1319.1319130464933,1210.9886580792186,1265.649658203125,77111
2020-12-23,1269.1365950547279,1314.2208778490028,1269.1365950547279,1292.857421875,45006
2020-12-24,1302.4342102228509,1368.9801512052024,1302.4342102228509,1341.2813720703125,112724
2020-12-28,1344.6698336209336,1367.2610726079909,1332.981299034416,1341.37939453125,47873
2020-12-29,1354.295702022129,1359.4032384838376,1328.0211090817802,1335.3878173828125,25292
2020-12-30,1335.8298193721191,1352.5276921142706,1321.0964022466912,1332.2938232421875,27888
2020-12-31,1338.5800096172852,1352.5275955397822,1327.9719020840853,1337.25390625,34251
2021-01-01,1343.7858078524748,1354.7376716286647,1336.320900671233,1345.6029052734375,25230
2021-01-04,1356.4564956645177,1389.7540397048078,1348.2057587490972,1364.117919921875,63029
2021-01-05,1362.3498670619754,1383.664160929499,1345.6519955839267,1362.5462646484375,105140
2021-01-06,1362.5464381044133,1394.7635598413756,1345.6521668892146,1358.2247314453125,67123
2021-01-07,1373.154513986341,1381.012336670097,1340.7409954158481,1345.7012939453125,31112
2021-01-08,1352.3313366450525,1360.385556964208,1338.3836293912577,1342.0179443359375,35552
2021-01-11,1346.6341453866237,1372.1720649927886,1328.9540471977402,1350.6612548828125,50879
2021-01-12,1361.3677641852137,1441.9104457603848,1356.5057844163236,1391.7186279296875,355538
2021-01-13,1400.6567224711707,1438.9636033802701,1393.0444576751318,1409.594970703125,145635
2021-01-14,1414.4082068280813,1429.1907850056252,1397.7103321641387,1404.045654296875,50446
2021-01-15,1399.6746829770675,1411.461417149506,1366.9174082363377,1372.6142578125,47935
2021-01-18,1374.0874885527794,1383.7625279915658,1336.8119927047828,1343.638427734375,36750
2021-01-19,1354.3937680163572,1382.9765694415507,1343.687462355143,1350.6612548828125,39850
2021-01-20,1350.7596916080615,1424.7214966870074,1350.7596916080615,1392.6517333984375,120699
2021-01-21,1394.8615927416895,1478.2527520360522,1366.2787894233545,1382.239990234375,298837
2021-01-22,1390.539770790137,1417.2564373976043,1375.1188431522687,1387.69140625,119700
2021-01-25,1396.7280181582328,1402.3266690048515,1332.8832072016328,1337.843505859375,48692
2021-01-27,1335.731626340542,1344.3261197008285,1318.247923315846,1331.9500732421875,33534
2021-01-28,1324.7305544374526,1335.829776274189,1306.362942974023,1314.6627197265625,23370
2021-01-29,1330.722257730734,1355.4743500761308,1325.0252885889133,1332.784912109375,40473
2021-02-01,1339.3167283090902,1370.2077438205463,1313.091174820186,1357.8807373046875,46839
2021-02-02,1368.783624577183,1404.5857806049885,1357.4388453119539,1366.229736328125,57840
2021-02-03,1375.118941866423,1402.572161352628,1369.2255749727099,1377.820068359375,51548
2021-02-04,1382.9767259414227,1451.7326711231694,1378.114746349626,1408.5146484375,134703
2021-02-05,1419.8101361313027,1428.8465829841157,1377.0832313082576,1383.0257568359375,40332
2021-02-08,1394.0758871996977,1414.1132372879554,1387.4458499173293,1389.8031005859375,36004
2021-02-09,1394.272271401933,1420.3013064087322,1383.8115220322388,1405.4205322265625,45737
2021-02-10,1409.4968493980514,1413.131044185288,1375.1188774615136,1381.9453125,27072
2021-02-11,1384.9410928465318,1403.161465113468,1379.1459252863667,1386.0706787109375,20094
2021-02-12,1369.3238395361568,1398.4960790015539,1369.3238395361568,1379.1461181640625,23773
2021-02-15,1326.0075937074287,1350.5632898871959,1318.149770929903,1333.4234619140625,89188
2021-02-16,1337.7941519187434,1349.5317251885297,1310.2426164684491,1316.4798583984375,31507
2021-02-17,1326.0075274534356,1383.909808191894,1316.4799657720748,1343.3438720703125,67692
2021-02-18,1333.3742561086417,1344.6698759578126,1317.118337843623,1327.3826904296875,35867
2021-02-19,1318.1988027364634,1340.6917223400744,1306.6084673007258,1314.6136474609375,29650
2021-02-22,1321.4893663829641,1335.9772270938613,1291.6296159206718,1300.91162109375,19707
2021-02-23,1307.7380493710161,1343.6875610144796,1296.5406290490591,1304.5948486328125,16236
2021-02-24,1305.3808334233142,1344.5717492421552,1269.1857605549924,1302.5323486328125,8621
2021-02-25,1311.2741339388917,1321.0964120957374,1292.6609647920118,1301.206298828125,14911
2021-02-26,1298.99615391171,1306.0681455038596,1271.9848917320714,1280.28466796875,15494
2021-03-01,1286.6692463969584,1309.0149286341648,1283.1824096806756,1288.682861328125,21097
2021-03-02,1304.7913582215263,1304.7913582215263,1269.4311594615979,1288.2408447265625,22653
2021-03-03,1301.4026691088363,1340.5445426627937,1301.3536296595953,1318.739013671875,46868
2021-03-04,1313.2385154159617,1340.5444951104553,1309.162246230873,1312.6982421875,37397
2021-03-05,1312.698243631632,1329.936388802821,1290.6472783507436,1300.2239990234375,18652
2021-03-08,1311.4705257710311,1335.8298234531665,1288.6828885077605,1294.8709716796875,31349
2021-03-09,1301.648147692769,1314.515426954116,1272.9671457639809,1278.5657958984375,23099
2021-03-10,1289.5668389935881,1301.500930155122,1282.4456877948317,1286.325439453125,10541
2021-03-12,1291.1384611400574,1305.5771620414562,1269.0383353312698,1273.261962890625,26603
2021-03-15,1279.9409341791772,1292.7590540480257,1257.251497539685,1261.867919921875,19636
2021-03-16,1274.1459151356755,1278.1239858762685,1253.3227327401487,1261.376953125,14447
2021-03-17,1266.5335693437455,1266.779126289983,1217.962453338297,1231.5662841796875,14152
2021-03-18,1242.5180946890553,1251.3089850271092,1178.6732914046374,1194.2415771484375,24786
2021-03-19,1197.335596111328,1211.8726143936083,1159.274271788675,1205.979248046875,16133
2021-03-22,1211.8725499578497,1237.6068670099432,1200.4786130393093,1210.1044921875,17090
2021-03-23,1216.4891791083887,1233.7273256503654,1208.14024247341,1212.5111083984375,15874
2021-03-24,1212.0689041413511,1218.944497600824,1183.5843026663924,1192.4735107421875,17921
2021-03-25,1190.901987774715,1190.901987774715,1148.7645132116347,1155.2471923828125,17958
2021-03-26,1161.2879550738114,1184.1247510142566,1147.4876067709652,1164.0872802734375,21133
2021-03-30,1170.2260808233286,1184.6647797453113,1147.4874860727064,1150.385009765625,14765
2021-03-31,1151.1708276842007,1168.556209459369,1139.3840956601305,1148.9608154296875,20523
2021-04-01,1153.1354015722318,1198.3178789762544,1153.1354015722318,1176.3651123046875,16496
2021-04-05,1188.3975935681276,1188.3975935681276,1129.365719100301,1141.8399658203125,23337
2021-04-06,1147.0454662149086,1163.8415345897286,1134.4237453374249,1143.2637939453125,17481
2021-04-07,1160.9930756737954,1215.1629542422957,1154.1174821630368,1174.7442626953125,59364
2021-04-08,1179.6556642037924,1185.057917453685,1166.2973892387763,1169.1458740234375,14334
2021-04-09,1173.7622741238245,1178.6734133460998,1160.5021982236808,1163.841796875,11948
2021-04-12,1147.2420065705344,1149.2064620612373,1098.179778650567,1103.58203125,19467
2021-04-13,1104.0239513590197,1125.2892053631413,1098.5725395819184,1114.779296875,16668
2021-04-15,1100.095130921458,1123.0792853155235,1092.2373085577333,1104.3677978515625,11610
2021-04-16,1109.672009511285,1123.4723599576998,1090.273007795996,1114.435791015625,10258
2021-04-19,1092.2372395608284,1099.1128336947543,1070.628229425632,1073.86962890625,13102
2021-04-20,1078.4860429026069,1097.9832392791016,1051.0328259274918,1062.966796875,11828
2021-04-22,1070.6282298136118,1082.8569171387592,1052.9481306056807,1060.16748046875,12220
2021-04-23,1060.167449058765,1076.61976311204,1041.1613669535088,1045.1884765625,21417
2021-04-26,1054.9125843540835,1073.9186669914668,1041.1613961036578,1045.5814208984375,17016
2021-04-27,1045.090437172103,1082.316896837259,1045.090437172103,1076.521728515625,17470
2021-04-28,1082.0221009145193,1129.5619495541878,1082.0221009145193,1112.0782470703125,36639
2021-04-29,1133.4909333172168,1133.4909333172168,1091.2551359752406,1103.0418701171875,14763
2021-04-30,1098.1306447723766,1121.1638379747485,1090.3219819760618,1093.9561767578125,22485
2021-05-03,1092.237339562118,1123.4722323049027,1090.2237245639133,1098.965576171875,14598
2021-05-04,1100.0952677053226,1129.5621052331437,1090.2729885293822,1093.31787109375,17249
2021-05-05,1116.7928291623773,1119.739512088927,1085.3615446125127,1088.3082275390625,14013
2021-05-06,1106.9707166991618,1192.4245342260715,1092.2372998841774,1165.855224609375,140225
2021-05-07,1175.1865057947743,1183.5354428225803,1111.0470968040304,1131.57568359375,42571
2021-05-10,1144.2954059007925,1211.8727276173363,1120.820137112871,1181.71826171875,129197
2021-05-11,1188.4465431265967,1217.76614046796,1176.7581275931473,1188.98681640625,59969
2021-05-12,1197.3357570221067,1198.0232685612827,1154.117731337962,1159.4708251953125,17991
2021-05-14,1171.2085559266952,1173.762324451605,1139.3843484216418,1144.9339599609375,16707
2021-05-17,1145.8179613849422,1175.7267518488218,1145.0812904877937,1165.8062744140625,18488
2021-05-18,1175.7267059088765,1207.1579962924054,1170.0788959180861,1182.258544921875,38092
2021-05-19,1197.3355498982933,1267.0245562983212,1181.6199069135741,1237.361328125,211579
2021-05-20,1247.920387482356,1252.1440148729791,1211.3815622318791,1215.5560302734375,33348
2021-05-21,1218.6499834265185,1267.5649758239247,1218.6499834265185,1229.3072509765625,102598
2021-05-24,1233.6780092254673,1262.2117722877158,1225.7710281646005,1232.8431396484375,48785
2021-05-25,1238.5893298473754,1252.144122258072,1223.855911966558,1229.061767578125,20140
2021-05-26,1227.7847149153797,1255.2870925294842,1227.7847149153797,1240.5045166015625,24750
2021-05-27,1242.3216164947748,1253.3716778847277,1221.4983177572042,1233.4815673828125,33972
2021-05-28,1244.9245579210778,1249.3937423023906,1220.0251075558351,1224.88720703125,30216
2021-05-31,1188.4956582141954,1188.5448175653733,1163.1050931325178,1170.4718017578125,78048
2021-06-01,1183.5845169900635,1200.2332304927763,1159.3235379216471,1163.7926025390625,38555
2021-06-02,1163.7926175316109,1185.548987892747,1163.7926175316109,1175.235595703125,21490
2021-06-03,1185.5488438681095,1186.531071576368,1173.7621113690066,1176.610595703125,17208
2021-06-04,1177.6911359487356,1184.0756166690583,1163.4488328034006,1168.16357421875,21221
2021-06-07,1179.6556279348415,1215.801660164962,1179.6556279348415,1192.8175048828125,55417
2021-06-08,1193.4068408119563,1203.2782786901278,1180.6378787291944,1185.647216796875,19541
2021-06-09,1185.745378101328,1206.1757647479556,1170.1280516608635,1176.80712890625,27787
2021-06-10,1178.6734316543732,1231.71373607882,1178.6734316543732,1212.02001953125,67096
2021-06-11,1225.329156878048,1234.6603207981614,1198.3178928987725,1211.52880859375,25470
2021-06-14,1252.3404666957297,1252.3404666957297,1214.9666502979182,1223.36474609375,68009
2021-06-15,1234.8566699091025,1243.254765067806,1218.0115600459267,1223.757568359375,28923
2021-06-16,1227.735430943695,1237.6068670099432,1206.1755814985795,1210.1044921875,20314
2021-06-17,1210.1046514273087,1211.8727094303204,1173.76222277243,1180.6378173828125,22422
2021-06-18,1184.124776505135,1193.4067812881453,1154.1176691469718,1170.2752685546875,26248
2021-06-21,1156.0820505240513,1170.176994619515,1151.4656281042178,1155.9346923828125,17715
2021-06-22,1158.3412870188417,1220.4671950748495,1158.3412870188417,1175.5302734375,64202
2021-06-23,1183.9773820899218,1192.4245169613725,1165.0203381021065,1172.6817626953125,28002
2021-06-24,1180.4414316899502,1181.5218583023088,1159.0288174412856,1162.9085693359375,21184
2021-06-25,1172.141635938147,1183.0935009608386,1163.9400569851337,1178.869873046875,16253
2021-06-28,1188.495704915033,1211.0869455869718,1174.057003402443,1205.6846923828125,43837
2021-06-29,1211.8726968737265,1234.5621348727252,1206.7160009693698,1214.180908203125,45903
2021-06-30,1214.2300072027933,1219.9761359844292,1188.4956857688044,1191.2459716796875,17551
2021-07-01,1211.8726073725122,1211.8726073725122,1190.4599951430987,1193.8486328125,16538
2021-07-02,1204.5549411852319,1204.5549411852319,1185.5488587716711,1189.2813720703125,14109
2021-07-05,1189.477954633642,1211.0869678474653,1189.477954633642,1193.0631103515625,26428
2021-07-06,1211.8727335650428,1431.646208523749,1211.8727335650428,1409.988037109375,3539448
2021-07-07,1416.1760488689881,1419.1227321834047,1307.9344765122387,1333.2760009765625,1000849
2021-07-08,1338.7764020806608,1383.76248027966,1288.3880713420847,1318.4443359375,638318
2021-07-09,1329.641784062074,1369.7167280455508,1328.1194028448485,1351.69287109375,468882
2021-07-12,1363.0374056619357,1622.0017768695413,1359.5505690772889,1606.2861328125,3996839
2021-07-13,1620.4795457734472,1676.6629305170125,1552.9022221132964,1589.9813232421875,2929398
2021-07-14,1561.742168220204,1603.9288033573837,1543.3745567178291,1561.8895263671875,659095
2021-07-15,1566.6533453374193,1613.2600066161122,1498.1921154482202,1523.2879638671875,401000
2021-07-16,1524.466780520617,1565.671190812844,1496.6696844423284,1514.2515869140625,327767
2021-07-19,1497.8973381129508,1560.6125567809854,1492.9861992994659,1522.845947265625,322847
2021-07-20,1535.369475714463,1544.6514808641145,1454.924991447666,1472.0648193359375,228051
2021-07-22,1481.19952913945,1505.165911548668,1463.5685880095712,1482.5255126953125,174355
2021-07-23,1475.3062025101215,1490.4325350912625,1429.1414944422281,1440.58447265625,132970
2021-07-26,1445.839275556639,1559.777696728222,1419.0735688590044,1510.911865234375,538129
2021-07-27,1522.355027114173,1531.686192047248,1484.146338302777,1497.9957275390625,186530
2021-07-28,1502.6122229610166,1506.5411343873486,1439.0620086995798,1449.424560546875,130060
2021-07-29,1454.7286118554757,1506.737528790474,1444.4152193833115,1474.3731689453125,149052
2021-07-30,1474.3731548549806,1509.684197926156,1459.295861511933,1472.9488525390625,115085
2021-08-02,1483.1638745969856,1539.3964122265731,1473.4397960747567,1488.5169677734375,228709
2021-08-03,1491.1199108166372,1522.6985566950461,1483.1638900883854,1493.2808837890625,139408
2021-08-04,1499.861813483677,1548.9732022683422,1484.4408853656325,1491.0709228515625,181922
2021-08-05,1494.9015604259491,1497.8482438420658,1443.973072697569,1455.4652099609375,83682
2021-08-06,1459.5412977813048,1507.1793443296206,1456.7419726344087,1468.38134765625,107570
2021-08-09,1477.27050574838,1486.454311042644,1436.115139885992,1446.87060546875,60263
2021-08-10,1452.6658013460265,1457.6260998483065,1286.276502850067,1381.0123291015625,186666
2021-08-11,1386.2671463724325,1424.2302738592653,1337.0083994722331,1364.5599365234375,140425
2021-08-12,1402.6212838954823,1432.0881175907655,1376.5922474646488,1391.4730224609375,190794
2021-08-13,1397.5137834660788,1409.4969148515122,1358.0281533534182,1369.9130859375,123728
2021-08-16,1365.2967278889698,1375.855677403219,1332.9814072558859,1343.2947998046875,56481
2021-08-17,1343.2947061596292,1370.7970843724943,1334.2582584214576,1352.8223876953125,55281
2021-08-18,1353.5099617283845,1358.12638460993,1326.9898100834887,1334.1109619140625,36480
2021-08-20,1322.7170581324167,1322.7170581324167,1286.7183861726824,1293.3975830078125,44079
2021-08-23,1306.068201300216,1316.1851951636795,1218.1097775490036,1232.7449951171875,70448
2021-08-24,1237.6068873438855,1257.1532423225804,1225.8693144282224,1247.3800048828125,53639
2021-08-25,1254.0101992297957,1301.4518504949735,1252.2913005593305,1271.150146484375,96354
2021-08-26,1267.0738415080634,1343.687608669016,1267.0738415080634,1315.2030029296875,196700
2021-08-27,1324.5342211738257,1353.5099419929788,1283.9191246159642,1300.518798828125,150347
2021-08-30,1308.032710787614,1365.2966393779818,1305.970056391746,1343.3438720703125,141920
2021-08-31,1350.268528075175,1350.268528075175,1323.0608655851036,1332.833984375,47897
2021-09-01,1335.8297337257516,1351.5453776519369,1318.149634308793,1326.5477294921875,44539
2021-09-02,1330.6240456569756,1342.6072975946374,1317.167571817249,1325.909423828125,27569
2021-09-03,1332.09725564878,1382.5347476322304,1327.9719469691274,1344.5224609375,91170
2021-09-06,1349.973866982205,1367.3592504982444,1342.7053575260345,1349.43359375,41718
2021-09-07,1350.956063799155,1394.7633972247775,1332.8830493197347,1354.8358154296875,67035
2021-09-08,1362.3499993342093,1389.8523785565294,1348.6970085258147,1377.6727294921875,54694
2021-09-09,1388.8701591373026,1419.0245057211707,1370.5025465772305,1379.4407958984375,67164
2021-09-13,1389.213743716545,1410.3807989196896,1362.8409535682047,1385.8741455078125,81324
2021-09-14,1392.7499700580286,1453.6972577786196,1391.0802306276826,1437.3431396484375,132439
2021-09-15,1523.4352162802757,1586.297791291196,1515.233638676989,1525.5960693359375,787033
2021-09-16,1536.2042237320911,1536.2042237320911,1477.270557860016,1487.5347900390625,94519
2021-09-17,1497.7008835435925,1512.630697008271,1454.1881473511332,1459.6885986328125,107766
2021-09-20,1463.4336789191987,1499.0117779238562,1429.2352446753725,1441.061767578125,105923
2021-09-21,1452.6913382950665,1459.590143836495,1411.5448909586898,1438.0067138671875,48768
2021-09-22,1445.7925850539818,1473.9299053666145,1429.1368727260453,1438.9923095703125,57809
2021-09-23,1448.4533946936838,1502.7569438191445,1448.2563340940394,1469.0020751953125,71216
2021-09-24,1469.9382343308566,1498.0262260696627,1454.7116342999589,1460.5262451171875,34436
2021-09-27,1468.1643342535829,1541.3902759185073,1453.6768906520451,1470.5296630859375,221897
2021-09-28,1477.329862178522,1501.9684522748948,1441.7024368380435,1457.766845703125,81608
2021-09-29,1448.453362229831,1471.9586730330057,1442.1951845111787,1461.01904296875,30846
2021-09-30,1450.7202523688857,1472.1065014452818,1443.8214468209358,1448.650634765625,26552
2021-10-01,1441.8503918157253,1463.532352594909,1424.1106057236657,1434.7052001953125,51265
2021-10-04,1442.5402042789046,1471.416681584288,1433.9660225754449,1443.5750732421875,74581
2021-10-05,1447.7636984028077,1476.3444657640612,1439.87934878591,1460.7728271484375,51182
2021-10-06,1494.084088837644,1536.8567048879186,1463.7786233153765,1474.1268310546875,189776
2021-10-07,1485.2142583842124,1532.520352878202,1481.5184697518694,1498.864013671875,157026
2021-10-08,1507.8818391888979,1522.467933860165,1488.2694957814597,1496.597412109375,55607
2021-10-11,1502.9540749805917,1557.1589760454656,1490.9796955024087,1496.203125,130941
2021-10-12,1496.055183614639,1552.2311687701294,1490.9796100175374,1520.4473876953125,133018
2021-10-13,1537.3495921061929,1571.9421507993356,1499.9974630198049,1506.7484130859375,118234
2021-10-14,1517.4416324561284,1526.6072372643448,1477.3300507806669,1481.222900390625,57732
2021-10-18,1492.1131461370633,1588.5978974153738,1468.6571582010333,1527.247802734375,477540
2021-10-19,1532.5204112942888,1541.0945931259043,1475.358878268521,1481.6663818359375,94562
2021-10-20,1484.2287280888315,1502.9540573276681,1448.7491568994571,1480.6314697265625,79747
2021-10-21,1483.4895180412477,1497.976960977102,1459.6394108161444,1470.87451171875,36635
2021-10-22,1469.445497235204,1498.0262614336082,1434.951471478509,1441.5545654296875,41366
2021-10-25,1443.8215626174317,1448.4535700203,1387.7441003904817,1434.90234375,52718
2021-10-26,1443.8214652643824,1506.6498737357847,1432.6355687584414,1452.937744140625,103877
2021-10-27,1453.3811320812595,1460.9205648550412,1422.0901220646722,1433.818115234375,24428
2021-10-28,1433.9660460164419,1453.578389194905,1400.5560913986453,1414.6494140625,30088
2021-10-29,1394.5443347791625,1421.8931724400259,1379.909034902853,1389.4195556640625,31380
2021-11-01,1402.8229212913957,1418.197378891639,1382.0279733618236,1405.089599609375,23085
2021-11-02,1405.385187536516,1455.2044651327953,1403.6604862194129,1438.3023681640625,36623
2021-11-03,1424.1105841860588,1465.5034177748578,1421.1539532154304,1426.6729736328125,23921
2021-11-04,1432.9803527508939,1438.5979029853756,1415.5362796601462,1422.9278564453125,12484
2021-11-08,1425.0962363364188,1513.6473165870677,1420.1685176768876,1495.6119384765625,99367
2021-11-09,1497.0408414674512,1562.086723980191,1478.3155116531775,1541.1439208984375,254544
2021-11-10,1535.477198905604,1624.1761385086234,1518.3287131878928,1602.9376220703125,389667
2021-11-11,1605.4506350867937,1659.655536823917,1583.7686743919444,1599.4388427734375,311691
2021-11-12,1611.068230590987,1617.080143376842,1573.9132814002817,1582.9310302734375,75931
2021-11-15,1626.1470738494597,1660.6411026886906,1606.9782973739086,1622.5006103515625,189385
2021-11-16,1622.2049223789272,1714.8460297322804,1608.6536965692612,1646.794189453125,397733
2021-11-17,1635.0169245334985,1684.589818529186,1596.5807219676115,1617.080078125,167024
2021-11-18,1625.1615585191073,1629.7935657789303,1511.2819360567214,1532.816162109375,151115
2021-11-22,1542.2773112114785,1542.2773112114785,1409.3274462425752,1427.215087890625,107323
2021-11-23,1424.1104653819596,1464.4684266419922,1409.3273117620777,1421.6466064453125,72187
2021-11-24,1432.4876455799924,1437.415363659043,1404.3996525294044,1410.0665283203125,73034
2021-11-25,1414.2551529743828,1437.9082008290065,1409.5738205864884,1414.7479248046875,46290
2021-11-26,1401.098233155395,1416.5712212113733,1354.1863768290223,1363.69677734375,52807
2021-11-29,1364.9779621018665,1367.7375324579673,1312.744148389665,1323.9793701171875,41718
2021-11-30,1320.6285699227092,1360.050318278611,1163.4343483535508,1269.1339111328125,69095
2021-12-01,1280.2211776116237,1296.9260940471258,1265.6350837398365,1274.65283203125,53895
2021-12-02,1271.3513605512228,1308.2599236325718,1255.385600889807,1261.7423095703125,62388
2021-12-03,1269.3802888663267,1305.8454058601576,1252.8724318488494,1260.411865234375,81127
2021-12-06,1259.5247096287856,1317.6717815130564,1241.7849249861265,1263.0234375,115892
2021-12-07,1275.9832560032755,1290.0765776630171,1261.4464878439712,1267.951171875,66746
2021-12-08,1277.264595575156,1305.8453619884888,1277.264595575156,1293.82177734375,71345
2021-12-09,1304.7612720320014,1310.773064280736,1292.73756722891,1303.923583984375,34762
2021-12-10,1308.8018816029055,1321.6139482149822,1299.8826640314837,1310.6744384765625,34243
2021-12-13,1321.6140022619638,1338.6146298078393,1305.993159853399,1315.405029296875,55130
2021-12-14,1307.8165475430665,1332.356610815815,1284.1634977005392,1290.81591796875,49916
2021-12-15,1294.0188645608196,1305.549677607923,1280.2705782119174,1285.543212890625,28710
2021-12-16,1295.3986170633762,1309.5904698975016,1272.336871246125,1284.4591064453125,42578
2021-12-17,1283.0793424708284,1283.0793424708284,1231.9296013611868,1243.0169677734375,42754
2021-12-20,1223.0595194421269,1231.929411202787,1171.3184841716097,1183.8348388671875,57089
2021-12-21,1190.043915193555,1228.9728879887066,1177.773945308216,1188.3192138671875,54387
2021-12-22,1194.3803562673386,1215.1259776172128,1194.3310309633016,1201.968994140625,18277
2021-12-23,1211.1345411464686,1250.654815022625,1210.2475278548332,1243.608154296875,70069
2021-12-24,1251.640450718158,1251.640450718158,1225.0307718446224,1235.6253662109375,21661
2021-12-27,1242.0808123930929,1242.0808123930929,1212.2187892193397,1218.2799072265625,13218
2021-12-28,1222.0741889053102,1253.266671094543,1222.0741889053102,1247.8953857421875,22186
2021-12-29,1243.7561070361116,1253.6115437004232,1233.0136570108875,1238.7298583984375,13880
2021-12-30,1241.735765416616,1252.2811554339287,1207.4881210493986,1222.71484375,13446
2021-12-31,1227.0019078274693,1241.785063343463,1222.5176358653669,1232.8658447265625,18457
2022-01-03,1236.6601652939016,1281.2066881759258,1234.8368133777738,1245.3822021484375,53880
2022-01-04,1242.7213606552898,1255.7798155236846,1227.0019857472873,1232.4718017578125,25800
2022-01-05,1240.4545941336419,1276.2790833384252,1222.0741801850559,1226.656982421875,169350
2022-01-06,1222.0742054606803,1254.5971480253597,1222.0248801527246,1242.1793212890625,49768
2022-01-07,1242.1792612309466,1253.6115437004232,1233.8513450662292,1238.7298583984375,26451
2022-01-10,1244.7415060768158,1257.553572251795,1231.9787652016764,1252.6258544921875,77413
2022-01-11,1256.5680375324955,1301.114558270227,1249.8170882155018,1290.175048828125,95604
2022-01-12,1291.0621636306778,1328.5128218123311,1281.157401963019,1310.32958984375,110264
2022-01-13,1307.8164453766651,1335.7073792593965,1295.9899213792876,1307.619384765625,45734
2022-01-14,1310.5759308522966,1319.642883873919,1301.9524243295953,1307.422119140625,31742
2022-01-17,1313.9761499582955,1340.339444172722,1310.7731329042062,1322.353271484375,60667
2022-01-18,1329.0056257117228,1354.5312305707216,1323.6344608861566,1330.828857421875,84443
2022-01-19,1330.4345214870675,1330.4345214870675,1289.0910159998382,1302.494384765625,28557
2022-01-20,1304.8597388337812,1319.6428929746473,1304.8597388337812,1316.1441650390625,26570
2022-01-21,1310.773071485801,1340.3393813689393,1273.3224123004923,1286.97216796875,38301
2022-01-24,1286.1344100132264,1297.0247150171942,1188.5655927018784,1209.65625,54529
2022-01-25,1203.3488779589366,1216.1609462746337,1094.7912135151923,1200.835693359375,35441
2022-01-27,1207.1923949543168,1225.5234820848118,1187.6785833055085,1202.1168212890625,24440
2022-01-28,1221.0886499884964,1221.975663383754,1153.0861343717036,1163.9764404296875,50447
2022-01-31,1172.7968778962183,1198.8644578583044,1172.7968778962183,1189.698974609375,24501
2022-02-01,1201.3778160313673,1206.6997762750773,1173.5362054465552,1178.168212890625,36924
2022-02-02,1185.608898572852,1206.305313261156,1175.950523596066,1180.5333251953125,33747
2022-02-03,1190.1919280174116,1197.3863251743878,1170.8259693620391,1176.2464599609375,37783
2022-02-04,1182.4553420356824,1191.1773794440808,1172.8462912641737,1175.4578857421875,26511
2022-02-07,1177.3796664263177,1185.0668341964497,1155.4513216871678,1159.6890869140625,19276
2022-02-08,1165.7997082179636,1177.0841358617063,1148.1584512999539,1161.90673828125,23351
2022-02-09,1167.8692317970813,1178.020379571237,1153.0860769642068,1168.65771484375,18451
2022-02-10,1168.706968834238,1181.4205065845738,1162.4981157275347,1165.898193359375,16784
2022-02-11,1165.55321659429,1165.55321659429,1139.0420684650626,1147.419189453125,17497
2022-02-14,1131.4041102515273,1131.4041102515273,1056.8477090645076,1062.218994140625,57749
2022-02-15,1084.0980808831082,1092.9679742721519,1056.8477732434208,1085.6749267578125,23766
2022-02-16,1093.8549006518053,1123.4212095965036,1091.637427480953,1099.275390625,30007
2022-02-17,1108.440860274349,1116.620920435088,1064.3871086230317,1074.2918701171875,17393
2022-02-18,1075.2281185229112,1088.0895112342741,1073.9468636599847,1076.0166015625,13505
2022-02-21,1061.0362329545858,1072.1729239379486,1037.9252832809768,1051.131591796875,21378
2022-02-22,1016.0955194266885,1041.7196547371577,999.4891327192973,1010.7735595703125,35478
2022-02-23,1015.2084981355667,1074.2425873161765,1015.2084981355667,1047.14013671875,20394
2022-02-24,1010.1822311401368,1044.676258544922,960.9050491333008,985.5436401367188,47627
2022-02-25,1015.109999289695,1038.7630478168335,1007.7184216249642,1012.8432006835938,18378
2022-02-28,1015.1099863623737,1028.9075978274932,985.6422063864575,1011.6605834960938,13584
2022-03-02,1010.1821790342117,1015.4548131758529,985.54358930167,999.5875854492188,26118
2022-03-03,1008.2112010796221,1023.2900677517441,995.399133030712,1009.0488891601562,18066
2022-03-04,999.8339893698475,1021.023176921796,986.529150674438,1006.3878784179688,24602
2022-03-07,1005.2544550636464,1005.2544550636464,961.5948863497769,969.2328491210938,31699
