Date,Open,High,Low,Close,Volume
2019-06-11,145.2066192626953,147.99679230549975,144.2135224788134,145.2066192626953,19282
2019-06-12,144.26081741782505,144.71008653117528,142.15638200820771,143.12583923339844,21848
2019-06-13,143.2913508128516,151.75641452562073,141.8726245671798,142.9839630126953,147586
2019-06-14,144.23717191443242,146.60171571630835,139.98099307105574,141.919921875,36934
2019-06-17,140.02826919715545,146.60169725205148,139.5553604963424,140.47752380371094,44038
2019-06-18,144.23714856933782,144.23714856933782,139.62628890195734,140.61940002441406,20980
2019-06-19,139.88640719419584,141.8726297839837,136.24501835562506,137.8529052734375,27204
2019-06-20,137.1435235206117,139.64993386731504,135.77209117181124,138.91693115234375,25908
2019-06-21,139.0351760369584,144.66278741871497,138.82236132123265,142.22731018066406,58118
2019-06-24,142.34553895873375,146.60171786447663,141.65981547332976,143.669677734375,26036
2019-06-25,145.6085753365312,150.3849557482749,140.9740761837663,145.9632568359375,58334
2019-06-26,146.128818427006,147.92586608468744,144.23718323701237,145.58497619628906,33266
2019-06-27,147.50024458386034,147.50024458386034,144.28447067473024,145.41944885253906,35212
2019-06-28,146.60171337787048,148.63521524223546,145.2302808810641,146.5071258544922,44514
2019-07-01,149.39186439487293,149.43915815411233,144.42632274734706,145.2066192626953,11322
2019-07-02,147.5002473754437,147.54754114042052,143.33865583403906,146.64901733398438,29114
2019-07-03,147.05098696622827,147.05098696622827,143.2913564933433,143.669677734375,38866
2019-07-04,144.23716043171132,144.66277539575975,142.81843426353055,143.76425170898438,9828
2019-07-05,145.15935100692843,145.60860567389508,142.3928318487531,143.57510375976562,20076
2019-07-08,142.3455320418225,143.33864329131092,140.1465092671172,141.3287811279297,82694
2019-07-09,140.0282925626787,143.76426903609206,140.0282925626787,141.2578582763672,18208
2019-07-10,141.87263725178147,141.87263725178147,137.45093717102807,138.11300659179688,15094
2019-07-11,138.5622611901152,142.7711461009517,138.49132776533162,139.46078491210938,27076
2019-07-12,139.69724607228721,140.69035736361286,136.69427253290996,137.54551696777344,18684
2019-07-15,141.77804697769812,141.77804697769812,136.69427757453607,137.4036407470703,14092
2019-07-16,137.16716335832527,140.4065908561713,137.16716335832527,139.4371337890625,10960
2019-07-17,137.2617671037801,141.87262749744716,137.23812743867586,141.0923309326172,17436
2019-07-18,142.79481416306265,144.1662467604509,139.05882319606695,139.88641357421875,35780
2019-07-19,141.82532175948492,143.66966287480966,135.08637252239276,136.90707397460938,23594
2019-07-22,137.47458432612524,140.45390378511868,133.24204508908144,135.2519073486328,14328
2019-07-23,135.72480969648123,137.14353593024236,130.52281350602377,135.0863800048828,24694
2019-07-24,136.95437262212363,139.50807690620422,115.88628702240749,121.06463623046875,294060
2019-07-25,125.3208038055145,135.25188637123452,122.0104429502745,131.23216247558594,213050
2019-07-26,129.67157191252812,139.4844274829115,129.67157191252812,136.8361358642578,68566
2019-07-29,137.14354659004937,144.71008709156933,135.25191146466938,141.56524658203125,109040
2019-07-30,142.34552474390884,142.98395440242183,135.5829358195845,139.81546020507812,49892
2019-07-31,137.14353942795074,144.1189435885103,137.14353942795074,140.78494262695312,42614
2019-08-01,139.01736919078206,142.36142961805174,134.78951844908755,136.03160095214844,26836
2019-08-02,133.78629189282697,140.21167070920535,132.87862130146968,139.5189666748047,21478
2019-08-05,134.2401306963116,143.0302288652632,134.2401306963116,142.40919494628906,65056
2019-08-06,141.88371361820262,143.0302457619542,139.56675443625736,141.19100952148438,20836
2019-08-07,141.1909780036084,143.98565950317604,140.49828864046546,141.90756225585938,20958
2019-08-08,140.92825579739642,142.28976898105876,138.37243536121375,139.04124450683594,14974
2019-08-09,139.01735837636696,143.7945871865514,137.99025709796638,143.0302276611328,43682
2019-08-13,142.8391301321476,144.7977967052669,138.65905525369848,140.33108520507812,32500
2019-08-14,140.90437335039678,143.31686813238022,135.31500966165564,140.78494262695312,20166
2019-08-16,140.78495382831838,143.38853505917297,138.5396502173549,142.9824676513672,49594
2019-08-19,143.07798814200385,143.57959128387907,141.52538893845957,142.93467712402344,63556
2019-08-20,142.57639950994644,143.603500787183,140.8565942244401,143.41241455078125,22826
2019-08-21,141.0237868809163,143.31685065989706,140.9282364822321,142.05088806152344,8838
2019-08-22,142.36142513255402,142.36142513255402,138.06191900438964,138.9934844970703,18710
2019-08-23,139.49508826856814,139.71006940740978,134.74173953194776,138.63519287109375,17546
2019-08-26,141.40596390755633,141.40596390755633,136.17489285710104,138.82626342773438,26870
2019-08-27,140.9043613355088,142.12254877918116,136.27044382945016,138.5157470703125,247154
2019-08-28,139.80559269442162,139.80559269442162,135.1955699903967,136.50930786132812,11034
2019-08-29,136.15103174267313,138.53964633464986,135.2194662202236,136.07937622070312,6460
2019-08-30,136.7003944385911,139.1129036459951,134.24012460800557,136.27044677734375,19550
2019-09-03,138.4918602988831,138.4918602988831,130.89606940607166,132.71141052246094,23434
2019-09-04,136.6287409939684,138.5396324764015,130.896066546669,135.05226135253906,26264
2019-09-05,133.52355643042503,136.15103249614,132.4964550659803,135.60165405273438,20938
2019-09-06,138.06190425901252,138.70683302514627,133.76239859004673,138.32464599609375,24626
2019-09-09,138.32465157884747,138.32465157884747,133.33245632020882,134.7178497314453,16940
2019-09-11,133.78630166230187,136.07938048990795,132.5442336986639,133.4996795654297,13538
2019-09-12,133.30854618941632,136.15100278080342,133.30854618941632,134.62228393554688,13790
2019-09-13,132.85473801172122,135.625524929357,131.34991383095448,131.82763671875,20164
2019-09-16,130.8960726867558,133.71463483976908,129.55845441788549,130.60943603515625,32280
2019-09-17,133.59521227897085,133.59521227897085,124.20795977342266,125.64112854003906,33624
2019-09-18,126.59656980616835,128.98518433081304,126.11884690123941,128.67466735839844,25742
2019-09-19,130.91995217486144,131.3260195471566,125.16339718185439,126.28604888916016,25626
2019-09-20,126.62044854692259,129.67788676364432,124.20795373857855,124.73345184326172,66328
2019-09-23,126.5965509169119,129.46288791880426,124.20793674866827,125.83219146728516,34102
2019-09-24,125.40224817175738,128.96128923716216,125.23504225840615,128.3163604736328,28698
2019-09-25,128.3163764742015,128.98518563205997,126.59657108331812,127.83865356445312,15614
2019-09-26,126.69211883958724,131.37379742534858,126.69211883958724,129.67788696289062,226070
2019-09-27,131.30214072939006,131.30214072939006,129.08073218135078,130.0839385986328,23598
2019-09-30,130.8721973375461,130.8721973375461,127.07429436242886,127.59979248046875,13262
2019-10-01,130.82440026563756,130.8960557745429,125.68887982922757,126.57266998291016,18966
2019-10-03,128.9613072105279,128.9613072105279,125.8083330441327,126.381591796875,11520
2019-10-04,128.50744632349247,129.94061486985115,127.0981580879954,128.29246520996094,24882
2019-10-07,128.98518619619858,130.89607784354968,126.59657163700973,127.21760559082031,13276
2019-10-09,128.98518581934303,129.46290872978503,126.59657126713297,127.71922302246094,10558
2019-10-10,128.9851693086846,129.46289215797603,127.57588107169715,128.3880157470703,7852
2019-10-11,128.50744680100695,128.98516965156833,126.64433059960652,128.14915466308594,11620
2019-10-14,128.98517804908573,129.9406238124123,127.07428652243262,127.67144012451172,22792
2019-10-15,128.72243006351192,128.81796588785187,126.59655751145861,126.76376342773438,14354
2019-10-16,128.43577560077625,129.43899638020054,126.66819543803143,128.55520629882812,14032
2019-10-17,128.8896192853702,128.8896192853702,127.0742782843149,127.93417358398438,4312
2019-10-18,127.55200935499957,128.50745511795836,126.93097544065449,127.88642120361328,10874
2019-10-22,126.64433616174296,127.91029885554194,117.51982639948952,119.23963165283203,194066
2019-10-23,120.3383743483794,120.3383743483794,95.40124482894316,95.66399383544922,1153072
2019-10-24,97.93319227977443,100.32180672562258,84.1270036985612,85.82291412353516,411708
2019-10-25,86.27675601092938,89.69247172542961,85.0346735932169,86.32452392578125,213760
2019-10-27,87.70991854763392,87.70991854763392,78.17934181815141,85.29741668701172,19176
2019-10-29,87.42328945680417,87.61437569829766,84.60472730267449,85.3451919555664,75066
2019-10-30,85.99012050868869,90.05076508826566,85.05856232773914,85.65571594238281,170574
2019-10-31,85.99011451518456,87.04110334580902,83.88813685393565,84.41362762451172,95820
2019-11-01,84.50917477363454,88.35484542542315,83.60150421508837,86.77835845947266,110944
2019-11-04,88.35484729914846,88.83257019050852,85.03467466209061,85.60794067382812,111248
2019-11-05,86.4678399229344,90.5284843392048,85.53628177944923,87.85323333740234,135956
2019-11-06,86.70670725239653,89.93133686095673,86.70670725239653,88.92811584472656,60876
2019-11-07,88.92811932228311,97.81376861802488,88.35485327179374,96.54780578613281,167942
2019-11-08,96.85832179854961,99.67688410402513,95.32960991609724,97.1210708618164,155528
2019-11-11,96.50002600360007,97.43158420267092,93.63368859755255,94.4697036743164,28592
2019-11-13,95.54457290420781,95.54457290420781,88.37872993639223,88.99977111816406,64774
2019-11-14,88.90422811106578,92.20051296447299,87.90100717856492,88.83256530761719,663272
2019-11-15,90.62403885769639,92.67824892580217,89.57304986385519,90.48072052001953,75048
2019-11-18,90.76734541249125,91.34061139930722,87.04110556397869,88.09209442138672,638302
2019-11-19,87.9010023528122,89.66857539875151,86.46783383619025,86.96944427490234,474110
2019-11-20,87.35162960793609,87.35162960793609,78.91981658718453,83.123779296875,66356
2019-11-21,85.46461250015234,88.25929400835733,82.1922154451089,87.35162353515625,150950
2019-11-22,87.68603958413311,90.24185272053039,85.9901218345025,89.64469909667969,55258
2019-11-25,88.56981630693816,89.64469275381592,87.04110459593984,88.85645294189453,42142
2019-11-26,88.37873778700948,89.2625280806688,88.21153185378537,88.68925476074219,26614
2019-11-27,89.28640889219979,89.90745013260049,88.0443337008715,88.54594421386719,18614
2019-11-28,88.54593666088,89.78801174625903,86.99333733705187,88.35484313964844,41540
2019-11-29,89.76411878486361,93.1559538670954,89.74023847442406,92.24828338623047,54708
2019-12-02,95.54457934409128,97.19272187988227,92.77378508521805,95.11463165283203,48586
2019-12-03,95.54458201550509,95.54458201550509,92.2482968517594,93.22762298583984,20982
2019-12-04,92.79766746997677,94.44580991309344,90.91066359193094,93.56202697753906,29466
2019-12-05,93.39482057639407,94.80410157732496,92.31994412474758,93.70533752441406,7314
2019-12-06,94.56524881168775,96.5000280598921,91.24507603682866,93.132080078125,18704
2019-12-09,93.15595513508403,95.23405243465554,90.05075663058123,91.22117614746094,16522
2019-12-10,90.2657426109995,96.14173587650141,90.12242427974859,93.132080078125,89092
2019-12-11,93.87253805763363,93.87253805763363,90.31350435761776,92.20050811767578,17864
2019-12-12,95.06684965641882,95.06684965641882,90.17019031481937,94.49358367919922,13986
2019-12-13,95.0429620553946,95.06684965641882,92.7021229444677,94.49358367919922,10130
2019-12-16,94.11141604822032,94.80411283027449,90.81513078770143,91.62725830078125,16882
2019-12-17,91.7227919238681,93.08430503227706,90.88677689331202,92.74989318847656,11100
2019-12-18,94.27861640321113,95.54457916130931,93.22762020085841,95.23406219482422,27776
2019-12-19,95.06684284642999,96.02228850317803,91.24506021943783,93.9203109741211,32086
2019-12-20,94.11141023181733,96.02230181012834,92.89321539274948,95.30571746826172,21470
2019-12-23,94.25471549608854,95.32959185993008,92.96486531737305,93.9203109741211,9162
2019-12-24,94.58912001805598,94.80409383292991,92.89320251943383,93.9203109741211,7812
2019-12-26,95.25792906199085,95.54456567480402,93.15595153293391,93.9203109741211,14160
2019-12-27,93.1559599071703,94.99519587753677,93.1559599071703,93.275390625,20774
2019-12-30,92.00943576386722,94.27861959579022,92.00943576386722,92.98876190185547,19004
2019-12-31,94.06363829704617,95.06685932632935,92.60658924950253,93.132080078125,25974
2020-01-01,94.94742859853245,94.94742859853245,91.50782509587647,93.132080078125,4052
2020-01-02,93.17985506851596,95.06685910542755,92.29606476908329,93.22762298583984,20004
2020-01-03,94.9713136906641,95.06685681248055,93.17985282108218,94.87577056884766,17698
2020-01-06,93.15596587748468,96.97774909297122,93.15596587748468,94.35027313232422,27568
2020-01-07,94.11140462656091,95.13850587293999,93.63368176043623,94.01586151123047,18566
2020-01-08,93.63369065471352,94.11141356621715,93.15596774320987,93.17985534667969,29820
2020-01-09,93.63368859755255,96.02230310259215,93.63368859755255,94.4697036743164,26250
2020-01-10,94.61300532963084,97.09716251921455,94.58911773089537,95.59233856201172,47824
2020-01-13,96.02230205711587,96.02230205711587,95.06685626550276,95.23406219482422,16692
2020-01-14,95.56846609124166,96.97774716605578,94.58913270383766,95.4968032836914,23348
2020-01-15,96.92996148535795,100.79951941173962,94.7563283912322,97.40768432617188,69554
2020-01-16,97.93319970253121,98.41092262790941,95.83122174665647,96.2850570678711,22578
2020-01-17,97.67044740710362,99.1513913426116,95.5445819173375,98.29148864746094,58116
2020-01-20,98.41091262332384,99.8440812537606,96.26115967766872,97.69432830810547,33554
2020-01-21,96.57167518593604,116.42106187819451,93.92031909090225,114.31908416748047,989384
2020-01-22,113.55472999169503,117.04210856184034,107.00992782796831,110.68839263916016,251136
2020-01-23,110.78392984925476,119.35906113634171,108.92081358529526,114.77291870117188,276996
2020-01-24,115.13121060975874,117.75868637056237,113.45918058015644,114.84457397460938,61596
2020-01-27,111.07055530408076,116.89877223203496,110.83169389482467,112.00211334228516,36108
2020-01-28,112.04991503627052,113.17255955156186,106.19780912565399,109.70906829833984,25700
2020-01-29,112.16933455836596,115.39396402356265,108.96859269525046,112.02601623535156,43408
2020-01-30,113.69804868992536,113.69804868992536,109.87626554068417,110.44953155517578,24918
2020-01-31,110.59284669722675,111.78715389698081,106.05447933816129,107.46376037597656,22702
2020-02-03,104.62130541439541,107.94147780412673,100.79952256820744,105.88726806640625,35284
2020-02-04,106.53220242679583,108.65806778862884,105.36178282663812,107.36821746826172,13696
2020-02-05,104.1435915585671,106.9860413381655,104.1435915585671,104.97960662841797,17956
2020-02-06,104.97960164811876,106.05447811550565,102.04160888638364,103.18814086914062,17596
2020-02-07,102.71042130955661,106.86660899302551,102.71042130955661,106.078369140625,37994
2020-02-10,106.10225350053837,106.10225350053837,102.208807693871,103.06871032714844,416532
2020-02-11,104.57353628323504,105.07514676880878,100.89507153814884,101.87440490722656,10404
2020-02-12,102.23268793418141,102.71041077499535,96.50001384441423,97.40768432617188,28242
2020-02-13,97.69432658996323,100.29791476490638,97.69432658996323,98.91252136230469,23672
2020-02-14,96.30893582409243,99.6291083925506,96.02229917940959,97.14495086669922,127688
2020-02-17,98.81698709494114,98.84086740892201,92.17663425574983,93.132080078125,60504
2020-02-18,93.17985162902353,95.61623400680232,93.15596402650678,95.4968032836914,41308
2020-02-19,95.54458004816091,96.14173367346191,93.72923156935126,94.61302185058594,230704
2020-02-20,93.77700425862773,104.62131234518881,93.77700425862773,101.22947692871094,426988
2020-02-24,100.703989979209,105.17069477380927,98.38703097078043,98.721435546875,37068
2020-02-25,99.22304044989603,100.58455357000479,95.66400646141098,97.47935485839844,15620
2020-02-26,97.93319454936493,102.71042355177298,93.99198062237829,94.61302185058594,35026
2020-02-27,94.58912370113566,97.40768558250186,93.75310871892866,96.61944580078125,19628
2020-02-28,95.06685801048815,95.28183185965244,91.72279767846094,93.96809387207031,25820
2020-03-02,94.58912927131233,97.62267244403488,90.76734627045123,92.8215560913086,24854
2020-03-03,96.50001712017774,98.88863140533067,94.11140283502483,95.16239166259766,28988
2020-03-04,96.50002000640205,98.41091149167734,92.27216967944146,93.275390625,58346
2020-03-05,93.2753853630056,94.25471865185602,85.99011198638159,91.60335540771484,13580
2020-03-06,88.4981606218378,95.28182383778999,86.03789078619644,94.25472259521484,28698
2020-03-09,91.2689589627382,91.2689589627382,81.73838883088331,86.25286865234375,63006
2020-03-11,86.39618070456434,87.04110218111516,85.05855526099906,85.29741668701172,27610
2020-03-12,85.96623317797042,85.99012078052625,72.51833664947172,75.33689880371094,62002
2020-03-13,68.24272093783337,88.23542044390129,60.28863007435575,68.55323791503906,1078206
2020-03-16,63.53714386659723,66.88120407010236,59.85867910063615,65.87798309326172,81588
2020-03-17,64.7792135391262,78.82426071423833,63.05940857139066,64.27760314941406,46702
2020-03-18,65.68689721990633,69.19816336890499,57.326746664645526,58.186649322509766,70006
2020-03-19,51.59407165855139,60.57526336811971,48.2500114584601,50.734169006347656,129212
2020-03-20,50.63862577244485,54.9381317342562,50.16090288779914,50.90137481689453,641366
2020-03-23,47.77228661246747,52.525627672513494,45.86139514796877,47.007930755615234,37046
2020-03-24,46.339124191225096,49.15769020603046,46.339124191225096,47.820064544677734,54160
2020-03-25,46.33911855012468,50.20867308154866,46.33911855012468,49.2054557800293,62978
2020-03-26,49.25322806060811,54.12600360975315,49.25322806060811,51.307437896728516,90200
2020-03-27,54.93812966061411,54.93812966061411,50.68639541880194,52.215110778808594,33628
2020-03-30,48.25001003672776,54.938130239838536,48.25001003672776,49.2054557800293,50098
2020-03-31,48.77550607673207,53.027240503725835,48.77550607673207,50.61473846435547,480978
2020-04-01,51.35520715621247,51.35520715621247,49.18156669775274,50.20867156982422,46622
2020-04-03,51.59407088335823,51.59407088335823,48.48887217278574,48.72773361206055,37480
2020-04-07,50.30421829223633,52.024019848223865,49.205454263411326,50.30421829223633,55472
2020-04-08,52.07179890583116,53.50496768305587,50.59085856497963,52.907814025878906,76864
2020-04-09,56.323524919200516,58.043326455604536,50.160899406077995,56.03689193725586,477882
2020-04-13,61.12463967987789,61.14852728124162,53.2899875377578,57.13565444946289,84312
2020-04-15,57.37451786669827,60.67080650830128,55.415854763487786,55.82191848754883,133760
2020-04-16,54.93812679713648,57.32674100570763,54.46040395542225,56.77735900878906,157606
2020-04-17,57.326746560216485,60.0975407685215,56.84902367221468,58.23442077636719,97642
2020-04-20,60.193077593722755,60.193077593722755,56.84901772740483,57.06399154663086,101676
2020-04-21,56.132442396450834,57.08788822447553,55.12922500597222,56.2041015625,24378
2020-04-22,56.84902472010031,56.84902472010031,54.69927168446627,54.985904693603516,635920
2020-04-23,57.08788156350019,57.08788156350019,54.93812870127633,55.391963958740234,137362
2020-04-24,55.8696873426044,55.8696873426044,54.651496229392485,55.03367233276367,199874
2020-04-27,55.1769917540401,57.13565480164319,54.0065721747277,56.896793365478516,62860
2020-04-28,58.71214301755928,60.623034548514916,56.6101616045608,58.64048385620117,38174
2020-04-29,59.47649827114372,62.963876736101284,57.80446819926417,61.626251220703125,84628
2020-04-30,67.78887651993762,67.78887651993762,63.393827302647665,64.68367767333984,194138
2020-05-04,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304
2020-05-05,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434
2020-05-06,68.31436550965138,68.31436550965138,63.752110970518025,65.40025329589844,68128
2020-05-07,66.0929691038198,68.91153142481674,64.22984533632795,67.71722412109375,58772
2020-05-08,68.43380219669771,74.1425891244963,68.31437147733175,71.87340545654297,103998
2020-05-11,75.48021485999897,76.31622989800528,71.65843182911294,71.77786254882812,58920
2020-05-12,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768
2020-05-13,76.43565763353594,76.43565763353594,72.13615189164953,73.66486358642578,31340
2020-05-14,73.5693305817661,75.48022228518859,70.70299302663236,72.13616180419922,753784
2020-05-15,72.13615640495114,73.99927276054818,69.41313738928133,70.75076293945312,30350
2020-05-18,70.7507601268958,73.56932215064447,67.88442290024732,72.66165161132812,50376
2020-05-19,72.20780919454268,73.56932229567371,70.70298506337473,72.5183334350586,53738
2020-05-20,71.6584310140713,73.09159963435272,71.63454341250542,72.42279052734375,9604
2020-05-21,72.30335980898695,73.59321010934573,72.13615388749844,72.42279052734375,22762
2020-05-22,74.04704477595186,74.52476764547414,71.9928349791116,72.73330688476562,38980
2020-05-26,73.21103213241905,78.32266554445523,70.22526410091746,71.20459747314453,551556
2020-05-27,73.091599203067,73.47377895744813,66.92897708800918,67.52613067626953,130602
2020-05-28,67.35892854479158,67.83665144227238,64.01486826242605,64.99420166015625,495744
2020-05-29,63.5849115226922,68.21882151098087,63.5849115226922,66.21238708496094,870810
2020-06-01,71.1807048048172,72.61387335793432,68.4337984113427,69.41313171386719,172204
2020-06-02,70.32080905230892,70.32080905230892,68.31437434075477,70.0341796875,78936
2020-06-03,72.61387229703497,72.61387229703497,68.31436670050002,70.12971496582031,140170
2020-06-04,71.3718030927376,72.85274709705732,71.18071683581339,71.4912338256836,99334
2020-06-05,72.61387693804761,74.52476843641728,71.22848351751863,72.30335998535156,103794
2020-06-08,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708
2020-06-09,73.97538919433116,74.28590614345048,71.96894731257638,72.68553161621094,745350
2020-06-10,73.97539890253906,73.97539890253906,71.18071683581339,71.4912338256836,50602
2020-06-11,71.49122862888774,72.75719867977425,69.50868152188767,69.98640441894531,149874
2020-06-12,65.44803030331563,71.41956591493202,65.42414270297472,69.6758804321289,49820
2020-06-15,69.67587714018002,74.0948132839964,68.91151770221764,72.06449127197266,3208000
2020-06-16,72.13614156745768,75.95792390215742,68.0754978368392,70.10581970214844,346322
2020-06-17,70.70298017483452,71.65842585287282,65.20916752611427,70.55966186523438,571170
2020-06-18,71.65843236406512,73.99927157216884,70.34469443739059,71.41957092285156,83654
2020-06-19,71.89729392040303,73.52154880746691,70.55966838957076,71.25236511230469,42400
2020-06-22,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110
2020-06-23,71.51511440034987,72.58999089120525,70.22526406921797,71.18070983886719,80826
2020-06-24,71.65844137898557,72.54223173844916,70.3924784970796,70.58356475830078,59482
2020-06-25,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298
2020-06-26,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038
2020-06-29,71.63453801829355,72.0883732559802,69.65199115864935,70.87018585205078,72400
2020-06-30,72.11226782512537,72.11226782512537,69.74754100908187,71.30014038085938,43798
2020-07-01,71.77786344489796,71.77786344489796,70.8463052773845,71.18070983886719,27838
2020-07-02,71.20459061369904,71.8972872723824,70.24914493566074,70.55966186523438,38012
2020-07-03,70.77463555143284,72.51832828424774,70.22525720338564,70.7029800415039,51348
2020-07-06,70.70298645461637,72.51833486202132,70.63133093818792,71.5628890991211,54310
2020-07-07,71.65843123463124,72.66165218770512,71.1090528442881,72.08837890625,46002
2020-07-08,72.13615308872423,85.7273672293344,72.13615308872423,83.1954345703125,706978
2020-07-09,84.07922592935962,90.24184809589298,78.82427430877465,82.52662658691406,463236
2020-07-10,82.16833107713485,82.5982787309356,77.39110252613864,79.5169677734375,89070
2020-07-13,80.97402968934746,84.89135592143903,79.94692839373778,80.8307113647461,107088
2020-07-14,79.77972535102607,82.64606278878749,78.10769517899858,78.89593505859375,86480
2020-07-15,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242
2020-07-16,81.21288113950907,85.58404212034684,80.92624452558087,82.50273132324219,218430
2020-07-17,83.12378780339715,84.07923364021781,81.92948050737132,82.4788589477539,76270
2020-07-20,85.45127779671878,85.78960151079467,83.63882142677242,84.48463439941406,124336
2020-07-21,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134
2020-07-22,86.99791000589066,104.88081372932373,85.78960570025328,94.5860595703125,3151762
2020-07-23,92.79776808429443,92.87026339064869,88.52036801169739,89.0520248413086,404142
2020-07-24,89.05203096628381,92.72527915556044,88.95536809286169,90.7919921875,160598
2020-07-27,91.83112666384689,92.77360254146869,88.47204218980806,88.5928726196289,211144
2020-07-28,88.93120219623209,89.6561848228318,85.06462818770025,85.62044525146484,138688
2020-07-29,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672
2020-07-30,86.9495756636866,89.26952142630232,84.53296703073362,85.01628875732422,165720
2020-07-31,86.51459408821934,87.43290247215475,83.71132643607822,84.26715087890625,68260
2020-08-03,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636
2020-08-04,86.5145801747481,87.94037764678141,85.20961312195328,85.40293884277344,102594
2020-08-05,86.46626069780665,86.80459183279726,84.65380408137773,85.64461517333984,53450
2020-08-06,85.08878859863515,89.39034887162454,85.08878859863515,86.103759765625,125564
2020-08-07,87.14291641557168,87.96456194779537,85.06463133413179,85.5721206665039,60496
2020-08-10,86.99791284656933,87.96455632264232,85.06462589442334,85.35462188720703,133248
2020-08-11,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854
2020-08-12,86.92541143913508,87.67455418062544,85.69293961860305,86.49041748046875,49646
2020-08-13,86.70790842243429,89.41451284221415,86.70790842243429,88.06121063232422,133682
2020-08-14,89.26951322293922,89.3420159002078,85.64460060661871,86.36958312988281,59856
2020-08-17,87.43290185576295,87.48123698085236,85.95877641429662,86.41793060302734,47488
2020-08-18,86.41791766736996,89.84949716281913,86.41791766736996,88.83452606201172,171172
2020-08-19,88.93119899890694,101.15924033623752,88.93119899890694,96.20519256591797,1115610
2020-08-20,95.64936340854668,100.77257648180382,94.63439224302488,97.75181579589844,316026
2020-08-21,97.7518063153689,98.9601104725428,93.98189587000566,95.02104187011719,219066
2020-08-24,94.75522592665348,97.63098872347805,93.76441491264724,94.51356506347656,125328
2020-08-25,95.45603897862931,101.01423871662544,95.21437812045556,100.24092102050781,382828
2020-08-26,101.01424452187713,107.20076432164285,99.08095754538188,103.33419036865234,565304
2020-08-27,103.6725194625272,105.31581052735588,101.0384172961526,102.27088928222656,218164
2020-08-28,101.49755945745504,105.24330272314684,100.86923975726141,102.46420288085938,203388
2020-08-31,101.52173064873364,102.73003497120153,95.93936320395109,96.83351135253906,176156
2020-09-01,97.34099443622353,99.61261248964789,95.69770348790807,97.48599243164062,84324
2020-09-02,97.99348642507614,101.2559082912624,97.80016067185664,100.41009521484375,81546
2020-09-03,100.41008708733075,102.4642043923664,100.41008708733075,101.521728515625,63836
2020-09-04,99.0809459395356,101.01423268957531,97.24432205201713,97.94513702392578,39758
2020-09-07,98.45263230325405,101.32839504516325,96.08435883930628,99.44344329833984,47226
2020-09-08,99.95092916404167,104.3733197747905,98.42846138213348,100.8450698852539,162446
2020-09-09,102.44004747645324,102.99587193581067,97.63099734932632,102.27088928222656,184302
2020-09-10,102.77836706889501,104.51832831684833,100.55509144640425,101.11090850830078,50342
2020-09-11,102.44004037186477,102.44004037186477,98.74263204497647,101.15924072265625,42480
2020-09-14,101.66671933507628,110.53566782511797,100.72423614990986,107.58740997314453,338844
2020-09-15,108.67489797804261,108.89239128964223,103.91417581070654,106.13745880126953,139498
2020-09-16,107.10409638500457,108.7473872873856,103.91417007461291,106.47577667236328,75256
2020-09-17,108.7232099008747,110.68066417013064,106.33076907174123,107.7323989868164,207280
2020-09-18,108.23988568637635,109.71401824348312,104.68747586422762,106.6690902709961,142524
2020-09-21,106.66910511978173,119.57379393061944,100.67591857370789,106.18578338623047,834422
2020-09-22,106.81409741446208,108.74738424549307,97.65515252743357,104.13166046142578,259054
2020-09-23,104.66331032708298,112.37228957799022,103.86582513739386,104.85663604736328,246388
2020-09-24,104.80832311895654,105.36414017450242,99.66094212126863,101.49756622314453,127226
2020-09-25,105.36412571654358,109.23069913733417,102.94751732854947,107.7323989868164,154270
2020-09-28,109.23070746680347,109.23070746680347,105.82328790491573,107.41825103759766,74428
2020-09-29,107.97407349594619,108.74739122797357,104.05917183668181,105.79912567138672,67872
2020-09-30,106.25827947906471,106.71743362247214,104.39748797037197,104.75997924804688,28620
2020-10-01,105.36413113620674,107.78073964850506,104.83247431353955,106.11328125,61242
2020-10-05,108.74738971838791,108.74738971838791,106.4032763678298,107.5390853881836,53808
2020-10-06,106.81409702601422,115.03056602801531,106.81409702601422,110.51150512695312,342882
2020-10-07,114.25725826690685,115.99721950951135,108.74739329016688,110.05236053466797,306946
2020-10-08,110.94651322730779,114.49892379421674,110.17319544918759,110.89817810058594,175316
2020-10-09,111.16399542243117,111.88897800127312,107.78074338783544,108.62655639648438,102352
2020-10-12,109.66569609794483,109.78652652880413,98.74262957320606,101.93254852294922,215404
2020-10-13,101.98088936505661,113.4839485030155,101.30424186425506,110.77734375,649772
