Date,Open,High,Low,Close,Volume
2005-02-16,16.863674399391094,16.964985051604398,16.58923900799326,16.73992156982422,28528065
2005-02-17,16.711070810468964,16.825846349398013,16.482161440970458,16.65656852722168,15966810
2005-02-18,16.65849096190285,16.735435419185748,16.3250646134435,16.41547393798828,10722150
2005-02-21,16.478957586252466,16.51743037471871,16.15835541850287,16.210933685302734,13065255
2005-02-22,16.173740193251742,16.554615528741113,16.171175561480826,16.462282180786133,9295515
2005-02-23,16.478951252960773,16.671311819260968,16.35199209044644,16.481515884399414,10873395
2005-02-24,16.543075676814063,16.70914826303329,16.376362482921273,16.600784301757812,16021350
2005-02-25,16.6071975656378,16.6071975656378,16.43407277395559,16.51614761352539,12966480
2005-02-28,16.51742785412951,16.733512962359562,15.901871037508956,16.595653533935547,30918375
2005-03-01,16.44368468390432,17.338164281745858,16.394311676665275,17.166963577270508,43644015
2005-03-02,17.15863075329161,17.28430651870501,16.931002617269026,17.196460723876953,22912470
2005-03-03,17.158632281649957,17.344581314500086,17.12272413069031,17.27276611328125,13400325
2005-03-04,17.312515789076876,17.757511232628964,17.211205149488315,17.606828689575195,30210300
2005-03-07,17.907554115269697,17.907554115269697,17.32726388552236,17.518983840942383,9425565
2005-03-08,17.441396984323752,17.795982003564266,17.44075527619165,17.62029266357422,14661315
2005-03-09,17.445244812625106,17.88959964871277,17.445244812625106,17.606828689575195,6849225
2005-03-10,17.504880374503877,17.83189515062687,17.504880374503877,17.711990356445312,14512455
2005-03-11,17.876774105291577,17.876774105291577,17.185556499518274,17.256088256835938,20981070
2005-03-14,17.440759232598385,17.530527946653553,17.055395250298783,17.11310386657715,9774225
2005-03-15,17.235578426557698,17.38946737223671,16.991279037354417,17.17786979675293,6652215
2005-03-16,17.274048835258828,17.28238444000419,17.043215433809806,17.122724533081055,11523555
2005-03-17,16.99255745694003,17.293281990132648,16.99255745694003,17.10989761352539,16929180
2005-03-18,17.120157343628556,17.120157343628556,16.73543506534824,16.814302444458008,8091810
2005-03-21,16.863669919594912,17.184271896321434,16.542426234794355,16.627065658569336,24239565
2005-03-22,16.795710501450294,16.795710501450294,16.31801310588338,16.368026733398438,13112685
2005-03-23,16.47895356266936,16.580264223596743,16.248760797934505,16.466129302978516,10557045
2005-03-24,16.530249050046418,17.081685597516223,16.478953113381923,16.95216178894043,14040810
2005-03-28,17.056036564537354,17.258656774057794,16.755952647382827,16.846363067626953,10318185
2005-03-29,16.927795197147802,16.970114921791232,16.229524143332334,16.351993560791016,14269050
2005-03-30,16.40200494982753,16.979088784810827,16.08140294158126,16.437911987304688,10990395
2005-03-31,16.7739064576529,17.312518738788707,16.607193289782334,17.210567474365234,36449775
2005-04-01,17.120157589747535,17.522834497386736,16.954726732533693,17.34650230407715,20670390
2005-04-04,17.45358287865817,17.722889011362227,17.056036359352337,17.302900314331055,17080965
2005-04-05,17.504881095137858,17.62927455052588,17.286871969214527,17.32085609436035,14106105
2005-04-06,17.363814648369942,17.658769306838515,17.312518712449464,17.57669448852539,9820980
2005-04-07,17.630560007467963,17.919102049028275,17.517707382814734,17.63761329650879,22887675
2005-04-08,17.697240872958822,18.08196314170783,17.50487918823417,17.956287384033203,28010250
2005-04-11,18.01784366766652,18.057598762319063,17.762645194598043,17.9287166595459,7149735
2005-04-12,17.92807559487657,18.146085814297344,17.825482615190346,18.00822639465332,7992630
2005-04-13,18.079397368542338,18.325619604995815,17.966545877067905,18.177501678466797,15303870
2005-04-15,18.12043583728986,18.171091165092808,17.498467530206117,17.656845092773438,10445580
2005-04-18,17.49205598596175,18.017842901815847,17.31251856076268,17.686981201171875,8789805
2005-04-19,17.949876043681687,17.949876043681687,17.543993907163397,17.634403228759766,7583850
2005-04-20,17.633117984081373,18.107608893156698,17.504876513625806,17.60041618347168,20985750
2005-04-21,17.60042057146386,17.95372448524512,17.44076067693517,17.942182540893555,7769475
2005-04-22,18.017841884960735,18.094786334175,17.788932561310876,17.871646881103516,5027310
2005-04-25,17.966547005730966,18.015918917208715,17.69788147491038,17.758155822753906,3916710
2005-04-26,17.81266064822722,17.889605112967477,17.613887355923175,17.713274002075195,5276880
2005-04-27,17.793419051947087,18.325618585807987,17.60747006919211,17.975521087646484,23640885
2005-04-28,18.0306662440014,18.9027037068678,17.95500411012636,18.598773956298828,35932185
2005-04-29,18.59364757262511,18.59364757262511,18.114666785953133,18.437192916870117,20414385
2005-05-02,18.466688804338496,18.530809006975687,17.95500729783682,18.068500518798828,11524320
2005-05-03,17.340733888484955,18.29228176153208,17.340733888484955,18.12941551208496,6539445
2005-05-04,18.184557951009378,18.505160057477834,18.033233659894627,18.292280197143555,9470745
2005-05-05,17.954365350435346,18.37435407727998,17.954365350435346,18.161474227905273,10321740
2005-05-06,18.943102047515907,18.943102047515907,18.031951074856146,18.479511260986328,13703310
2005-05-09,18.338446641286854,19.069420667541078,18.338446641286854,19.018123626708984,12888180
2005-05-10,19.018121837667703,19.018121837667703,18.7488157007341,18.87769889831543,8042805
2005-05-11,18.466684783411296,19.01812016714255,18.466684783411296,18.931556701660156,12431565
2005-05-12,19.04377125435911,19.095066091385743,18.700726987852942,18.812936782836914,15735915
2005-05-13,18.902707102111275,19.037360188349442,18.697523333806235,18.98029327392578,13747815
2005-05-16,18.915531951565853,19.19637785973516,18.85269296579507,19.0726261138916,17615430
2005-05-17,18.72445429790635,19.146366008268963,18.72445429790635,18.964263916015625,16193025
2005-05-18,18.902707704890926,19.169449253874504,18.751383405134952,19.050186157226562,29413440
2005-05-19,19.043768528405767,19.550319555814745,18.992471497321198,19.2200984954834,20556135
2005-05-20,18.979647874740007,19.338722680724327,18.979647874740007,19.20599365234375,17853930
2005-05-23,19.030946536341173,19.210483975495407,19.030946536341173,19.131616592407227,8308215
2005-05-24,19.082244333208727,19.46696774685273,19.043772652264575,19.268835067749023,15774075
2005-05-25,19.211767448609546,19.54262917594356,19.211767448609546,19.44131851196289,10773720
2005-05-26,19.46696667679846,19.70870028749789,19.26178072070687,19.64201545715332,28255995
2005-05-27,19.672149325546606,20.70705415852325,19.62085449045797,20.14279556274414,61280370
2005-05-30,20.133819709649455,20.40312586862563,19.89016207077588,19.972877502441406,29103840
2005-05-31,20.005578569522836,20.518542404818408,20.005578569522836,20.50892448425293,32465205
2005-06-01,20.51854280592823,20.621136895833466,20.26334540072129,20.410181045532227,16455105
2005-06-02,20.410180490379915,20.607029758034972,19.96967136652789,20.017120361328125,18649935
2005-06-03,20.10817471241157,20.390304080166512,19.878623609308036,20.29476547241211,16925310
2005-06-06,20.40312325031044,20.41594640801578,20.22358583403287,20.280012130737305,6169005
2005-06-07,20.376194456204637,20.376194456204637,19.83886554106129,19.880544662475586,18231750
2005-06-08,20.069700882602167,20.32618169836665,20.031869808178843,20.273603439331055,16284735
2005-06-09,20.273599987956192,20.390298431066178,20.159466176455176,20.207555770874023,14962635
2005-06-10,20.197938810822308,20.349263089937814,19.97351702387977,20.03571319580078,9203400
2005-06-13,20.108171440843062,20.210763321134827,20.030585271948294,20.16139030456543,8650530
2005-06-14,20.13381420890848,20.22935277382293,19.957482057254122,20.141508102416992,10929735
2005-06-15,20.197934565777963,20.326174930963816,20.007495840342834,20.061357498168945,14606280
2005-06-16,20.13382058127715,20.223589304822116,19.81450078490734,19.867719650268555,16190910
2005-06-17,20.005576283097096,20.181267868055258,19.558016119918904,19.82796287536621,38642355
2005-06-20,20.056878099407776,20.120998311591944,19.65933146302524,19.690109252929688,16264980
2005-06-21,19.723444427254268,19.928630351682752,19.698438720434144,19.758710861206055,8241255
2005-06-22,19.813218287249693,20.24923656389227,19.76320465919491,20.19473648071289,19555740
2005-06-23,20.262064335315888,20.37748159915261,20.04405517106941,20.176143646240234,13370805
2005-06-24,19.95427985192367,20.646781005161476,19.95427985192367,20.556371688842773,19358010
2005-06-27,20.595483555424245,21.373905353688208,20.569835038947936,20.991106033325195,42561270
2005-06-28,21.031506324648785,21.095626529143342,20.26206166931314,20.42236328125,26581590
2005-06-29,20.390302992446333,20.81349812220397,20.327466201868965,20.708341598510742,13110525
2005-06-30,20.710904754767682,21.538059113266616,20.710904754767682,21.314918518066406,24582150
2005-07-01,21.15974632052064,21.64706382768669,20.968026318446746,21.423282623291016,9362655
2005-07-04,21.480347762089764,21.65988519688508,21.223866970325414,21.584863662719727,9590490
2005-07-05,21.6060276702712,21.925347506020746,21.41623167185005,21.45855140686035,17554005
2005-07-06,21.45469718390591,21.606021452918455,21.429691475850724,21.49701690673828,8500725
2005-07-07,21.497018099095875,21.85032308316853,21.353387716795183,21.555368423461914,20130660
2005-07-08,21.616924597919724,21.838781756893987,21.224507318256748,21.7720947265625,15420285
2005-07-11,21.800954558299722,21.9933151839326,21.73426971752574,21.873409271240234,7081830
2005-07-12,21.903545437630648,22.749935673472013,21.73683114201295,22.36777687072754,18265140
2005-07-13,22.442161111061253,22.544753014810308,22.10873467212523,22.170930862426758,10087200
2005-07-14,22.160029335333753,23.002571555538363,22.12155544935012,22.633878707885742,27976815
2005-07-15,22.634515708933797,22.788404624144068,22.378034917383577,22.667858123779297,17590140
2005-07-18,22.84276730385242,22.907377819907378,22.581705864107423,22.695920944213867,14671215
2005-07-19,22.881928085049847,22.881928085049847,21.994322683895152,22.171192169189453,22447710
2005-07-20,22.203166123253816,22.383298021744366,21.759364648677902,21.840946197509766,20397465
2005-07-21,21.930361798444853,22.03021624676272,21.28945954228599,21.3455867767334,23485905
2005-07-22,21.53681918008142,21.729351182951735,21.28946625219248,21.460460662841797,35281980
2005-07-25,21.641891018901124,21.85073973182374,21.524413477838547,21.743703842163086,15140880
2005-07-26,21.798533335984605,22.26844139626304,21.798533335984605,22.106584548950195,19793385
2005-07-27,22.216221375465594,22.216221375465594,21.824630372473976,22.093523025512695,7805520
2005-07-28,22.566699981689453,22.566699981689453,22.566699981689453,22.566699981689453,0
2005-07-29,22.007375806139247,22.19011815068801,21.66930157244494,21.966259002685547,34385220
2005-08-01,22.05957923598097,22.05957923598097,21.617736191010348,21.70584487915039,7134840
2005-08-02,21.733264529767258,21.90295258679959,21.60273491040424,21.814191818237305,18201690
2005-08-03,22.190118930019963,22.77750441792815,21.96821814404537,22.4322509765625,34394985
2005-08-04,22.777508200279435,23.103832280695627,22.42181304803233,22.660682678222656,12694230
2005-08-05,22.66002727075768,22.867569668786686,22.46488489465272,22.710933685302734,13552830
2005-08-08,22.86756597869203,22.90803073470772,22.42833325273958,22.49686050415039,16617645
2005-08-09,22.581705741898343,22.6965728643924,22.059585105931617,22.189462661743164,12340935
2005-08-10,22.696575114224316,22.73312313663232,22.19011914507522,22.669164657592773,9058680
2005-08-11,22.336966401664533,22.7840304516411,22.336966401664533,22.534067153930664,12609630
2005-08-12,22.580408945937535,22.580408945937535,21.929062586878814,22.09157371520996,41909535
2005-08-16,22.059588693317735,22.43747344461373,22.047188670704262,22.195993423461914,16880940
2005-08-17,22.229276813124518,22.432904703365494,22.20512881337621,22.3193416595459,6472125
2005-08-18,22.385917377344786,22.51383659791957,22.072645359468122,22.12224769592285,11340810
2005-08-19,22.072642782140736,22.190120335301692,21.929058857088684,21.987144470214844,9669150
2005-08-22,22.562129376211804,22.562129376211804,21.96952304053686,22.06220054626465,10523430
2005-08-23,22.56212816278896,22.56212816278896,22.059586706121003,22.10527229309082,8133840
2005-08-24,22.320644981869762,22.320644981869762,21.974739552588712,22.148996353149414,8035965
2005-08-25,22.216220691930246,22.409404654640745,22.046530440932422,22.29845428466797,7358535
2005-08-26,22.32064896519172,22.516443384653765,22.29454259445721,22.40679931640625,7214445
2005-08-29,22.451176615452326,22.555602089261345,22.05958557006383,22.219486236572266,6599790
2005-08-30,22.372859041384363,22.64762685160987,22.242329430886777,22.30824851989746,15048630
2005-08-31,22.359810187849295,22.646975820325242,22.26843899923902,22.603248596191406,9631710
2005-09-01,22.646974116585167,22.840160373286476,22.506002844630604,22.60455322265625,9086400
2005-09-02,22.682863671911488,22.76444522111369,22.454435782284794,22.609115600585938,8002305
2005-09-05,22.764446901348595,23.49476191843701,22.660023675824956,23.396865844726562,22634550
2005-09-06,23.4934662476827,23.937922199900527,23.4934662476827,23.84981346130371,16000380
2005-09-08,23.93791794822149,24.017541148209848,23.691214868387004,23.751258850097656,16929495
2005-09-09,23.9522714886221,24.014925870698672,23.693820482033143,23.87982749938965,9597690
2005-09-12,24.014926815817105,24.55270990968949,23.887005393403697,24.40847396850586,17114715
2005-09-13,24.552713697259986,24.800720861056597,24.474394584151536,24.740676879882812,16567425
2005-09-14,24.761560072000997,24.761560072000997,24.108909820903765,24.23421859741211,26673165
2005-09-15,24.407820788602567,24.61797356015415,24.337335169450018,24.542919158935547,14257755
2005-09-16,24.617977398495547,24.785057269341404,24.34386387597782,24.51485824584961,16891605
2005-09-19,24.60622710222993,25.401157138931737,24.539658218081726,25.32414436340332,32375970
2005-09-20,25.40116138707116,25.64655814473446,25.013484791225057,25.187091827392578,47269215
2005-09-21,27.372164207518004,27.7833345177318,25.33589411562888,27.450483322143555,70538574
2005-09-22,27.58754141772143,29.07558450082194,26.57919593256955,26.75541114807129,73758318
2005-09-23,27.411321005073148,27.822491290695783,26.726039436399887,26.931623458862305,36364800
2005-09-26,27.215528953456538,28.09660725310835,27.019734522655465,28.028079986572266,34762980
2005-09-27,28.31197705344577,28.31197705344577,27.31342141383281,27.763750076293945,29212017
2005-09-28,27.430898555545422,27.939964855206053,27.264470750714715,27.548376083374023,21481635
2005-09-29,27.70501776601324,27.900814448927264,27.01973609790851,27.098052978515625,22849800
2005-09-30,27.019730953787874,27.33300289797065,26.265919917967253,26.774986267089844,25866861
2005-10-03,26.677086573075687,27.058887995816402,26.070121932332174,26.804353713989258,16301418
2005-10-04,26.843522503272848,26.96100007200389,26.726044934541804,26.81415367126465,13685616
2005-10-05,26.921835632462624,26.921835632462624,25.649166256720747,25.7470645904541,47148780
2005-10-06,25.796005847388177,25.825376908266197,24.914927797784088,25.003036499023438,49093530
2005-10-07,25.629586724079868,25.629586724079868,24.484186764714252,24.74850845336914,42735099
2005-10-10,24.865987356813502,25.482741731718743,24.7485097995225,25.218420028686523,32523042
2005-10-11,25.355473736951694,25.394634415235608,24.846407326240467,24.993253707885742,22227309
2005-10-13,25.022622116340806,25.707905966089644,24.885565346391036,25.13031005859375,27506484
2005-10-14,25.218410740787036,25.3065171957823,24.474387232199316,24.513547897338867,27813300
2005-10-17,24.86598899471659,24.86598899471659,24.03385866984973,24.288393020629883,20522151
2005-10-18,24.454814951406323,24.78766837560121,24.190493270804463,24.386287689208984,20625090
2005-10-19,24.200281806260644,24.278598673869485,23.495418794292323,23.54436683654785,24623901
2005-10-20,25.74706006969164,26.13865109517015,22.43812341073501,22.81013298034668,44743524
2005-10-21,22.51643610077359,23.86742186349452,22.51643610077359,23.74994659423828,35636373
2005-10-24,23.867428995592814,24.07301525961907,22.849296246949446,22.937402725219727,27439164
2005-10-25,23.289836009331086,23.671635240536173,23.01572247679018,23.133197784423828,22941558
2005-10-26,23.10382873098543,23.319204607597783,22.614341565217664,22.80034637451172,27711570
2005-10-27,22.90803005335301,23.201722746344714,22.516439049131595,22.65349578857422,38225436
2005-10-28,22.71223892629716,22.75139960468273,22.398966943400396,22.60455322265625,30189921
2005-10-31,22.67307562032979,23.681420859163165,22.67307562032979,23.534574508666992,21560040
2005-11-02,23.789105841669528,24.582075140112963,23.49541317695756,24.513547897338867,37964970
2005-11-04,24.513547897338867,24.513547897338867,24.513547897338867,24.513547897338867,0
2005-11-07,23.789111239023676,24.817035798734572,23.789111239023676,24.69955825805664,19382640
2005-11-08,24.817041684685954,24.963888085187055,24.474398589717886,24.797462463378906,17498004
2005-11-09,24.905147564657216,25.31631564634091,24.27860135120503,25.208627700805664,33404592
2005-11-10,25.277154111338323,25.277154111338323,24.905144513354752,24.983461380004883,14851695
2005-11-11,25.100938482846153,25.62958404560663,25.06177780950644,25.47294807434082,25240095
2005-11-14,25.629584077791627,25.815591114470227,24.924723326559175,25.12051773071289,25020705
2005-11-16,25.120522682423474,25.727487471571678,25.120522682423474,25.56106185913086,23024634
2005-11-17,25.61001379118353,25.73728098250335,25.28695212744009,25.492538452148438,16845270
2005-11-18,25.570842184160398,25.747057342717937,25.463154271437396,25.610000610351562,12878004
2005-11-21,25.649165553886366,25.649165553886366,24.699560033276125,24.81703758239746,27839709
2005-11-22,25.14009976770641,25.414213308694986,24.425447087421468,24.493976593017578,24840687
2005-11-23,24.47439090508385,25.443577740358606,24.47439090508385,25.33588981628418,23617473
2005-11-24,25.355472531731436,26.765198624796803,25.355472531731436,26.422557830810547,57654384
2005-11-25,26.451925796906764,27.058890493680487,26.148443448519902,26.76519775390625,39347493
2005-11-28,26.823937629930416,27.440694227158474,26.823937629930416,27.264476776123047,44287185
2005-11-29,27.254684631390006,27.313422277643543,26.647717749948917,26.804353713989258,23512278
2005-11-30,26.823933063352253,27.117625777481642,26.23654763509348,26.33444595336914,17623545
2005-12-01,26.432345655395473,26.716248776629566,25.95264812805768,26.58898162841797,15988854
2005-12-02,26.71624902206742,27.19594655381211,26.71624902206742,26.921833038330078,17062800
2005-12-05,26.921834202066357,27.098049400865477,26.20718155738865,26.275711059570312,26700777
2005-12-06,26.39319176703941,26.53024630642345,25.94286074627093,26.148447036743164,16106886
2005-12-07,26.23654876480171,26.902253324484814,26.187600723905042,26.5400333404541,25720251
2005-12-08,26.686881712207274,26.69667132112334,26.295290633471044,26.491085052490234,13837386
2005-12-09,26.530241300472287,26.95120117124439,26.432345219384125,26.794565200805664,19519986
2005-12-12,26.951195683065148,27.41131389257681,26.931616470834506,27.107833862304688,29672160
2005-12-13,27.11763251628663,27.832285263687623,27.019736414381114,27.744178771972656,38485323
2005-12-14,27.871441929200426,28.370718699073073,27.460271638347635,28.214082717895508,42607467
2005-12-15,28.292401462449075,28.3902997974323,27.00015509229994,27.4798526763916,21215889
2005-12-16,27.685439016434177,27.783337359555176,27.235110223194617,27.62670135498047,15660204
2005-12-19,27.705013695045718,28.468616612950186,27.705013695045718,28.351139068603516,16326747
2005-12-20,28.488195552687817,28.586091638108165,27.763753317088415,28.086814880371094,15949845
2005-12-21,28.096608399303808,28.302194688694872,27.489643622431288,27.73438835144043,18817845
2005-12-22,27.802910663447435,28.116182605931087,27.607116259569572,27.812700271606445,17236881
2005-12-23,27.90081391020096,27.979130789295883,27.16658196519567,27.284059524536133,17942211
2005-12-26,27.27426648389673,27.411321005073148,26.667301784467135,26.931623458862305,16708671
2005-12-27,27.019728820405888,27.793119011586572,26.716246508397106,27.646272659301758,13281420
2005-12-28,27.705006557430828,27.851852889857838,26.951195683065148,27.107833862304688,23408049
2005-12-29,27.21552892107369,27.499432077781336,27.156791264112655,27.293848037719727,15831993
2005-12-30,27.41131665703935,27.95954361757542,27.235101488494884,27.822486877441406,17540727
2006-01-02,27.802912091626183,27.9497584622522,25.844961230178583,27.4309024810791,11173932
2006-01-03,27.597329647409698,28.24345281883892,27.47006248682862,28.01828956604004,18794334
2006-01-04,28.194504546368897,29.114741250015662,28.194504546368897,28.7721004486084,37534101
2006-01-05,28.79167805058049,29.114739615565277,28.29239904951511,28.468616485595703,13953864
2006-01-06,28.586088774606047,28.635039053110578,27.78332975108368,28.478403091430664,28734087
2006-01-09,28.63504509373644,28.781891478832524,28.077028382231717,28.458829879760742,19452132
2006-01-10,28.527350224779628,28.683986181493406,27.90080639792451,27.96933364868164,15088230
2006-01-12,27.99871642762467,28.58610211828391,27.460281038319426,28.31199073791504,15569814
2006-01-13,28.39029329206351,28.732934024944942,28.125969416664713,28.488191604614258,24597144
2006-01-16,28.39029571328386,28.586090114385907,28.096602991281966,28.233659744262695,11421792
2006-01-17,28.23366059357718,28.409875783939626,27.802911105636912,27.891019821166992,8936850
2006-01-18,27.802901488923915,27.881220569049592,26.637920576845907,27.675634384155273,11148597
2006-01-19,27.802913681765016,28.24345281883892,27.73438641721255,28.01828956604004,12107601
2006-01-20,28.243442957780346,28.879776297815148,28.15533650554625,28.791669845581055,18277806
2006-01-23,28.772102415817425,29.85876478989362,28.488199249858212,29.741287231445312,33912705
2006-01-24,29.858751823398176,31.09226229039264,29.682536682598133,30.289501190185547,27159066
2006-01-25,30.377614317403673,30.974789306643657,29.907704219046543,30.886680603027344,24114873
2006-01-27,30.88669396607481,31.09228028322679,30.28951871846851,30.436365127563477,19397835
2006-01-30,30.436356156752872,30.81815760414699,29.731493152708666,30.397197723388672,13977489
2006-01-31,30.544046669421725,30.671313829304037,30.16224518977479,30.309091567993164,7825179
2006-02-01,30.34824991346915,30.612573841607514,30.054557157914946,30.358041763305664,16920714
2006-02-02,30.348242993351843,30.700675564072668,30.25034692428833,30.485301971435547,18471405
2006-02-03,30.436355870946166,30.48530615288948,29.74128248176996,29.848970413208008,11060007
2006-02-06,29.84897997028606,30.779008736614205,29.5552871473821,30.681110382080078,19479777
2006-02-07,30.837740357943325,31.71881865388456,30.681104365822524,31.503442764282227,22133553
2006-02-08,31.523025631958042,31.611134368029823,30.70068713831376,31.170595169067383,12169806
2006-02-10,31.18037965456077,32.12019780228881,31.18037965456077,31.93419075012207,17746512
2006-02-13,31.914606094360355,32.276828287290606,30.3678257308349,31.91460609436035,10445034
2006-02-14,31.914608974582155,32.24746237559186,31.532809773252986,32.02229690551758,16261836
2006-02-15,32.12998562943078,33.61802852005446,32.12998562943078,33.451602935791016,42833517
2006-02-16,33.50054961174747,33.77466311842481,32.43346664987313,32.560733795166016,20454273
2006-02-17,32.893584377188205,32.893584377188205,31.542598324121784,31.679655075073242,22152570
2006-02-20,31.620920431639515,31.973353095695273,30.857319687232355,31.885244369506836,24414231
2006-02-21,31.96355471749031,32.47262327025855,31.914606679992414,32.15935134887695,14783868
2006-02-22,32.11040610567536,32.257252481892465,31.777554917102684,32.03208923339844,12294945
2006-02-23,32.11040402852285,32.893586144816986,32.03208716131208,32.50199508666992,20082822
2006-02-24,32.501991668316094,32.501991668316094,31.767759911948282,32.01250457763672,14224677
2006-02-27,32.27682589280032,32.79568176435775,32.02229163996979,32.521568298339844,11111274
2006-02-28,32.79568291818678,34.391413496770014,31.84607760100576,33.764869689941406,58409244
2006-03-01,33.77466231372083,34.440364607764145,33.70613281833543,34.03898620605469,25384764
2006-03-02,34.06835989135431,35.21376209446185,34.06835989135431,34.597007751464844,29372751
2006-03-03,34.459946537435634,34.92985671223796,33.882352908911855,34.117305755615234,17924412
2006-03-06,34.63616640188186,35.223551920872055,34.07814971070158,34.92985916137695,23820492
2006-03-07,35.047337344624324,35.419349249462236,34.508902068559024,34.822174072265625,31960401
2006-03-08,34.94943317680677,35.027750039307115,33.77466231372083,34.03898620605469,24118920
2006-03-09,34.038980861855755,34.362042350343465,33.108952580797585,33.90192413330078,20500383
2006-03-10,34.244571133595365,35.14522852080469,34.06835594752357,34.85153579711914,13846596
2006-03-13,34.851535784231096,35.25291643730563,34.185833472495446,34.283729553222656,25381743
2006-03-14,34.61658226084367,35.047329488865905,34.2739392630248,34.440364837646484,15069735
2006-03-16,34.499108452879554,34.655744436546236,33.54950070124607,33.99003982543945,27914523
2006-03-17,34.26414968850758,35.02775030721427,34.16625136893579,34.3718376159668,20580042
2006-03-20,34.33268430018995,34.85154031762857,34.33268430018995,34.69490432739258,12389529
2006-03-21,34.85153676838919,35.38997419038418,34.69490079410482,34.959224700927734,19628178
2006-03-22,34.8515315818297,35.027746746588285,34.39141333579995,34.63615798950195,9284670
2006-03-23,34.84174712347078,35.2920758291529,34.665531932673034,35.02775192260742,11877975
2006-03-24,34.47952543474645,36.515792997980085,33.98024647127139,36.32978820800781,36133476
2006-03-27,36.41790300819182,37.96468371511373,36.08505180402351,37.77867889404297,26283813
2006-03-28,37.39687409928311,38.76744171429405,37.06402292450807,37.78846740722656,19144680
2006-03-29,38.356273095479864,38.777228500905736,37.543719906585515,37.8276252746582,25506879
2006-03-30,38.25837487583371,40.0401106172221,38.10174113051382,39.276512145996094,28542549
2006-03-31,39.452711030473104,39.452711030473104,37.98424778515284,38.209415435791016,15810537
2006-04-03,38.30731586795175,39.11986442815031,38.180048740058574,39.012176513671875,11850480
2006-04-04,38.96323799868685,40.118429731511085,38.76744134657232,39.95199966430664,21308550
2006-04-05,40.040108530963316,40.421909987380744,39.90305401094954,40.33380126953125,11494965
2006-04-07,39.942206909170196,40.82328500275483,37.39686870057183,39.09049987792969,34662012
2006-04-10,39.55062488160524,39.72683784152538,38.483537346919334,38.982818603515625,21975117
2006-04-12,38.98282457756966,39.53105172190528,37.38709343718446,37.6318359375,33580224
2006-04-13,37.59267602373414,38.27795768661806,35.63472265369926,36.975921630859375,37422924
2006-04-17,37.01507815007532,37.886366839167295,37.01507815007532,37.77867889404297,13345086
2006-04-18,37.88637434514686,39.061145642670795,37.88637434514686,38.728294372558594,14243940
2006-04-19,38.7674461380533,39.55062836191368,38.297535907457856,38.835975646972656,16367913
2006-04-20,38.86533960173983,39.550625681701675,38.444379689098966,39.276512145996094,18623664
2006-04-21,39.5506224099882,39.942211222290624,38.591222873684394,39.23735046386719,23173476
2006-04-24,39.17860777789647,40.02052752160753,39.1198701290924,39.84431457519531,22031568
