Date,Open,High,Low,Close,Volume
2007-10-15,1765.1045578247156,1978.7751095613917,1695.4293779105822,1857.5867919921875,11728
2007-10-16,1867.294700054414,1867.294700054414,1745.0380150101796,1812.1119384765625,556
2007-10-17,1504.983796875,1765.104453125,1504.983796875,1741.87939453125,592
2007-10-18,1639.6891420727748,1857.0756912201,1639.6891420727748,1665.886962890625,5515
2007-10-19,1588.5940990201675,1681.4943387289493,1587.0148403065634,1629.981201171875,829
2007-10-22,1532.8540263672157,1661.0563631179282,1532.8540263672157,1628.6341552734375,64
2007-10-23,1635.9731588657085,1727.9443926690617,1635.9731588657085,1724.7393798828125,453
2007-10-24,1754.8855755966538,1754.8855755966538,1695.4294205737922,1727.0155029296875,125
2007-10-25,1805.980608098389,2072.4185332965703,1710.2933639450277,1816.431884765625,7919
2007-10-26,1876.58466895022,1912.8157590933183,1820.8910257455393,1848.714599609375,1166
2007-10-29,1734.447488516179,1950.9050486791514,1720.512452454185,1910.67919921875,5740
2007-10-30,1858.0046561773422,1895.164749300889,1812.4835421009973,1864.414794921875,743
2007-10-31,1867.2948058971924,2228.6767359937135,1822.888446246252,2094.296630859375,6488
2007-11-01,2094.900316297338,2183.1555402655185,1908.4960839758514,1955.7357177734375,2680
2007-11-02,1858.0046955022974,2011.2900828812371,1848.714672024786,1956.7576904296875,507
2007-11-05,2070.7463956914785,2070.7463956914785,1848.807694710758,1882.01953125,3238
2007-11-06,1904.4548864545754,1904.4548864545754,1802.3111197352,1851.130126953125,2517
2007-11-07,1818.0576972591464,1950.9050404926966,1818.0576972591464,1856.471923828125,1920
2007-11-08,1792.9745292238563,1949.9759258242873,1792.9745292238563,1876.1202392578125,1457
2007-11-12,1767.287618874485,1853.3597103070608,1767.287618874485,1834.7796630859375,197
2007-11-13,1880.3007120514703,1939.7568610491453,1794.135746121246,1864.414794921875,1220
2007-11-14,2183.155640959225,2183.155640959225,1844.9987672106472,1914.116455078125,487
2007-11-15,1927.6799560496386,1927.6799560496386,1820.844681377008,1886.896728515625,1667
2007-11-16,1804.262022437721,1858.004788257342,1803.1936470037504,1851.780517578125,1286
2007-11-19,2221.2446546149977,2221.2446546149977,1765.2438664559988,1839.4246826171875,217
2007-11-20,1858.0046984614157,1904.4548159229512,1802.2645575075733,1820.8446044921875,614
2007-11-21,1816.199623493233,1848.714706266769,1793.9500622139283,1839.4246826171875,158
2007-11-22,1725.4824758325249,1830.041734701204,1725.4824758325249,1811.5545654296875,626
2007-11-23,1672.2042142427883,1857.0756801507412,1672.2042142427883,1811.5545654296875,1164
2007-11-26,1898.8808654785155,1949.9759963989256,1789.5373306702822,1858.0047607421875,468
2007-11-27,1815.7816154815137,1852.4307133710674,1793.903564453125,1793.903564453125,80
2007-11-28,1852.4306688025274,2034.4686322434195,1799.4775353412715,1801.1961669921875,217
2007-11-29,1778.1105368917922,1797.6195866696019,1770.9572640013726,1772.072021484375,30
2007-11-30,1941.6150347810678,1941.6150347810678,1783.684625253421,1832.9217529296875,1288
2007-12-03,1886.8039880497295,1997.3552803086748,1811.647666682042,1956.1539306640625,1841
2007-12-04,2034.5152209493333,2252.8307811881887,1955.5500183097472,2129.366455078125,5715
2007-12-05,2229.605471387576,2229.605471387576,1989.9228832134115,2063.778564453125,7950
2007-12-06,2136.6589404070496,2136.6589404070496,1988.065057738027,2012.776611328125,136
2007-12-07,2104.1903791012464,2104.1903791012464,1950.9049872461887,1985.8818359375,1894
2007-12-10,2057.7403691210466,2057.7403691210466,1950.905090363069,1965.5833740234375,1065
2007-12-11,1941.615151525726,1997.3552994164168,1941.615151525726,1949.8369140625,207
2007-12-12,2025.225240608162,2025.225240608162,1927.6799881935488,1940.6395263671875,171
2007-12-13,1932.5571072419941,1960.1949267062168,1932.5571072419941,1934.182861328125,544
2007-12-14,2033.5864144911789,2033.5864144911789,1950.905194349692,1978.7752685546875,276
2007-12-17,1858.0048188465453,2034.515276636967,1858.0048188465453,1939.5247802734375,1220
2007-12-18,2006.6452219893292,2006.6452219893292,1904.4549560546875,1904.4549560546875,446
2007-12-19,1867.2947409141384,1967.6269956498236,1867.2947409141384,1911.933349609375,453
2007-12-20,1950.9049769986054,2133.9184438884745,1858.9337423686711,1905.75537109375,163
2007-12-24,1904.4548213624566,1941.6149154378215,1896.0938001954994,1940.6859130859375,22
2007-12-26,1984.1170427069785,2052.1664742314015,1879.3720132956655,1993.8250732421875,740
2007-12-27,2042.8762933028372,2159.9305966025904,2024.2962451600192,2118.12548828125,4913
2007-12-28,1986.671531088257,2183.1555286684143,1986.671531088257,2108.8818359375,1078
2007-12-31,2071.6752805031233,2182.226562287819,2071.6752805031233,2137.86669921875,920
2008-01-01,2228.6767577625433,2228.6767577625433,2036.5125205856375,2137.03076171875,435
2008-01-02,2140.4214077467977,2294.635797367444,2053.095187118239,2204.47607421875,1263
2008-01-03,2303.926088525237,2321.5771351711965,2136.7056466161475,2210.840087890625,1517
2008-01-04,2173.8654458850083,2341.08586479924,2173.8654458850083,2263.003173828125,3478
2008-01-07,2192.445622464291,2266.765813056301,2192.445622464291,2231.324462890625,411
2008-01-08,2202.664782965136,2229.605853697312,2136.7056097932573,2157.09716796875,369
2008-01-09,2143.20824412027,2159.9302850366835,2067.0300577232774,2095.922119140625,100
2008-01-10,2092.113384294181,2132.06048710264,2020.5802001953125,2020.5802001953125,876
2008-01-11,2067.0303915148584,2067.0303915148584,1975.0591516227364,1988.065185546875,206
2008-01-14,1999.2130287388393,1999.2130287388393,1905.4767836811714,1950.9049072265625,145
2008-01-15,2176.652718889745,2176.652718889745,1964.8401623780667,2004.9730224609375,148
2008-01-16,2090.255419908112,2125.5575114443377,1969.4851067578654,2013.2412109375,269
2008-01-17,1997.3552131929887,2034.5153101826256,1930.467038611642,2027.8265380859375,172
2008-01-18,1695.893829078005,2099.5453594720852,1695.893829078005,1906.3128662109375,697
2008-01-21,1858.0047704735805,2043.8052475209386,1858.0047704735805,1901.8536376953125,656
2008-01-22,1655.4822865411836,1858.004810932866,1521.5201850343694,1722.8349609375,408
2008-01-23,1802.2646050889464,1811.5546288265182,1726.086410440857,1765.1973876953125,915
2008-01-24,1779.0397229232992,1811.5548092430463,1732.589599609375,1732.589599609375,679
2008-01-25,1839.4247306353675,1839.4247306353675,1646.192233679733,1764.175537109375,1469
2008-01-28,1650.0010720095313,1694.5003078177024,1649.9081944540787,1674.062255859375,182
2008-01-29,1746.5244943019584,1746.5244943019584,1660.1272719774465,1669.1385498046875,69
2008-01-30,1732.5894187903948,1745.5954519609393,1700.0743358640334,1730.592041015625,125
2008-01-31,1744.6664015625001,1783.6845,1717.72533359375,1741.87939453125,67
2008-02-01,1741.879327681675,1751.169350762644,1723.2992815197372,1745.5953369140625,65
2008-02-04,1765.1045101386587,1783.6845576138026,1746.9889638503937,1765.1973876953125,129
2008-02-05,1802.2646285796275,1813.4591526907548,1792.9746047209694,1813.1339111328125,54
2008-02-06,1550.2262912804301,2043.8053218745897,1550.2262912804301,1769.0528564453125,178
2008-02-07,1765.1044921875,1769.7495040090462,1765.1044921875,1765.1044921875,52
2008-02-08,1685.3960880713043,1764.1755359876477,1681.4943234005489,1718.6544189453125,108
2008-02-11,1674.1551377820347,1709.364350064631,1626.6831396538962,1661.9852294921875,701
2008-02-12,1674.062390810114,1709.364483402114,1534.7120253153764,1662.5892333984375,500
2008-02-13,1599.091819032087,1690.7843072564751,1599.091819032087,1649.908203125,1097
2008-02-14,1637.5061282105082,1674.0623505316842,1637.5061282105082,1672.204345703125,118
2008-02-15,1653.6243259167954,1688.6476721772945,1555.15006830602,1683.305908203125,153
2008-02-18,1690.7843290565697,1690.7843290565697,1589.523069788896,1614.281005859375,575
2008-02-19,1741.879436878901,1858.0047326708277,1670.2997591913138,1767.427001953125,491
2008-02-20,1797.619564225552,1834.7796585764677,1718.654363729856,1737.420166015625,15789
2008-02-21,1753.9564484126984,1755.814453125,1753.9564484126984,1755.814453125,25
2008-02-22,1698.8667070063827,1760.4596137895976,1695.429443359375,1695.429443359375,71
2008-02-25,1700.0744033191309,1765.104571752103,1700.0744033191309,1757.9976806640625,199
2008-02-26,1764.1755876764976,1833.850768864353,1748.3825466072503,1787.4471435546875,445
2008-02-27,1793.067541858897,1834.7797730510074,1748.3825482946816,1792.6495361328125,885
2008-02-28,1824.4677850071962,1858.0047480283865,1754.9783620694905,1787.075439453125,2741
2008-02-29,1673.1333370560824,1843.14077774529,1667.559322607256,1823.67822265625,2628
2008-03-03,1765.1045653195358,1765.1045653195358,1718.7473227391051,1738.953125,2241
2008-03-04,1738.1634605686795,1783.684577387421,1701.9323675904975,1720.32666015625,3282
2008-03-05,1822.7026874411085,1838.4957280560416,1700.0743720780981,1700.2137451171875,918
2008-03-07,1701.6535698838957,1737.2344054751236,1624.8251204149685,1719.536865234375,1970
2008-03-10,1689.8553433242682,1839.4247277526395,1653.6242502018679,1773.3726806640625,1327
2008-03-11,1802.2646179199219,1902.596875,1802.2646179199219,1858.0047607421875,1273
2008-03-12,1858.9337116038398,1858.9337116038398,1718.654356055524,1732.775146484375,2818
2008-03-13,1719.5833777002795,1738.9995498104643,1690.830799863547,1713.8236083984375,208
2008-03-14,1848.7147884175042,1848.7147884175042,1636.948735276553,1686.557373046875,352
2008-03-17,1746.5243905459968,1746.5243905459968,1654.553159341713,1670.9500732421875,67
2008-03-18,1635.973234938211,1717.7254465648791,1625.7542084848774,1665.794189453125,705
2008-03-19,1713.0803910316656,1718.6544053191874,1595.0970886124567,1606.2451171875,108
2008-03-24,1579.304046672036,1765.1045227510992,1579.304046672036,1643.12646484375,1160
2008-03-25,1612.7481356166277,1710.29338575473,1612.7481356166277,1681.7265625,142
2008-03-26,1714.009431066715,1765.1045631581349,1658.2692869669845,1666.3515625,396
2008-03-27,1727.0155178788336,1727.0155178788336,1612.7947144381274,1640.0609130859375,1156
2008-03-28,1611.8190051654037,1848.7145938208378,1611.8190051654037,1753.6776123046875,711
2008-03-31,1741.8792901973918,1741.8792901973918,1666.6301048608645,1689.576416015625,4856
2008-04-01,1658.2692946109025,1737.2344991161838,1626.6832128087901,1662.914306640625,24
2008-04-02,1718.6544219051018,1802.2646370248094,1718.6544219051018,1761.295654296875,275
2008-04-03,1676.8493468318154,1783.6846237767786,1676.8493468318154,1756.279052734375,250
2008-04-04,1755.7216550132393,1779.0395925269959,1720.6518144817019,1752.748779296875,1980
2008-04-07,1755.8145516921572,1755.8145516921572,1672.4365855469873,1688.8798828125,153
2008-04-08,1672.2043049518068,1681.4943288682057,1657.66539484192,1670.2998046875,94
2008-04-09,1704.7193603515625,1709.3643722326294,1679.6362961938012,1704.7193603515625,70
2008-04-10,1707.5063902818833,1718.6544189453125,1685.3497059940405,1718.6544189453125,396
2008-04-11,1727.9443976151317,1795.7615702097041,1714.0093621504934,1765.1044921875,60
2008-04-15,1779.0397008746625,1779.0397008746625,1737.234590410245,1757.254638671875,345
2008-04-16,1765.1045585734835,1765.1045585734835,1737.2344865960074,1745.8277587890625,120
2008-04-17,1895.1647850631157,1895.1647850631157,1747.5927851422312,1754.560302734375,69
2008-04-21,1997.3551005583531,2000.188603155473,1677.7782844690166,1770.3533935546875,225
2008-04-22,1764.175430834103,1764.175430834103,1744.6663818359375,1744.6663818359375,24
2008-04-23,1765.1044746289392,1811.4617148275472,1732.5893922015641,1777.135009765625,783
2008-04-24,1783.6845977476228,1806.9096576141283,1735.3764732252912,1763.66455078125,907
2008-04-25,1763.2465808527754,1763.2465808527754,1691.9456456154464,1732.125,801
2008-04-28,1765.1045346460694,1766.962539419381,1725.157432019869,1754.37451171875,141
2008-04-29,1719.5833862073878,1774.3945260162673,1719.5833862073878,1752.4700927734375,209
2008-04-30,1721.4413723897899,1779.0395186866958,1721.4413723897899,1726.4580078125,137
2008-05-02,1768.7276085562175,1768.7276085562175,1638.76015625,1755.814453125,309
2008-05-05,1956.4790802880775,1956.4790802880775,1731.6604965132842,1752.841796875,301
2008-05-06,1723.2995077764724,1816.1997507832903,1706.6239595181953,1740.3466796875,111
2008-05-07,1719.7692038876771,1764.1755641335803,1719.7692038876771,1720.512451171875,28
2008-05-08,1774.3945197963226,1774.3945197963226,1697.2873233863252,1700.5853271484375,22
2008-05-09,1687.068352549563,1779.0395898306242,1687.068352549563,1727.9444580078125,231
2008-05-12,1737.2344344281048,1737.2344344281048,1727.9444107145857,1728.8734130859375,111
2008-05-13,1720.5124237225507,1737.0022161205395,1705.6483855046451,1718.6544189453125,167
2008-05-14,1718.6543780608206,1739.0924301242467,1695.4293188978365,1712.708740234375,31
2008-05-15,1745.5954628999739,1745.5954628999739,1684.2813061403153,1699.5169677734375,67
2008-05-16,1700.0743682728062,1718.6544160134927,1674.0623014358453,1701.932373046875,599
2008-05-20,1704.7193878105295,1802.2646388841565,1684.2813352046267,1774.580322265625,481
2008-05-21,1802.264665409843,1802.264665409843,1737.2344970703125,1737.2344970703125,63
2008-05-22,1732.5894416865196,1760.4595131345602,1626.822543221928,1744.527099609375,139
2008-05-23,1802.2645867598685,1802.2645867598685,1738.209919102192,1765.1044921875,310
2008-05-26,1738.1635599143904,1765.1046305918449,1737.2345574772366,1759.9951171875,170
2008-05-27,1723.2994496658919,1754.8855312231103,1723.2994496658919,1738.3492431640625,61
2008-05-28,1682.423354086905,1792.0456377877636,1682.423354086905,1751.634033203125,211
2008-05-29,1784.6136021445127,1811.5546716198853,1695.4293721570723,1756.7435302734375,307
2008-05-30,1728.0372337380325,1744.666398341175,1695.568647245362,1700.3994140625,216
2008-06-02,1695.4293418377151,1736.6770701499959,1665.0045139225451,1674.20166015625,525
2008-06-03,1672.204227799734,1690.7842747752868,1659.244690395729,1660.127197265625,892
2008-06-04,1694.5003205225034,1694.5003205225034,1635.9731712939301,1644.1484375,80
2008-06-05,1614.6060363610632,1668.3487980321765,1614.6060363610632,1650.69775390625,63
2008-06-06,1700.0744008762952,1755.8145451673213,1700.0744008762952,1737.2344970703125,5755
2008-06-09,1709.3644422743057,1709.3644422743057,1671.2753432888455,1672.204345703125,1183
2008-06-10,1673.1333406326166,1673.1333406326166,1667.559326171875,1667.559326171875,16
2008-06-11,1671.2753542576888,1672.2043566780656,1645.4026595309208,1655.52880859375,272
2008-06-12,1630.5385390597405,1690.7843203200944,1630.5385390597405,1672.4365234375,251
2008-06-13,1647.864414293744,1658.2691952554728,1626.6831153458447,1636.530517578125,184
2008-06-16,1653.624208432116,1700.074326646501,1607.2669677734375,1607.2669677734375,417
2008-06-17,1611.8191663190858,1662.9142983926013,1595.097123095026,1638.6673583984375,663
2008-06-18,1616.4641926839147,1690.7843854509913,1585.1568568422294,1614.5596923828125,312
2008-06-19,1625.7542947502436,1662.9143929159634,1588.5941965845236,1647.1678466796875,338
2008-06-20,1645.2632094425655,1653.624230834425,1579.3040406845632,1609.682373046875,79
2008-06-23,1533.7829522867119,1600.671124645672,1533.7829522867119,1574.6590576171875,67
2008-06-24,1544.9309828666176,1579.3040714812087,1544.9309828666176,1575.8203125,57
2008-06-25,1560.7704696387257,1607.1740924375451,1504.9838322247533,1553.7099609375,226
2008-06-26,1597.8841251148897,1670.3463121840534,1533.7829596306296,1579.3040771484375,193
2008-06-27,1579.304025517871,1615.3493627558403,1570.014001838354,1596.3511962890625,189
2008-06-30,1516.4569674448035,1599.3240453311785,1515.2028369496318,1551.2945556640625,1689
2008-07-01,1542.143978061743,1575.1235631347502,1432.6145728427798,1457.1402587890625,210
2008-07-02,1467.8238983253063,1577.4461894660571,1440.186074923295,1533.17919921875,365
2008-07-03,1522.6348559570313,1560.7239524147728,1522.6348559570313,1532.8538818359375,62
2008-07-04,1532.853956586444,1542.1439805657558,1532.853956586444,1533.782958984375,153
2008-07-07,1515.2028876739862,1560.7240044710588,1515.2028876739862,1542.3297119140625,146
2008-07-08,1524.492860662287,1549.5759241832386,1486.4037642045455,1532.8538818359375,119
2008-07-09,1533.7829486356404,1621.109173451964,1528.2089342856623,1534.2939453125,191
2008-07-10,1486.4037617312624,1551.433926307005,1486.4037617312624,1538.0098876953125,355
2008-07-11,1512.0442973202357,1532.853973950345,1512.0442973202357,1514.27392578125,2556
2008-07-14,1487.332855936062,1523.5639498657974,1487.332855936062,1514.27392578125,1026
2008-07-15,1514.2738365088435,1514.2738365088435,1444.598659982363,1460.856201171875,128
2008-07-16,1417.6575457630477,1451.101629411455,1351.3732526572721,1447.3856201171875,561
2008-07-17,1486.310835673821,1486.310835673821,1449.2436203945474,1451.38037109375,67
2008-07-18,1486.4038002561317,1509.6288596351337,1486.4038002561317,1496.1583251953125,3490
2008-07-21,1500.2458515951846,1500.2458515951846,1459.4626275463638,1491.0487060546875,12
2008-07-22,1486.1716053230903,1486.1716053230903,1485.474853515625,1485.474853515625,12
2008-07-23,1491.0488026975272,1499.4098240210649,1452.0307031876855,1498.434326171875,4838
2008-07-24,1473.5371387677135,1482.6877894744118,1459.2769750020493,1476.556396484375,2015
2008-07-25,1477.1138111385362,1514.2739070162354,1477.1138111385362,1494.5791015625,7988
2008-07-28,1511.1151413180905,1511.2545143459154,1495.6937255859375,1495.6937255859375,35
2008-07-29,1495.6938688695664,1495.6938688695664,1421.6059272283564,1456.6292724609375,47
2008-07-30,1458.5338696043696,1479.9009262928412,1458.5338696043696,1478.971923828125,28
2008-07-31,1491.0488365782119,1516.13190111878,1459.462755304904,1489.3765869140625,1159
2008-08-01,1516.131844450498,1532.7610092976804,1486.4037690691157,1491.977783203125,76
2008-08-04,1542.1439700384933,1542.1439700384933,1483.709696926794,1486.4967041015625,149
2008-08-05,1525.4219193755293,1525.4219193755293,1489.1908262843933,1507.7708740234375,170
2008-08-06,1500.3387076469526,1500.3387076469526,1467.8236272954705,1486.357177734375,166
2008-08-07,1450.2654261748144,1486.403637287076,1450.2654261748144,1486.17138671875,5321
2008-08-08,1454.8177716916446,1475.2558246783728,1454.8177716916446,1460.6705322265625,104
2008-08-11,1509.6288741655046,1532.8539337680509,1509.6288741655046,1519.847900390625,226
2008-08-12,1497.5518495428896,1499.4098543189975,1463.1787611848954,1470.8895263671875,353
2008-08-13,1485.4747377339315,1485.4747377339315,1464.2005615234375,1464.2005615234375,26
2008-08-14,1458.5337345576204,1526.3509082026562,1458.5337345576204,1495.6009521484375,57
2008-08-18,1521.7058268321023,1527.2798408498022,1458.5336679648356,1510.279052734375,173
2008-08-19,1486.40387388322,1486.40387388322,1472.4688375655649,1485.5677490234375,61
2008-08-20,1458.7195387475188,1486.4038559255785,1458.7195387475188,1485.474853515625,6
2008-08-21,1508.6999137644623,1509.6289161744157,1458.6266611872463,1485.474853515625,231
2008-08-22,1491.0488481881569,1509.6288961406574,1451.1017450902812,1458.301513671875,556
2008-08-25,1456.6758988902318,1491.9779933786429,1456.6758988902318,1462.4356689453125,32
2008-08-26,1439.953539884543,1467.8236083984375,1439.953539884543,1467.8236083984375,165
2008-08-27,1467.8237270301495,1467.8237270301495,1451.1016845703125,1451.1016845703125,2
2008-08-28,1467.8238331471985,1509.6289423191124,1467.8238331471985,1505.7735595703125,791
2008-08-29,1509.6289121703617,1509.6289121703617,1452.9597653135052,1491.234619140625,51
2008-09-01,1455.7467896522248,1509.6289299201437,1453.8887848154,1509.1644287109375,120
2008-09-02,1473.2585360656128,1509.6290052418562,1473.2585360656128,1490.4915771484375,94
2008-09-04,1507.2597863348717,1509.6287876399947,1458.5336594429489,1489.469482421875,106
2008-09-05,1492.9067675646097,1577.4459809114544,1486.4037511533138,1510.3255615234375,286
2008-09-08,1496.7621455854517,1553.2919153999994,1496.7621455854517,1532.760986328125,27
2008-09-09,1530.0667724609375,1530.0667724609375,1530.0667724609375,1530.0667724609375,5
2008-09-10,1478.507174882265,1518.9187753267377,1478.507174882265,1491.0487060546875,32
2008-09-11,1494.7648300170897,1494.7648300170897,1481.7587966918945,1486.40380859375,29
2008-09-12,1490.119755915954,1490.119755915954,1439.9536294699058,1442.9263916015625,103
2008-09-15,1458.5338632684004,1458.5338632684004,1402.7937156275698,1412.083740234375,23264
2008-09-16,1314.538319938099,1514.2738243809904,1314.538319938099,1453.888671875,159
2008-09-17,1449.2437764116266,1465.0368175648302,1366.6554385238562,1385.281982421875,163
2008-09-18,1366.5624291204635,1394.4324990549394,1342.4083685105845,1382.35546875,113
2008-09-19,1412.0837341773672,1429.7347808545842,1393.5501805277372,1416.6822509765625,28
2008-09-22,1402.7935715619544,1458.5337134783235,1383.2845218912253,1434.4261474609375,1865
2008-09-23,1396.3369915335695,1439.024603054207,1356.5756466171117,1435.30859375,120
2008-09-24,1402.79367109333,1477.1138655883408,1396.3835316374118,1464.8974609375,602
2008-09-25,1404.2335035499814,1430.66357421875,1404.2335035499814,1430.66357421875,7
2008-09-26,1396.476318359375,1446.456691267506,1396.3834408030214,1396.476318359375,24
2008-09-29,1393.5034967237902,1393.5034967237902,1269.8068136505542,1324.75732421875,250
2008-09-30,1291.3133372760342,1337.7634573219348,1272.733289257674,1310.8223876953125,735
2008-10-01,1347.0534203757702,1347.0534203757702,1300.603302431778,1319.183349609375,15503
2008-10-03,1356.3435385555981,1356.3435385555981,1282.0233446621407,1285.0426025390625,29
2008-10-06,1282.0234516932,1282.0234516932,1140.6293163679077,1169.66064453125,140
2008-10-07,1207.7031295173203,1295.911862731005,1053.953231105692,1104.5838623046875,1813
2008-10-08,1096.222743888297,1111.086781093562,921.7561185318589,1018.0007934570312,1272
2008-10-10,881.1588154517457,1020.9736828481481,881.0194424048461,968.206298828125,717
2008-10-13,1020.0446001206942,1020.0446001206942,885.4786297891369,947.67529296875,1083
2008-10-14,994.0325439118205,1094.3648006804904,917.8543489578306,925.2399291992188,270
2008-10-15,901.1323122500025,949.4404362056728,901.1323122500025,934.4835205078125,65
2008-10-16,906.706308667192,942.9374009192622,905.7773063017544,936.7130737304688,405
2008-10-17,929.0023840423518,1005.5985852451992,911.444216303229,914.3241577148438,91
2008-10-20,888.1263209009791,966.162524829517,888.1263209009791,928.0734252929688,553
2008-10-21,1048.7043412850073,1048.7043412850073,840.9794263896684,915.5783081054688,113
2008-10-22,975.4525436559327,989.3875799938746,882.5523014029868,883.1096801757812,621
2008-10-23,961.5174722207558,961.5174722207558,836.1021497571791,859.3272094726562,7497
2008-10-24,956.8724602776605,956.8724602776605,771.0719825538429,859.3272094726562,479
2008-10-27,859.3271543355769,872.333186941737,790.8132325709837,855.6111450195312,123
2008-10-29,910.4223677773941,910.4223677773941,882.5522952944126,882.7845458984375,238
2008-10-31,911.1655444158874,911.1655444158874,859.3272217317804,864.8547973632812,491
2008-11-03,842.512264762386,1017.2575863705176,842.512264762386,915.9498901367188,201
2008-11-04,1012.6125851787899,1012.6125851787899,882.5522531374775,901.5968017578125,636
2008-11-05,946.6533488644956,963.3753903557232,901.828987644955,903.3153686523438,401
2008-11-06,863.0432650753461,899.1814826015282,863.0432650753461,898.1595458984375,48
2008-11-07,880.6942591153434,919.5265473857643,841.9548484025036,861.603271484375,131
2008-11-10,929.0023492307079,929.0023492307079,873.2622082768654,910.4223022460938,115
2008-11-11,850.6874987983225,928.0733864480762,850.6874987983225,923.2890014648438,153
2008-11-12,817.5220947265625,919.7123565673828,817.5220947265625,891.84228515625,101
2008-11-14,928.0734251639866,929.0024275915781,817.5221362805887,870.150146484375,438
2008-11-17,869.5461960463886,877.9072171622192,836.102111583066,850.5016479492188,184
2008-11-18,975.3596734781631,975.3596734781631,838.8891938947405,871.3114013671875,265
2008-11-19,846.3211861139612,928.0733972863306,838.889166916473,880.6942749023438,86
2008-11-20,882.4594085121009,891.8423101359333,836.1021657524375,837.2169799804688,15648
2008-11-21,840.7936182164998,928.0734058088552,840.7936182164998,878.1395263671875,70
2008-11-24,837.0311854134774,891.7494509586334,837.0311854134774,882.8309936523438,44
2008-11-25,845.3921588951858,891.8422775158004,845.3921588951858,867.0379028320312,357
2008-11-26,910.4224093455189,910.4224093455189,847.2502421664421,861.6497802734375,146
2008-11-27,861.6497802734375,861.6497802734375,861.6497802734375,861.6497802734375,0
2008-11-28,861.1852327253786,861.1852327253786,861.1387939453125,861.1387939453125,57
2008-12-01,873.2622095792542,873.2622095792542,842.4657589756048,856.8652954101562,142
2008-12-02,836.1021529796512,838.88916015625,836.1021529796512,838.88916015625,15
2008-12-03,838.9356263185322,840.7471923828125,836.1021802702003,840.7471923828125,166
2008-12-04,836.1021802702003,863.9722529458737,836.1021802702003,840.7471923828125,9
2008-12-05,839.9110712172406,876.0492882930871,836.1021839488636,843.0697021484375,232
2008-12-08,843.3019107818603,880.6942565917968,836.1950198912992,854.6821899414062,94
2008-12-10,842.3729272284662,866.7592402582399,836.1021610208102,836.3344116210938,591
2008-12-11,840.7471390608903,882.5522454230339,836.1485660206936,845.3921508789062,200
2008-12-12,910.4223282754152,910.4223282754152,846.3211643458196,855.518310546875,84
2008-12-15,855.1466681964424,877.907225905093,855.1466681964424,860.906494140625,101
2008-12-16,861.1851629190171,882.5522165836745,852.8241419198033,872.3331909179688,76866
2008-12-17,893.7002914822212,893.7002914822212,836.1021437983359,859.0020751953125,130
2008-12-18,904.848327982986,904.848327982986,846.5069892234175,854.7286376953125,60
2008-12-19,863.9721770214115,888.9158671934052,853.2886501012542,856.81884765625,79
2008-12-22,886.2682714716278,886.2682714716278,860.2562048036974,864.483154296875,31
2008-12-23,860.2561792118,888.1262498126143,859.3271768584395,859.7452392578125,58
2008-12-24,845.4850147519772,886.593368676158,845.4850147519772,886.2218017578125,57
2008-12-26,873.262222450658,882.55224609375,854.6821751644737,882.55224609375,13
2008-12-29,840.747185705307,879.9046601843489,837.031176044731,861.4639282226562,133
2008-12-30,894.4434597891506,894.4434597891506,846.3211489395356,857.4691772460938,278
2008-12-31,895.4654620757353,895.5583396377131,854.6822328492697,858.6304931640625,99
2009-01-02,868.7100418144208,891.8422221316819,868.7100418144208,890.6809692382812,73
2009-01-05,861.3245613059044,914.9744476302362,861.3245613059044,904.4302368164062,98
2009-01-06,891.842296969506,921.5703735351562,891.842296969506,921.5703735351562,19
2009-01-07,889.9842485775067,929.002347158149,882.5522298002415,927.7017211914062,1293
2009-01-09,924.357374659765,938.3388492376245,859.3272075982741,938.2459716796875,5260
2009-01-12,884.4102631547544,984.7425198992013,884.4102631547544,912.2803344726562,1029
2009-01-13,891.8422951137205,925.1005693619752,884.5960878062828,886.4076538085938,69
2009-01-14,882.6450865097029,925.9366288859823,882.6450865097029,925.2863159179688,25
2009-01-15,866.9914502990118,915.9963246663012,866.9914502990118,904.7089233398438,135
2009-01-16,924.2645230268356,929.0024126506308,910.4223643976183,922.8245239257812,25
2009-01-19,938.2924970916304,938.2924970916304,892.7713759456008,893.7003784179688,127
2009-01-20,851.4306847215404,894.0719168171221,851.4306847215404,884.3638305664062,44
2009-01-21,909.493306671627,909.493306671627,877.9072265625,877.9072265625,6627
2009-01-22,878.0001092041946,904.7089270982708,878.0001092041946,902.9902954101562,86
2009-01-23,900.11043134806,901.1323112883865,884.4567071772764,885.8037719726562,346
2009-01-27,885.3392650857786,891.8422817233447,880.9265037960017,886.3611450195312,56
2009-01-28,882.55224609375,882.55224609375,882.55224609375,882.55224609375,51
2009-01-29,882.5522550693294,883.4812574430866,882.5522550693294,882.5986938476562,125
2009-01-30,882.5987595810265,883.527762023973,882.5987595810265,883.4813232421875,70
2009-02-02,882.5987309750526,901.0394628909436,822.1671353603931,873.2622680664062,163
2009-02-03,897.4162538508779,903.7798971524328,883.4812188531935,901.1322631835938,482
2009-02-04,913.1628547386218,913.2092935149203,901.1322631835938,901.1322631835938,18
2009-02-05,877.907221324068,913.1628718699826,877.907221324068,887.383056640625,23
2009-02-06,908.4714320239232,908.5643095793548,897.8807824217243,902.9902954101562,102
2009-02-09,914.1383056640625,914.1383056640625,914.1383056640625,914.1383056640625,2
