Date,Open,High,Low,Close,Volume
2005-05-16,85.96986632156819,86.00484119130525,84.50089671203125,85.1794204711914,366186
2005-05-17,85.26334120717631,85.52915768617895,83.9587562642427,84.5043716430664,713139
2005-05-18,84.39597203074638,84.39597203074638,81.91271220602783,82.19950866699219,809197
2005-05-19,83.87134251794411,83.87134251794411,81.1432460519366,81.66438293457031,1204544
2005-05-20,83.80139578292608,83.80139578292608,80.72355025370145,81.21321105957031,509180
2005-05-23,81.84276158619365,83.24178154403998,80.79349034766334,81.07329559326172,1177123
2005-05-24,80.79347540977496,81.84274645430575,80.48219409101998,81.40554809570312,3164536
2005-05-25,81.49297790580704,82.05258824304083,80.8634241140988,81.33209228515625,1336401
2005-05-26,81.14323892997693,82.46881656821446,80.8634399766173,81.23068237304688,2573314
2005-05-27,81.84274869217518,86.52247109333044,81.21668102682654,82.23796844482422,2608583
2005-05-30,82.54227111649794,83.24178109161925,78.90481548377979,79.26506042480469,2012344
2005-05-31,79.2650499581068,80.44372429865038,78.69494959176724,78.98524475097656,1663464
2005-06-01,79.04471644008467,79.72324025074485,77.75062108101103,77.95697784423828,1766841
2005-06-02,78.27525276501302,80.0240276472505,74.63779724787189,75.56464385986328,1290146
2005-06-03,76.80627514777862,78.34520077217203,75.019026693378,76.50199127197266,756210
2005-06-06,78.19830443962819,78.62500663350737,75.33730613914271,75.7010498046875,1150911
2005-06-07,75.69404935006852,77.62120349385772,75.61710840087495,76.43553161621094,1128882
2005-06-08,76.87620349473904,78.33468275051756,76.87620349473904,78.1633071899414,1480171
2005-06-09,78.34518821065598,80.07997408212469,78.06538302652486,79.50287628173828,1281781
2005-06-10,79.74422396854312,80.44373393509143,77.44283605319629,77.6491928100586,1106806
2005-06-13,78.3451956634678,78.6949506093671,77.08957409095895,77.5477523803711,526616
2005-06-14,77.37637127383508,79.46441101754394,77.15602584385661,78.3416976928711,817727
2005-06-15,78.90482612508289,80.3667985335673,78.46412888738612,79.22309875488281,1099851
2005-06-16,80.44373527791511,80.44373527791511,78.35919403796962,78.53756713867188,907723
2005-06-17,78.8278686077658,79.95408080133596,78.5970269290726,79.43994140625,1313925
2005-06-20,79.74422671651485,83.10187717970892,79.60432722644245,82.90951538085938,2114300
2005-06-21,82.96196067945945,84.2840331620957,82.23097470744734,83.35018920898438,1760755
2005-06-22,81.91269452101942,83.94127429764745,81.91269452101942,82.70314025878906,975784
2005-06-23,82.60173526650276,83.87135211677786,82.19252670640724,83.55657196044922,918731
2005-06-24,83.5215763803901,85.72503065833911,83.51807763960387,84.59182739257812,2157230
2005-06-27,84.64428324674957,85.89990472352159,83.10185909952388,83.4865951538086,1108897
2005-06-28,84.08119584333603,84.22110160924922,82.75212555296334,83.73493957519531,1553519
2005-06-29,84.30049960093737,87.07494455059975,82.166305782463,86.34576416015625,2636158
2005-06-30,87.14606433571608,87.85745999845446,84.6597377060155,85.26441955566406,3488991
2005-07-01,85.72329136582601,86.57697016991753,84.30049973569258,84.64552307128906,1381328
2005-07-04,85.22530160546052,87.49821361264696,83.73137182453283,87.27412414550781,2315980
2005-07-05,87.50531976001021,89.62883854077194,86.57695104091053,87.23499298095703,3132262
2005-07-06,88.84630964454135,90.2406418974071,87.50532473586351,89.42253875732422,2363128
2005-07-07,89.60038508191202,91.77014771510547,85.50985660126841,86.19635772705078,5101712
2005-07-08,86.93264419151926,88.85340981376851,86.0078273353643,86.56271362304688,2492576
2005-07-11,88.14202206161816,88.56885819614088,87.41995818524666,88.0281982421875,1086645
2005-07-12,88.64001508606904,89.35141086724431,86.79038095366498,87.53734588623047,1345224
2005-07-13,89.63595721338557,89.9525277153408,87.50176380845265,87.60491943359375,1061232
2005-07-14,88.13493222812147,88.64002315117904,87.14608677343348,87.57292938232422,950829
2005-07-15,88.99570982383595,88.99570982383595,87.57647012555499,88.05310821533203,417152
2005-07-18,87.50175477608134,89.2802501593876,87.50175477608134,88.70757293701172,443011
2005-07-19,88.9245527475656,89.28025695263914,88.08510689283658,88.2843017578125,382646
2005-07-20,88.28784848108624,89.63594961341292,88.28784848108624,88.99213409423828,1377898
2005-07-21,88.9921628128935,90.41851269437082,88.57243658593468,89.3763198852539,1292437
2005-07-22,89.63595005673528,90.70304348566137,88.78227148758403,90.18016815185547,1052715
2005-07-25,90.34736429059613,92.19699200648303,90.20508131141388,90.93070983886719,1636970
2005-07-26,91.05873850540776,91.77013410289578,88.99568999735573,91.336181640625,1432083
2005-07-27,91.20104546458784,92.90839674282587,91.12990715647082,92.26458740234375,667061
2005-07-28,92.26458740234375,92.26458740234375,92.26458740234375,92.26458740234375,0
2005-07-29,92.5526804124029,93.54863565795581,88.61866133731391,89.7960205078125,2115075
2005-08-01,90.41848953596737,90.97337585760565,88.92811173192379,89.91339874267578,648122
2005-08-02,88.32342886019757,92.12584598830539,88.32342886019757,91.62431335449219,830780
2005-08-03,92.48155360084603,94.03951176484601,91.34332162604306,93.30321502685547,3004482
2005-08-04,91.77015964681391,94.97144710326151,91.77015964681391,94.87895965576172,2258328
2005-08-05,95.18485332131893,96.89220434990588,95.18485332131893,95.66149139404297,1849518
2005-08-08,96.03853538375971,96.82106943937171,93.98615461209528,94.79003143310547,1614518
2005-08-09,95.32711854930065,96.39421194645374,93.90432097641273,95.41248321533203,2692963
2005-08-10,96.25194490692756,97.1056235917349,95.2026359074894,96.93844604492188,2153330
2005-08-11,97.46132832725209,98.81298155773399,96.83529724754872,97.84903717041016,1731289
2005-08-12,98.17270924919836,100.66259405325253,97.17675405223983,99.80892181396484,1984887
2005-08-16,99.95119496169575,101.72969042304295,99.24335751756982,101.41667175292969,1754153
2005-08-17,101.72970302941467,102.61539268010387,100.66616125987763,102.3735122680664,1220781
2005-08-18,103.15248285647704,103.82119297439574,100.30690028885878,100.64481353759766,1243456
2005-08-19,101.0183097898278,101.30286298428113,99.24337225465166,99.61329650878906,716582
2005-08-22,99.9512028186931,101.01830273005802,98.88410928401281,99.23980712890625,1447685
2005-08-23,99.23980546495373,100.2357606892931,97.10561843137702,97.64627838134766,763694
2005-08-24,98.03042749579586,98.74182311656142,96.62542082594967,97.4648666381836,1258448
2005-08-25,98.17272071185201,99.8089334676628,97.50045231016486,98.5639877319336,1619746
2005-08-26,99.23981418761012,100.22865949562959,96.50449686438738,96.995361328125,2268468
2005-08-29,97.74587792931018,99.23980760976438,96.11322347423467,98.68492126464844,1057062
2005-08-30,103.15249871324934,103.15249871324934,100.30691570820338,100.98274230957031,1921937
2005-08-31,100.73375296406562,102.22768278240119,99.63108379876672,101.97869873046875,1180028
2005-09-01,103.11693309870248,103.6860522698979,101.44515111291564,101.83641815185547,1306582
2005-09-02,102.36996633602521,103.2947770017754,101.1961588635715,101.90755462646484,1359007
2005-09-05,102.79678751135582,106.63832534549964,102.44108968183666,105.07325744628906,2086840
2005-09-06,106.67390559245072,108.09669705859879,104.14845137770638,104.89541625976562,2090223
2005-09-08,105.35783745081284,106.35379284226592,104.3974512115525,104.82428741455078,1210948
2005-09-09,104.9309703400051,104.9309703400051,102.44108563180903,102.79678344726562,1250045
2005-09-12,103.29476160934082,104.93097417084998,103.29476160934082,104.04173278808594,1339183
2005-09-13,104.57529777915727,105.14441697200195,103.43706577015354,103.75719451904297,983306
2005-09-14,106.70946811951137,113.11203531394625,106.17591819635669,106.88731384277344,9363890
2005-09-15,108.09669912394726,110.0174714659574,107.91885337562326,109.02152252197266,3967592
2005-09-16,110.19534480571112,110.97787895707707,108.84367867633284,109.7329330444336,3186913
2005-09-19,110.55102705056717,113.82345275193967,110.55102705056717,113.6456069946289,4091725
2005-09-20,115.24623794403675,116.98916452941086,113.50331135866264,114.28585815429688,5561907
2005-09-21,115.24623463330303,116.31333459424356,106.63833490894169,110.55101776123047,5759967
2005-09-22,110.90672118266588,111.40468925762613,101.40957368634854,102.90350341796875,6766134
2005-09-23,104.2907179156167,106.99403036794354,102.79678829557614,103.65046691894531,3954452
2005-09-26,104.57527904788795,107.42086174904624,104.57527904788795,107.06517028808594,3494811
2005-09-27,107.56314287056969,108.41681506503548,105.5712262045535,106.38933563232422,2803446
2005-09-28,106.2114935363783,107.42086365515621,103.15248952767939,106.24706268310547,1730076
2005-09-29,106.70949353775116,107.20746805818689,104.04175603989023,104.71758270263672,3243259
2005-09-30,105.6423881651829,106.21150734015254,102.97465080045521,104.5752944946289,2401907
2005-10-03,105.46451061215593,108.45237581491307,104.575262966449,107.81211853027344,3417006
2005-10-04,108.7013931274414,110.05304639239378,108.13227394956078,108.7013931274414,2284384
2005-10-05,108.84366191288065,109.02152041113128,105.35782792305547,106.28263854980469,2192888
2005-10-06,105.99807879651934,105.99807879651934,103.22363416773845,103.8638916015625,2800835
2005-10-07,105.21554521353582,105.28668351166594,103.15249630765237,104.53971862792969,1358932
2005-10-10,105.14441829638207,105.14441829638207,101.26730410840642,101.58743286132812,2047874
2005-10-11,101.72970216097906,102.36995958066979,99.3109554514168,100.48475646972656,2391826
2005-10-13,101.01831458317274,101.01831458317274,96.78550271792535,97.35462188720703,2840823
2005-10-14,98.17271503254949,98.17271503254949,93.5486366045031,93.97547912597656,4252840
2005-10-17,95.2559962197255,95.32714089756173,90.80976950088325,92.16142272949219,3919082
2005-10-18,94.9358654577148,95.14928673328902,92.48154948369455,92.97953033447266,2339125
2005-10-19,91.77014424408628,93.15736645015328,88.92455516299452,90.27621459960938,2346569
2005-10-20,91.55674034400411,93.19295325983556,86.0789887737709,87.39507293701172,2664336
2005-10-21,88.49773433755394,88.81786308483157,85.1541702556255,88.14203643798828,3082698
2005-10-24,89.49368156716876,89.49368156716876,85.40315290699985,86.0789794921875,1574021
2005-10-25,87.3950713744096,88.39102676725236,86.15012553918476,87.11051177978516,1871537
2005-10-26,87.50176979994805,88.14202722759973,86.11454749893107,86.47024536132812,1416415
2005-10-27,87.9285992353686,87.9285992353686,84.01592304821315,84.6917495727539,3423646
2005-10-28,85.29643138979617,85.65212919823736,83.48236682773047,83.94477844238281,1317214
2005-10-31,83.94480832700371,83.94480832700371,80.13883213205398,81.56163024902344,4469425
2005-11-02,83.94478895413879,86.07897607203371,82.6998432803577,85.86555480957031,3350863
2005-11-04,85.86555480957031,85.86555480957031,85.86555480957031,85.86555480957031,0
2005-11-07,87.14607091318796,89.03127402541206,86.22125393115248,88.64000701904297,2988499
2005-11-08,89.28025564802842,90.52519484085676,88.56885362496108,89.03126525878906,2862461
2005-11-09,87.60847851424752,89.99165596635972,87.43062640507638,88.10645294189453,2228448
2005-11-10,88.78228014666767,93.72648719726102,87.85746320072587,92.9439468383789,5560972
2005-11-11,94.61574263469709,95.96740229540158,92.48155525256787,93.05067443847656,4464853
2005-11-14,93.47750045755541,95.86067802101843,92.1258473207649,92.80167388916016,6037301
2005-11-16,95.18486061868298,95.18486061868298,92.48155408478041,93.44194030761719,2811524
2005-11-17,93.54863485661421,95.75396658740637,92.58824876627011,95.433837890625,3406065
2005-11-18,95.32714617085915,98.17272938779058,95.32714617085915,97.14120483398438,5570386
2005-11-21,99.9135831317094,99.9135831317094,94.49749523110384,94.91411590576172,5029438
2005-11-22,94.6868547696707,94.6868547696707,93.5506126909818,93.85360717773438,1701734
2005-11-23,95.40648390383394,95.40648390383394,93.77787235616792,94.42174530029297,1336926
2005-11-24,94.27025282239083,94.989874484576,93.62638617869679,94.04300689697266,2133771
2005-11-25,95.06563287945843,96.2018753764901,93.9672678955583,94.23239135742188,3564866
2005-11-28,95.5958698538993,96.80786087436849,95.44437257051192,96.01249694824219,3104533
2005-11-29,96.58062017682386,97.338113011446,94.98987948510049,95.97462463378906,2626334
2005-11-30,96.20187253963617,99.08035302212178,94.83838413407977,95.2550048828125,2518771
2005-12-01,95.52012371793742,97.67898875792284,95.52012371793742,97.45173645019531,2509798
2005-12-02,98.32283831458506,99.23183463400751,96.73209794393783,97.11084747314453,2676765
2005-12-05,98.66372606791376,98.66372606791376,95.44437368652088,95.59587097167969,974744
2005-12-06,96.95935862167728,96.95935862167728,94.19449829669608,94.83837127685547,781926
2005-12-07,95.44435760390586,95.55798373697124,93.55062272846448,93.89149475097656,1367683
2005-12-08,94.30811916269813,94.83836596922833,93.70212372333279,94.42174530029297,1525653
2005-12-09,95.2928590399772,96.92147050043086,94.53535999882149,96.46697235107422,1284831
2005-12-12,96.23975252618223,98.0956167522188,96.23975252618223,97.60324096679688,1934768
2005-12-13,98.05772565435576,99.19396798968201,96.99723195782663,98.39859771728516,1769149
2005-12-14,98.09561725468156,102.56483859924543,97.5274928170583,102.03459167480469,4295985
2005-12-15,102.26181620826095,104.4585520956647,101.73156939486402,103.4359359741211,4640838
2005-12-16,104.53429054382725,107.48851885822089,103.0193052617547,107.03402709960938,5705853
2005-12-19,109.15505168874397,111.73053138007448,107.94306049556657,111.16240692138672,10307243
2005-12-20,109.83675842031666,111.73049321571791,107.94302362491538,109.0035171508789,3762587
2005-12-21,109.83678705601466,110.59428627301084,104.95094516380523,107.9051742553711,2401733
2005-12-22,108.32177445468484,109.00351847920237,106.42803325952255,106.92040252685547,1061928
2005-12-23,107.90514909795395,108.20814361276278,104.91304319245506,105.74628448486328,2355956
2005-12-26,104.5342889802384,105.7462797384414,102.64055421763167,103.51167297363281,1729843
2005-12-27,103.47382135808122,106.5038053882658,102.33757894093333,105.70843505859375,2080020
2005-12-28,105.2917862352894,105.67052935550083,102.45117776194402,103.1707992553711,2922253
2005-12-29,104.1176884364161,106.54167042039379,103.62531908863467,105.59480285644531,6639094
2005-12-30,105.89781090293623,109.15504089803004,105.74630723625175,108.62479400634766,2913298
2006-01-02,109.76101431225226,110.9730052117499,109.38226476490259,110.74576568603516,2938463
2006-01-03,110.97301262349916,112.52587566865154,110.29126849408443,111.80626678466797,3002389
2006-01-04,111.88201116071829,113.54850676116772,111.16238950977082,112.9425048828125,3843114
2006-01-05,114.38174460442687,114.38174460442687,111.80626539711497,113.32125091552734,3608098
2006-01-06,112.86677244114115,117.3359872636373,112.86677244114115,116.80574035644531,4953063
2006-01-09,117.18448752025819,117.82835419647458,114.79838286444505,115.82099914550781,2769220
2006-01-10,115.66948511296536,115.66948511296536,113.62424009348503,114.41961669921875,1686882
2006-01-12,113.54851362078874,114.53325238506423,111.73052062926556,113.2455062866211,4703854
2006-01-13,113.62425021916431,115.82099270374603,111.27602320511426,112.4880142211914,4913225
2006-01-16,111.73050595277059,114.15448778748267,111.57900868227222,113.093994140625,3554758
2006-01-17,113.62427499082402,115.40439077066245,110.78366524654453,111.91991424560547,4363990
2006-01-18,111.35177158447735,115.48012697034531,109.64741111724187,114.91200256347656,4880843
2006-01-19,115.89674518491951,120.7447224299532,115.51799556775129,120.02510070800781,6009369
2006-01-20,120.63105990264347,121.19918418715422,118.20707825943927,119.75994110107422,3696048
2006-01-23,118.92669980247926,120.36594288855926,116.65421541780432,119.75994110107422,3149883
2006-01-24,120.06293540295277,121.95668301459453,118.24495555049185,118.81307983398438,3353571
2006-01-25,118.24495444688402,120.78255581741118,117.26020314734762,119.26757049560547,5704014
2006-01-27,120.47957941241273,122.18393974978912,120.17658485318356,121.16132354736328,3963712
2006-01-30,121.95670952194756,123.43381767603677,121.00983551032313,121.50220489501953,3326805
2006-01-31,120.97194927705266,125.36542141815137,119.11609165212184,124.83517456054688,6745145
2006-02-01,125.36544161922036,127.86517902978144,120.66897416081933,122.1839599609375,5609241
2006-02-02,122.7899300767102,126.88040725519004,122.03243099648876,125.66840362548828,3996471
2006-02-03,126.50167007144488,127.18341420888781,122.4869475101866,123.88831329345703,3073501
2006-02-06,122.71416918774678,128.9635107934124,122.33541966578305,127.06976318359375,4165216
2006-02-07,128.01665971816925,129.45590305582536,125.89567222128028,127.18341827392578,3902956
2006-02-08,125.74418805580746,127.25917381735,124.0777049934478,125.13819885253906,2154043
2006-02-10,125.1381749978581,126.38803067968615,123.50955700613217,124.53217315673828,2817513
2006-02-13,124.98668959053927,124.98668959053927,122.10821535002695,123.0172119140625,2898087
2006-02-14,122.71417126099665,123.01717853570771,119.75994279448315,120.10081481933594,2300901
2006-02-15,122.63844791572404,124.60793811484483,119.68421899372794,123.66106414794922,3508040
2006-02-16,123.85043741757151,124.94880865498291,120.7447112497565,121.35070037841797,4521369
2006-02-17,119.04034570093471,122.25970460014314,115.8209995550971,116.61636352539062,3273370
2006-02-20,116.2754862505309,118.54797103303773,113.3591348182144,116.65423583984375,4560737
2006-02-21,118.51007125033007,120.17656657942692,117.07084093615244,117.29808044433594,2704486
2006-02-22,117.41174040342942,119.15397839147813,116.99511328540311,118.43435668945312,2601195
2006-02-23,118.16920675463898,119.57057240887686,115.25285568484102,116.35122680664062,4190687
2006-02-24,117.94196870860183,118.01771096597535,115.29073463315237,115.7831039428711,1601271
2006-02-27,116.50270943883758,117.94195241718765,115.13922146076574,117.14657592773438,2781679
2006-02-28,118.05559265356908,118.05559265356908,113.16975138193014,116.16185760498047,3607137
2006-03-01,116.08612075880362,121.95671435687083,115.44225405739563,120.6689682006836,4818892
2006-03-02,121.80519187619787,123.28229978345124,118.54795602321505,120.47956848144531,4983711
2006-03-03,120.44171501000132,121.42646656470632,118.62373470343337,120.0629653930664,1282173
2006-03-06,120.44174350390935,127.25919996148681,119.94937398675847,126.76683044433594,5204601
2006-03-07,124.9866851935788,128.1681666790947,123.73681655617104,126.46380615234375,3848619
2006-03-08,126.38802128072561,126.38802128072561,119.0781987447776,120.10081481933594,4377265
2006-03-09,120.44169080830159,120.44169080830159,114.3817364151511,119.53270721435547,2844210
2006-03-10,120.82045390787827,123.09293865450424,119.75996017589483,121.19920349121094,2369644
2006-03-13,122.71417717948688,124.22917536600582,120.13869811712102,120.82044219970703,2998597
2006-03-14,121.95670306324898,122.18394261130787,117.48747581978628,118.16921997070312,3797346
2006-03-16,119.11608231431995,120.51744798860607,118.16920844519332,118.69945526123047,2323898
2006-03-17,120.13869811712102,123.20655924212681,117.79045858003796,120.82044219970703,2860567
2006-03-20,121.1992119973597,123.85044651339044,121.1992119973597,122.7520751953125,4127648
2006-03-21,123.32016374116557,124.75940673887283,121.42642899577734,122.7899169921875,4603159
2006-03-22,123.39591608006482,123.39591608006482,118.54795269487946,119.79782104492188,3381997
2006-03-23,120.44171511289515,123.43382178519172,119.68422863174938,121.8809585571289,4262829
2006-03-24,117.41174534651589,129.68316680217424,117.41174534651589,128.66053771972656,12557375
2006-03-27,129.53164626659645,133.84937631106322,129.53164626659645,132.56163024902344,8069617
2006-03-28,135.51587149828381,135.51587149828381,130.28915726324107,130.9709014892578,4761804
2006-03-29,132.56160980600762,136.34907963492816,131.0845019291433,135.6294708251953,5330817
2006-03-30,136.04609147400862,141.57581196669972,135.59159966448848,139.11395263671875,6047212
2006-03-31,140.3259608921215,141.50007444352084,137.40959663880906,138.39434814453125,3471352
2006-04-03,140.2502115987737,141.53795773421373,138.6216061151722,140.0608367919922,3703529
2006-04-04,141.04556754785483,142.48479801253268,138.28070087773375,139.189697265625,3478468
2006-04-05,142.33329405165475,143.05291562686216,139.1896907248901,141.7651824951172,4515666
2006-04-07,142.48481015695072,147.86303392980585,139.15183161951563,141.42431640625,8781164
2006-04-10,141.0834407654885,149.529513048271,137.78833982088528,147.597900390625,9031245
2006-04-12,147.71148766094797,153.27907162914042,143.24226183552838,145.1738739013672,13660660
2006-04-13,145.8177984562447,150.9687702692502,137.97772733015856,145.40118408203125,9352923
2006-04-17,148.46899224804574,152.02922235103927,146.9540069558667,151.30960083007812,4833778
2006-04-18,152.256510213906,155.05924194954827,148.09027736774195,151.38539123535156,4215359
2006-04-19,153.0139710415948,157.8619472546465,152.3701044814905,154.37747192382812,9847716
2006-04-20,155.968217395188,166.45953484423472,155.400105778819,163.12655639648438,14640279
2006-04-21,163.61891872048045,163.61891872048045,155.3243440893787,159.945068359375,12658553
2006-04-24,160.5889406530614,163.5810470070862,159.64206671063462,160.7025604248047,5923780
2006-04-25,160.9676741962234,160.9676741962234,155.28645661430215,155.96820068359375,7236327
2006-04-26,163.16442908751222,163.16442908751222,156.42272960017584,162.06607055664062,5768237
