Date,Open,High,Low,Close,Volume
2017-03-30,86.03931729049987,87.20680933354345,85.76990126763691,86.81614685058594,2619000
2017-03-31,86.91492651480364,88.10037540226688,86.66795671188694,87.79952239990234,2490912
2017-04-03,88.36980111694814,88.70208497125304,87.57051923776869,87.78156280517578,1166247
2017-04-05,88.53145236602133,88.99845039956911,87.83095839896829,87.9566879272461,1393713
2017-04-06,88.01055864222741,88.09138960121633,86.94186088677006,87.18434143066406,644769
2017-04-07,87.11249126341264,90.2018395262662,86.7532658684829,89.08374786376953,2326770
2017-04-10,89.3576785448418,92.9454563643627,89.3576785448418,92.50989532470703,4795848
2017-04-11,92.94994655988073,94.38685463148451,91.42772444178834,93.72677612304688,3087342
2017-04-12,93.93781349349219,94.72811072234664,92.06085526251145,94.09048461914062,2521710
2017-04-13,93.39898632446604,94.29705006163212,92.1416909258957,92.46499633789062,1269603
2017-04-17,92.05187122933535,92.40660744520027,90.52515996271089,90.83499145507812,1314342
2017-04-18,91.51301829218966,91.51301829218966,89.47890001100187,89.60462951660156,913113
2017-04-19,90.16593252846233,91.06399614601602,88.72902457383942,89.83364868164062,1167201
2017-04-20,90.31860689031743,91.38730479181443,89.81568877983948,90.78559875488281,800406
2017-04-21,90.81253846246165,91.39179212525386,90.08061367406756,90.74069213867188,812799
2017-04-24,90.79458908784613,91.15830380963955,90.3141233093284,90.68232727050781,1721961
2017-04-25,90.88438905993237,91.09094339645515,89.8112018912435,90.2737045288086,820656
2017-04-26,90.70476789931288,91.3334154954652,90.12102502428647,90.66435241699219,1144791
2017-04-27,90.7047703641365,90.88438308698414,90.2961509571678,90.50719451904297,523593
2017-04-28,90.7945752418626,91.15380066948889,89.52380619599307,90.20633697509766,542340
2017-05-02,90.32757460872371,91.78244556452199,89.98631231242891,90.1883773803711,959058
2017-05-03,90.35451815023252,90.65986037799878,89.62708265668603,90.05366516113281,770886
2017-05-04,90.16591374698918,90.70475180528193,89.62706952216068,89.90996551513672,627615
2017-05-05,90.34554805747037,90.72722587760003,88.9086400582272,89.36665344238281,2774322
2017-05-08,89.98632286882967,91.05951000749046,89.98632286882967,90.37248992919922,1711656
2017-05-09,90.61496339783594,90.61496339783594,89.02088898518703,89.33072662353516,488412
2017-05-10,90.34553882334853,90.60597632892686,89.35766583106404,89.54625701904297,479277
2017-05-11,90.07611934288113,90.14347642385192,89.53728119472505,89.80220794677734,1620549
2017-05-12,89.85159281002828,90.2377659686557,87.83094225083322,88.17221069335938,1077390
2017-05-15,88.47756776130481,89.95938047584922,88.47756776130481,89.62709045410156,580860
2017-05-16,90.00427542395703,97.83541965209236,89.99080770732567,95.1008071899414,10434114
2017-05-17,95.17714630151814,97.39537304482428,94.97059197316891,96.21890258789062,2846592
2017-05-18,95.33881133729672,97.70970327119336,94.38685823892318,97.04513549804688,2775258
2017-05-19,97.44026718405131,98.77838710046267,95.28490235456705,96.3895263671875,1652634
2017-05-22,96.90144192007675,97.26067357321716,95.73395600534907,95.82825469970703,726624
2017-05-23,95.64412974539435,96.45238997939335,92.5996799862812,94.75054931640625,1656720
2017-05-24,94.98853898614321,95.6171865092007,93.91534587539415,94.81341552734375,2798109
2017-05-25,94.8134333694225,95.28491447553729,93.12955553841137,93.636962890625,1156914
2017-05-26,93.17445213512555,95.28490616380091,93.17445213512555,94.6787109375,1812942
2017-05-29,94.3868454837123,97.17085190476448,94.29703604008105,95.88212585449219,1081134
2017-05-30,95.59923911976556,96.53771823722116,94.65627076328803,95.6396484375,538119
2017-05-31,95.64413830563826,98.7873700896073,95.6396429003395,98.19464874267578,2820960
2017-06-01,98.36080283278626,99.25887271981189,97.1035074575655,97.89830017089844,1038591
2017-06-02,97.88930267902204,100.04466135609715,97.4402678227249,99.42948150634766,1898253
2017-06-05,99.64053797471287,101.93061096387396,99.50582997530466,101.62077331542969,1719585
2017-06-06,101.48157254709145,101.91713353547442,98.9355513643497,99.17803192138672,616122
2017-06-07,99.41602377353871,100.1344746825288,98.33834124351642,98.91759490966797,483219
2017-06-08,99.2229204234499,99.59561969871822,97.5615014350622,98.06890869140625,517608
2017-06-09,98.06891195643637,101.66117834803359,97.17084227526891,100.46675109863281,2628153
2017-06-12,100.39939311672236,101.86773172896173,98.87717131074494,99.72135162353516,935631
2017-06-13,99.68544684780139,101.02356691943474,98.3383421314754,98.64368438720703,609759
2017-06-14,99.54174821905856,100.13446957207158,97.93420606741051,98.27547454833984,531234
2017-06-15,97.98809343882027,99.18252700639883,97.09002981017382,97.27413177490234,624132
2017-06-16,97.70969217775713,98.02401907072,96.18298093533963,96.57813262939453,664047
2017-06-19,97.00021545826642,100.39491245251376,97.00021545826642,99.68544006347656,1574190
2017-06-20,100.10753174648792,100.51166191903866,98.6975715480747,98.90861511230469,618597
2017-06-21,99.2588755224729,99.94589567551574,98.87719765967132,99.16008758544922,466425
2017-06-22,100.19733411650381,100.40388842717016,97.81745797210733,97.98359680175781,954900
2017-06-23,98.36528076949318,98.5044841759327,95.28940594290337,95.6441421508789,682749
2017-06-27,95.19511199205671,95.64414690629874,93.84801341586794,94.14437103271484,468990
2017-06-28,94.11741944639293,97.03613991278569,93.39896859305502,96.4568862915039,664641
2017-06-29,97.35494857137817,99.16904496857607,97.03613863020145,98.67061614990234,925146
2017-06-30,99.14660766092709,99.68545204215013,96.18298823035036,96.41199493408203,2547126
2017-07-03,96.53323201359301,96.9732822826184,95.55882662045042,96.35810852050781,516546
2017-07-04,96.54221002007186,96.84306304091352,95.47800134927553,95.77885437011719,305514
2017-07-05,95.91356290296324,96.08868639615282,94.7011723346679,95.51841735839844,513936
2017-07-06,95.51840295681515,96.54219599352888,94.98854331797,95.24449157714844,481806
2017-07-07,95.10529354606268,101.30195997673653,94.4811413641763,95.81476593017578,5970249
2017-07-10,97.6198835048133,99.326207377555,96.99123592016005,97.44924926757812,870543
2017-07-11,98.51795790235174,101.00560691540649,97.71868215918387,98.52245330810547,3466008
2017-07-12,99.77974425632797,100.31409939657397,97.58846515684708,98.87269592285156,2091816
2017-07-13,99.245371816392,101.66566321315871,98.34730834039242,99.8560562133789,6286662
2017-07-14,100.57902047821801,105.8237343203324,99.5148118304336,100.64637756347656,11518155
2017-07-17,100.85293503117104,101.38728399121837,98.78737935098256,98.97148132324219,1391130
2017-07-18,99.04781642191307,99.04781642191307,97.17085812855504,97.4941635131836,927369
2017-07-19,98.09586735153759,100.58351011183638,97.4402781187015,98.65715789794922,1780938
2017-07-20,97.99707182069616,99.33070254470886,97.4851752767544,97.81745910644531,523512
2017-07-21,98.3832461500186,98.68858840356124,96.54220798413455,97.3549575805664,814248
2017-07-24,97.68274075830887,98.56733657550448,97.19778583396736,97.50312805175781,442683
2017-07-25,97.74111923075858,98.15422783863174,96.99123140282357,97.38638305664062,417186
2017-07-26,97.4402693221727,99.0567898964888,96.99572369762113,98.46855163574219,602172
2017-07-27,98.77838137562279,98.77838137562279,97.17083940705912,97.5121078491211,603765
2017-07-28,97.19330665850086,99.41602261119007,96.64099459956708,97.34597778320312,839133
2017-07-31,97.44027552024961,98.24853585882028,97.07655466797061,97.32352447509766,392625
2017-08-01,97.33700188717204,98.42815215049201,96.99573338376337,97.3055648803711,331929
2017-08-02,97.35046724621594,97.79052366539659,94.75056271477276,95.84171295166016,774288
2017-08-03,96.0931710547062,98.78737424466871,95.37472015953594,96.0572509765625,2722455
2017-08-04,96.90143341917427,97.79950322343352,95.73394760686698,96.21890258789062,746280
2017-08-07,96.67692371850961,98.33834301714889,95.82375862379331,97.47171020507812,1181457
2017-08-08,96.63200725700464,97.7096835090286,95.64413427604777,95.77435302734375,425565
2017-08-09,95.7339434547655,95.7339434547655,93.84800681407597,94.22518920898438,470277
2017-08-10,94.22518234160006,94.22518234160006,90.25572734129777,90.9472427368164,939762
2017-08-11,89.35766583106404,91.1537991049028,88.99844040960359,89.54625701904297,1456938
2017-08-14,89.98632613938572,91.41424955010027,89.42952480734625,89.58668518066406,600543
2017-08-16,90.16592313019875,91.24359935893375,89.73934064387333,90.92478942871094,697545
2017-08-17,91.14480410032319,92.3212743133891,90.43533181529956,90.85293579101562,668448
2017-08-18,90.88438821517535,90.88438821517535,88.9310943482718,89.70792388916016,615141
2017-08-21,90.25572685528492,92.80623714263412,89.90547992088891,90.42636108398438,707040
2017-08-22,90.52516036993283,91.40526705499073,90.07612546601023,90.21981811523438,365733
2017-08-23,90.34554410939708,90.61047086910044,89.89650922303056,90.23777770996094,404217
2017-08-24,91.08336038663927,92.37010321385262,91.07416526429697,91.73592376708984,409437
2017-08-28,92.00245884432013,92.26899747298896,90.43998231626621,90.53648376464844,549162
2017-08-29,90.61460677587833,91.45099683130937,89.9620434265614,90.04476165771484,401382
2017-08-30,90.63300575636973,91.08337116352845,89.8287890275835,90.07695007324219,450216
2017-08-31,90.21481830994925,90.50892974342405,89.24515873207514,89.45655822753906,801558
2017-09-01,89.67712357258307,90.87195933238782,89.33705551580756,89.78741455078125,635535
2017-09-04,89.88850867213465,90.43997613575866,89.06590819287568,89.51627349853516,1246509
2017-09-05,89.97123271111592,90.69273107902393,89.35083650770432,89.60359191894531,643734
2017-09-06,89.15323918180532,90.42160442192997,89.06132582178316,89.1991958618164,797112
2017-09-07,89.76903750915235,92.2781951453734,89.61278985202857,91.98407745361328,1818315
2017-09-08,92.37009997552087,92.64583372718398,90.56405683967057,91.46937561035156,713862
2017-09-11,92.27819500889692,94.63569939012937,91.81864084944895,93.99232482910156,1354014
2017-09-12,94.11180888910872,95.0171276605294,93.28920834995557,94.08423614501953,663570
2017-09-13,93.74876887509713,95.12742510630545,93.38112174391084,93.70281219482422,775296
2017-09-14,93.75794718077476,94.84249189650319,92.82965011166841,94.70002746582031,620073
2017-09-15,94.20831405001711,94.20831405001711,93.2892120258347,93.62928009033203,353583
2017-09-18,94.20830811726393,94.66786225591319,93.3075900835868,93.56953430175781,384984
2017-09-19,93.56953868513327,94.66786669074114,93.01807116852143,93.63387298583984,350109
2017-09-20,93.63386579956054,95.49505432553903,93.28920336137809,93.52357482910156,702927
2017-09-21,93.56492760907858,94.55755886452835,93.0134601907215,93.27999877929688,372933
2017-09-22,92.46201729327663,93.10539186740544,91.81864271914782,91.9243392944336,411057
2017-09-25,91.91054823249718,92.00245527181572,89.18539691421512,89.97122955322266,738504
2017-09-26,90.2561555256229,90.82600060854413,89.6954992530405,89.90229797363281,406773
2017-09-27,90.4399842307794,90.71571167627484,89.49789757751269,89.78741455078125,275220
2017-09-28,90.07234047593205,90.7157150577312,89.3370588458741,90.38024139404297,257517
2017-09-29,90.53188997957372,90.62380333408751,89.42896759138783,89.73686218261719,391437
2017-10-03,90.29292754057795,90.89953424614052,90.07233926792085,90.63299560546875,224559
2017-10-04,90.80761397118684,91.26716807236502,90.07232614710257,90.49052429199219,227007
2017-10-05,90.49512157708749,90.99143724531726,89.8471526719827,90.55945587158203,308736
2017-10-06,90.99143706061953,90.99143706061953,89.24513394850837,89.90229797363281,450153
2017-10-09,90.06774253263946,90.75247936140914,90.06774253263946,90.47674560546875,230427
2017-10-10,90.89953048497865,92.62744979414069,90.16424889520583,91.46937561035156,759753
2017-10-11,91.91055605541085,92.18168910212366,89.97123721107234,90.60542297363281,439452
2017-10-12,90.60541914555873,90.98684946812111,89.88851517756132,90.12288665771484,390159
2017-10-13,90.25615897270994,90.70651798344619,89.70469148940457,89.83336639404297,409545
2017-10-16,90.07232419829212,90.53187828952736,89.2956804347228,89.56222534179688,369054
2017-10-17,89.61276961549079,90.01257747925855,89.06130222347242,89.39218139648438,3279051
2017-10-18,89.3922044926072,89.65874313731756,88.60177737001895,88.70287322998047,616815
2017-10-19,89.53006649996954,89.61279104625245,89.15323688000058,89.39679718017578,114300
2017-10-23,89.61279564627344,89.61279564627344,88.92346436151074,89.05213928222656,236205
2017-10-24,89.15322489218022,89.7184755571251,89.08888428827791,89.33245086669922,404856
2017-10-25,89.61278327523668,90.5318852170412,89.42896288687578,89.75524139404297,478647
2017-10-26,89.88393218315888,91.15229750471848,89.7506628513678,90.90873718261719,573192
2017-10-27,91.08334855457996,91.72671672911237,90.56404825008535,90.98224639892578,423882
2017-10-30,90.9914510593198,91.34990307162582,90.43079470048248,90.5640640258789,370251
2017-10-31,90.71571797504681,91.8186467665996,90.31590999581974,91.0328140258789,443646
2017-11-01,91.08336202290799,91.71294707530821,90.56406164162539,90.73869323730469,545247
2017-11-02,90.71570233160878,91.17525644142455,90.16424118642747,90.48133087158203,396162
2017-11-03,90.53188024828074,91.08334769409294,90.27912486153316,90.49052429199219,453699
2017-11-06,91.72672018933348,91.91054688727267,90.08611992259448,90.91331481933594,545094
2017-11-07,90.98225985230403,91.26718243009785,90.25616703505513,90.73869323730469,577782
2017-11-08,90.80763608069653,91.45101071679329,89.90231718400992,90.02639770507812,509805
2017-11-09,90.07233238250373,90.4261899484467,89.3692179669647,89.80579376220703,391194
2017-11-10,89.29110641039787,89.79661728833817,89.27732319245254,89.4335708618164,280521
2017-11-13,89.52086937351163,90.43997762064457,88.96940821182962,89.89310455322266,313254
2017-11-14,89.91609428050914,90.72950606579919,89.15323989243187,89.38761138916016,318033
2017-11-15,89.33705185856097,89.33705185856097,88.71665566509874,88.89588165283203,357345
2017-11-16,89.15322681287819,89.78740618945734,88.82694200326392,88.9372329711914,304533
2017-11-17,89.52086672426007,89.6127800706518,88.32603108714382,88.44551086425781,538839
2017-11-20,88.96482059386123,88.96482059386123,88.28008376152805,88.38578033447266,370575
2017-11-21,88.7718019156719,88.7718019156719,87.22310862139446,87.40692901611328,666540
2017-11-22,87.40693581902279,88.23413081513657,87.09903489838072,87.24609375,509967
2017-11-23,87.83891736606006,87.83891736606006,87.11741894641833,87.21852111816406,438642
2017-11-24,87.31504054065651,87.77459478067001,86.49243983945188,86.70842742919922,679545
2017-11-27,86.9473780249326,87.30122927418317,86.30400351130032,86.4280776977539,485406
2017-11-28,86.40050906239688,86.94738215822872,86.12018721723499,86.19371032714844,588510
2017-11-29,86.44186489938124,86.82788959717695,85.47680631039003,85.55952453613281,669915
2017-11-30,85.47680900749718,85.96853028331249,85.12754585090126,85.30217742919922,701613
2017-12-01,85.7525372822996,85.92716886232236,85.29758386636738,85.46302032470703,462582
2017-12-04,85.5687215065184,86.02827566357522,85.20108070527161,85.47221374511719,367929
2017-12-05,85.74795391106115,85.84446167967613,84.19466604534072,84.7369384765625,627021
2017-12-06,84.55768989098787,84.64960322912715,83.82240842985553,83.99243927001953,294219
2017-12-07,84.36009632063703,85.47681456448706,84.12113043063894,84.7599105834961,527868
2017-12-08,85.2010863022611,85.2010863022611,84.15330300778093,84.2452163696289,544995
2017-12-11,84.7874766141232,84.7874766141232,83.08713015220937,83.21580505371094,1034226
2017-12-12,83.63399690584198,84.21303711809712,83.03198466742245,83.21580505371094,505683
2017-12-13,82.90331502929058,83.82242333008165,82.90331502929058,83.05956268310547,315171
2017-12-14,83.55587692568535,83.55587692568535,82.54486159911536,82.68273162841797,530694
2017-12-15,82.72409832096896,82.88494039835969,82.6275905501356,82.69652557373047,836883
2017-12-18,82.82059103122687,82.93547640532961,81.4373342708124,82.64136505126953,571941
2017-12-19,82.90332834021422,82.97685777340294,82.12208994570446,82.1864242553711,627201
2017-12-20,82.25995054217726,82.25995054217726,81.61657591513148,81.86933135986328,745263
2017-12-21,81.89230434136292,84.13951782735568,81.86932600143695,83.04118347167969,1509750
2017-12-22,83.63400502879551,83.909738790507,82.99523117547585,83.10552215576172,1393668
2017-12-26,83.27096650755195,83.7626878706961,82.82979623365614,83.40423583984375,924426
2017-12-27,83.5880426664958,84.35549132368912,82.86654437049671,83.72590637207031,1269576
2017-12-28,83.9419077950257,87.2231150189668,82.90331964873842,85.02185821533203,3618684
2017-12-29,87.59074989943491,88.37199447009347,82.01178479555692,83.58805084228516,18574353
2018-01-01,84.28197789690329,85.93177351569273,84.19925965786867,85.56413269042969,2307195
2018-01-02,86.28562881737263,86.84628516306381,85.38490440185132,86.39591979980469,3176127
2018-01-03,86.94737967369485,87.13120006521893,85.44004236560325,86.06503295898438,3899124
2018-01-04,86.02827524405393,86.03746405519145,85.45843011160129,85.5319595336914,3567015
2018-01-05,85.93175668467168,87.75618354696873,84.5760790404201,86.9427719116211,10548018
2018-01-08,88.57420303217401,88.57420303217401,87.18176352642129,87.69645690917969,4403295
2018-01-09,87.69644972827126,87.86648691392692,86.58433219054147,86.90142822265625,2736018
2018-01-10,86.67165556430183,87.49425616772511,86.28563080589643,86.6348876953125,2054808
2018-01-11,87.03471047040041,87.03930487672288,86.21210978675298,86.44188690185547,2207691
2018-01-12,86.57974452191235,89.31408505610878,86.12019663521323,88.41336059570312,8267949
2018-01-15,89.27731367944246,90.52270049566849,88.69367902900987,90.18263244628906,7416387
2018-01-16,86.39591379220617,88.03191972484298,85.56871885949144,86.3637466430664,12564837
2018-01-17,86.9289978320197,87.14498537728115,85.5457409904614,85.92257690429688,2662290
2018-01-18,86.85087829702798,86.85087829702798,84.57609210719458,84.69557189941406,1834515
2018-01-19,84.70936029019519,85.35273485465109,83.36746567161526,83.60183715820312,2205963
2018-01-22,83.91433145597264,84.55311160704211,83.73051105564265,84.13032531738281,1023318
2018-01-23,84.46579453205264,84.92534235324511,83.73050665835126,84.11653137207031,1394343
2018-01-24,84.19004861502442,84.46578231666054,83.45476084765993,83.7488784790039,1033551
2018-01-25,84.37388940521109,84.37388940521109,83.63860777083754,83.97867584228516,845163
2018-01-29,84.04760144528886,84.37388628730804,82.62758300370726,82.99982452392578,1935972
2018-01-30,82.71491160050093,82.99523979701198,81.75904161306849,82.55406951904297,1234818
2018-01-31,82.35184940896654,82.95845605852585,81.47869783234663,82.03015899658203,1249155
2018-02-01,82.25994843034383,82.25994843034383,78.21588666244638,80.03571319580078,5598576
2018-02-02,79.96217438836058,79.96217438836058,77.38868255909418,78.06422424316406,4260942
2018-02-05,76.74531483014854,76.74531483014854,75.550479006633,75.92271423339844,2473668
2018-02-06,74.4475344278622,76.28574445325432,73.34460588822863,75.76185607910156,3476268
2018-02-07,78.1239717110663,78.1239717110663,76.10653527409441,77.76092529296875,2574108
2018-02-08,77.75632239186169,78.0320561352146,76.37766629708989,76.58446502685547,2515401
2018-02-09,76.4695738241205,76.4695738241205,75.45855850672189,75.81241607666016,1192959
2018-02-12,76.28575810081179,77.2967734800988,76.17546712041604,76.45579528808594,1083780
2018-02-14,76.49254520731493,76.57526343002736,75.37123901822272,75.6699447631836,1104282
2018-02-15,77.12175947561143,77.12175947561143,74.81458419262263,75.21683502197266,1827765
2018-02-16,76.56693520594035,76.56693520594035,74.80996164851247,75.05963897705078,1044108
2018-02-19,75.7346922963284,75.8271672701205,74.44008076059178,74.65739440917969,1024722
2018-02-20,75.32780506859294,75.32780506859294,74.62501692626773,74.68975067138672,1001259
2018-02-21,75.8687594697111,76.19703793598575,74.44931591667151,74.56490325927734,1352934
2018-02-22,74.80996384658388,74.80996384658388,73.89449086430862,74.06556701660156,1326888
2018-02-23,74.80995972124741,74.80995972124741,73.8251369163042,74.05168914794922,1224765
2018-02-26,73.97771582640812,74.84695768916103,73.97771582640812,74.55567169189453,1413063
2018-02-27,74.88394893163434,74.88394893163434,73.98234965767435,74.24127197265625,950229
2018-02-28,74.44007779140493,74.53255276150847,73.46912235311028,73.85750579833984,1411749
2018-03-01,74.44006880609717,74.71748733336342,73.72341327253285,74.03319549560547,3142035
2018-03-05,74.03319717043412,74.62501406263922,73.51997510572633,74.01007843017578,13735017
2018-03-06,74.80995626060262,74.80995626060262,73.30266014027046,73.51997375488281,1309428
2018-03-07,73.77428727740529,73.77428727740529,71.71677619520962,71.9664535522461,2641851
2018-03-08,72.5721413456921,72.5721413456921,70.74119530124798,70.92151641845703,1522026
2018-03-09,71.27752448729751,72.49815709997499,70.46376517914076,71.57343292236328,1385784
2018-03-12,72.57676569694354,73.51072857645474,72.14214478105023,72.90966033935547,1361484
2018-03-13,73.3026690611245,73.88524740680226,72.32246866050421,73.5893325805664,1074339
2018-03-14,73.76965200081482,73.97771433030576,73.46912105241591,73.70030212402344,1851210
2018-03-15,74.25513303951043,74.3476080081678,71.87860126980543,72.24386596679688,2069316
2018-03-16,72.82180813593413,73.23793275385376,71.75837785129978,72.06353759765625,869679
2018-03-19,72.54439727042406,72.54439727042406,71.00935976994056,71.15269470214844,845775
2018-03-20,71.56420345829797,71.56420345829797,70.60249289920074,70.7828140258789,1113084
2018-03-21,70.85215405588585,72.12826920206462,70.60248308028717,70.7781753540039,1329210
2018-03-22,71.38849897665565,71.38849897665565,67.47230082709991,68.05950164794922,2659347
2018-03-23,68.24443408579732,68.33690904073045,67.13476637438715,68.23056030273438,2122425
2018-03-26,68.51261662401278,69.26164233805385,67.41219997163621,67.740478515625,1784088
2018-03-27,68.4293919953779,68.98422279264926,68.059504797197,68.80390167236328,1069803
2018-03-28,69.06743124525677,70.60246835304395,68.46173432156944,69.92742156982422,1310571
2018-04-02,71.57343830273504,72.63686864710643,70.64871405560928,71.41161346435547,1178154
2018-04-03,71.79537054498515,73.14546443679718,71.36537845385176,72.84955596923828,805077
2018-04-04,74.6157693029325,75.2723199395022,73.32578042055445,74.04244232177734,2052999
2018-04-05,75.3647878635995,75.3647878635995,74.45393751812657,74.80532836914062,1023624
2018-04-06,75.05500679999287,75.27231405261759,74.73135081039376,74.93016815185547,627165
2018-04-09,75.36480119073686,75.79017080917342,74.93018026566574,75.58673095703125,1255410
2018-04-10,75.73468891866246,76.51145580546167,75.39254296009676,75.85952758789062,1592559
2018-04-11,75.91962594143115,75.91962594143115,74.85619563002973,75.31855773925781,1412352
2018-04-12,75.81791482104668,76.38199691374125,74.56029583359249,76.26640319824219,1144683
2018-04-13,76.28950743005734,77.52863626697975,76.10456386999627,77.45003509521484,2521044
2018-04-16,77.39918289141904,77.52864403138292,75.9288728697811,76.5715560913086,1660014
2018-04-17,76.75187793440719,76.93682151478004,76.33113081284209,76.54381561279297,1005201
2018-04-18,76.75187568130056,76.75187568130056,75.92887137567683,76.29413604736328,734355
2018-04-19,76.75186968000993,76.75186968000993,74.8145815980012,75.2353286743164,518589
2018-04-20,76.28952194627432,76.28952194627432,75.30469269812862,75.6884536743164,712548
2018-04-23,76.17854612833696,76.17854612833696,74.71286501275586,75.18909454345703,538002
2018-04-24,75.60522361278066,76.01210329764825,74.4539471311725,74.68975067138672,827037
2018-04-25,75.50351439858055,75.64222051556501,74.97180232550758,75.06889343261719,618228
2018-04-26,75.45263324549327,75.6375767993979,74.62500655581887,74.83306884765625,511812
2018-04-27,75.08737276132749,75.56823110767606,74.7174856330948,75.09199523925781,671004
2018-04-30,75.82716481786449,76.52070170064104,74.99491547888577,76.19705200195312,838917
2018-05-02,76.83972057741528,76.83972057741528,74.7174888031874,75.34629821777344,628929
2018-05-03,76.05832944206298,76.05832944206298,74.95329051522025,75.58209991455078,712314
2018-05-04,75.82715252275982,75.89187991217867,74.53254123880767,75.66532135009766,1580031
2018-05-07,76.28952044897797,77.12176978605613,75.58673226099106,75.74393463134766,1006308
2018-05-08,76.53917813039416,76.53917813039416,75.75778895793327,76.1184310913086,1728099
2018-05-09,76.41898906859004,76.41898906859004,75.83641701550802,76.04447937011719,1828440
2018-05-10,76.2895178191221,76.2895178191221,75.64221209597987,75.7624282836914,842562
2018-05-11,76.09532795909179,76.09532795909179,75.16598122093707,75.605224609375,752598
2018-05-14,76.39123378965954,76.44209374918687,75.21221611365058,75.5358657836914,1402929
2018-05-15,75.82252364570739,75.82252364570739,75.0873718758418,75.42027282714844,1964439
2018-05-16,75.58210194392845,75.63296190256682,75.17985110251784,75.378662109375,1184463
2018-05-17,75.8271479649834,75.8271479649834,75.04112993654243,75.34166717529297,883863
2018-05-18,75.64220666300278,75.64220666300278,75.27231951907663,75.34629821777344,869652
2018-05-21,75.73469231358072,75.73469231358072,74.35223463207372,74.56954193115234,733617
2018-05-22,74.8931901326032,74.90243508919109,74.35684930978582,74.53717041015625,818757
2018-05-23,74.61116270399009,74.90244873471323,74.47245023255297,74.560302734375,740115
2018-05-24,74.88855852779731,75.34167567584734,73.81588327149667,74.68049621582031,1230984
2018-05-25,75.34629888835612,77.49165577142568,74.16265874734644,76.44209289550781,2479806
2018-05-28,77.04777507441783,77.67196194756457,76.29875590628752,77.10326385498047,1188639
2018-05-29,77.10327125975851,77.10327125975851,76.38660936640512,76.65015411376953,802125
2018-05-30,76.46521833231269,77.67660614753052,76.28951969965206,76.77037811279297,2821140
2018-05-31,77.4916616265149,77.67660521409788,76.47446237047089,76.67790222167969,1104741
