Date,Open,High,Low,Close,Volume
2005-02-11,19.88392307831045,20.20700192223859,19.44630115444699,19.99846839904785,330650
2005-02-14,20.207002444950955,20.383225847505322,20.148259816898072,20.28923988342285,547960
2005-02-15,20.265739396488442,20.265739396488442,19.208396919614614,19.387557983398438,477900
2005-02-16,20.204066214569252,20.441967713183328,19.26714195678426,20.154136657714844,779540
2005-02-17,19.50211106103736,19.97204098909073,19.44630611180511,19.646026611328125,142260
2005-02-18,23.437772849234115,23.437772849234115,19.678329835152745,19.693016052246094,123990
2005-02-21,19.883927295401023,19.998472640431817,19.505047917716112,19.516794204711914,185930
2005-02-22,19.390496575641496,20.14825966582591,19.384623433281313,20.013154983520508,392240
2005-02-23,20.44196555170432,20.44196555170432,20.0366515152923,20.077770233154297,362750
2005-02-24,20.23931117434829,22.897353022347104,20.118890462418815,21.396512985229492,1778000
2005-02-25,21.640288677685415,21.64616182001372,20.330358339867256,20.571197509765625,491600
2005-02-28,20.729801784087538,21.552178499816165,20.324485448870483,20.94420623779297,567840
2005-03-01,20.941265627447404,21.79301233018136,20.911893197034374,21.217348098754883,617020
2005-03-02,21.37008068572282,22.48616378628728,21.37008068572282,21.810640335083008,687520
2005-03-03,21.998612083387435,22.380429098396018,21.384764478682634,21.55511474609375,464490
2005-03-04,21.616792199060836,22.262947671584076,21.2702185316608,21.340709686279297,590790
2005-03-07,21.352452809839843,21.734271998017647,20.93539029037303,21.196788787841797,153740
2005-03-08,21.32308965871036,21.32308965871036,20.14239061395246,20.386167526245117,393610
2005-03-09,20.618192921307113,21.34071279622421,20.28630542295442,20.374418258666992,340450
2005-03-10,20.735674957834288,20.735674957834288,18.620989410484388,19.986724853515625,181560
2005-03-11,20.735671231053146,21.140987494023566,19.97203504513486,20.22462272644043,371930
2005-03-14,20.441962944845553,20.676928937637598,19.872174109647784,20.024900436401367,196220
2005-03-15,20.26573932474132,20.26573932474132,19.678326590690844,19.76937484741211,96760
2005-03-16,19.972036915547267,20.230497763059677,18.979310004963267,19.3904972076416,292390
2005-03-17,19.731197329116913,20.207002534852506,19.09091724570577,19.234832763671875,272720
2005-03-18,19.384622552020176,19.63427254581761,18.826579939483434,19.046859741210938,147760
2005-03-21,19.264204581089533,19.32294721435482,18.973435829033964,19.03805160522461,159420
2005-03-22,19.09091700127994,19.24658104291588,18.09525243232351,18.50937843322754,1654980
2005-03-23,18.50350344650883,18.51818854262427,17.44616084058302,17.631195068359375,490260
2005-03-24,17.7398729956091,18.239173147808902,17.343368549542852,17.640012741088867,530330
2005-03-28,17.989519029149108,18.033575442278906,17.625322559092698,17.70168685913086,93030
2005-03-29,17.684061048826727,17.91608936025743,17.416788285153675,17.51371192932129,193200
2005-03-30,17.619449615478516,17.857351111944485,17.504903164126926,17.619449615478516,88490
2005-03-31,18.092317355857592,18.092317355857592,17.798610898000156,17.874975204467773,379310
2005-04-01,17.92784209968125,20.142389016744616,17.85735205822195,19.945606231689453,678140
2005-04-04,20.03077764456878,20.265743685064333,18.67972851372494,18.767841339111328,485580
2005-04-05,19.082106599329972,19.325883467426713,18.73846950291907,18.832456588745117,200730
2005-04-06,19.252457619783904,19.252457619783904,18.76784155615871,18.844205856323242,97640
2005-04-07,19.029240163779654,19.502107702678998,18.855952202174436,19.302387237548828,405350
2005-04-08,18.518190571089214,19.32294669893906,18.518190571089214,18.764904022216797,83620
2005-04-11,18.829518619447185,18.829518619447185,18.386021301261767,18.44770050048828,46870
2005-04-12,19.07329731508889,19.07329731508889,18.594555494527278,18.659170150756836,69010
2005-04-13,18.386024788689475,18.79721429965494,18.327284390324078,18.571060180664062,101470
2005-04-15,18.409519026621854,18.4858822050496,17.540148267223774,18.31259536743164,96880
2005-04-18,17.519587131769473,19.149656300180656,17.519587131769473,18.98811912536621,170640
2005-04-19,19.361125169404342,19.91329463036121,18.91469243152622,19.029237747192383,255300
2005-04-20,18.386021869137494,19.03217735256539,18.327281480099597,18.691476821899414,74240
2005-04-21,18.858888976976736,19.085044175437876,18.424203609417514,19.035112380981445,217310
2005-04-22,19.090917317890433,19.616652079079365,18.82070794902973,19.035112380981445,217730
2005-04-25,19.38168637054381,19.384624062220276,18.50350478666481,18.74140739440918,89220
2005-04-26,18.99987296603422,19.208404298572038,18.738473256902225,18.83539581298828,489220
2005-04-27,17.739873350339387,18.91469937035123,17.739873350339387,18.68854522705078,45620
2005-04-28,19.090914843360874,19.090914843360874,18.386019077907175,18.59161376953125,83500
2005-04-29,19.149657670765826,19.149657670765826,18.447700627251056,18.556371688842773,133910
2005-05-02,17.563641607507158,19.737068185329242,17.184760101775687,18.679725646972656,1307910
2005-05-03,19.707700500883412,19.707700500883412,17.816231543395578,17.97776985168457,225580
2005-05-04,17.921963174095307,18.82657822836185,17.921963174095307,18.606298446655273,321640
2005-05-05,19.26126819136924,19.5490992375341,18.682666166516608,19.284765243530273,445850
2005-05-06,19.34938122286987,19.502109840429817,18.97931268814136,19.220151901245117,135790
2005-05-09,19.619590604954418,19.619590604954418,19.032177739426466,19.184904098510742,132700
2005-05-10,19.413994951590187,20.12182853721157,19.2730171173036,19.422805786132812,655890
2005-05-11,19.38461993796778,20.412592207405467,19.0909135752713,20.2716121673584,985020
2005-05-12,20.441964413973455,20.911894192528788,19.98378315998225,20.068958282470703,282320
2005-05-13,20.089516589698533,21.264342095051642,19.384620838326306,21.0969295501709,882540
2005-05-16,21.28784159352374,22.262946785585022,21.28784159352374,21.5316162109375,921120
2005-05-17,22.027982923373667,22.027982923373667,20.62700419540011,20.95301628112793,372170
2005-05-18,21.029382549282843,21.675538119942775,20.64756548738619,20.932458877563477,201090
2005-05-19,21.393575930702525,21.6167934516579,20.69455541291353,20.970640182495117,196320
2005-05-20,21.38183007896909,21.499310864253854,20.853157581978284,20.9471435546875,115510
2005-05-23,20.911893283635482,21.261404591621115,20.53007633550503,20.63874626159668,135780
2005-05-24,20.958889193255168,21.058748295147165,20.221685490927044,20.35972785949707,150640
2005-05-25,20.44196520528375,20.550637381107165,19.992594767119982,20.239309310913086,80890
2005-05-26,20.24224701931806,20.853156943628164,20.24224701931806,20.397911071777344,231340
2005-05-27,20.853156960490114,20.853156960490114,20.39791108827118,20.5565128326416,269640
2005-05-30,21.08812666641517,21.08812666641517,20.08952416228918,20.20113182067871,205850
2005-05-31,19.149659662413942,20.673996856462026,19.149659662413942,20.465465545654297,305970
2005-06-01,20.671052603087674,20.72098438679689,20.471332190655836,20.653430938720703,244590
2005-06-02,20.441962677424378,20.67105328495869,20.08951593364879,20.327417373657227,60540
2005-06-03,20.265743011182924,20.55944943163485,20.18350557198473,20.368539810180664,262440
2005-06-06,20.412596562075713,20.61819016350236,20.1805682171501,20.562387466430664,189040
2005-06-07,19.713573754201875,20.794413361814414,19.713573754201875,20.62700080871582,279610
2005-06-08,20.794414616359852,20.85315500173405,20.559448593258924,20.7532958984375,66460
2005-06-09,21.211474100195353,21.38182433018061,20.53007542105606,20.90601921081543,197010
2005-06-10,21.029382385114125,21.434698739757316,20.967704296538532,21.328964233398438,369480
2005-06-13,21.323085687118994,21.616792107715128,20.80028861698622,21.36420440673828,310400
2005-06-14,21.349522235027862,21.44057051605298,21.146864070627593,21.405324935913086,243590
2005-06-15,21.440568507985212,21.49637344444624,21.240848054169156,21.446441650390625,355500
2005-06-16,21.499308030717042,21.50518341368833,21.032315920591778,21.155672073364258,128770
2005-06-17,20.923644565503327,20.923644565503327,20.26868050900736,20.450777053833008,94690
2005-06-20,20.265744333736023,20.265744333736023,19.82518467430698,19.9749755859375,205990
2005-06-21,19.972039553159505,20.383229050943875,19.972039553159505,20.218751907348633,109150
2005-06-22,20.098330489293453,20.3832260763425,19.97203663856456,20.010217666625977,109220
2005-06-23,20.089522638583407,20.441969499989128,19.98966127534354,20.198192596435547,156690
2005-06-24,20.383227536957374,21.052877866648842,20.324484904035643,20.70924186706543,153430
2005-06-27,21.499313789772827,21.67553947328457,20.906027676464934,21.035259246826172,564900
2005-06-28,21.055811870322707,21.055811870322707,20.55944735288919,20.62700080871582,201270
2005-06-29,20.559452433812595,20.882529095326294,20.559452433812595,20.715116500854492,31850
2005-06-30,20.794415932761236,20.794415932761236,20.650498170120148,20.67987060546875,47000
2005-07-01,20.559449650687814,20.85315607426907,20.447842016415724,20.78266716003418,117110
2005-07-04,20.823786765044247,20.823786765044247,20.500710133535136,20.5565128326416,84510
2005-07-05,20.76504337617916,20.76504337617916,20.50952022023493,20.562387466430664,59850
2005-07-06,20.61819016350236,20.676932793054398,20.559449774752515,20.562387466430664,39200
2005-07-07,20.559448377609275,20.794414398245628,20.383224982533033,20.6593074798584,120790
2005-07-08,20.44784378353631,20.7268640137308,20.44784378353631,20.665185928344727,84120
2005-07-11,19.986723495616417,21.029379979606777,19.986723495616417,20.897212982177734,122940
2005-07-12,20.62112815044555,21.176233123048,20.62112815044555,21.079309463500977,110320
2005-07-13,20.803224914057186,21.205601249186913,20.794414080558287,21.15860939025879,68010
2005-07-14,21.029379850833294,21.3818289098229,20.914834522882284,21.11749267578125,42130
2005-07-15,20.920710811568032,22.49791296812635,20.861968178793465,21.68728256225586,1507830
2005-07-18,21.969243398288793,23.49651604488539,21.443508582888196,21.57861328125,332860
2005-07-19,21.44056399229581,22.374550294195007,21.205598011128064,21.989795684814453,988580
2005-07-20,22.26000947452521,22.556653581270098,22.03091882922203,22.383365631103516,850330
2005-07-21,22.550779928168893,22.550779928168893,22.027982827589145,22.145465850830078,207810
2005-07-22,21.734275873379698,22.6095220228823,21.56980098923246,22.53022003173828,233830
2005-07-25,22.497909766501433,24.553854564185933,22.324624066281554,24.289518356323242,1308880
2005-07-26,24.142670271269218,24.495119370022092,22.477355170129492,22.803369522094727,246610
2005-07-27,23.17344163304768,23.376097579740087,22.500853527479737,22.888545989990234,81890
2005-07-28,22.88854598999023,22.88854598999023,22.88854598999023,22.888545989990234,0
2005-07-29,22.674136720132218,23.320292245393382,22.26588493972193,22.536096572875977,106950
2005-08-01,22.615389300386614,22.847417589377688,22.051473637442097,22.213010787963867,182640
2005-08-02,22.17483980778048,24.26015542101387,22.148407299488934,24.133861541748047,565940
2005-08-03,24.512735804350402,24.512735804350402,23.622805773447407,24.148540496826172,272500
2005-08-04,23.511195523149155,24.67133477393617,23.511195523149155,24.1573486328125,320460
2005-08-05,24.201411763683605,24.8769352496112,24.025188343041723,24.703649520874023,434620
2005-08-08,24.90630999621623,25.54952565323428,23.790224494003667,24.08393096923828,109230
2005-08-09,24.201410124523328,24.260150513824684,23.684486183622997,24.1044864654541,50680
2005-08-10,24.245463966287062,24.31595287413558,23.496511757689905,24.051616668701172,88760
2005-08-11,23.8489607409273,24.959172906314414,23.8489607409273,24.42462730407715,562630
2005-08-12,24.61259606236618,24.935672639058424,23.67273428195013,23.92238426208496,20100
2005-08-16,24.495120482727256,24.495120482727256,24.08393096923828,24.08393096923828,31300
2005-08-17,24.083925952965505,25.46434520272927,24.083925952965505,25.291059494018555,312620
2005-08-18,26.051758594643996,26.551060853833746,25.25875215583966,25.722808837890625,1258200
2005-08-19,26.136933857361296,26.136933857361296,25.100150546586413,25.822668075561523,898550
2005-08-22,25.25875213119473,25.810919394350677,24.96504571106456,25.564207077026367,178340
2005-08-23,25.43497341119701,25.43497341119701,24.089797581535517,24.45105743408203,359380
2005-08-24,24.965045304796625,24.965045304796625,24.142666445494243,24.733016967773438,540250
2005-08-25,24.965043184973734,25.24112790901712,24.730077176323796,24.994413375854492,30260
2005-08-26,24.967985153198242,25.54952265097842,24.93567726545464,24.967985153198242,53250
2005-08-29,25.43497621058788,25.43497621058788,24.79469610806813,25.10015106201172,659580
2005-08-30,25.282251984793565,28.184070930618287,25.282251984793565,25.972461700439453,1002930
2005-08-31,26.342531230023503,26.592181255004103,25.14127072933932,25.508403778076172,265770
2005-09-01,25.872599754762593,26.316097115685096,25.62882510757158,25.89903450012207,188550
2005-09-02,25.493716073337684,25.82854118556891,25.493716073337684,25.646442413330078,19450
2005-09-05,25.743373290161436,25.846170109481807,25.55246363096497,25.669946670532227,17400
2005-09-06,25.728685199555205,25.728685199555205,25.258755316250568,25.332181930541992,14130
2005-09-08,25.7844885371912,26.665607853797702,25.561271016226243,26.50113296508789,194670
2005-09-09,26.63917144517872,27.020990688180394,25.907843085499312,26.38071060180664,55500
2005-09-12,26.139872948161145,26.659732356795164,25.84616651054136,25.887285232543945,59540
2005-09-13,25.493715941062284,26.25735211866604,25.434973317676175,25.528959274291992,86540
2005-09-14,23.829410763542562,26.146985373890427,23.829410763542562,25.564620971679688,527520
2005-09-15,25.849860544960862,25.858773927275152,24.958486043410485,25.356632232666016,1191950
2005-09-16,26.087560888916933,26.14698494795472,25.55273529004666,25.87660026550293,213210
2005-09-19,26.146981353945552,26.562956510680223,25.695352673441946,26.337141036987305,194660
2005-09-20,26.328223981974052,26.741227198466483,26.206401747744383,26.58672332763672,225760
2005-09-21,26.978928849958763,26.978928849958763,25.641867443081814,26.271770477294922,520550
2005-09-22,25.576498431897697,26.265827745262882,25.315027207146905,25.656721115112305,842370
2005-09-23,25.077333374838087,26.146982192993164,25.077333374838087,26.146982192993164,44430
2005-09-26,25.852832896397317,26.206409913604496,25.600277236425725,25.983566284179688,108470
2005-09-27,25.43388052909513,26.895733891979862,25.43388052909513,26.485702514648438,887070
2005-09-28,26.503536582408543,27.4543374937189,26.245039405236273,27.169097900390625,217130
2005-09-29,27.335473425460894,27.632598136607207,27.04429021110958,27.3948974609375,1578000
2005-09-30,27.45433800985193,27.810886941494584,26.741237879683798,27.115615844726562,81230
2005-10-03,27.870307497837914,28.226856355576466,27.48404434621919,27.96538734436035,220710
2005-10-04,28.018861397248294,28.226847790000896,27.347358909832984,27.558317184448242,29110
2005-10-05,27.454335332376903,27.454335332376903,26.38468637488328,26.5391902923584,134050
2005-10-06,26.444109593050335,27.19880692537228,26.0875607075375,26.256921768188477,638770
2005-10-07,26.503535326275532,27.454336192522753,26.503535326275532,27.32657241821289,86230
2005-10-10,26.74123050701158,27.632604857245298,26.44410572360034,26.687747955322266,19020
2005-10-11,27.80790520780273,28.048577804947467,26.028128529649287,27.9356689453125,129450
2005-10-13,27.097781475097324,28.46455739996848,27.047270801989942,28.259540557861328,116260
2005-10-14,28.52397767001733,29.0528593932811,27.81384965729142,28.04560661315918,158130
2005-10-17,27.516734722660573,28.167438921181212,27.279033917051486,27.822772979736328,59070
2005-10-18,27.941616027195842,28.619060197903732,27.751456339519322,27.989154815673828,130140
2005-10-19,27.053218584209212,27.677180317792118,26.8095762971194,26.895740509033203,19810
2005-10-20,27.09778324951506,27.71283154922874,25.624044383217612,26.087560653686523,74570
2005-10-21,25.879571210326915,27.454333653447616,25.879571210326915,27.041330337524414,541000
2005-10-24,27.038359925594584,27.038359925594584,26.444110256900196,26.5035343170166,201680
2005-10-25,25.695352043108592,25.695352043108592,23.957170261781034,24.598960876464844,398930
2005-10-26,24.601933148161596,24.747523658341464,23.769982841940784,24.551420211791992,229380
2005-10-27,24.245383050550178,24.245383050550178,23.312411366676134,23.54119873046875,105380
2005-10-28,23.76998084478131,23.76998084478131,22.581481802542243,22.88157844543457,96570
2005-10-31,22.046656755003756,23.428287371819092,21.987232708490392,23.29755401611328,417350
2005-11-02,23.5917129269919,24.36423706343149,23.294588084754928,23.7194766998291,201840
2005-11-04,23.7194766998291,23.7194766998291,23.7194766998291,23.7194766998291,0
2005-11-07,23.829409003151525,24.655417884259617,23.829409003151525,24.500911712646484,107760
2005-11-08,24.601932031656364,24.958480851351396,24.24538094507922,24.655414581298828,233450
2005-11-09,24.54845240643068,24.95254232589408,23.778897976392894,24.1651611328125,18600
2005-11-10,24.24538181020024,24.24538181020024,23.769982611349683,23.915573120117188,9610
2005-11-11,23.948261118972173,24.215673922412137,23.710562612378656,23.865066528320312,21260
2005-11-14,24.156247357767274,24.42365786659735,23.71056015387402,23.74918556213379,34920
2005-11-16,23.769984868686713,24.286981404853574,23.53228411324688,23.651134490966797,40590
2005-11-17,23.888831456466896,24.349373480103715,23.591706692746865,24.114646911621094,53690
2005-11-18,24.36423819266834,24.36423819266834,23.76998848065204,24.24835968017578,347820
2005-11-21,24.15624755140434,24.655417314441436,23.94825882779084,24.385032653808594,200200
2005-11-22,24.379095999172147,24.379095999172147,24.007689919153574,24.061172485351562,61970
2005-11-23,23.88883821375732,24.42366157960638,23.83238376727933,24.346410751342773,273220
2005-11-24,24.084936175073647,24.590049708047996,24.01065497318469,24.037397384643555,32280
2005-11-25,24.304808999514947,24.304808999514947,24.067108258114,24.18893051147461,31430
2005-11-28,23.983914491108703,24.958483483476613,23.948258698626088,24.77426528930664,273720
2005-11-29,24.780209641676638,25.1961848296289,24.438515656327194,24.970369338989258,137930
2005-11-30,23.175734321405532,25.707236611392375,23.044998684446544,25.294233322143555,235400
2005-12-01,25.374456638993646,25.552731053431852,25.31503032292613,25.371484756469727,20750
2005-12-02,25.540849645225215,25.540849645225215,24.78021081981139,24.89906120300293,169980
2005-12-05,24.95848213824572,25.255606925605786,24.95848213824572,25.017906188964844,53870
2005-12-06,25.255608775964088,25.255608775964088,24.958483966835097,24.97631072998047,42280
2005-12-07,24.95848407454692,25.24669550334704,24.95848407454692,24.970369338989258,116310
2005-12-08,24.95848497583317,25.077335357666016,24.95848497583317,25.077335357666016,2440
2005-12-09,24.89906063773156,25.53490756645607,24.89906063773156,25.2556095123291,219830
2005-12-12,25.258576352378654,25.430906989461725,24.961451593907277,25.237777709960938,45170
2005-12-13,25.19618663562927,25.55273552692638,25.19618663562927,25.52896499633789,287490
2005-12-14,25.965734854272103,25.965734854272103,25.255606797435952,25.270463943481445,516960
2005-12-15,25.84985548226186,25.84985548226186,24.958481155287313,25.252634048461914,409320
2005-12-16,25.25560990253102,25.25560990253102,24.839634697818713,24.863405227661133,8420
2005-12-19,24.863403771172575,25.077333993457383,24.126533257400727,24.385032653808594,31230
2005-12-20,24.24538350200081,24.958483483476613,24.073050571991708,24.77426528930664,68010
2005-12-21,24.364235303631276,24.661360124407267,24.364235303631276,24.4444580078125,975540
2005-12-22,24.486059103927023,24.780212060216332,24.129507936504787,24.36423683166504,50100
2005-12-23,24.483085256828215,24.483085256828215,24.067110061645508,24.067110061645508,11410
2005-12-26,23.891811742915124,24.24538879463496,23.532288657493343,23.674909591674805,11670
2005-12-27,24.236468537333224,24.236468537333224,23.472857933218982,23.654104232788086,17730
2005-12-28,24.36423059118637,24.542504995794253,24.07601920807731,24.465251922607422,170630
2005-12-29,24.483085705065633,24.735641349552434,23.24110386254494,24.524682998657227,130540
2005-12-30,24.524682398578744,24.83963397574659,24.304810671134163,24.792095184326172,81540
2006-01-02,25.193211493574438,25.193211493574438,24.75049618632592,24.96442413330078,19170
2006-01-03,24.958478438803652,25.255603182122744,24.958478438803652,25.011960983276367,13360
2006-01-04,25.07733434386317,25.07733434386317,24.85449073701643,24.97631072998047,66010
2006-01-05,25.55273763040735,25.849862486574878,24.79209872402096,24.842609405517578,40910
2006-01-06,24.96442663543274,25.25560995945237,24.96442663543274,25.032766342163086,13550
2006-01-09,25.07733654740953,25.255610995175424,24.842607655546104,25.006027221679688,43600
2006-01-10,25.252639277158405,25.288295073697682,24.839635934829513,24.961458206176758,374430
2006-01-12,24.337497891957117,25.18430327292292,24.31372735957284,25.10407829284668,23600
2006-01-13,25.843914518483384,25.843914518483384,24.83963130519124,24.896085739135742,17470
2006-01-16,24.66136140068385,25.0446527113469,24.48308695236868,24.839635848999023,18580
2006-01-17,25.02978671517916,25.02978671517916,24.275089626097774,24.393939971923828,22340
2006-01-18,24.18893328325299,24.36126396028944,23.47583324421921,23.79078483581543,12450
2006-01-19,24.36126174088724,24.36126174088724,24.007684770024486,24.3048095703125,16860
2006-01-20,24.95848213824572,25.196182874886667,24.43257226204658,25.017906188964844,49710
2006-01-23,24.988191001738258,25.017903023338224,24.66135423037474,24.744548797607422,11300
2006-01-24,24.78317693155442,24.78317693155442,24.067105183066015,24.13247299194336,11750
2006-01-25,24.36423166970544,25.017905271164192,24.096818917515172,24.910940170288086,42770
2006-01-27,24.89905796330308,24.89905796330308,24.542506860120525,24.63164520263672,17740
2006-01-30,25.255609886229408,25.424970944202943,24.364235419656605,24.991168975830078,63680
2006-01-31,24.423660040121366,25.196186409124646,23.894778207136,24.979284286499023,69020
2006-02-01,24.661356090094333,25.90333772843943,24.661356090094333,25.597299575805664,97010
2006-02-02,26.444105137946256,26.916532445003888,26.00138985519528,26.060813903808594,232680
2006-02-03,26.1469842550564,26.500563517544215,25.552734612896025,25.75775146484375,36180
2006-02-06,25.552729073825798,26.47381536613382,25.315028361735088,25.888479232788086,314190
2006-02-07,26.444110064199574,26.444110064199574,25.255610735471503,25.2734375,19000
2006-02-08,25.760721102264537,25.760721102264537,24.423659406294767,24.94957160949707,30190
2006-02-10,24.780209566267835,24.896088060625008,24.483084756760743,24.593019485473633,9760
2006-02-13,24.515767754309984,24.955511186552442,24.4830838451306,24.61381721496582,11300
2006-02-14,24.661355299058034,24.661355299058034,24.36423053641878,24.376115798950195,9250
2006-02-15,24.36422831253188,24.655411550768193,24.0671035770132,24.337488174438477,20530
2006-02-16,24.480114359091644,25.849859995369286,24.364235857704386,25.11298942565918,2538090
2006-02-17,25.196182747870097,26.81848380665201,24.42365649112252,25.014936447143555,115510
2006-02-20,24.83963191549596,25.552731862715635,24.126531968276286,24.325607299804688,39810
2006-02-21,24.542509652536765,27.632608230628733,24.42960303713447,25.211040496826172,1050180
2006-02-22,25.671584759530372,25.772606109668597,24.310752547397737,24.399890899658203,410670
2006-02-23,24.30480996255649,24.631646794771505,24.073050710410428,24.25726890563965,111600
2006-02-24,23.957170072756288,25.071387992055893,23.957170072756288,24.18001365661621,44160
2006-02-27,24.364238463476863,24.601939257678527,24.364238463476863,24.414749145507812,19150
2006-02-28,24.95848540414969,24.95848540414969,24.13247874990404,24.221614837646484,60030
2006-03-01,24.126532624111277,24.54250779353712,24.06710857142857,24.09979248046875,38190
2006-03-02,23.76998377425044,24.3642333686067,23.76998377425044,24.09979248046875,23930
2006-03-03,24.24538837403591,24.480117287895865,24.076027292755033,24.236474990844727,26650
2006-03-06,24.60787456829839,24.658385237625378,24.200812797345232,24.38205909729004,9330
2006-03-07,24.36422603112654,24.57221241976156,24.12652535821656,24.21863555908203,10050
2006-03-08,24.08196722245992,24.358293391773188,23.88883563885259,23.939346313476562,16790
2006-03-09,23.710560327722874,24.242411733411963,23.532283631352552,23.91260528564453,27470
2006-03-10,24.661359212601404,24.661359212601404,23.478801472207444,23.737300872802734,23350
2006-03-13,24.067106647000724,24.067106647000724,23.413433052230094,23.588735580444336,72000
2006-03-14,23.532289046908666,23.88884025482115,23.077688353686913,23.241107940673828,31330
2006-03-16,22.343785731886978,23.71056172807574,22.343785731886978,23.285673141479492,25320
2006-03-17,23.64816600229942,23.64816600229942,23.116314509383617,23.32132911682129,16990
2006-03-20,23.651133881198426,23.651133881198426,23.175734649457812,23.44611930847168,11300
2006-03-21,23.651131266630983,23.75512448287771,22.462632185223576,22.777585983276367,250810
2006-03-22,22.49234827808212,23.348069222312617,22.49234827808212,22.81621551513672,25510
2006-03-23,22.04963009473205,23.29458367334438,22.04963009473205,22.587425231933594,43090
2006-03-24,22.878606679640324,22.982599892989555,22.64090596322891,22.756784439086914,95390
2006-03-27,22.58148523924789,22.878610045027468,22.462634863559586,22.762731552124023,33390
2006-03-28,22.878607561220942,23.354006745480277,22.81918351326932,23.030141830444336,69870
2006-03-29,23.17574104144386,23.888841219172573,23.17574104144386,23.77593231201172,25740
2006-03-30,23.948255582525473,24.364230706500674,23.238127576210957,24.1562442779541,49070
2006-03-31,24.067107149222554,28.096118435467886,23.90368761367867,26.6966609954834,319730
2006-04-03,28.726022834798457,31.492253716220624,27.394902868672858,27.914871215820312,209710
2006-04-04,27.92972956697534,27.92972956697534,26.978931169320543,27.66826057434082,51650
2006-04-05,27.564268614912095,27.68609087948501,27.335483500434574,27.510786056518555,27100
2006-04-07,27.63260663482236,27.63260663482236,26.265832996583956,26.779857635498047,176450
2006-04-10,26.161836924659724,26.533242887435236,25.9092790564667,25.944934844970703,9000
2006-04-12,25.84985913057937,25.84985913057937,24.310752484773026,24.702957153320312,43210
2006-04-13,25.552729746950163,25.552729746950163,24.6613554534519,24.76237678527832,5420
2006-04-17,26.559983627399,26.559983627399,24.904998710637937,25.246692657470703,19270
2006-04-18,25.840946089797377,25.840946089797377,24.36423536417025,24.821807861328125,37690
2006-04-19,24.899059220093225,25.552732875265697,24.78318072910249,24.85746192932129,8820
2006-04-20,24.958484801228607,25.528963909776323,24.78615186212071,25.24966812133789,2950
2006-04-21,25.19618816938039,25.255612232586337,23.76998798361067,24.518741607666016,28650
2006-04-24,24.37909548312704,25.487369932988653,24.20081875498555,24.628679275512695,27310
2006-04-25,24.661357824120973,24.95848261718267,23.6541049569924,23.853178024291992,36120
2006-04-26,24.275100124841707,24.364238489483174,23.651138372999792,23.69273567199707,34940
2006-04-27,24.423659922150335,24.4830862478003,22.99746210978915,23.318357467651367,25710
2006-04-28,21.987237587852253,23.472861749193623,21.987237587852253,22.973691940307617,26860
2006-05-02,26.43222314560253,26.74123322376976,24.48308509380569,24.919858932495117,93260
2006-05-03,24.970366270183305,25.255605781096897,24.12653073354207,24.6108455657959,46460
2006-05-04,24.95847891055961,24.95847891055961,23.769979914818677,23.93042755126953,70060
2006-05-05,24.067104893856804,24.358288148025355,23.472855390304787,23.6243896484375,56480
