Date,Open,High,Low,Close,Volume
2016-11-01,745.8652413796526,749.9987363199634,733.2402215727761,737.912841796875,69602
2016-11-02,736.3851239319887,736.7894952496771,719.7614207071665,726.186279296875,125959
2016-11-03,726.231070577785,729.690575464253,703.1375948328312,709.1580810546875,219258
2016-11-04,708.9783200169344,714.2349814403286,684.3123332755081,688.6704711914062,71958
2016-11-07,687.4126418264519,701.4754191168038,685.6604025547798,694.1968994140625,56201
2016-11-08,691.905559566787,705.3842392986076,691.905559566787,704.5305786132812,34352
2016-11-09,682.9196835369654,705.3841468112076,674.8324767582382,704.800048828125,88918
2016-11-10,707.6306678249282,725.9616937293953,706.282799886214,709.6973876953125,33017
2016-11-11,711.6742762607553,714.3250941930777,692.8041249962655,704.9349365234375,102981
2016-11-15,704.4857004274569,704.4857004274569,674.8326033431379,676.6297607421875,41828
2016-11-16,682.9197951022683,689.1649278817209,673.9340083246068,678.6066284179688,89026
2016-11-17,687.3229183363464,690.3331352569771,677.9776772553066,678.651611328125,34335
2016-11-18,678.6065260492913,740.8330900976385,678.6065260492913,733.0603637695312,98898
2016-11-21,730.5350466138862,733.2407319717154,694.45924184283,714.1205444335938,24715
2016-11-22,726.9275174111604,736.3974168315291,703.5233264056436,733.2407836914062,20675
2016-11-23,738.8324503109881,740.4107666791249,726.025529342931,732.0682373046875,63635
2016-11-24,729.9939612814059,751.2786649439669,721.3357347554653,748.6631469726562,34354
2016-11-25,739.554103171517,771.1204368434719,739.554103171517,766.9717407226562,55400
2016-11-28,769.3166576129563,771.0302806277389,759.8016736191178,764.671875,22496
2016-11-29,771.0752562114127,773.3750777948098,764.9423803065836,770.2184448242188,98194
2016-11-30,769.5871962739047,781.9431720551742,762.1465605536565,776.1710205078125,27306
2016-12-01,775.629870149245,777.3885767945114,761.1995469836777,774.86328125,125086
2016-12-02,775.1788674868046,775.1788674868046,758.4938075118123,762.2366943359375,37092
2016-12-05,772.0221903441958,772.0221903441958,761.1543656134147,766.2049560546875,17350
2016-12-06,764.3561698367832,768.8656457650239,757.637039694242,762.8229370117188,113804
2016-12-07,756.7802186062096,767.918657035289,756.7802186062096,764.7620239257812,12658
2016-12-08,766.6109177054423,768.5500143985641,757.6370494828393,761.7406616210938,21888
2016-12-09,759.3957887394914,767.6932359204552,757.6370820197644,766.3403930664062,47462
2016-12-12,766.6110026901154,766.6110026901154,753.082573230878,754.3001098632812,15969
2016-12-13,756.7352132971289,757.4567185017708,704.3802040205576,719.7575073242188,280525
2016-12-14,719.7123223583083,723.3199029215077,704.876136282688,712.6775512695312,22506
2016-12-15,719.6222520736367,725.1237911567695,710.7385507083127,718.2694091796875,12368
2016-12-16,717.99882036442,725.980626731705,716.059778513872,721.8770141601562,17562
2016-12-19,721.5161386245675,734.9994824745767,708.30335231708,716.7811889648438,15898
2016-12-20,726.5217224646203,726.5217224646203,708.303427033114,712.632568359375,11880
2016-12-21,714.5263720106605,721.5160588305818,707.0857376539701,709.3855590820312,10013
2016-12-22,721.2455750865104,721.4710488779562,705.2820196426803,711.3698120117188,13786
2016-12-23,714.4814664982626,717.9086576231805,705.5526810239708,716.2401733398438,16413
2016-12-26,712.4973574262584,717.50286582656,698.2474212871984,703.2529296875,37566
2016-12-27,707.9877377202794,712.4972137567144,697.1649952328356,705.4173583984375,23154
2016-12-28,707.9878415784046,710.9640851895881,701.5844066862426,705.5076293945312,12119
2016-12-29,710.6933848673888,715.1126931627732,702.5763284412384,707.6720581054688,14413
2016-12-30,709.7915437610205,721.5161817138709,703.4331934191302,710.603271484375,13003
2017-01-02,720.614214226353,730.3546706932922,703.5683741237266,726.296142578125,14651
2017-01-03,714.4813804871995,732.3388942387304,714.4813804871995,730.67041015625,11705
2017-01-04,731.7076376798084,733.6918183270345,726.0707921179842,728.5059204101562,13327
2017-01-05,732.7898857240359,735.044623833956,726.0256713942756,730.3998413085938,20554
2017-01-06,725.5745437014756,733.1955676311071,722.4629948725368,725.1235961914062,46621
2017-01-09,729.1823213892543,739.5090331778238,723.3200021696747,737.79541015625,10809
2017-01-10,734.3682472319097,739.0130300408216,721.8318805565202,725.5747680664062,15368
2017-01-11,725.5746858011569,732.338899776929,721.5612411660693,725.5296020507812,8370
2017-01-12,729.7232404908988,732.2034518021112,723.3198078517808,726.4764404296875,6951
2017-01-13,724.2218316838314,735.0445738758688,724.2218316838314,731.5271606445312,10413
2017-01-16,726.0256768360294,739.4639380908035,724.2218863345735,736.6680297851562,9245
2017-01-17,736.8484384235941,739.4639567355797,726.9275904154429,734.8642578125,9263
2017-01-18,734.9544390431805,752.9923434983101,727.4235809047744,743.2518310546875,11203
2017-01-19,746.3182884038881,757.546894809881,735.0445982467297,746.5437622070312,14302
2017-01-20,748.618303773717,765.7092334810219,744.5146905048099,757.0059204101562,19083
2017-01-23,733.2406412940967,762.0561978009082,733.2406412940967,756.509521484375,29138
2017-01-24,755.788164083862,757.6370382013347,744.1086104432703,754.3451538085938,21592
2017-01-25,744.9654125001207,766.5658128913966,744.9654125001207,764.2659912109375,41946
2017-01-27,759.8466306106997,762.0562846409285,746.3182039529424,752.6314697265625,18886
2017-01-30,753.0374172234244,786.9035713775452,746.7692344992635,762.8680419921875,40526
2017-01-31,766.701044956029,770.8948794222346,744.0634987111359,755.517578125,32861
2017-02-01,748.6181298307022,762.1014746219382,735.0897012871175,754.931396484375,40962
2017-02-02,754.8861741336555,762.8679234899812,746.859285985952,758.087890625,31098
2017-02-03,753.9844020441836,757.4115928621941,734.413264809411,740.9069213867188,29530
2017-02-06,736.8484185617293,743.9734130490011,734.4132903795404,737.8856201171875,21670
2017-02-07,735.9916133333302,738.0208776612161,717.0968966931068,720.47900390625,24269
2017-02-08,720.6593799929391,721.5161914797847,717.6380529600442,719.2163696289062,15466
2017-02-09,725.9805565895455,725.9805565895455,714.3010026702594,720.8848266601562,13599
2017-02-10,725.9805966789205,725.9805966789205,712.4972516042872,720.8397827148438,11890
2017-02-13,727.4687968249191,727.4687968249191,712.4973554260365,713.8051147460938,8410
2017-02-14,716.9616786085749,720.5241760473948,712.4972858711837,714.5265502929688,11724
2017-02-15,715.2028620606268,716.0596734723056,703.5233087262146,708.1680908203125,24886
2017-02-16,704.8311929679339,721.5162563971173,704.8311929679339,712.2267456054688,20258
2017-02-17,719.7123596129418,719.7123596129418,708.8896173631232,709.9268188476562,7586
2017-02-20,709.7915908643774,714.7520149428451,704.3802191424127,706.770263671875,12479
2017-02-21,710.6032656843889,710.6934331874407,699.0138790818135,702.6214599609375,14003
2017-02-22,710.6482864227601,711.5952653100984,700.7725236323784,702.982177734375,13700
2017-02-23,707.9426837842508,707.9426837842508,698.9688150843496,701.313720703125,26613
2017-02-27,703.3428568457383,712.0912501402381,697.2550650494486,699.3294677734375,65949
2017-02-28,699.8707048925339,703.3881183406886,694.6397235200685,697.615966796875,10098
2017-03-01,697.8414717943083,703.297927220199,694.9103121389526,698.2924194335938,13693
2017-03-02,698.517891930777,701.5843578910406,694.5044469392706,697.79638671875,11727
2017-03-03,698.9686889962661,698.9686889962661,687.1989691781131,689.7693481445312,106959
2017-03-06,698.9237944870928,703.4332711209248,690.851820303069,695.5416870117188,49539
2017-03-07,692.8358935975235,700.7725602329124,692.8358935975235,698.517822265625,45808
2017-03-08,702.5763881420711,706.0938015778836,684.5384834400924,686.9285278320312,198453
2017-03-09,687.2440532915638,694.4141302113505,686.9284120314157,691.4829711914062,10338
2017-03-10,692.7907442616735,697.2099972308012,689.9948364185353,692.74560546875,6751
2017-03-14,694.4141759191943,698.9236516313167,689.9948677023899,694.2788696289062,27368
2017-03-15,693.1514863628212,709.3405148439277,691.753559930442,707.6268920898438,38460
2017-03-16,706.0034893651886,711.2344700549767,703.5232777836475,708.3484497070312,20848
2017-03-17,711.1443434746518,711.1443434746518,694.5494502826974,699.1040649414062,14575
2017-03-20,689.9949061147425,707.9877262172423,689.9949061147425,703.4331665039062,32183
2017-03-21,702.6214359897559,706.0937654958376,699.013855233711,701.5842895507812,20678
2017-03-22,699.0138706804743,707.8975715169348,699.0138706804743,705.0565795898438,13407
2017-03-23,703.4782034738781,708.889574269831,702.4861408468776,705.5525512695312,20006
2017-03-24,704.4704066407728,707.3113988943422,699.2845085934123,702.89208984375,109761
2017-03-27,703.4781513168225,703.9290988497179,694.4592006589145,697.3452758789062,16456
2017-03-28,700.9077406284181,700.9077406284181,691.3476203359804,695.81201171875,15761
2017-03-29,695.7671317806684,698.472817647949,685.4855034660742,687.3795166015625,370203
2017-03-30,686.3423017548582,693.2418226022019,686.3423017548582,692.0242309570312,15799
2017-03-31,687.6951453375207,709.7915795155786,687.2441977012337,702.2156372070312,42947
2017-04-03,703.4331227843198,710.6482838769525,702.6664788898413,708.2582397460938,65052
2017-04-05,708.0327833795697,725.1237076476425,705.2820141547966,714.7969970703125,24832
2017-04-06,717.0067025252214,723.6807491965837,712.5423101604125,715.8793334960938,49628
2017-04-07,712.542219818201,719.6672131978468,712.542219818201,716.5556640625,24474
2017-04-10,716.4656871922115,717.4126662991011,712.5424093960634,713.6246948242188,22722
2017-04-11,716.9615517820891,716.9615517820891,708.0327678867588,712.1815185546875,22412
2017-04-12,713.1285279790224,713.5343918184284,697.1649723251165,699.7353515625,18092
2017-04-13,701.8096923828125,712.497127272984,696.2630155123337,701.8096923828125,17160
2017-04-17,702.9370495673589,705.4623447897882,686.9284118473374,690.6261596679688,15590
2017-04-18,694.4141419509955,694.4141419509955,676.6017137594307,683.4110107421875,24342
2017-04-19,685.3951796429209,685.3951796429209,671.911837136558,673.9411010742188,22684
2017-04-20,676.3764062214473,677.7743329579374,666.5908089713727,668.0338745117188,44865
2017-04-21,677.3232453782397,677.3232453782397,657.4815524377319,663.7046508789062,63482
2017-04-24,666.5005051799698,669.8826119383255,660.4577967622454,664.20068359375,19622
2017-04-25,665.5986852107886,667.3573919332073,662.5322193846578,665.46337890625,107996
2017-04-26,670.0630732826909,673.7157379609678,665.6437646292145,671.95703125,17303
2017-04-27,673.7156454144798,684.357996675287,667.4474634068513,682.1934814453125,15859
2017-04-28,685.440346109258,701.5391532719775,680.9308701480129,692.8809814453125,25344
2017-05-02,693.5573859380062,699.9608196280016,689.6792477153056,696.03759765625,16768
2017-05-03,703.4782644565641,709.7915309324563,699.0589559045135,707.2662353515625,42473
2017-05-04,699.1041030310457,717.6380388251678,694.4593206209532,703.9743041992188,141062
2017-05-05,699.4649123142032,712.4522270877718,693.5575089109669,695.6769409179688,46935
2017-05-08,697.1650589843031,700.7275563883182,688.1461060867055,695.8572998046875,11253
2017-05-09,691.5281814665602,695.2710687650258,680.9309123016016,684.9894409179688,12584
2017-05-10,686.387269071087,687.2440804433062,676.7821190854028,680.6151733398438,300853
2017-05-11,677.2331749539287,689.9047923886477,676.4214471983634,685.260009765625,46322
2017-05-12,682.0132088380002,691.3027190367274,680.9309235130191,685.260009765625,10695
2017-05-15,694.4142441246689,696.2631183387737,685.4854593187555,691.3477783203125,11865
2017-05-16,688.1910957216732,695.3611733041158,688.1910957216732,693.3319091796875,7209
2017-05-17,693.3318933074008,693.3318933074008,685.4403107819506,689.0028076171875,66684
2017-05-18,689.589014859618,689.8144886488145,685.4403191573273,687.4244995117188,8635
2017-05-19,685.4403258691272,689.9047179483952,680.9759337898591,682.7797241210938,43975
2017-05-22,681.3819433868608,684.5836609002595,671.9571258805162,674.482421875,12414
2017-05-23,680.7956782148603,680.7956782148603,660.5932555431325,663.1636352539062,17089
2017-05-24,667.3573066077644,668.2592017298649,660.3676194114851,664.4261474609375,9931
2017-05-25,664.696900675181,668.2593984657411,660.232507497002,665.1929321289062,10622
2017-05-26,671.641533980538,680.8859620864242,665.1929596731104,675.0687255859375,37289
2017-05-29,672.8138645016993,674.4823487151153,659.3305193443799,662.3067626953125,11083
2017-05-30,663.7950253485371,671.9120840824188,662.4421822262236,663.8851928710938,8466
2017-05-31,667.3124394854835,667.3124394854835,660.1874436890342,663.8851928710938,11583
2017-06-01,662.893047772722,667.3574405324922,661.1343409222281,664.6968383789062,29318
2017-06-02,663.1183885244297,667.3573066077644,661.585155807397,664.4261474609375,29412
2017-06-05,700.7725758230602,700.7725758230602,662.9380608808077,666.6358642578125,12756
2017-06-06,667.3573365094187,667.3573365094187,661.9910492830163,663.749755859375,12419
2017-06-07,662.983205376815,667.3574305598381,661.134331042569,663.2086791992188,7746
2017-06-08,658.3835107475528,667.357379198027,658.3835107475528,663.8399658203125,14658
2017-06-09,667.3574480201075,667.3574480201075,658.5188849601019,660.9088745117188,9661
2017-06-12,666.4553953458013,666.4553953458013,658.3834231890222,660.0970458984375,41054
2017-06-13,659.2854215839916,664.6967930333814,657.4816311008616,658.4736938476562,31240
2017-06-14,660.1423115467646,664.6968720486236,657.526793016382,658.744384765625,10077
2017-06-15,658.3834754414717,662.8929513006598,657.7070540625934,659.9617919921875,15689
2017-06-16,657.887504928289,663.3439602128948,657.887504928289,659.1050415039062,18163
2017-06-19,662.8928388667736,663.79473388564,658.3833637724417,660.593017578125,18469
2017-06-20,660.6833370192925,662.8028238294958,658.4285989535333,660.7735595703125,13430
2017-06-21,660.8186433221645,662.8929913331997,658.4285989535333,660.7735595703125,7990
2017-06-22,662.7124299680565,662.847736235952,658.1127875218367,659.8263549804688,12988
2017-06-23,659.8263895189338,662.8477709325706,652.9720092310108,654.865966796875,12931
2017-06-27,662.8930016067981,662.8930016067981,649.3645730025777,650.8527221679688,15895
2017-06-28,650.3565531084538,653.7837986238832,644.9903211485096,648.2371215820312,17534
2017-06-29,661.9911658907718,661.9911658907718,646.6589454273616,648.1470947265625,11635
2017-06-30,653.7838285460309,653.7838285460309,642.3748326651004,646.7039184570312,13714
2017-07-03,647.5608247975118,655.5877149789718,645.802117954684,649.2293090820312,24038
2017-07-04,653.6485214690446,658.3834710898966,648.5077080140857,656.7600708007812,112260
2017-07-05,652.0702171920415,691.7536052369237,652.0702171920415,686.9735717773438,185847
2017-07-06,680.9307665513633,687.2440319366076,678.2701651295491,682.238525390625,101152
2017-07-07,680.7955123826147,698.7432473704604,678.2251332979492,693.0162353515625,23749
2017-07-10,685.5304453832085,693.1063862630422,685.4402778918829,686.11669921875,5508
2017-07-11,686.8834663081569,700.6825089954433,686.3874348825113,691.7537231445312,16487
2017-07-12,698.9687956569683,698.9687956569683,684.5384721337276,685.8011474609375,26168
2017-07-13,685.8912937053825,696.172920915947,685.8912937053825,692.8809814453125,11751
2017-07-14,690.9870904111626,694.4142814638152,680.9760197802731,686.8834228515625,9608
2017-07-17,681.0210741012243,695.3612304444928,681.0210741012243,690.987060546875,11976
2017-07-18,689.9949385621151,694.3691634804759,680.9309024593709,686.0717163085938,15976
2017-07-19,689.4087182872814,689.9047496416954,680.9308813220936,685.1697998046875,9110
2017-07-20,685.1698621551346,687.8755480224994,681.8328385759207,685.6658935546875,8862
2017-07-21,684.5385223368705,701.403975201011,680.9309411914852,694.865234375,16087
2017-07-24,694.504394727352,702.3058103046487,689.9498349310609,697.0748291015625,18887
2017-07-25,695.3611609904299,704.5605025343959,695.2258546989391,700.5470581054688,44474
2017-07-26,702.5764227338653,702.5764227338653,685.4854961777946,686.8834228515625,17373
2017-07-27,686.8833789351376,691.7536351520049,680.9759762415425,684.5835571289062,12259
2017-07-28,680.9308980837192,693.5574312932187,680.9308980837192,690.8517456054688,9204
2017-07-31,689.9497521466749,694.3690601597403,681.832696239067,686.4774780273438,8898
2017-08-01,689.9047308485555,689.9047308485555,680.9308627734035,684.4031372070312,16505
2017-08-02,683.6366918944232,684.8091448684183,671.9120520598223,674.2569580078125,9195
2017-08-03,674.6175187635733,676.4213089206952,667.4023581350859,669.5217895507812,7527
2017-08-04,671.866839634509,685.3952676221267,667.4926148901241,677.18798828125,7050
2017-08-07,680.8408055090296,688.1461356510091,676.4214963804152,684.1326904296875,8591
2017-08-08,680.9758971796001,687.2891629995106,667.4023866762544,670.06298828125,14561
2017-08-09,667.4024101602347,668.4846953483351,662.0361230150246,663.118408203125,10156
2017-08-10,663.7950992811644,673.1748346595056,661.134496501481,667.7183227539062,19359
2017-08-11,667.2672013649817,667.673065250735,657.4816595889301,659.8717041015625,46470
2017-08-14,663.5443789477733,670.9805849290562,657.5137841053503,663.8617553710938,21762
2017-08-16,666.491669840188,675.2881556228338,662.0933992739059,664.49658203125,11014
2017-08-17,664.7233248945007,669.1669272418129,662.002765583882,664.859375,9221
2017-08-18,663.816407568788,675.6054967742446,659.2821424897662,671.524658203125,19586
2017-08-21,671.5699159990685,680.0490239751955,671.0711579651573,675.7868041992188,26169
2017-08-22,675.6055908203125,682.5883710840104,665.6302062578649,675.6055908203125,13098
2017-08-23,672.2047507958808,686.0342583164705,671.297897843711,682.81494140625,20342
2017-08-24,680.1850933435115,691.0219979509137,679.1422455854246,687.0772094726562,15500
2017-08-28,684.7195114589792,694.2868018427789,681.9536202129416,686.714599609375,11913
2017-08-29,683.7671743392447,698.2314910202502,681.9534683065147,692.5636596679688,11353
2017-08-30,689.253688954871,699.1837414895906,689.253688954871,695.2389526367188,7712
2017-08-31,693.7878363261752,701.8135181204708,693.7878363261752,697.3245849609375,9781
2017-09-01,701.7228751606704,706.4385220647187,696.4631385695815,704.0353393554688,11772
2017-09-04,702.6297292624939,717.3207596837759,702.6297292624939,711.7435913085938,29189
2017-09-05,716.2325450883174,716.3685951890646,708.0708674415401,715.189697265625,27145
2017-09-06,714.6002029048224,720.9481742504237,710.8821275423659,716.7766723632812,42251
2017-09-07,714.7363641789732,719.2252431916708,707.3454885369817,707.708251953125,18318
2017-09-08,707.3452754345502,729.9712667892655,697.9139829554591,720.0865478515625,16105
2017-09-11,730.0166892209652,730.0166892209652,699.229017779489,711.1088256835938,43073
2017-09-12,709.9297205845211,720.6759599020005,707.3452121416576,707.4812622070312,9823
2017-09-13,703.7178816580704,711.8795581205995,703.7178816580704,709.02294921875,10842
2017-09-14,705.5317281887576,711.8797000362143,705.5317281887576,710.2473754882812,9444
2017-09-15,710.2473416065344,711.8343344926924,703.7179883763575,707.2093505859375,18722
2017-09-18,705.5315885208666,717.3206767609325,698.3220965656134,709.6124267578125,13884
2017-09-19,709.1591306624543,725.4371550257775,709.1591306624543,714.9630126953125,23126
2017-09-20,714.600374907322,714.600374907322,702.8566140212828,707.1188354492188,8454
2017-09-21,702.8565394955915,710.9728864504381,702.8112079070019,707.52685546875,8080
2017-09-22,708.3428997910996,710.0659427371979,699.183706066896,703.8993530273438,20856
2017-09-25,699.818450824289,707.3453194354788,699.818450824289,705.6676635742188,51445
2017-09-26,701.994964260332,707.3907512883085,697.3700355791642,699.0930786132812,17769
2017-09-27,699.8184989845874,707.3453681137634,695.5562786452007,699.8638305664062,17169
2017-09-28,700.1359361482351,707.3454294802294,698.2315667472955,701.4962158203125,16055
2017-09-29,694.6495117772989,711.8797215994512,694.6495117772989,709.1138305664062,17770
2017-10-03,716.3687369510319,716.3687369510319,696.4632970145493,698.1863403320312,11028
2017-10-04,697.3700296372251,716.3686130360777,694.2413753913653,713.6027221679688,11668
2017-10-05,707.3907197672436,728.0216269226142,707.3907197672436,719.1798095703125,24503
2017-10-06,716.4592176667416,725.4824162893232,708.2522089024517,713.4666137695312,12090
2017-10-09,713.4665741394855,716.7312226914837,707.3453165920542,709.068359375,10487
2017-10-10,716.3232483656734,726.3892951092427,709.0684239451067,718.27294921875,16066
2017-10-11,707.8442787682249,720.9029874416282,707.3908521524806,711.7891235351562,13986
2017-10-12,707.572071998154,716.232507307642,707.572071998154,711.6982421875,7381
2017-10-13,710.9727328673679,721.3562105079262,707.3906525437806,716.6405639648438,11594
2017-10-16,715.4163032647549,720.9027524569162,712.8317391875178,718.6356201171875,7314
2017-10-17,708.3883703278572,720.9482644938494,708.3883703278572,712.6959228515625,8278
2017-10-18,716.3685476815575,723.4873216836268,711.9249457841426,718.0462036132812,9461
2017-10-19,716.5953357313657,723.6687788911446,712.7865416145861,717.63818359375,2334
2017-10-23,720.0414469281731,722.1725298263397,716.4140340973006,718.862548828125,10335
2017-10-24,719.1344590543449,735.3217636408851,719.0891274724332,734.0975341796875,31478
2017-10-25,730.923528763055,745.7505533914212,730.0166757497013,741.3070068359375,24720
2017-10-26,739.9921222843229,745.9319989606163,735.9566149592345,742.8033447265625,13876
2017-10-27,743.619572481797,752.280008871814,736.3647473844137,748.5166015625,15333
2017-10-30,743.6194523008999,749.3326150717654,737.9969526891298,742.3045043945312,22279
2017-10-31,735.6391250358812,768.1044496167608,735.5937934583064,755.4085083007812,32308
2017-11-01,751.7811140155075,761.7111651318952,749.0605550986842,753.821533203125,17711
2017-11-02,749.1513568649256,761.7113060647328,744.5264279905806,750.0128784179688,11137
2017-11-03,744.571784539482,796.0810335518522,744.571784539482,772.45751953125,68126
2017-11-06,772.6389114539301,788.9622687381681,769.0114987240994,783.1583862304688,29690
2017-11-07,779.9390858441504,780.4832309756791,736.5461822387094,743.7556762695312,23645
2017-11-08,757.1769541134935,799.8443784231102,753.7309236437854,794.9927368164062,135325
2017-11-09,794.5847211826997,825.2363458143926,793.4964863599929,819.7952270507812,113084
2017-11-10,808.006024518151,861.5103516186795,808.006024518151,831.6748657226562,111377
2017-11-13,838.8391445164011,843.3734101624357,816.1678162862281,839.6553344726562,49466
2017-11-14,820.6653247996366,860.6944591778266,820.6653247996366,856.2771606445312,71477
2017-11-15,860.6034132872562,860.6034132872562,838.1524718117162,855.82177734375,62204
2017-11-16,851.5865761460058,861.4230730733137,845.2110616721855,859.5559692382812,32626
2017-11-17,856.1861273818507,863.3813738018613,837.9248416785038,841.5679931640625,13675
2017-11-20,836.5585683132567,857.0512931766734,836.5585683132567,853.4081420898438,29036
2017-11-21,843.4350880793344,855.411970694876,833.3708933271157,835.420166015625,18200
2017-11-22,834.3271177413288,845.8030768894099,810.6011076740524,831.2760009765625,24515
2017-11-23,839.700740950671,842.2509354224736,820.8018959547086,831.9590454101562,28581
2017-11-24,831.5947418439655,856.9602139691509,826.0844870888953,852.6339721679688,34837
2017-11-27,852.6339500274413,859.7836114245513,840.7025974894351,856.8690795898438,22647
2017-11-28,838.8810930381702,909.8770132479552,838.8810930381702,880.6407470703125,57474
2017-11-29,878.363825910421,915.3417904321458,869.8023978733326,905.36865234375,50870
2017-11-30,903.3193044452429,943.7582483154459,899.5395685317058,931.1438598632812,84230
2017-12-01,933.5575356868101,1019.1715926180883,933.5575356868101,1005.5553588867188,205879
2017-12-04,1011.8852749972995,1027.3686680440628,965.4350958570094,1006.6026611328125,74766
2017-12-05,1004.599104687805,1022.4961100671892,960.8812832689341,998.3602294921875,43721
2017-12-06,975.9546854866416,1006.3749082497573,943.6671921312034,958.6951904296875,26499
2017-12-07,958.1488428122741,972.7214487866053,932.1913884204967,944.7147216796875,34977
2017-12-08,953.5949403519386,958.0578233403348,912.6094844628867,920.7610473632812,68012
2017-12-11,929.0034912097967,929.9142789462769,902.6817033894904,906.5525512695312,23569
2017-12-12,904.6856954538437,922.4005329010896,897.1261662874088,912.6550903320312,27266
2017-12-13,912.4271138982177,945.8530338683935,901.6798300719399,906.279296875,48833
2017-12-14,927.8193931133468,927.8193931133468,892.5718998286313,907.9642333984375,38088
2017-12-15,908.0555302380417,915.3418333894001,901.6800149806031,905.7330322265625,16534
2017-12-18,902.5906664703164,925.3603603772366,878.9101848071193,919.941162109375,37184
2017-12-19,919.9412270980781,925.3604257487758,907.1901976094139,919.9867553710938,29455
2017-12-20,919.75902932292,924.4496086867697,913.4746269134788,920.8064575195312,101527
2017-12-21,928.9124723443817,928.9124723443817,914.5219810523284,920.0778198242188,34373
2017-12-22,914.4765648363125,924.3130628765123,889.8397636645377,897.3992919921875,37563
2017-12-26,887.2895480645353,906.2339245142546,883.5552844687705,886.7430419921875,22028
2017-12-27,906.1883119570541,908.9662035653663,892.5720235411412,905.823974609375,31464
2017-12-28,888.0180671811104,940.206250370582,888.0180671811104,932.6466674804688,41741
2017-12-29,936.2898811694627,941.3902707374679,921.3529386501837,936.517578125,12813
2018-01-01,925.3603472121298,992.8042240769613,925.3603472121298,977.68505859375,34607
2018-01-02,984.5616235599281,1043.7628312670467,962.7482999614431,1006.9215087890625,98515
2018-01-03,1017.5322859910158,1050.1385401216767,989.1157455092288,1036.2490234375,39455
2018-01-04,1022.8148575626468,1051.6867908151883,1022.8148575626468,1036.3856201171875,27738
2018-01-05,1018.2607387252798,1046.449576063191,1017.7142882929418,1027.5963134765625,14925
2018-01-08,1027.3686183015514,1035.4746517990031,1006.4204993113602,1012.2039794921875,16613
2018-01-09,1012.3405967695144,1025.7747162498115,974.6795450726428,986.0643920898438,20127
2018-01-10,983.6508364648403,1000.910221021491,960.8811411763023,979.3701782226562,27717
2018-01-11,972.4935778710563,994.9445171705557,956.327096009936,960.7899780273438,16048
2018-01-12,973.6321671865004,973.6321671865004,944.4869573174939,950.6803588867188,14647
2018-01-15,963.5679026103652,963.5679026103652,943.1207610982103,949.9972534179688,18617
2018-01-16,950.8625875527017,974.5430734496081,906.2339795162243,921.3986206054688,65307
2018-01-17,921.8994485102294,924.4951715780592,901.6799476568779,908.4197998046875,28266
2018-01-18,934.6960407578496,944.4870102469087,888.92895082062,896.07861328125,57109
2018-01-19,910.4234245958768,913.6567656228107,892.7997036384313,907.8732299804688,18697
2018-01-22,907.1445730789121,942.6652943139297,892.5719694953151,935.606689453125,34561
2018-01-23,947.2193212300873,959.9703505543384,899.8583551685829,919.8501586914062,47301
2018-01-24,971.7197906559969,1103.7840576171875,965.4353308887039,1103.7840576171875,776956
2018-01-25,1133.9306908615733,1298.6011521270207,1070.4032485422201,1220.5921630859375,615266
2018-01-29,1210.4371179905802,1249.6009976546848,1186.9843295870758,1210.2550048828125,170404
2018-01-30,1194.95355551411,1238.4892554385885,1151.1446859664286,1162.4384765625,111395
