Date,Open,High,Low,Close,Volume
2018-10-12,606.4898809738704,614.4314930267703,604.2937615173547,607.5546875,493012
2018-10-15,610.6603231201318,626.6322580535705,601.0993237397086,614.475830078125,519234
2018-10-16,618.3135576641389,624.2364728542283,612.701186220106,616.2948608398438,343310
2018-10-17,621.130860819352,625.5675098252045,598.9476157900895,599.9458618164062,320452
2018-10-19,599.1694537585036,599.1694537585036,587.878203597946,590.9172973632812,269054
2018-10-22,594.8215150308879,605.802221403068,590.9616520300531,598.4817504882812,359560
2018-10-23,591.6271678884559,610.2388895269077,589.187010840547,606.6674194335938,543042
2018-10-24,610.3942002618018,611.4368019608168,599.8349538196976,608.708251953125,601748
2018-10-25,603.4286166283895,605.0702092451345,596.352183172247,600.5226440429688,409784
2018-10-26,596.285638558788,605.5138903426664,588.2996701852328,599.5244140625,391810
2018-10-29,605.6025073669704,613.1891653089174,598.9475347585421,609.9725952148438,346768
2018-10-30,610.0393221124968,622.48414594692,601.4987716029219,607.9984741210938,771972
2018-10-31,609.5955418753905,627.2534256687296,606.8004314829434,621.3526611328125,507304
2018-11-01,626.3660766649006,638.8774041665044,621.5079139090659,631.5347290039062,535440
2018-11-02,636.6590604604498,643.7354931625238,632.4442443807466,637.4132690429688,537812
2018-11-05,636.6592260337421,636.6592260337421,626.7654756313527,632.4666137695312,305166
2018-11-06,633.9971732436071,637.990157539753,617.3597386763327,622.3953247070312,192166
2018-11-07,627.7858714389247,630.7584047852383,623.8372427586349,630.1151123046875,95180
2018-11-09,629.0724976370688,629.0724976370688,619.7998900254968,623.260498046875,234052
2018-11-12,625.8559810474474,627.7637078633603,620.2436085220751,621.7742309570312,180858
2018-11-13,620.9090479119752,622.5505864324823,614.5202623107999,618.224853515625,168692
2018-11-14,620.6649892188816,624.6801782209136,618.0252047313443,621.5745239257812,591872
2018-11-15,619.799785040162,625.5674279932916,619.799785040162,621.3748168945312,186874
2018-11-16,623.3491241944174,624.8353906339668,617.2265275034197,621.2860717773438,177010
2018-11-19,624.4140198416437,630.4478519277977,618.9125639966768,622.6837158203125,504538
2018-11-20,621.5744953827502,627.1868669328933,621.130830503819,623.4378662109375,149620
2018-11-21,622.106862124672,629.4938930783352,621.130821069173,627.25341796875,188902
2018-11-22,633.775258545008,640.6520639404911,629.5604423348732,631.091064453125,339252
2018-11-26,632.5551353070666,667.0057204025142,632.5551353070666,653.49609375,1365024
2018-11-27,655.7367445763767,660.3065148656409,640.6964931214803,654.383544921875,402550
2018-11-28,657.9328001384808,657.9328001384808,645.4214724138881,648.882080078125,379394
2018-11-29,652.919480304247,660.1733908029797,650.6568000787223,657.932861328125,294870
2018-11-30,661.0163766474158,682.3344436070522,659.3526331936208,674.5481567382812,686384
2018-12-03,678.7629326037359,694.3355595616019,677.0769843421143,691.9397583007812,426822
2018-12-04,693.0045416961564,706.7581529590122,690.3425524194746,700.3250122070312,427562
2018-12-05,697.8848735157661,700.302825508297,689.8989054780778,694.2911987304688,327196
2018-12-06,691.0303220966451,702.5877608393611,673.7938965210539,687.5919189453125,633510
2018-12-07,692.1838419959303,698.5726277330612,683.687647869843,687.3035278320312,209980
2018-12-10,673.0396750328322,679.6946487477251,667.7156960609178,670.377685546875,226750
2018-12-11,654.7384354633997,681.0255791538665,654.7384354633997,675.8568725585938,331400
2018-12-12,685.0185746759539,696.5095058988771,683.3326264687381,694.6904907226562,256936
2018-12-13,699.5707817387286,701.1014038617192,684.3086995304851,688.1242065429688,276430
2018-12-14,688.1242801299345,695.5778723323854,685.0186257386324,693.4926147460938,199090
2018-12-17,690.3869221264899,698.7721993503565,688.1908025918563,697.2415771484375,176808
2018-12-18,696.5538827061623,709.4201646160213,690.5200509869943,706.8912963867188,399470
2018-12-19,709.8637486207572,709.8637486207572,692.583024653593,697.8182373046875,192550
2018-12-20,692.1172798687239,697.818363297518,685.5288665939445,687.1482543945312,152276
2018-12-21,691.3408596949863,694.2912422365622,645.9317660891189,676.6112060546875,1568548
2018-12-24,672.1523378434892,681.9129658517776,661.105070766082,662.6578979492188,222248
2018-12-26,660.1291193641518,660.1291193641518,646.5085722969785,649.8360595703125,309218
2018-12-27,658.3987572695819,662.9685277198874,654.2061453370882,659.1751708984375,161312
2018-12-28,663.5009082638995,677.6094748170906,661.3491441673918,673.8604736328125,248088
2018-12-31,677.2322769646557,681.0256335903249,663.3233929343924,667.6934814453125,161410
2019-01-01,667.6934916075435,673.6829679550347,661.7927807379671,671.8639526367188,124404
2019-01-02,671.7086327104172,676.145281539416,666.4955703363436,668.1815185546875,117280
2019-01-03,671.5534494869727,676.3672032702532,666.3847420871894,673.8826904296875,218530
2019-01-04,672.8843395767509,678.2748786082301,670.8212870883688,675.8568725585938,92258
2019-01-07,678.8072600152362,678.8072600152362,666.8283083679086,668.7582397460938,79144
2019-01-08,667.560464057776,671.0210181012917,659.7741226828094,661.4378662109375,119750
2019-01-09,663.9888564601579,667.5825311991649,661.0606790490525,665.6748046875,115650
2019-01-10,663.74488771798,671.109714142096,662.1476507695951,668.8248291015625,100888
2019-01-11,668.6030499592216,670.7770189493456,663.2790707956444,663.92236328125,67100
2019-01-14,663.7004698707359,663.7004698707359,654.8493769873816,657.2451782226562,78992
2019-01-15,660.6170571755754,660.6170571755754,654.4057483774169,656.158203125,86674
2019-01-16,654.8272032709722,658.3765225564997,652.6310836263777,654.2061157226562,78260
2019-01-17,657.5114451001367,658.0882311889904,652.2318214501926,654.4723510742188,75394
2019-01-18,658.2655279728084,662.7687371119491,652.6753615951856,658.9088745117188,375526
2019-01-21,662.3916801098649,663.256804981178,654.4944234124106,657.2451782226562,134360
2019-01-22,665.0537749401424,669.2242363951802,656.4023082214414,660.0181884765625,376698
2019-01-23,657.1120786558813,660.0181054411723,645.3106030380344,647.2183837890625,332850
2019-01-24,645.5545532449077,650.8563264700083,641.9164690273241,645.9760131835938,96832
2019-01-25,649.8803891236739,649.8803891236739,630.004179269316,632.0006713867188,130600
2019-01-28,632.6660915606337,633.5534212823176,610.0391836576938,613.7437744140625,197074
2019-01-29,614.387195600553,621.5079849872023,604.1829025614454,615.8512573242188,115258
2019-01-30,618.4467038538265,620.3766896145695,601.4543696302777,609.218505859375,169334
2019-01-31,612.1910002722029,612.4571883800355,600.5447966692922,604.5377807617188,191344
2019-02-01,608.5529650644643,611.5698538604643,599.8127341235275,604.0719604492188,216346
2019-02-04,604.0497791613647,604.0497791613647,594.5109835300982,599.990234375,116722
2019-02-05,603.2289909725263,606.0240473422372,596.7292893681916,604.5377807617188,159206
2019-02-06,607.3550882750678,607.3550882750678,595.8420049287878,598.415283203125,257568
2019-02-07,598.503932809278,605.5803660965154,598.0602679220955,599.3025512695312,158372
2019-02-08,599.2360417178334,600.2564385502329,594.9546643603851,597.0620727539062,137258
2019-02-11,597.0620928110282,598.104694588026,585.6377206097397,587.767333984375,151680
2019-02-12,593.468371857354,593.468371857354,586.0147797793225,587.2127075195312,79498
2019-02-14,588.3218870060628,594.4666352973566,582.975703073305,584.8834838867188,118518
2019-02-15,586.9463919828637,589.6305859902353,579.0269852374553,585.260498046875,90880
2019-02-18,586.5250417062455,592.0708533713953,585.6377118398215,588.0556640625,76608
2019-02-19,586.7467514162026,588.5436156831058,579.8699463901527,581.8220825195312,87488
2019-02-20,581.7778016675061,594.400046336156,581.644680534951,590.1630249023438,231946
2019-02-21,593.6236517075587,600.0567929256152,588.2996727684775,598.3486938476562,206806
2019-02-22,600.2787622131477,610.2390200854305,596.2857770986478,597.6389770507812,223832
2019-02-25,598.4818290551626,601.1438188281794,591.8490595340575,594.22265625,109108
2019-02-26,593.4017438150001,599.2359474923941,585.6376088491963,598.015869140625,248218
2019-02-27,598.9476448984249,605.9575723316734,594.5109956769551,599.5687866210938,179122
2019-02-28,599.5909906049874,609.7952847203237,598.0825730624201,607.9984741210938,108676
2019-03-01,609.9948213721613,628.2294361228799,607.8208527460067,625.8779907226562,277520
2019-03-05,629.1167997345988,658.8423466896186,628.6731348546731,653.6514892578125,460392
2019-03-06,661.7030872457907,681.6977433087017,661.7030872457907,672.5950317382812,573582
2019-03-07,673.6461651584984,679.4164519958053,665.5946173677594,669.1506958007812,380812
2019-03-08,668.2784746591336,668.2784746591336,658.2587597007955,665.7735595703125,200560
2019-03-11,670.023061097564,671.6109726765575,666.8247960820423,669.7322998046875,281878
2019-03-12,672.7069004357319,681.6530655998401,670.9623873081191,674.7197875976562,285372
2019-03-13,674.0487386565486,675.0551821082746,669.7769234980021,671.1412353515625,190490
2019-03-14,670.0675913126873,676.3299052501891,667.8310506207224,674.4512329101562,175262
2019-03-15,677.6719127416371,680.7806828433569,671.8569062296627,677.7613525390625,207068
2019-03-18,677.3811732349798,680.3333964844269,670.5150031691682,671.4320068359375,146018
2019-03-19,671.0517575975351,673.0199246503485,665.1473110421482,667.51806640625,93336
2019-03-20,665.1472681552386,667.5403560138018,660.7189062227006,662.2844848632812,128610
2019-03-22,662.463478877096,669.6204104517303,661.5688624302667,665.2591552734375,91138
2019-03-25,662.0162027922738,662.0162027922738,656.1788083521055,657.4760131835938,108098
2019-03-26,657.5430490625961,661.3227814829938,655.7538162760311,657.1851806640625,95278
2019-03-27,655.3064703502007,687.9599668249889,653.5619575631298,669.6874389648438,355570
2019-03-28,669.5756854058756,688.6310046563332,666.5786875701896,681.0938720703125,501668
2019-04-01,687.9600486461179,703.1685282650827,686.6405112262825,696.0115966796875,310454
2019-04-02,697.3535169087222,706.5680553455968,697.3535169087222,701.8265991210938,189724
2019-04-03,703.3921498297418,705.4050367449938,695.6313634215471,698.5164794921875,198712
2019-04-04,697.8008242742943,701.3345701383455,693.3277420674077,696.950927734375,84656
2019-04-05,696.9509095827351,704.5104292361013,691.0240758129711,694.3341674804688,190014
2019-04-08,694.7144334870188,698.2034596849348,672.1477540724536,682.279296875,274172
2019-04-09,685.7234924791557,697.8008142645028,677.6719446222576,692.723876953125,124386
2019-04-10,693.2829382804518,696.973230654617,686.8640770108467,688.76513671875,67536
2019-04-11,681.7424705922524,700.9320048098269,679.9085177478858,697.2640991210938,157312
2019-04-12,696.9062123533081,709.8781508374198,693.3277465645876,706.0313110351562,178142
2019-04-15,710.5491259329134,710.5491259329134,706.5680717508587,707.820556640625,112780
2019-04-16,709.0282723520256,709.8781689191057,705.0472181400596,706.8812255859375,71854
2019-04-18,702.7659542250526,710.7727825195467,685.0525591118223,709.3190307617188,150978
2019-04-22,708.9834066421465,715.245720644033,695.5641623523898,704.8010864257812,207730
2019-04-23,706.7469564684753,710.7727302711438,705.0248308179441,706.9035034179688,127218
2019-04-24,705.785312766388,713.4566601899828,705.5393259902262,712.2265625,142226
2019-04-25,709.9005175903895,726.8758423442226,709.9005175903895,720.7477416992188,297910
2019-04-26,724.6393490410928,726.8535029886069,713.4566430373723,721.5305786132812,154288
2019-04-30,731.348957751956,777.4217055491741,729.5597248277923,758.2098388671875,1597998
2019-05-02,758.2097934542202,768.8780832049587,745.7298836350506,759.3280639648438,694042
2019-05-03,760.9159497851316,767.1335445360925,738.0585122358907,743.5604248046875,214514
2019-05-06,740.2950941455938,744.6339619800294,730.007005223933,732.959228515625,157336
2019-05-07,735.8220305126648,747.8993525940277,731.3489482603081,733.4065551757812,200258
2019-05-08,733.1382053508588,744.3209113507194,725.5339652709537,730.7451171875,193758
2019-05-09,728.2177542980114,733.5407328329624,725.1089841291763,730.3424682617188,151322
2019-05-10,730.9016464841478,736.6942662108386,727.1219137887781,735.1734619140625,167208
2019-05-13,729.5596624512717,732.109297308992,704.5104036546616,708.2230834960938,151450
2019-05-14,700.03735423316,711.220059572348,693.7750392432149,708.8493041992188,181116
2019-05-15,713.4566031566734,726.0930602345267,707.1942881446399,714.2617797851562,96730
2019-05-16,715.6931466989224,719.8531349553315,706.7469823651859,710.0794067382812,82366
2019-05-17,707.6416175054435,717.907319508564,704.5328471585096,715.8049926757812,126386
2019-05-20,731.3265255159176,744.74577162174,724.7511167652856,735.2181396484375,182582
2019-05-21,738.9531542359586,744.7681608976217,735.2404742953681,741.0554809570312,220716
2019-05-22,742.5316735420189,764.4497771586207,742.5316735420189,762.0343017578125,517750
2019-05-23,766.6863456788377,783.6840592936544,764.9194999206261,779.8372192382812,902740
2019-05-24,787.262448212754,789.0516810496011,780.5528250745771,786.1665649414062,319830
2019-05-27,791.153979761018,791.153979761018,772.948558132339,780.68701171875,203296
2019-05-28,782.7894422743055,796.2086898561507,776.079818483383,789.0517578125,175388
2019-05-29,786.7480591520741,795.716610887805,779.0990994394627,788.9398803710938,207034
2019-05-30,789.0517587844803,791.4672342727995,782.3421349852925,786.479736328125,115758
2019-05-31,787.2624911820508,794.4194229200695,784.1984407023227,792.764404296875,225754
2019-06-03,795.7613729097704,800.3462824501443,787.530890228878,798.1097412109375,237138
2019-06-04,796.2086427317425,811.8644306506252,796.2086427317425,809.8068237304688,356286
2019-06-06,810.9697397949748,822.8905138515672,798.4451106089521,808.4201049804688,386808
2019-06-07,809.1805560159817,817.679412049317,798.9371870341405,813.676025390625,181296
2019-06-10,821.6158335521164,821.6158335521164,810.9698751262242,818.6188354492188,127854
2019-06-11,818.5293431638498,830.2040770771359,814.436461927907,825.8204345703125,339150
2019-06-12,825.7309264314558,836.4663230914531,821.7498725827633,832.7089233398438,229976
2019-06-13,829.71205103744,849.3936132591989,819.4015744414099,847.8951416015625,415334
2019-06-14,841.4761633745824,871.8036811533065,841.4761633745824,866.18994140625,796732
2019-06-17,865.5413792855027,874.9348516188338,855.3203976910364,864.0429077148438,332114
2019-06-18,843.6232297830784,843.6232297830784,805.15472619806,809.2252197265625,2282134
2019-06-19,807.4360699760163,820.3632886623535,796.2310316467958,806.4296264648438,531740
2019-06-20,807.3913845985762,818.5740907564513,805.6021516133162,814.6377563476562,214508
2019-06-21,814.5482924109007,847.201793424627,814.5482924109007,837.4728393554688,437630
2019-06-24,843.1760417290664,870.0145364260128,836.4664180548298,865.0270385742188,550336
2019-06-25,870.8197012593513,882.0918470374717,856.5952774222911,873.3917236328125,826018
2019-06-26,870.9091604907876,887.9068739466941,870.4618522419479,885.3572387695312,548262
2019-06-27,888.3541422361718,917.5186169074364,887.0122175500144,911.0103149414062,1112266
2019-06-28,908.0356711036562,925.9279995983095,908.0356711036562,922.170654296875,677960
2019-07-01,932.6376088437581,938.8999237232846,925.4806775528708,930.8259887695312,486598
2019-07-02,933.979675221786,937.1108331368016,887.951642950445,895.0862426757812,589188
2019-07-03,895.4886311521828,912.0614218404805,883.2771500266941,904.7926635742188,556684
2019-07-04,907.0651608991709,917.4596358292645,898.1555795711342,905.3327026367188,215444
2019-07-05,906.2550866648812,912.5547744569907,879.7064023981345,888.323486328125,252272
2019-07-08,881.9563163806617,882.4288149502908,848.6579656601673,856.8025512695312,473306
2019-07-09,855.8576530045474,886.4111522337645,854.9576975334595,875.70166015625,387800
2019-07-10,879.7514223528121,890.8883708337748,866.2071040748799,875.3191528320312,183942
2019-07-11,876.3315474875631,880.2013446190547,860.4023263446245,863.8671875,198344
2019-07-12,863.9572560701438,884.2062542592878,863.9572560701438,875.6566772460938,205432
2019-07-15,881.5063207726089,884.2061869924331,866.2070788602716,870.6168823242188,206950
2019-07-16,874.3066700510005,906.2550867126686,861.7072944661173,895.5906372070312,1782014
2019-07-17,917.0320242367007,957.1025600652547,914.692162187422,933.8836669921875,2329750
2019-07-18,929.3390144695884,986.3511700748849,929.3390144695884,976.45166015625,2265926
2019-07-19,987.251204222841,1066.447289885202,985.4738140446027,1043.2283935546875,5216296
2019-07-22,1031.573922706075,1032.2488892858175,981.0639236553634,992.0658569335938,1124642
2019-07-23,985.4511648727155,992.0658151037184,958.9475222354837,964.8646850585938,780098
2019-07-24,962.0523008398277,995.2606763202717,922.4542641354756,928.9338989257812,1854178
2019-07-25,931.4537803475632,960.2523513341545,929.2938655520029,940.9707641601562,842452
2019-07-26,941.3534007535903,993.5508168565618,940.0709202941301,987.858642578125,1035756
2019-07-29,995.935660340444,998.7929528062791,963.5147452479814,978.5215454101562,516720
2019-07-30,981.2889268425946,1006.780121099908,950.3529581527272,960.7924194335938,751242
2019-07-31,954.4027522107779,978.4765604348593,942.2758745255428,967.0921020507812,612150
2019-08-01,971.9743134791886,984.2811371609029,957.5525068068887,961.332275390625,606146
2019-08-02,950.4428307765053,983.1561860394739,947.2030134621205,968.824462890625,616080
2019-08-05,959.8024666301766,962.9523106369329,920.3844297599816,925.064208984375,850604
2019-08-06,924.704237515196,950.8029459219509,924.704237515196,934.8512573242188,576242
2019-08-07,933.9512747286254,978.6790159624547,933.9512747286254,955.01025390625,935622
2019-08-08,962.3672723605853,985.2036403352225,959.3524437818062,973.436767578125,485046
2019-08-09,980.9515310948856,1006.4203166251692,977.3517089624272,1002.7979736328125,1063420
2019-08-13,1007.5000621013627,1017.3995714208044,989.9509319441705,998.1630249023438,462878
2019-08-14,1003.0002674396623,1012.4272780400383,982.4812409055692,990.1759033203125,510874
2019-08-16,990.0858946296408,1020.9993387543389,985.9461220148077,1017.759521484375,532060
2019-08-19,1024.104228794261,1050.652913750325,1023.4517830847053,1032.8338623046875,690376
2019-08-20,1042.3282152100196,1042.3282152100196,1017.8494742723309,1022.25927734375,331780
2019-08-21,1023.9918020303908,1025.5892449819905,987.1611898562305,990.2885131835938,586530
2019-08-22,989.501063961945,989.7710945528229,956.6076467693204,962.1423950195312,465466
2019-08-23,956.33770652318,984.4838359472045,933.7488460948571,979.0165405273438,741750
2019-08-26,1007.0502232976169,1013.3499119152069,985.2713437342316,1009.3451538085938,519148
2019-08-27,1021.4494302271913,1089.8460440573822,1019.1995416143561,1085.143798828125,2055956
2019-08-28,1083.546407318716,1115.4048535586267,1063.7473865869788,1080.0140380859375,1680712
2019-08-29,1079.9466453622815,1104.2454448829328,1066.4473122952531,1094.5709228515625,788996
2019-08-30,1098.2380692483114,1167.197154265249,1098.2380692483114,1148.43310546875,1755444
2019-09-03,1158.6926517382788,1214.4898901132483,1153.3379607083348,1193.4759521484375,3194988
2019-09-04,1187.9410169821413,1189.2909499559846,1151.9878460552443,1158.219970703125,1469136
2019-09-05,1167.6921330218602,1195.8607810217072,1162.2924006148226,1172.011962890625,2023522
2019-09-06,1181.191588566599,1189.6737130600166,1168.187275591805,1175.00439453125,502624
2019-09-09,1179.3915279318114,1193.3858780629191,1173.2493763937287,1190.9559326171875,672222
2019-09-11,1202.0928951256162,1209.990025669328,1193.3408509018436,1195.92822265625,633272
2019-09-12,1198.8756725015976,1214.0398998348603,1181.1464842542405,1198.898193359375,519620
2019-09-13,1205.9402093625897,1208.122645102518,1189.2010612638999,1199.280517578125,310498
2019-09-16,1199.168129046883,1205.8952741357564,1178.424221618018,1195.5008544921875,511480
2019-09-17,1190.1910466404352,1217.18970932415,1147.4431640578864,1158.0401611328125,633936
2019-09-18,1165.2622794805677,1196.0407097847153,1159.1200180472204,1188.8861083984375,473286
2019-09-19,1194.1284903981282,1200.4056582300636,1162.6075260799203,1173.362060546875,336784
2019-09-20,1183.4413367350014,1274.3368310393628,1159.637560635063,1257.147705078125,1317434
2019-09-23,1291.886088571172,1338.683773423628,1291.886088571172,1330.4716796875,1043540
2019-09-24,1323.8344850773785,1325.1844182708633,1306.2628327039497,1318.4122314453125,807702
2019-09-25,1314.8349844486,1314.8349844486,1282.436586474507,1289.63623046875,377828
2019-09-26,1293.10088839169,1313.0349223788094,1273.4368849664259,1281.7164306640625,598778
2019-09-27,1284.7313303683225,1295.0357753955009,1249.9029916893378,1261.7374267578125,475822
2019-09-30,1259.9375745211887,1277.5541577360907,1254.087864353769,1260.7025146484375,381722
2019-10-01,1268.4870105512448,1272.3118206220804,1217.6395354919007,1235.0311279296875,457960
2019-10-03,1223.9392157439436,1237.4385453293548,1192.4633008988585,1217.6845703125,370906
2019-10-04,1217.6396856468295,1225.1542914469917,1195.590777813609,1204.59033203125,491728
2019-10-07,1204.5902462294366,1240.1384828570517,1185.9612142689837,1211.2274169921875,732754
2019-10-09,1221.689451306281,1259.127573846199,1208.2351620656007,1218.6971435546875,1030532
2019-10-10,1220.7445365079893,1242.3434674902055,1219.439645037618,1225.536865234375,586358
2019-10-11,1232.9390930937043,1237.393829085463,1219.4622808177728,1226.639404296875,314588
2019-10-14,1234.28895426222,1241.0386204357283,1225.6268826728844,1229.879150390625,457682
2019-10-15,1228.4392631375636,1234.7389516664741,1215.6599389220562,1217.1898193359375,468690
2019-10-16,1224.3892954858081,1228.304079420425,1219.8895185821484,1224.164306640625,430024
2019-10-17,1227.5392871210554,1230.756584051419,1219.1696571293635,1222.7020263671875,357916
2019-10-18,1227.5167610825051,1317.4673777523628,1201.890550610324,1297.1282958984375,2598026
2019-10-22,1300.4355072242377,1383.5463635171404,1297.9606299613542,1359.20263671875,1613690
2019-10-23,1363.882392461794,1403.0304518957023,1327.884176890384,1388.6536865234375,1060428
2019-10-24,1408.430067862402,1412.4798667795783,1343.183307530118,1350.2030029296875,919446
2019-10-25,1349.933303634352,1350.8557800300728,1296.835927024734,1304.2830810546875,906548
2019-10-27,1322.461904566121,1390.4085354741633,1316.792251610349,1375.44677734375,690910
2019-10-29,1380.5315079830975,1380.5315079830975,1345.8832269809143,1355.4677734375,847852
2019-10-30,1354.477999918268,1372.4095464236175,1338.728779474054,1343.5660400390625,659420
2019-10-31,1353.983059202735,1356.4579368450131,1336.433926830217,1347.368408203125,493682
2019-11-01,1352.183060458525,1352.183060458525,1332.5190558936417,1336.4788818359375,403432
2019-11-04,1343.1834411190662,1343.1834411190662,1317.9846897948894,1326.061767578125,460034
2019-11-05,1329.6841348037983,1382.556515798535,1321.1570791596193,1353.66796875,2443486
2019-11-06,1353.420286850989,1355.715216826183,1315.9371263557143,1320.2119140625,1472294
2019-11-07,1328.334397918911,1367.4824645242447,1301.470746599236,1357.470458984375,2544660
2019-11-08,1365.6824283238768,1461.9326220804016,1358.0328068143197,1436.12646484375,4525822
2019-11-11,1442.17861018713,1511.9251576376776,1439.90620070185,1505.9854736328125,2827102
2019-11-13,1523.1745160961589,1642.4186067211165,1519.147237648506,1618.0972900390625,3532352
2019-11-14,1664.0177581143564,1698.2160679079452,1591.5938595427938,1621.7198486328125,3170720
2019-11-15,1631.169252503305,1637.8738766601123,1567.3174572932783,1574.2470703125,1850508
2019-11-18,1573.1220193925792,1573.5719970869134,1545.7184217507568,1551.1630859375,1045884
2019-11-19,1558.7228862217496,1621.7197696140836,1557.3729530061994,1612.72021484375,1655346
2019-11-20,1628.019381037322,1643.9261372855083,1608.6703391952533,1631.6417236328125,1214150
2019-11-21,1640.8886378498592,1708.3402475640014,1640.8886378498592,1696.3033447265625,2326514
2019-11-22,1703.8405918220726,1729.7143100393628,1656.885374035907,1668.4273681640625,1860228
2019-11-25,1662.6677487086454,1662.6677487086454,1604.6206202692908,1614.7901611328125,1322802
2019-11-26,1631.1691365423355,1660.282671297469,1547.9232633670715,1610.4027099609375,14346580
2019-11-27,1651.4181702799121,1660.417724341383,1621.8995890151525,1639.71875,1315316
2019-11-28,1631.169285214978,1659.967860181532,1627.2094591855077,1647.166015625,911276
2019-11-29,1647.1883918028218,1656.817870518322,1586.171372508714,1591.548583984375,1366324
2019-12-02,1590.6711800626326,1596.9708679044647,1514.1749705546702,1531.0716552734375,1708360
2019-12-03,1524.9746459453957,1569.5224446909237,1516.4250684083752,1549.1834716796875,1798590
2019-12-04,1506.9753510934695,1541.1736570603562,1473.2270228366733,1503.7130126953125,3710998
2019-12-05,1428.589381354095,1461.3927153557036,1426.9019647931511,1440.46875,6213760
2019-12-06,1451.1780771568278,1469.132143377587,1428.769165807769,1431.986572265625,2565862
2019-12-09,1439.1640215124485,1446.1386774211762,1329.9993631527025,1342.82373046875,3811990
2019-12-10,1334.6338542049443,1363.4324269187393,1275.2367979827418,1300.4805908203125,6681080
2019-12-11,1313.9349722995153,1371.0821440399395,1302.7080499016072,1362.01513671875,3863736
2019-12-12,1387.731192968954,1394.4808583044062,1364.5123002718651,1377.4716796875,2068694
2019-12-13,1385.031501446272,1412.0301661918134,1381.476721197915,1406.6529541015625,1585838
