Date,Open,High,Low,Close,Volume
2023-04-12,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,8614778
2023-04-13,127.80000305175781,127.80000305175781,126.0,126.1500015258789,3011309
2023-04-17,126.5,126.6500015258789,124.1500015258789,125.0999984741211,4213715
2023-04-18,126.0,126.55000305175781,125.0999984741211,125.55000305175781,6321961
2023-04-19,125.94999694824219,126.05000305175781,124.0,124.25,4996026
2023-04-20,124.75,124.75,123.5,123.75,3713650
2023-04-21,124.0,124.25,120.1500015258789,120.5999984741211,17843321
2023-04-24,122.9000015258789,123.0,118.1500015258789,119.0999984741211,13934891
2023-04-25,120.0,120.0,115.44999694824219,116.94999694824219,15038942
2023-04-26,117.0,119.6500015258789,114.25,116.94999694824219,12275006
2023-04-27,116.94999694824219,119.44999694824219,115.05000305175781,115.94999694824219,21197271
2023-04-28,116.5,124.19999694824219,114.80000305175781,122.5999984741211,41725462
2023-05-02,123.30000305175781,128.64999389648438,122.1500015258789,124.75,23035078
2023-05-03,124.69999694824219,126.75,123.5999984741211,124.05000305175781,8472237
2023-05-04,124.0,129.8000030517578,123.25,128.60000610351562,15983154
2023-05-05,129.0,131.6999969482422,127.94999694824219,129.85000610351562,14423761
2023-05-08,130.0,132.35000610351562,128.5,129.0,10040556
2023-05-09,129.5,130.5,127.5999984741211,129.3000030517578,6318630
2023-05-10,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,2270329
2023-05-11,128.4499969482422,129.0500030517578,123.5999984741211,125.25,3708383
2023-05-12,124.5,126.5,122.44999694824219,124.19999694824219,5384735
2023-05-15,123.80000305175781,126.44999694824219,123.80000305175781,125.44999694824219,2687241
2023-05-16,126.0999984741211,129.35000610351562,124.80000305175781,127.19999694824219,4961545
2023-05-17,127.44999694824219,128.4499969482422,124.75,126.9000015258789,4323654
2023-05-18,127.25,128.60000610351562,125.05000305175781,125.75,2634053
2023-05-19,126.0,128.85000610351562,123.80000305175781,128.3000030517578,4845666
2023-05-22,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,3395750
2023-05-23,126.80000305175781,129.25,125.8499984741211,128.39999389648438,3804209
2023-05-24,128.5,128.5,124.4000015258789,125.0,5442654
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.05000305175781,27239097
2023-05-26,127.69999694824219,127.75,125.0,126.30000305175781,10368573
2023-05-29,126.55000305175781,127.4000015258789,125.4000015258789,126.19999694824219,5231023
2023-05-30,126.19999694824219,126.19999694824219,124.30000305175781,125.3499984741211,3310957
2023-05-31,125.19999694824219,126.30000305175781,124.55000305175781,125.05000305175781,5233746
2023-06-01,125.05000305175781,126.9000015258789,124.6500015258789,126.1500015258789,4949201
2023-06-02,126.4000015258789,136.8000030517578,125.69999694824219,135.75,42069132
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,19609128
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,9137352
2023-06-07,135.0,137.85000610351562,132.5,134.5,9130590
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,15019328
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,7872403
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,16562405
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,12280353
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,4854138
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,7779452
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,19129741
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,27610290
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,7731161
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,10363340
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,11716972
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,8904404
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,5401251
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,5027239
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,2478775
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,4473653
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,2256552
2023-07-04,148.25,149.0,143.0,145.5,12475586
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,18791002
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,3936608
2023-07-07,144.9499969482422,147.5,139.0,141.0,6718342
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,5322493
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,10925412
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,5053787
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,5981950
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,3568741
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,2300508
2023-07-18,146.0,146.0,143.5500030517578,144.5,4861207
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,4382058
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,2164494
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,3603611
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,3200507
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,6531157
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,2328815
2023-07-28,145.75,145.75,143.35000610351562,144.25,1858471
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,3540808
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,4049882
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,3457502
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,4652137
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,9164577
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,8880175
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,3484555
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,2767776
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,2739756
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,3541076
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,25004345
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,6748471
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,3745513
2023-08-18,133.0,133.39999389648438,130.75,132.0,3017109
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,7690217
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,6483762
2023-08-23,135.39999389648438,136.5,134.5,135.25,5036244
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,3689329
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,1430590
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,6704159
2023-08-29,135.0,135.5,132.5,133.39999389648438,4051450
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,9351694
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,5269520
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,6375295
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,2219302
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,14257019
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,14541179
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,7994931
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,5102120
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,4036662
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,5550825
2023-09-13,145.0,150.0,145.0,148.75,7225459
2023-09-14,150.25,153.25,149.0,150.10000610351562,10190365
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,13458591
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,6060189
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,4626166
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,7174724
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,6118277
2023-09-25,143.5,144.0,140.6999969482422,142.5500030517578,4798044
2023-09-26,142.9499969482422,146.8000030517578,142.0,145.8000030517578,4591117
2023-09-27,146.0,149.5,144.60000610351562,149.10000610351562,3458128
2023-09-28,149.8000030517578,158.0,147.0,153.14999389648438,25356527
2023-09-29,154.0,154.6999969482422,151.10000610351562,153.1999969482422,7830782
2023-10-03,149.5,152.6999969482422,149.5,151.25,3808869
2023-10-04,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,2926223
2023-10-05,148.5,148.5,144.8000030517578,147.0,5237424
2023-10-06,148.0,151.60000610351562,147.75,149.4499969482422,5645072
2023-10-09,149.1999969482422,149.1999969482422,145.0,147.0500030517578,2546272
2023-10-10,148.0,149.0,146.6999969482422,147.9499969482422,1996498
2023-10-11,147.9499969482422,150.25,147.6999969482422,148.5,2356201
2023-10-12,149.0,153.60000610351562,148.89999389648438,149.89999389648438,3720783
2023-10-13,149.5,149.5,146.3000030517578,147.0,3346650
2023-10-16,148.0,148.1999969482422,144.8000030517578,147.0500030517578,3421121
2023-10-17,147.5,147.89999389648438,145.0,145.1999969482422,3094833
2023-10-18,145.1999969482422,147.1999969482422,143.25,146.4499969482422,4284546
2023-10-19,146.0,146.0,144.0,144.89999389648438,1883581
2023-10-20,144.6999969482422,145.25,142.64999389648438,143.9499969482422,2318906
2023-10-23,144.14999389648438,145.0,137.35000610351562,139.0500030517578,7134400
2023-10-25,140.0,141.0500030517578,136.5,140.4499969482422,5364033
2023-10-26,140.5,140.5500030517578,137.1999969482422,138.8000030517578,5241899
2023-10-27,139.0,142.5,138.0,140.0,3392628
2023-10-30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,1488112
2023-10-31,140.14999389648438,141.5,138.10000610351562,139.35000610351562,940309
2023-11-01,141.0,141.1999969482422,138.39999389648438,139.5500030517578,1038622
2023-11-02,140.0,142.1999969482422,139.0,139.8000030517578,1325962
2023-11-03,141.0,141.8000030517578,140.0,140.35000610351562,1270294
2023-11-06,142.10000610351562,148.0,141.64999389648438,147.35000610351562,9728056
2023-11-07,151.0,154.8000030517578,148.25,149.25,21449443
2023-11-08,150.5,151.3000030517578,148.39999389648438,149.35000610351562,2940565
2023-11-09,149.8000030517578,150.75,146.5,147.5,2501034
2023-11-10,146.9499969482422,150.5,145.1999969482422,149.89999389648438,2817754
2023-11-13,148.60000610351562,152.5,148.5500030517578,151.5500030517578,4469921
2023-11-15,152.25,156.6999969482422,152.1999969482422,154.10000610351562,6647666
2023-11-16,154.10000610351562,155.25,152.5,153.4499969482422,2697097
2023-11-17,153.5,170.0,153.0,167.64999389648438,46643435
2023-11-20,168.0,177.0,167.6999969482422,172.5500030517578,38982243
2023-11-21,173.5,173.5500030517578,169.3000030517578,171.10000610351562,12797989
2023-11-22,172.14999389648438,174.1999969482422,169.60000610351562,171.85000610351562,10447921
2023-11-23,171.89999389648438,174.5,170.64999389648438,172.10000610351562,8428291
2023-11-24,172.4499969482422,172.6999969482422,170.10000610351562,171.64999389648438,4711613
2023-11-28,171.64999389648438,172.35000610351562,165.4499969482422,169.3000030517578,6514133
2023-11-29,170.0,174.1999969482422,168.0,172.35000610351562,6909892
2023-11-30,177.0,178.35000610351562,171.1999969482422,175.8000030517578,15500977
2023-12-01,175.89999389648438,178.0,173.0,176.64999389648438,6242256
2023-12-04,179.0,180.39999389648438,172.0,173.5500030517578,5107093
2023-12-05,174.25,174.39999389648438,170.39999389648438,171.75,5189241
2023-12-06,171.75,173.75,170.6999969482422,173.35000610351562,7374598
2023-12-07,173.35000610351562,174.75,171.64999389648438,173.1999969482422,2221786
2023-12-08,173.0,175.0,168.1999969482422,170.60000610351562,3189419
2023-12-11,170.0,172.39999389648438,168.4499969482422,169.8000030517578,3923384
2023-12-12,169.5,170.0500030517578,162.60000610351562,166.35000610351562,6312625
2023-12-13,168.0,171.60000610351562,167.5500030517578,169.4499969482422,3959491
2023-12-14,170.0,179.35000610351562,170.0,178.0,12295214
2023-12-15,179.89999389648438,181.75,174.5,176.85000610351562,7958230
2023-12-18,176.0,183.39999389648438,172.64999389648438,174.1999969482422,6432762
2023-12-19,174.60000610351562,175.5500030517578,171.0500030517578,171.5,2467274
2023-12-20,172.0,177.0,157.0,164.64999389648438,6903970
2023-12-21,161.89999389648438,167.8000030517578,159.25,166.39999389648438,5416140
2023-12-22,167.5,174.0,167.5,172.6999969482422,4302526
2023-12-26,172.6999969482422,174.35000610351562,169.5,170.89999389648438,2437471
2023-12-27,172.0,174.64999389648438,170.1999969482422,173.60000610351562,4945978
2023-12-28,173.60000610351562,175.5500030517578,171.64999389648438,172.4499969482422,3264626
2023-12-29,171.8000030517578,175.3000030517578,169.1999969482422,173.9499969482422,5015227
2024-01-01,173.6999969482422,173.85000610351562,170.5,171.89999389648438,2822724
2024-01-02,172.0,173.39999389648438,168.35000610351562,169.3000030517578,3711343
2024-01-03,171.1999969482422,172.9499969482422,167.1999969482422,167.89999389648438,3883044
2024-01-04,169.0,171.0,168.5,170.0500030517578,2442473
2024-01-05,170.5500030517578,177.0,170.0500030517578,173.39999389648438,11042757
2024-01-08,176.0,182.0,175.14999389648438,176.89999389648438,16051230
2024-01-09,180.0,191.60000610351562,179.0,187.5,34297830
2024-01-10,188.0,195.5,187.89999389648438,190.5,29175092
2024-01-11,193.0,194.5,189.64999389648438,193.60000610351562,12808373
2024-01-12,192.4499969482422,194.60000610351562,186.39999389648438,187.60000610351562,17569323
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
2024-01-16,179.85000610351562,180.5,170.5,173.10000610351562,17464679
2024-01-17,172.5500030517578,173.1999969482422,167.60000610351562,168.39999389648438,8391582
2024-01-18,167.25,169.60000610351562,163.6999969482422,165.9499969482422,11832175
2024-01-19,168.0,173.8000030517578,166.6999969482422,172.35000610351562,12514255
2024-01-23,172.60000610351562,172.60000610351562,162.3000030517578,163.5500030517578,7450810
2024-01-24,162.3000030517578,163.39999389648438,159.1999969482422,162.4499969482422,7580676
2024-01-25,163.39999389648438,165.89999389648438,160.0500030517578,161.10000610351562,4364031
2024-01-29,161.35000610351562,163.6999969482422,160.35000610351562,163.10000610351562,4190712
2024-01-30,164.0,168.8000030517578,161.8000030517578,165.3000030517578,7569483
2024-01-31,165.35000610351562,166.85000610351562,162.64999389648438,163.25,4044147
2024-02-01,163.8000030517578,164.64999389648438,159.64999389648438,163.1999969482422,5481107
2024-02-02,164.89999389648438,166.0,162.0,163.1999969482422,3753242
2024-02-05,162.9499969482422,163.1999969482422,159.5,161.39999389648438,5575396
2024-02-06,163.0,164.1999969482422,158.8000030517578,160.4499969482422,5820568
2024-02-07,170.0,170.0,154.35000610351562,156.5500030517578,31909860
2024-02-08,157.10000610351562,158.5500030517578,151.0500030517578,151.75,12464844
2024-02-09,153.0,153.4499969482422,146.75,150.14999389648438,10885189
2024-02-12,151.4499969482422,152.0,144.6999969482422,145.64999389648438,9864842
2024-02-13,145.64999389648438,148.25,139.8000030517578,147.9499969482422,13215478
2024-02-14,146.85000610351562,155.0,144.60000610351562,153.8000030517578,6022398
2024-02-15,154.85000610351562,155.3000030517578,149.25,153.35000610351562,7434893
2024-02-16,154.5500030517578,154.5500030517578,150.3000030517578,151.25,3825279
2024-02-19,151.5500030517578,154.25,150.6999969482422,153.35000610351562,2122782
2024-02-20,152.8000030517578,155.5500030517578,152.0,152.60000610351562,3043778
2024-02-21,152.85000610351562,154.5,147.5,151.39999389648438,6674701
2024-02-22,152.39999389648438,152.9499969482422,149.1999969482422,152.3000030517578,2718836
2024-02-23,152.10000610351562,153.1999969482422,151.10000610351562,152.0500030517578,2221626
2024-02-26,152.64999389648438,153.5,151.0,152.85000610351562,2091794
2024-02-27,152.0,154.0,152.0,153.10000610351562,1872216
2024-02-28,153.0,156.3000030517578,152.64999389648438,153.60000610351562,13373540
2024-02-29,153.0,157.8000030517578,153.0,156.89999389648438,5440373
2024-03-01,156.8000030517578,160.4499969482422,156.25,157.25,3117799
2024-03-04,159.85000610351562,163.0,158.0500030517578,158.75,3955972
2024-03-05,158.75,161.1999969482422,157.64999389648438,159.89999389648438,3185972
2024-03-06,159.9499969482422,159.9499969482422,154.14999389648438,156.35000610351562,6402119
2024-03-07,156.5,158.8000030517578,154.3000030517578,156.60000610351562,2636640
2024-03-11,158.8000030517578,161.3000030517578,157.6999969482422,160.14999389648438,5994524
2024-03-12,160.39999389648438,161.6999969482422,154.4499969482422,156.25,7685021
2024-03-13,157.0500030517578,160.14999389648438,145.3000030517578,149.39999389648438,10074350
2024-03-14,147.6999969482422,154.60000610351562,145.64999389648438,151.1999969482422,4626781
2024-03-15,150.9499969482422,151.85000610351562,148.35000610351562,149.9499969482422,5052152
2024-03-18,150.0,153.39999389648438,148.60000610351562,152.35000610351562,2266981
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,2500718
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,1467965
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,5201131
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,6416978
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,4877163
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,2210416
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,3836106
2024-04-02,165.5,166.75,160.89999389648438,162.0,3931876
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,3244135
2024-04-04,165.0,166.25,163.0,164.5500030517578,1682475
2024-04-05,163.0,170.5,163.0,168.4499969482422,11476355
2024-04-08,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,30702402
2024-04-09,179.5,185.8000030517578,177.10000610351562,178.0,10204800
2024-04-10,178.0,181.0,174.3000030517578,178.4499969482422,6652741
2024-04-12,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,5827541
2024-04-15,174.0,178.8000030517578,170.0500030517578,177.85000610351562,4531243
2024-04-16,176.5,181.5,172.0,173.8000030517578,3997081
2024-04-18,175.0,175.14999389648438,166.1999969482422,167.0500030517578,6609908
2024-04-19,164.0,170.39999389648438,160.85000610351562,168.1999969482422,8101824
2024-04-22,170.0,170.5,165.5,168.0,2890356
2024-04-23,168.0,174.35000610351562,167.10000610351562,172.75,4501888
2024-04-24,174.5500030517578,177.25,173.0500030517578,176.1999969482422,4094549
2024-04-25,177.25,178.8000030517578,175.3000030517578,178.10000610351562,2134798
2024-04-26,178.10000610351562,181.5,176.5500030517578,177.10000610351562,3007113
2024-04-29,178.14999389648438,179.0,176.0,176.60000610351562,1624354
2024-04-30,176.60000610351562,180.5,175.3000030517578,176.75,8694736
2024-05-02,177.60000610351562,179.0500030517578,172.5,176.75,6294633
2024-05-03,177.3000030517578,177.5,171.5,173.6999969482422,2391690
2024-05-06,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,2651357
2024-05-07,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,9743208
2024-05-08,172.5,172.8000030517578,169.25,170.85000610351562,2516085
2024-05-09,171.0,171.5,166.4499969482422,168.39999389648438,2158396
2024-05-10,168.3000030517578,171.3000030517578,165.0,169.89999389648438,1902147
2024-05-13,170.0,170.3000030517578,165.5,168.89999389648438,1817554
2024-05-14,169.0,169.9499969482422,166.4499969482422,168.89999389648438,2772667
2024-05-15,169.1999969482422,173.35000610351562,167.6999969482422,169.75,2419758
2024-05-16,170.1999969482422,173.5,168.6999969482422,172.5,3993396
2024-05-17,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,4774520
2024-05-21,176.5500030517578,178.0,175.0500030517578,177.4499969482422,2130073
2024-05-22,179.8000030517578,179.8000030517578,176.0,179.14999389648438,2593818
2024-05-23,183.60000610351562,187.35000610351562,172.25,174.10000610351562,14649605
2024-05-24,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,8039250
2024-05-27,169.0,170.4499969482422,165.5,166.8000030517578,4871000
2024-05-28,167.0,167.8000030517578,163.39999389648438,166.0500030517578,7107973
2024-05-29,166.10000610351562,166.10000610351562,161.0500030517578,161.75,7075572
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023
2024-05-31,161.5,164.89999389648438,160.14999389648438,164.1999969482422,4975266
2024-06-03,167.5,167.89999389648438,159.5,163.39999389648438,7498838
2024-06-04,163.75,163.75,149.75,156.8000030517578,7671491
2024-06-05,156.8000030517578,164.3000030517578,151.5,162.60000610351562,5294055
2024-06-06,165.0,170.0,162.4499969482422,169.5,3901907
2024-06-07,170.0,172.0,169.0,169.89999389648438,1793905
2024-06-10,170.0500030517578,172.89999389648438,168.0,168.97000122070312,6241879
2024-06-11,169.85000610351562,175.0,169.5,172.1300048828125,8030725
2024-06-12,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,2921236
2024-06-13,171.0,171.89999389648438,166.5,167.02999877929688,3206622
2024-06-14,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,17862791
2024-06-18,172.0,178.27999877929688,172.0,174.97999572753906,13385671
2024-06-19,177.0,177.0,171.6999969482422,174.02000427246094,4594902
2024-06-20,175.0,175.0,171.4499969482422,173.50999450683594,2636820
2024-06-21,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,5285611
2024-06-24,173.5,178.25,171.75,176.47999572753906,9344376
2024-06-25,178.0,179.0399932861328,174.6300048828125,175.5500030517578,3862464
2024-06-26,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,3448957
2024-06-27,174.89999389648438,177.5,172.2899932861328,176.64999389648438,5340024
2024-06-28,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,5833516
2024-07-01,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,2342414
2024-07-02,176.89999389648438,176.89999389648438,174.25,175.47999572753906,3092188
2024-07-03,175.47999572753906,176.0,172.5800018310547,175.1300048828125,5772841
2024-07-04,176.10000610351562,176.83999633789062,170.5,171.38999938964844,10648318
2024-07-05,171.89999389648438,178.0,170.89999389648438,177.1999969482422,8101528
2024-07-08,177.89999389648438,182.10000610351562,176.0,176.9600067138672,9035015
2024-07-09,177.0,177.99000549316406,173.1999969482422,175.8000030517578,4913932
2024-07-10,179.1999969482422,182.69000244140625,173.52000427246094,175.27999877929688,8600872
2024-07-11,176.4499969482422,179.99000549316406,175.7899932861328,177.94000244140625,3117722
2024-07-12,177.3000030517578,181.0,177.3000030517578,180.2899932861328,8612196
2024-07-15,181.35000610351562,182.10000610351562,178.39999389648438,180.50999450683594,3160975
2024-07-16,180.52000427246094,184.8000030517578,179.8000030517578,181.2100067138672,15213283
2024-07-18,181.1999969482422,181.72000122070312,177.11000061035156,180.69000244140625,4935845
2024-07-19,180.6699981689453,181.0,175.0,177.4499969482422,4091934
2024-07-22,174.97999572753906,177.9199981689453,172.0,175.3000030517578,2105134
2024-07-23,176.0,180.25,172.0,178.0,3340925
2024-07-24,178.0,185.6999969482422,176.02999877929688,184.77000427246094,7345579
2024-07-25,183.7100067138672,185.00999450683594,181.08999633789062,181.8800048828125,2756382
2024-07-26,182.0,186.49000549316406,180.1999969482422,182.97999572753906,4352320
2024-07-29,183.50999450683594,185.3300018310547,182.2899932861328,182.85000610351562,1441249
2024-07-30,183.36000061035156,201.92999267578125,182.33999633789062,200.02999877929688,53219549
2024-07-31,200.0,200.0,192.0,192.99000549316406,14360795
2024-08-01,194.0,201.99000549316406,191.5,192.36000061035156,15997469
2024-08-02,190.0,204.44000244140625,188.6199951171875,200.1199951171875,32105685
2024-08-05,195.11000061035156,196.0,183.6300048828125,189.6999969482422,16508213
2024-08-06,191.5,195.83999633789062,185.11000061035156,187.11000061035156,6808765
2024-08-07,190.5,195.5,188.07000732421875,192.25999450683594,7183811
2024-08-08,193.3800048828125,194.6999969482422,187.80999755859375,189.77999877929688,6420931
2024-08-09,190.85000610351562,193.86000061035156,189.77000427246094,192.0399932861328,3962659
2024-08-12,192.0,196.60000610351562,188.30999755859375,194.58999633789062,7587302
2024-08-13,191.69000244140625,192.8000030517578,182.77000427246094,187.25999450683594,8558006
2024-08-14,192.0,197.4499969482422,184.1199951171875,189.27000427246094,21741268
2024-08-16,191.39999389648438,195.8000030517578,184.1300048828125,193.89999389648438,13349141
2024-08-19,194.97000122070312,197.67999267578125,191.2899932861328,192.6300048828125,4728087
2024-08-20,192.6300048828125,194.3000030517578,191.11000061035156,192.6199951171875,3599107
2024-08-21,191.0,228.3000030517578,190.6199951171875,210.7899932861328,108123222
2024-08-22,213.89999389648438,221.0,207.55999755859375,210.4199981689453,40237317
2024-08-23,217.0,229.8000030517578,213.6999969482422,226.77000427246094,119802871
2024-08-26,227.5,227.5,217.8000030517578,219.52000427246094,27185877
2024-08-27,220.67999267578125,227.8000030517578,219.25999450683594,225.5500030517578,20807251
2024-08-28,226.3000030517578,226.6999969482422,215.3699951171875,217.14999389648438,17509247
2024-08-29,218.0,218.35000610351562,208.63999938964844,209.5500030517578,13113414
2024-08-30,210.05999755859375,211.47999572753906,206.32000732421875,207.6999969482422,9288281
2024-09-02,207.97999572753906,211.5,206.66000366210938,209.42999267578125,9096993
2024-09-03,209.0,210.4499969482422,204.24000549316406,209.19000244140625,9532160
2024-09-04,205.0,210.60000610351562,204.30999755859375,209.49000549316406,7768389
2024-09-05,210.0,216.77999877929688,209.75,215.39999389648438,16531497
2024-09-06,216.99000549316406,220.8000030517578,210.0800018310547,216.49000549316406,15642505
2024-09-09,217.14999389648438,219.4499969482422,213.55999755859375,217.85000610351562,10512476
2024-09-10,218.0,219.9499969482422,214.5,215.55999755859375,6633970
2024-09-11,215.8000030517578,216.50999450683594,210.61000061035156,211.92999267578125,4312118
2024-09-12,211.39999389648438,212.19000244140625,206.8000030517578,207.69000244140625,5800568
2024-09-13,208.0,212.77000427246094,205.1300048828125,206.13999938964844,8523233
2024-09-16,206.5,209.33999633789062,201.75999450683594,205.1300048828125,8229502
2024-09-17,205.0,205.1300048828125,198.3000030517578,199.25999450683594,11220083
2024-09-18,200.0,206.97999572753906,198.89999389648438,199.6699981689453,8876341
2024-09-19,200.89999389648438,204.25,194.33999633789062,201.10000610351562,9343996
2024-09-20,201.8800048828125,207.27999877929688,197.36000061035156,199.3300018310547,10595454
2024-09-23,201.0,202.8300018310547,199.0,202.00999450683594,6114084
2024-09-24,202.00999450683594,202.47000122070312,195.39999389648438,196.61000061035156,7982411
2024-09-25,198.0,199.3300018310547,195.22000122070312,198.2100067138672,5215375
2024-09-26,199.35000610351562,203.0,197.8000030517578,201.11000061035156,5011556
2024-09-27,201.10000610351562,205.38999938964844,199.2100067138672,200.02000427246094,8422395
2024-09-30,199.7899932861328,199.7899932861328,195.02999877929688,195.61000061035156,4815116
2024-10-01,196.0,197.89999389648438,195.4600067138672,197.33999633789062,3439875
2024-10-03,195.60000610351562,196.5,193.0500030517578,194.9600067138672,3214801
2024-10-04,194.6999969482422,195.17999267578125,190.10000610351562,192.27000427246094,5376933
