Date,Open,High,Low,Close,Volume
2007-09-17,328.18051249647095,336.59737269213366,328.18051249647095,329.4546203613281,1001
2007-09-18,335.13022169674616,335.13022169674616,328.1805166385187,332.15728759765625,654
2007-09-19,329.10707207375833,335.67068078446874,328.1804355355196,332.0413818359375,2467
2007-09-20,329.0298683299003,338.18031632825364,329.0298683299003,335.9409484863281,1834
2007-09-21,362.92893613617997,362.92893613617997,332.8135563291352,335.9023132324219,1952
2007-09-24,339.7632949810034,339.7632949810034,335.9409484863281,335.9409484863281,2582
2007-09-25,335.9023869850401,351.34617489239827,332.0414400082006,346.6744384765625,6122
2007-09-26,332.0414123535156,359.0680389404297,332.0414123535156,339.7633056640625,3451
2007-09-27,328.95270186930287,345.86364591430237,328.1805124282951,340.6513671875,1648
2007-09-28,337.4467376708984,343.62425231933594,335.90235900878906,339.7633056640625,1001
2007-10-01,339.7633009676142,339.8019010074941,333.97188106475716,339.7247009277344,1306
2007-10-03,333.58587014607366,339.76338625988984,333.58587014607366,339.06842041015625,4669
2007-10-04,336.67463608579857,340.53558374733296,332.81368842426417,338.3348388671875,2678
2007-10-05,336.67454833984374,339.7633056640625,333.585791015625,339.7633056640625,1865
2007-10-08,335.90239386000894,335.90239386000894,316.59765858069807,323.54736328125,2026
2007-10-09,331.19200491395276,340.5355006890112,316.59763102606485,338.6822509765625,2722
2007-10-10,339.76329192610046,347.48518492442093,332.04139892778,336.713134765625,6157
2007-10-11,347.48521451396346,353.58550578902765,334.3579952989915,338.5664367675781,1749
2007-10-12,339.76329192610046,343.6242384252607,332.04139892778,336.713134765625,1551
2007-10-15,339.7633540434114,345.1686801304657,339.7633540434114,340.6513671875,1049
2007-10-16,342.079876062694,344.39644407214786,339.76330805324005,342.3115234375,2569
2007-10-17,339.7632593615302,339.7632593615302,324.35807488025006,335.9023132324219,566
2007-10-18,347.4853341039313,347.4853341039313,325.86402442635335,337.4468688964844,102279
2007-10-19,320.4587219557966,342.8522230081294,318.9143425728771,321.7714538574219,1484
2007-10-22,315.82551014211566,343.2382377950377,315.82551014211566,336.056884765625,916
2007-10-23,339.7633948315569,346.7131006349297,330.49712042705994,341.8096923828125,2077
2007-10-24,346.71297873590225,349.8017357847744,320.3813201811977,333.77880859375,1202
2007-10-25,317.0996601039866,347.4853261114723,317.0996601039866,341.6553039550781,4923
2007-10-26,339.7632897418478,347.4851826905262,339.7632897418478,341.8868103027344,1358
2007-10-29,340.5354949951172,340.5354949951172,339.7633056640625,339.7633056640625,1871
2007-10-30,339.76328932611665,343.62423579573164,335.9023428565017,342.3501281738281,1610
2007-10-31,339.7633645554488,343.6243118799425,332.8908830309204,339.6089172363281,3169
2007-11-01,339.68613354615536,352.890577823292,335.9024099630898,339.8791809082031,17848
2007-11-02,337.4467224150092,340.14938495151387,316.5976114191162,330.3811950683594,1056
2007-11-05,339.7633056640625,346.71300964355464,336.67454833984374,339.7633056640625,1429
2007-11-06,339.76334351881667,342.8521011871696,337.446775267552,339.4930725097656,18163
2007-11-07,339.7634398371872,339.7634398371872,329.7249745692703,335.8638916015625,1363
2007-11-08,325.0917038803764,339.7633009676142,324.3195145599954,339.7247009277344,335
2007-11-12,316.59777173746863,337.44689329091165,316.59777173746863,336.79052734375,700
2007-11-13,332.04145964201507,343.6243012574342,328.18051243687535,342.85211181640625,843
2007-11-14,346.71300485104274,346.71300485104274,332.4661024638752,339.7247009277344,1625
2007-11-15,342.85216144706965,342.85216144706965,332.0415077077476,334.7441711425781,843
2007-11-16,342.85203850706404,342.85203850706404,317.64006336144945,329.57037353515625,588
2007-11-19,332.0413671033136,339.7632593615302,314.28101490941543,335.9023132324219,4671
2007-11-20,318.1421146861294,339.7634234512061,318.1421146861294,330.1110534667969,5520
2007-11-21,330.4970867331258,330.4970867331258,301.92607689872005,304.2426452636719,849
2007-11-22,305.01483471865583,328.180518368174,294.9763718038646,304.2426452636719,634
2007-11-23,305.0148966970619,324.2810369398925,302.7755515356485,314.6672668457031,584
2007-11-26,293.43205821757414,322.77526403933155,293.43205821757414,302.6983337402344,438
2007-11-27,297.2928788174527,316.5590111695537,264.12733914401616,308.95294189453125,693
2007-11-28,321.23074564873417,321.23074564873417,303.47039192296285,305.0147705078125,2542
2007-11-29,320.4586628228813,320.4586628228813,302.69830319655296,306.636474609375,1405
2007-11-30,301.2310627575032,316.5976257324219,301.2310627575032,316.5976257324219,3162
2007-12-03,308.56694537926046,319.6864700595657,308.52832176298733,317.2154541015625,2220
2007-12-04,311.73286354667255,318.1420260036152,301.1538595665289,316.2501525878906,876
2007-12-05,320.4587514593696,324.31970027213305,312.7368538338426,322.4278259277344,990
2007-12-06,304.2426915889164,324.3196204754946,304.2426915889164,322.0030517578125,33685
2007-12-07,328.1804963292075,328.1804963292075,313.5088976697841,317.5242919921875,4900
2007-12-10,324.3195533310017,324.3195533310017,308.9529887314839,311.4239807128906,672
2007-12-11,314.2812619985153,326.6362993252382,312.7368823326749,315.593994140625,767
2007-12-12,309.6478353167112,316.0956191442298,309.6478353167112,311.57830810546875,850
2007-12-13,322.69796334200623,322.69796334200623,308.87577703285626,319.99530029296875,7672
2007-12-14,317.36987479073656,324.319580078125,317.36987479073656,324.319580078125,890
2007-12-17,313.5088684082031,328.1804656982422,301.1538391113281,316.5976257324219,1193
2007-12-18,316.5976257324219,316.5976257324219,316.5976257324219,316.5976257324219,0
2007-12-19,340.5357171908438,398.44995480833427,328.18067983244583,343.58587646484375,17700
2007-12-20,347.0992499154373,368.3344654275052,339.9564956068327,345.55487060546875,7865
2007-12-24,343.6242934138274,352.1956007266582,343.6242934138274,348.1802062988281,750
2007-12-26,362.15692549704085,362.8905150494568,343.70159861228854,355.2458190917969,3888
2007-12-27,347.4852126922776,354.4349169461232,347.4852126922776,347.8713073730469,1054
2007-12-28,356.75151903847456,377.60063378747634,347.485245816696,356.5584716796875,5216
2007-12-31,357.21483441246414,379.9171989020791,351.5006373534299,370.7281494140625,20338
2008-01-01,376.0562304949363,378.29557499836596,362.9290109499385,373.0060729980469,3314
2008-01-02,376.8283222645976,376.8283222645976,314.01072735434644,366.98291015625,4794
2008-01-03,346.01802388868566,376.05618241134823,345.16861096072415,373.8554382324219,4113
2008-01-04,378.37267584215823,379.14486497653,363.04471681181053,371.4229736328125,2529
2008-01-07,370.6509019044436,378.3727956941195,366.09498928160474,375.97900390625,2084
2008-01-08,377.60048928452665,377.60048928452665,355.9791933745742,371.1141052246094,2680
2008-01-09,356.75153069113645,376.0562672003971,356.75153069113645,369.72430419921875,3059
2008-01-10,363.00626691644464,377.60064287906835,359.14531964774255,370.4964904785156,1754
2008-01-11,347.4852289078478,370.6509108350376,347.4852289078478,366.8671875,2686
2008-01-14,348.3346459035124,382.2337561278407,347.48523284349153,379.0291748046875,3563
2008-01-15,373.7396348458963,428.9897718520378,373.7396348458963,379.95574951171875,4894
2008-01-16,384.5502572605299,420.84315302608195,378.44996672790006,382.3109130859375,1321
2008-01-17,386.09466925809903,405.399402721004,380.766567535407,394.78179931640625,3664
2008-01-18,430.8816704266588,430.8816704266588,363.3923238936893,388.4112548828125,1198
2008-01-21,366.79008068985326,386.0948217787929,324.31965029418603,356.59716796875,4675
2008-01-22,347.4852341871995,361.3846435546875,317.3698472243089,361.3846435546875,3805
2008-01-23,309.64789625803627,397.6774727503458,309.64789625803627,370.6508483886719,358
2008-01-24,365.2455668688926,386.0174559164427,344.0875831417771,368.83624267578125,869
2008-01-25,330.5742042571752,378.3727114613691,330.5742042571752,368.6045227050781,443
2008-01-28,343.6242208352253,367.56208790464547,336.6745174924904,346.2110595703125,170
2008-01-29,344.47374433638623,355.2071737877721,344.47374433638623,349.64739990234375,838
2008-01-30,369.8015201164843,369.8015201164843,347.48524989204344,357.0603942871094,414
2008-01-31,347.48509706405986,362.92887915579587,347.48509706405986,348.9908752441406,300
2008-02-01,341.38497185388724,382.23379039743105,341.30774819326166,371.65478515625,435
2008-02-04,359.3908408655381,385.4370510962701,359.3908408655381,380.18109130859375,276
2008-02-05,361.2985548531828,381.9330628350995,359.04044363791803,366.63238525390625,36
2008-02-06,365.97048249207467,428.263330575832,352.18818034840905,394.62518310546875,1114
2008-02-07,393.2234971037116,396.961057472041,355.65313327152535,358.7288513183594,6766
2008-02-08,346.5040038254979,374.8472479251732,345.6864196137415,353.12261962890625,198
2008-02-11,361.2985795418712,373.75715125021156,338.71741832050424,357.9503479003906,1367
2008-02-12,319.7180840124913,376.83285036689875,319.7180840124913,369.5523681640625,1876
2008-02-13,369.08509918129147,369.08509918129147,350.3972460581881,353.5508117675781,221
2008-02-14,354.8355707275745,362.46643350679585,354.75769993129046,355.2638244628906,234
2008-02-15,350.3973036394356,369.8248969796906,346.03679910824394,365.6590576171875,303
2008-02-18,358.18389892578125,358.18389892578125,358.18389892578125,358.18389892578125,20
2008-02-19,365.9706055217952,365.9706055217952,356.7824168457472,358.378662109375,29
2008-02-20,359.74123390138914,359.74123390138914,351.9546271069868,358.1449890136719,400
2008-02-21,365.6591775794764,365.6591775794764,352.38299446167787,354.6800537109375,316
2008-02-22,342.6107627467105,365.9705874794408,342.6107627467105,355.0693359375,170
2008-02-25,365.19194903279293,365.81486822536584,350.39739246216806,354.3296203613281,16346
2008-02-26,365.1920175021106,365.1920175021106,358.1840683389571,363.1285705566406,577
2008-02-27,358.65113164952487,369.47451088277484,358.45646646992384,359.58551025390625,15338
2008-02-28,360.5978133723759,389.3303915135043,360.5588660755198,377.10540771484375,942
2008-02-29,359.04047465184703,386.21572992852396,358.183943078873,365.9705505371094,514
2008-03-03,365.9705505371094,371.42117575787483,362.1551176351416,365.9705505371094,266
2008-03-04,362.0770815447974,373.7569874010812,358.18377959270276,366.6711730957031,1337
2008-03-05,363.71236330359244,375.70373153686523,363.71236330359244,373.757080078125,345
2008-03-07,373.75718579037533,389.3304018649743,366.7492385568058,377.18328857421875,1959
2008-03-10,376.8717224121094,376.8717224121094,346.8932899475098,373.757080078125,468
2008-03-11,355.22498190229646,387.77298608896683,355.22498190229646,381.543701171875,2033
2008-03-12,366.90504093814684,373.75724763973705,364.4133164487436,364.4522399902344,629
2008-03-13,358.261826024419,381.5437783595021,358.261826024419,358.9626159667969,116
2008-03-14,371.34328164346425,377.65043804167647,359.663371188567,365.5033264160156,187
2008-03-17,369.8639098358569,371.42123156148153,348.84006653992395,358.378662109375,6381
2008-03-18,337.082162330986,373.75708061932426,337.082162330986,353.3951110839844,877
2008-03-19,350.3973393585971,350.3973393585971,327.15431109524206,342.33819580078125,307
2008-03-24,337.9387611990043,358.9626011814309,323.22207796387374,326.25885009765625,497
2008-03-25,327.03745873387885,327.03745873387885,307.6488141472232,322.6380310058594,30865
2008-03-26,358.10602827366864,358.10602827366864,311.464260079353,326.4924011230469,50479
2008-03-27,336.3815303714616,336.3815303714616,320.1075212704116,321.2755126953125,48
2008-03-28,300.01794131215485,330.9307788667225,300.01794131215485,327.0374755859375,44
2008-03-31,341.75415723473725,342.6106887090774,324.70149361746655,327.0374755859375,88
2008-04-01,338.63962641126835,341.75427006418937,327.03758355670664,327.31011962890625,152
2008-04-02,331.74826168911386,350.3971882112678,330.93067775508626,346.34814453125,407
2008-04-03,329.0619816677148,351.17593844943576,329.0619816677148,350.39727783203125,812
2008-04-04,350.3973117867427,350.3973117867427,341.9877858089963,342.22137451171875,52
2008-04-07,319.25085313585066,350.436201357767,319.25085313585066,350.39727783203125,197
2008-04-08,350.39727783203125,350.39727783203125,350.39727783203125,350.39727783203125,0
2008-04-09,346.5040581670612,356.6266486303686,342.6107541427122,350.6309509277344,65
2008-04-10,359.0405355270089,359.2741242852248,351.1760559082031,351.1760559082031,103
2008-04-11,351.9547094130683,359.04052800559043,351.9547094130683,353.2784423828125,115
2008-04-15,351.9546671102335,354.2906494140625,351.9546671102335,354.2906494140625,104
2008-04-16,356.62659732961816,356.62659732961816,334.9798395732615,342.22137451171875,118
2008-04-17,344.16796812021505,350.39725261107867,344.16796812021505,344.5962219238281,163
2008-04-21,338.7174141623757,342.6107177734375,334.82411055131394,342.6107177734375,47
2008-04-22,335.758469527002,344.94665535641764,335.758469527002,340.5861511230469,163
2008-04-23,323.22202703718096,351.0980676351281,323.22202703718096,350.39727783203125,518
2008-04-24,358.1838082238789,370.2919687576188,358.1838082238789,370.0583801269531,792
2008-04-25,376.8718390213816,376.8718390213816,355.4586663497122,369.8638916015625,461
2008-04-28,358.1838995709732,379.9863978057281,354.29059631476696,368.3064880371094,466
2008-04-29,370.6425331848864,381.5437841609125,369.86387240088453,378.7406005859375,255
2008-04-30,377.6505099259037,404.51430908558143,377.6505099259037,390.0701599121094,1141
2008-05-02,401.0102228902096,412.69013229477883,392.4449559935255,405.6043395996094,1204
2008-05-05,389.3303092471087,416.5834308944063,389.3303092471087,412.7679748535156,1509
2008-05-06,426.706046323622,432.15667100293837,364.02386251148414,400.6987609863281,605
2008-05-07,389.60292166487056,389.6418451982984,382.24456787109375,382.24456787109375,712
2008-05-08,374.3800140120849,381.543701171875,370.6424525669643,381.543701171875,131
2008-05-09,377.6893616228753,377.6893616228753,350.39731369468063,363.43988037109375,699
2008-05-12,351.21493018896376,370.7203967010463,339.72968385155554,369.5134582519531,94
2008-05-13,369.94175910607663,381.1544701242733,350.3973678364106,356.8213195800781,351
2008-05-14,358.1838294999588,365.19177399017536,358.1838294999588,359.3128967285156,517
2008-05-15,344.24593802373494,369.5524135526038,344.24593802373494,361.2207336425781,95
2008-05-16,355.1471848730863,359.93594389543847,350.3973493844182,352.11041259765625,132
2008-05-20,360.4419860839844,360.4419860839844,360.4419860839844,360.4419860839844,1
2008-05-21,351.95469421122493,359.7413024902344,351.95469421122493,359.7413024902344,2
2008-05-22,312.3207469485469,400.2315170499472,312.3207469485469,358.26171875,278
2008-05-23,358.1839432935151,358.1839432935151,350.3973358306126,352.1493225097656,1257
2008-05-26,350.39727783203125,351.17593844943576,350.39727783203125,350.39727783203125,96
2008-05-27,350.39724217783106,353.9012145996094,350.39724217783106,353.9012145996094,117
2008-05-28,350.47516324494603,360.90921120021653,350.47516324494603,358.18389892578125,137
2008-05-29,350.47528081978226,364.88050767435556,350.47528081978226,360.9093322753906,6156
2008-05-30,369.7469617336886,385.43696684354074,369.7469617336886,379.05194091796875,400
2008-06-02,379.98642739701455,386.2157130920476,365.9705345831903,369.3966369628906,3635
2008-06-03,358.1838305409473,381.5436455762265,358.1838305409473,380.1031188964844,43383
2008-06-04,380.76511758733983,380.76511758733983,358.9626159667969,358.9626159667969,37
2008-06-05,343.85665498052964,367.2164817623204,343.85665498052964,361.8047790527344,28
2008-06-06,354.29066550876803,379.20781121487914,351.2538931284041,369.7860107421875,131
2008-06-09,323.41476132379637,375.4639540321297,323.41476132379637,354.880859375,100
2008-06-10,354.9597266015742,354.9597266015742,340.685625,354.880859375,352
2008-06-11,362.7672119140625,362.7672119140625,362.7672119140625,362.7672119140625,100
2008-06-12,346.20616071729245,366.63153076171875,346.20616071729245,366.63153076171875,7
2008-06-13,369.8648376464844,369.8648376464844,369.8648376464844,369.8648376464844,1
2008-06-16,370.5745795113889,370.65344676025086,316.31723352728875,370.1802673339844,431
2008-06-17,380.0381056262385,382.48284615732666,358.82411340532707,379.2494812011719,147
2008-06-18,378.53958116683737,382.4827018039919,372.23058814739005,372.348876953125,408
2008-06-19,366.78934701847174,366.78934701847174,366.7104797363281,366.7104797363281,295
2008-06-20,350.1492307919822,381.6942065390076,350.1492307919822,364.5416259765625,105
2008-06-23,355.74853765658213,366.7104140369939,355.66967038856825,356.89202880859375,356
2008-06-24,340.68565760927555,377.6327065406987,340.68565760927555,367.4200134277344,177
2008-06-25,332.08966200206874,362.76713917548494,332.08966200206874,354.9203186035156,287
2008-06-26,355.3146748505718,355.3146748505718,354.9598083496094,354.9598083496094,11
2008-06-27,362.7671006944445,362.7671006944445,347.78324218750004,354.880859375,50127
2008-06-30,303.6992176029162,357.1679346111341,303.6992176029162,353.3036804199219,444
2008-07-01,309.21961858778,340.6857259641426,306.4594333079779,313.2416076660156,792
2008-07-02,306.49885971656784,354.09234574539335,283.9836433499428,350.7406921386719,522
2008-07-03,315.9229344031347,354.88097432698214,315.9229344031347,354.841552734375,2602
2008-07-04,327.3579733791812,351.64759379777354,324.91323307422226,329.7238464355469,301
2008-07-07,331.22219823228056,370.653412307552,331.22219823228056,351.5686950683594,2008
2008-07-08,324.2823423558607,368.7607508837276,324.2823423558607,361.97857666015625,80
2008-07-09,339.10854992641964,365.8823625066769,339.10854992641964,355.8668212890625,255
2008-07-10,354.09223524305554,356.8524197048611,351.01660594185194,354.880859375,94998
2008-07-11,358.82398003472224,358.82398003472224,354.880859375,354.880859375,61
2008-07-14,354.880859375,354.880859375,354.880859375,354.880859375,0
2008-07-15,331.3010538644972,362.7671567805611,331.3010538644972,336.624267578125,317
2008-07-16,353.3037831785243,353.3037831785243,331.301163994851,341.3166809082031,54
2008-07-17,351.72650146484375,351.72650146484375,351.72650146484375,351.72650146484375,1
2008-07-18,346.99468624129577,366.71029341409667,331.3010677451269,360.9927673339844,799
2008-07-21,362.7671006944445,362.7671006944445,354.880859375,354.880859375,61
2008-07-22,346.99480335637094,346.99480335637094,333.66705322265625,333.66705322265625,25
