Date,Open,High,Low,Close,Volume
2008-02-08,167.0942122566907,168.2038450392556,160.7882630371832,164.60430908203125,130266
2008-02-11,164.5501987133201,164.5501987133201,154.99653523857705,157.45938110351562,129313
2008-02-12,158.59611336190807,160.219964394245,140.73375200620168,142.00576782226562,48274
2008-02-13,147.22912782340538,148.23050573784838,137.0259332915614,138.6227264404297,54252
2008-02-14,143.98141023374902,148.74470679688608,143.44013498043554,147.41856384277344,59901
2008-02-15,147.22910817494136,148.58232105740643,140.78783368568173,147.63507080078125,56715
2008-02-18,154.26581500181172,154.26581500181172,148.85297525804722,153.0749969482422,81486
2008-02-19,159.67864081499803,159.67864081499803,151.5593881021845,154.91534423828125,58426
2008-02-20,153.1832447830417,154.5364453634045,146.74196988016448,152.58782958984375,62562
2008-02-21,158.596048004388,161.8437487306826,151.5593713567464,152.8584442138672,44586
2008-02-22,146.41720260721175,151.23462724075384,144.30620410244472,148.52821350097656,20034
2008-02-25,136.40346938838584,152.64197764890798,136.40346938838584,144.30621337890625,19273
2008-02-26,146.1465458995427,150.4768097965304,144.03553528095082,145.3887481689453,26401
2008-02-27,145.87590949717188,148.31168528252914,142.43875591854652,143.33187866210938,46993
2008-02-28,145.06397997341412,145.06397997341412,135.32087711823695,137.75665283203125,137476
2008-02-29,139.651159899541,139.651159899541,134.83373534063915,137.32363891601562,102198
2008-03-03,132.88513504832576,135.80805921150784,128.82550783085145,130.04339599609375,46419
2008-03-04,130.4763741385581,133.1557297142661,118.54107645294422,121.73464965820312,51708
2008-03-05,121.73463934470539,123.3855471324498,109.50163514385193,117.45850372314453,36445
2008-03-07,114.21083613843258,114.21083613843258,104.52185951649503,105.90213012695312,86842
2008-03-10,102.84387385814688,107.7154320700499,94.75168426071426,106.7411117553711,79644
2008-03-11,105.44203962912901,112.26220756117635,102.92506610785098,105.17140197753906,107146
2008-03-12,110.25946580647133,119.08238965891378,105.55029626456061,107.28240203857422,457465
2008-03-13,107.17415393514041,107.17415393514041,97.48517656658589,98.78425598144531,77559
2008-03-14,117.99980758983548,117.99980758983548,95.91544163572826,103.89937591552734,199108
2008-03-17,96.3484607093794,100.62460324012423,92.99250466911006,94.53516387939453,80170
2008-03-18,94.1833239624013,102.30257602812556,90.9356231361116,99.00074768066406,176074
2008-03-19,102.84388401480918,102.84388401480918,96.34848068346335,99.43379974365234,112869
2008-03-24,105.55027467678799,107.14705510190575,81.73380037719305,83.35765075683594,264651
2008-03-25,85.57693731804538,90.93564365146396,83.35767128234227,90.12371826171875,209329
2008-03-26,90.93562693116928,93.04663131745754,88.22920739814705,91.0709457397461,134971
2008-03-27,88.77049539517043,98.73010841630533,88.77049539517043,94.0750732421875,237636
2008-03-28,96.8356117925822,96.8356117925822,90.58379004253098,95.32002258300781,246805
2008-03-31,96.88974240107633,100.13744319446997,89.31177181832527,91.23332977294922,654570
2008-04-01,94.02095576195013,95.2659075225791,90.98976455728922,92.83013153076172,38725
2008-04-02,94.72461144771005,97.43103104147255,92.04526181076844,92.64067077636719,40081
2008-04-03,91.53104097859223,93.50672666628263,90.9356319932121,91.47691345214844,25786
2008-04-04,90.93562741026402,93.31727562075162,89.39296820636886,90.31314849853516,29415
2008-04-07,95.80718487267553,96.34846633819683,87.85031449867091,90.9085693359375,23658
2008-04-08,90.44847916106963,92.50535616344865,89.85306397394764,90.9085693359375,442219
2008-04-09,89.90718837058087,94.18333100225361,89.90718837058087,92.34296417236328,41668
2008-04-10,93.37140085303221,94.4539698842768,92.18057677701252,92.77598571777344,34563
2008-04-11,94.72461095115187,95.26589858376575,91.53103745782275,92.18058013916016,28656
2008-04-15,90.93563015565827,94.02094865659596,90.93563015565827,93.18195343017578,28003
2008-04-16,93.69616165854478,99.56908390095766,93.15487410646726,93.66909790039062,75312
2008-04-17,96.78148291058508,97.37689803717642,94.72460611731077,95.04937744140625,53584
2008-04-21,95.80717952743372,98.51359909304138,95.29296185415264,96.592041015625,78174
2008-04-22,97.94524749073287,106.47046259985657,96.9980034323296,104.27826690673828,313837
2008-04-23,104.63011277561137,108.7979944949444,100.73286870396313,101.0576400756836,263166
2008-04-24,103.54753318215919,106.57871789271441,101.54478381831986,102.68148040771484,373558
2008-04-25,103.92642783388008,111.99155248650486,102.03193359499237,107.22825622558594,709528
2008-04-28,108.25668638448452,111.42320201542042,104.4677104758193,108.3108139038086,405888
2008-04-29,119.08236514261418,119.08236514261418,107.1741249116542,109.90760803222656,154419
2008-04-30,112.01861179381238,115.26631271409295,108.25669321302017,110.77366638183594,282426
2008-05-02,110.96313216347207,112.58698281762533,109.63698911444654,110.42184448242188,97387
2008-05-05,112.31631355450723,113.48007381668589,109.60990039057778,110.1782455444336,111745
2008-05-06,109.8805397415527,110.90898741477318,106.28100385776943,107.14705657958984,63684
2008-05-07,106.71406798142095,107.55305099653154,104.57599930478546,105.57737731933594,47725
2008-05-08,103.38514676809163,105.00899101395912,101.7612963277263,104.03468322753906,74565
2008-05-09,102.84386322379578,106.36220804850261,100.19157737008452,101.0846939086914,43632
2008-05-12,101.22002614795032,101.22002614795032,97.32278813667084,99.51498413085938,43384
2008-05-13,100.13744490645004,104.92780489750265,100.13744490645004,103.114501953125,119527
2008-05-14,104.87370524665087,105.68563067465334,102.8438854821453,104.00765228271484,38788
2008-05-15,104.00761823492789,105.49614356931791,102.89797933354174,103.65577697753906,24961
2008-05-16,104.46771163309926,120.16492780187767,103.92642404486718,117.2961196899414,674236
2008-05-20,119.62368225782055,122.8713841506935,117.45855592190493,119.70487976074219,1016050
2008-05-21,116.40301187368138,125.00941161315956,116.40301187368138,120.76034545898438,530083
2008-05-22,119.08237347465639,121.76171687372184,116.37594773021225,117.2149429321289,166068
2008-05-23,115.02278065792096,122.16771498282928,115.02278065792096,116.78194427490234,291111
2008-05-26,113.72365554435355,114.75209082750172,110.44889717780426,111.28787994384766,117019
2008-05-27,113.12825494038357,114.15670274446663,102.3567158733315,103.81818389892578,107997
2008-05-28,105.49615796057947,106.09157313115696,101.76130294381437,104.06175994873047,104736
2008-05-29,105.00899465697775,106.6328451536784,99.5961617328082,100.62460327148438,209239
2008-05-30,102.30260229492187,102.32966606245655,98.51361908957269,101.49067687988281,69148
2008-06-02,101.22001955077475,105.82092755937863,99.59616893662063,102.22139739990234,182553
2008-06-03,97.70168912880189,104.98195375789248,97.70168912880189,100.705810546875,702576
2008-06-04,99.81268632194552,102.16727097683034,96.42966004287591,97.43103790283203,49131
2008-06-05,86.68656549186964,97.43104828728356,86.68656549186964,94.96820831298828,35826
2008-06-06,95.80718624978255,99.05488747858874,95.26590477648101,96.781494140625,46801
2008-06-09,92.01819287034328,97.16038175628017,88.7975557791839,95.04937744140625,79591
2008-06-10,94.72462614509192,94.72462614509192,89.31179231221495,89.93426513671875,36235
2008-06-11,90.93562412913501,93.58790986250263,89.44709250266479,90.6379165649414,43885
2008-06-12,89.5824273167618,92.55948470138885,87.52555029191973,90.6108627319336,32238
2008-06-13,90.93564262153755,93.66912638792043,89.47417445874893,90.42142486572266,21808
2008-06-16,93.64205416311103,94.10214434459718,90.47554422609036,91.17921447753906,28182
2008-06-17,90.44847124191435,92.55947558656807,90.39434371955116,91.55809783935547,71976
2008-06-18,93.33832970724218,96.40578993654599,91.61288646256754,92.16064453125,56236
2008-06-19,91.53072402595475,94.21474546775448,89.64094896575969,90.4078140258789,88495
2008-06-20,92.02369828882665,92.57145630814972,84.82064993193593,85.14930725097656,88746
2008-06-23,82.71178301966825,84.87544027348477,76.7685881408185,79.58955383300781,88485
2008-06-24,78.87746963252401,80.24686805743819,68.47002781221646,74.82404327392578,78127
2008-06-25,72.85208279863109,76.6864072349806,70.74320749294692,75.94692993164062,79305
2008-06-26,77.39851034238431,78.87746532466895,68.5247992545297,70.03113555908203,466281
2008-06-27,65.21084992588568,68.52479853727846,65.21084992588568,65.89554595947266,95311
2008-06-30,64.63568766137388,64.96434496467813,57.51480867665967,58.44599914550781,92893
2008-07-01,58.06257836807368,60.19884186703586,54.77601721009559,56.5836296081543,243036
2008-07-02,55.87153534014578,60.74660151446436,52.85885660252021,58.582950592041016,2010001
2008-07-03,56.967054669782016,58.61033503267364,54.776010006848445,55.29638671875,177198
2008-07-04,54.94034929273395,61.321752228492414,54.94034929273395,56.857505798339844,274165
2008-07-07,57.51481734679223,62.06122630010701,57.24093517464925,60.3631706237793,265099
2008-07-08,58.665115713571595,59.15809861497283,57.46004291646986,57.953025817871094,71574
2008-07-09,60.253607218354986,61.84210592076848,60.253607218354986,61.02046585083008,115392
2008-07-10,60.2536123308028,63.37584110031641,60.2536123308028,61.4860725402832,117849
2008-07-11,64.63570436212893,65.64906412010038,61.349143017128846,63.814064025878906,225787
2008-07-14,63.54018957778545,67.9222672944476,63.54018957778545,64.55354309082031,106021
2008-07-15,62.99240855616349,64.08793083084507,60.390550205988625,62.36248779296875,113139
2008-07-16,59.43196862736871,63.4853876404659,59.43196862736871,62.4720344543457,82453
2008-07-17,65.18344514347933,65.7859782463549,61.349120784758426,61.95166015625,28920
2008-07-18,62.99241796825772,64.6356984915046,61.97906457094375,63.211524963378906,33019
2008-07-21,64.06053952193206,64.06053952193206,59.95233906635119,60.30838394165039,36415
2008-07-22,60.74658990709232,62.17076310063185,58.69248973561092,59.212860107421875,73590
2008-07-23,61.34913494383721,67.92225676884182,61.34913494383721,65.64905548095703,159750
2008-07-24,66.22421139566372,69.01778985792235,64.08794772521361,64.55354309082031,442048
2008-07-25,62.96502445483152,65.64905198235815,62.44465400971513,64.47136688232422,62457
2008-07-28,64.58091900742272,67.10061480605384,63.26629593013049,65.84076690673828,57529
2008-07-29,62.00645343379129,66.27898037443506,61.951678251041734,64.77264404296875,41971
2008-07-30,64.71785468686814,69.15471290245408,64.71785468686814,68.38784790039062,83389
2008-07-31,69.01778024377059,72.27695361763426,66.8267416906504,68.44263458251953,246889
2008-08-01,67.10062130778074,70.66106463881049,66.33375620456707,70.05852508544922,84513
2008-08-04,69.56553229407264,71.20881263384298,69.29165641652226,69.70247650146484,40219
2008-08-05,68.49740684435531,76.27560121230455,68.49740684435531,74.49537658691406,224175
2008-08-06,76.68641742525651,78.3844729290175,71.29097491347785,73.09858703613281,359583
2008-08-07,73.94762837470081,75.59090900524971,72.03046554952104,73.1807632446289,136221
2008-08-08,73.12597502844595,73.7832896709799,72.304334859587,72.49604797363281,43525
2008-08-11,75.48135052333589,75.48135052333589,72.57822213925508,72.96165466308594,61720
2008-08-12,76.54948792690703,76.54948792690703,71.20882583273635,71.53748321533203,40221
2008-08-13,70.66108301915328,73.34510530995038,70.38720076287252,71.12667846679688,26584
2008-08-14,71.26359254690705,71.26359254690705,67.51143635747295,67.92225646972656,36102
2008-08-18,66.27898199354973,69.78465019272107,65.81338666018674,66.66241455078125,21741
2008-08-19,65.73122288732645,66.79935776669267,62.52682451784571,64.27965545654297,43009
2008-08-20,66.11465078495402,66.68979643728665,64.49875791814158,66.16942596435547,30123
2008-08-21,66.00510493374992,67.10062113382835,63.677122038501956,64.69047546386719,17545
2008-08-22,65.18345080847072,65.7312087922002,62.992406336319675,63.92360305786133,16675
2008-08-25,63.54017837221856,66.27897489497998,63.54017837221856,64.60830688476562,24519
2008-08-26,64.90958161066517,66.52547456656005,63.43062661082315,66.0051040649414,66619
2008-08-27,65.18343785190842,69.48335064701348,64.47134822657111,68.63432312011719,113398
2008-08-28,69.12732952133382,70.00374492885211,65.18346018750154,65.64905548095703,70897
2008-08-29,68.33308374587398,68.99039850183821,66.63502793968748,68.5248031616211,29262
2008-09-01,68.47004044169422,72.30436049987513,68.47004044169422,70.88018035888672,59902
2008-09-02,73.50941285344058,76.35776606318724,72.85209816326156,73.5915756225586,194188
2008-09-04,73.94762448115226,74.1119500281077,71.56486643859157,72.6056137084961,47917
2008-09-05,71.18143865425752,72.85210690117427,70.44196110626723,70.82539367675781,34615
2008-09-08,76.00172985411763,76.00172985411763,68.60696694939267,71.0171127319336,27771
2008-09-09,68.74388092908139,70.33238583464983,68.47000509613234,68.93560028076172,27886
2008-09-10,68.524784537314,69.89418259333058,67.10060504267435,67.56620025634766,23499
2008-09-11,66.82674629692721,67.37450440580909,65.73122381054546,66.0324935913086,25740
2008-09-12,68.74388544759593,68.74388544759593,64.6904601673597,65.10128021240234,20164
2008-09-15,63.54018635048156,63.54018635048156,60.253625095605244,62.280338287353516,60753
2008-09-16,60.25360711966003,60.25360711966003,57.54219238585808,59.212860107421875,31395
2008-09-17,59.40459187494187,64.36182090632705,58.774664765422706,63.458011627197266,85561
2008-09-18,61.34912675470716,61.34912675470716,57.514808291480655,60.39054870605469,45532
2008-09-19,61.34914784375765,62.44467046782041,60.41795706104463,61.40392303466797,29131
2008-09-22,61.89688901334678,62.9376297865027,60.280996414684736,61.23957443237305,15535
2008-09-23,60.253618984425636,60.993090176877985,58.03518660121615,58.391231536865234,16621
2008-09-24,59.158095785806275,61.349134280926634,56.967057290685915,60.69182586669922,84918
2008-09-25,60.253613050546356,61.212191135387066,56.96705245267323,57.89824295043945,139111
2008-09-26,56.9670567701895,58.802050317721076,55.40593911415974,56.41929244995117,18897
2008-09-29,55.84414940197671,56.4192950694514,49.298414993292766,49.90095138549805,63517
2008-09-30,49.29841378058811,52.03721350140676,44.971108779912626,51.43467712402344,36378
2008-10-01,50.91430296622065,52.25631357262459,49.57228922550821,50.558258056640625,20779
2008-10-03,50.393929844080134,51.434673860004644,48.47677047459993,49.02452850341797,23253
2008-10-06,48.723268307775015,48.750655899386345,42.34186229875797,43.32783126831055,31797
2008-10-07,42.45140805234169,44.75200310941308,37.30246616549222,42.64312744140625,39388
2008-10-08,41.13678795294708,42.1501444769371,37.24769053493569,39.548282623291016,43762
2008-10-10,38.31581836257461,38.343205950409626,33.4681432266805,34.70060348510742,71014
2008-10-13,34.50889106418775,41.082013171652086,34.50889106418775,37.79545211791992,37080
2008-10-14,38.4253705229622,41.35588620055719,36.6451491663078,37.05596923828125,82266
2008-10-15,36.64515552407814,36.64515552407814,34.782771083637066,35.02926254272461,31702
2008-10-16,32.86561279523898,37.79545471452483,30.181587959248404,36.234336853027344,76144
2008-10-17,34.508893886401175,37.52157300916662,33.194270611119066,35.00187683105469,81694
2008-10-20,34.64582801556498,36.15217054445652,33.49553356064481,34.426727294921875,23604
2008-10-21,34.50889775853966,35.33053818136204,33.41337510523685,34.481510162353516,29475
2008-10-22,34.508889815253696,34.508889815253696,31.93441562032719,32.2630729675293,45559
2008-10-23,31.770087775556654,31.770087775556654,28.593080251724523,29.387332916259766,78756
2008-10-24,27.55234025477392,29.962486199134467,24.1288392025214,25.032642364501953,61516
2008-10-27,22.595107032431557,24.101446456490716,17.802205018318848,21.03399085998535,211600
2008-10-29,23.0607038275819,23.0607038275819,18.130861975549152,18.706010818481445,236779
2008-10-31,20.267125340481606,20.677945459323492,19.50026184998213,19.69197654724121,186108
2008-11-03,20.267125246875626,25.36129532384878,19.69197645629162,24.813535690307617,934374
2008-11-04,27.38800437698055,28.757405692837544,23.55368414032029,26.977184295654297,386929
2008-11-05,28.53830375051333,30.674567061321174,26.07338309913104,26.86763572692871,323235
2008-11-06,24.375326695729573,27.114128029138456,24.375326695729573,25.799503326416016,119913
2008-11-07,25.90905536174354,28.538304778083663,25.90905536174354,27.141515731811523,110247
2008-11-10,28.12748333120184,28.97651112827911,26.6759191726006,28.59307861328125,105606
2008-11-11,28.34658743585085,28.675244775787085,27.415393728903968,27.826213836669922,42309
2008-11-12,28.483524371378167,28.483524371378167,26.374648728837414,27.55233383178711,58095
2008-11-14,27.689276882373495,28.757408573973613,26.840245912836174,27.086740493774414,22615
2008-11-17,27.388008732936513,27.388008732936513,24.183611902375787,25.251745223999023,28017
2008-11-18,24.649203932728536,25.196963497737777,23.416743736092112,23.745399475097656,38473
2008-11-19,24.923083566668893,24.923083566668893,23.005924256712348,23.03331184387207,25099
2008-11-20,22.403394026457352,24.211001912004598,21.526978461865877,24.101449966430664,20478
2008-11-21,24.046670884849398,25.19696691075763,23.142866304794932,24.019283294677734,15760
2008-11-24,24.210994773974935,25.74472312698174,23.17025238143775,23.334579467773438,9016
2008-11-25,23.5536848141741,27.88099115281204,22.512940787326567,23.279804229736328,18322
2008-11-26,24.074059770922997,24.074059770922997,21.307870701512854,21.691303253173828,54144
2008-11-27,21.691303253173828,21.691303253173828,21.691303253173828,21.691303253173828,0
2008-11-28,21.3626477579666,22.129511305118942,20.349291181006556,20.897050857543945,36870
2008-12-01,20.81488428363263,21.636524493964295,20.321901411157096,20.404064178466797,28843
2008-12-02,19.445483985549302,21.08876436650148,19.17160339967251,20.26712417602539,34623
2008-12-03,20.541004322357566,21.609135920258453,19.774139325173945,20.184959411621094,23562
2008-12-04,21.25309316714225,22.458164304954103,20.623169226042933,21.55436134338379,78453
2008-12-05,21.44480942176453,25.74472508784049,21.36264508876151,21.55436134338379,81909
2008-12-08,22.89637343236208,23.69062446793458,21.3626449709933,21.937793731689453,31290
2008-12-10,22.293842291518857,22.458169427855022,21.472201908374046,22.266454696655273,106413
2008-12-11,22.348617251284992,24.539657574431832,22.074736623208686,23.170257568359375,115467
2008-12-12,22.595103139391775,24.26577095360873,21.937791674925673,24.074054718017578,65814
2008-12-15,25.470847990279537,27.96315635421625,24.101446515925,25.909055709838867,320158
2008-12-16,26.23771036122174,27.141514918968365,25.99121892145191,26.5115909576416,322302
2008-12-17,26.703307373014905,27.935767713307904,25.47084703272191,25.635175704956055,64165
2008-12-18,25.498234097565174,26.42942466387812,24.64920629852384,25.963830947875977,43686
2008-12-19,26.237711091391493,27.66188615780685,26.0186072350199,27.086740493774414,76411
2008-12-22,26.867632982456936,29.5242696220864,26.867632982456936,27.196287155151367,124971
2008-12-23,25.74472421101144,26.977184462617977,25.25174136409223,25.68994903564453,77895
2008-12-24,25.63517218864433,25.63517218864433,23.60845948914263,24.074054718017578,89818
2008-12-26,25.03263648156126,25.03263648156126,22.51294075059973,22.75943374633789,65982
2008-12-29,22.732044350391153,23.279803945422685,21.718687924217118,21.88301658630371,145126
2008-12-30,22.73204855762099,22.73204855762099,21.746079536927585,22.348617553710938,102973
2008-12-31,22.56771445138506,24.101442800565117,22.458162538383213,23.745399475097656,70581
2009-01-02,27.935769345694325,28.75740962056769,27.114129070820965,27.38800811767578,99532
2009-01-05,27.935766336668806,28.757406523041418,27.388005167650874,27.55233383178711,55140
2009-01-06,27.415390865716386,28.620463473883227,27.415390865716386,28.017927169799805,79785
2009-01-07,28.017925954130344,28.48352117162226,24.594426084548573,24.75875473022461,51472
2009-01-09,24.10144710200658,26.675921434907902,21.855631701075694,23.82756805419922,86844
2009-01-12,23.19764432841882,24.62181946869782,23.19764432841882,24.320552825927734,37684
2009-01-13,24.101446210719242,24.53965549188378,23.307195120864467,23.63585090637207,19524
2009-01-14,23.74540234620003,24.32055113436772,23.005926452237556,23.498910903930664,15970
2009-01-15,21.965183218831154,23.553686994441147,21.965183218831154,22.458166122436523,14938
2009-01-16,23.005924880277597,23.005924880277597,21.417419707490442,22.321224212646484,73695
2009-01-19,22.896377276712418,22.896377276712418,22.18428888697454,22.376005172729492,18294
2009-01-20,22.15689996303853,22.62249688585922,21.63652785350633,22.047348022460938,18285
2009-01-21,22.184286255271687,22.73204588733805,21.636525056050953,21.800853729248047,17080
2009-01-22,22.01995905438846,22.01995905438846,21.39003504360513,21.691303253173828,20205
2009-01-23,21.362647191331785,21.91040685334009,20.924437894570687,21.225706100463867,21181
2009-01-27,20.81488397278722,21.581748993460206,20.81488397278722,21.116153717041016,19900
2009-01-28,20.349291712025877,21.828243660847654,20.321904119272947,20.54100799560547,68839
2009-01-29,21.25309361736166,21.25309361736166,19.472873677971304,19.965856552124023,161124
2009-01-30,19.171604265319804,20.6779452049259,19.171604265319804,20.486228942871094,57261
2009-02-02,20.677944748270875,23.005925864040726,19.25376817630492,19.88369369506836,54535
2009-02-03,20.04801700572321,20.184956492349148,19.281152119448283,19.50025749206543,36010
2009-02-04,19.856306207974395,19.96585814063045,19.22638220341348,19.445486068725586,22332
2009-02-05,19.63719611217566,19.719360427387233,18.788168511681988,18.952495574951172,32373
2009-02-06,19.22637951921028,25.63517373704987,19.171602776952426,21.41741943359375,703224
2009-02-09,21.36264479796505,22.458163999245016,20.32190077317194,20.6231689453125,131677
2009-02-10,20.595782199677203,21.636526346240203,20.32190315088976,20.787498474121094,90336
2009-02-11,20.376675949658797,20.814883630170783,19.93846826914681,20.6231689453125,82030
2009-02-12,20.814887057443848,21.581752191762206,20.294516526520017,20.54100799560547,85827
2009-02-13,20.81488221316322,21.36264334366774,20.541003215065135,20.760107040405273,87688
2009-02-16,20.86966202054815,22.732046376831207,19.801530323229887,20.157573699951172,142888
2009-02-17,19.99324634053905,20.212351779674513,18.623846357080822,19.14421844482422,62160
2009-02-18,19.445484590745608,19.637200850110663,19.007276893427957,19.52764892578125,56634
2009-02-19,19.93846903380513,19.9658566230989,19.36332025570996,19.52764892578125,36480
2009-02-20,19.664590656214084,19.664590656214084,18.596458881802132,18.706010818481445,54108
2009-02-24,18.349963652070564,18.623844244557432,18.076084626738027,18.213024139404297,28438
2009-02-25,19.71936454644518,19.71936454644518,18.07608416757475,18.103471755981445,46921
2009-02-26,18.130860982246034,18.514293523194464,17.254445536826122,17.637876510620117,229290
2009-02-27,17.528325561329805,17.80220618693495,17.117505406499347,17.391386032104492,29577
2009-03-02,17.254444416431753,19.171603862376838,16.56974371879175,18.213024139404297,113109
2009-03-03,17.802203669979438,18.240412922422582,17.28183165191036,17.692651748657227,58716
2009-03-04,17.52832285138112,18.076084017905345,16.59713231602935,16.816234588623047,65992
2009-03-05,17.25444631576538,17.473550187011643,16.43280601501465,16.43280601501465,74892
2009-03-06,15.52900153520008,16.405417029465802,15.52900153520008,16.049373626708984,59652
2009-03-09,15.88504160942203,16.295861678064913,15.2825068669461,15.912430763244629,65718
2009-03-12,16.323251352572246,16.84362335164196,16.049370775689255,16.295862197875977,19330
2009-03-13,16.706686213949517,17.254447496710053,16.323255196602673,17.144895553588867,51342
2009-03-16,16.980564755955573,18.678622015128337,16.65190896722503,17.993921279907227,111844
2009-03-17,18.02130702279813,19.06205259780274,17.63787452501508,18.048694610595703,88351
2009-03-18,17.30921866717354,19.5824229182641,17.30921866717354,18.432126998901367,90892
2009-03-19,19.062049040002577,19.88368905781038,18.623839881258842,18.952495574951172,49911
2009-03-20,19.17160218169129,19.17160218169129,18.596455025189986,18.65123176574707,15498
2009-03-23,19.17160218169129,19.17160218169129,18.569067438488542,18.65123176574707,20673
2009-03-24,20.157571546676596,20.157571546676596,18.788171799728165,18.81555938720703,63439
2009-03-25,18.842947608445968,20.814883749178616,18.514291846182907,20.239736557006836,148771
2009-03-26,20.431455780123812,21.307871273558337,18.349965848907782,18.706010818481445,507093
2009-03-27,19.007276414275637,19.774139865249747,18.07608429737278,19.390708923339844,80947
2009-03-30,19.390711103766105,19.390711103766105,18.349965381112536,18.56907081604004,43492
2009-03-31,18.89772318036846,19.00727509432843,18.459513957374377,18.65123176574707,22933
2009-04-01,18.706005516891313,20.267121347491504,18.678617932272207,20.07540512084961,78154
2009-04-02,20.78749499957072,21.746074644412772,19.99324244310359,21.25309181213379,187536
2009-04-06,22.239061898765854,22.40339057539053,21.08876586385631,21.9104061126709,92413
2009-04-08,20.26712475665246,25.14219086229058,20.26712475665246,23.882341384887695,295210
2009-04-09,23.882342209510625,24.89569871740614,23.33458257030537,24.019283294677734,122073
2009-04-13,24.293160701037692,26.37464875753896,24.238385524368866,25.443456649780273,281854
2009-04-15,25.196968121084115,30.0720330620687,25.196968121084115,29.661212921142578,366957
2009-04-16,30.400690223237866,32.64650718742198,26.7033089798711,26.8950252532959,281161
2009-04-17,27.880993328600788,29.4694955139795,26.29248800891326,26.730695724487305,124758
2009-04-20,27.388007414516863,28.154872487192574,26.429426073672225,26.840246200561523,85807
2009-04-21,26.29248789478364,27.661886216431085,25.772115843009676,27.141515731811523,61956
2009-04-22,27.935769260480956,29.852928851234523,26.92241271560762,27.305845260620117,165970
2009-04-23,27.196286677919566,29.98986433549745,26.347258973087232,29.524269104003906,155760
2009-04-24,30.400689923966027,31.879641779891784,30.126807745021672,30.784122467041016,283662
2009-04-27,31.22233919416155,32.15353009498711,27.74406084691062,28.757417678833008,91165
2009-04-28,28.70263733341598,29.305170670414906,27.251069776025577,27.579727172851562,39699
2009-04-29,27.415390865716386,28.53830071463436,27.415390865716386,28.017927169799805,41259
2009-04-30,27.96315574645996,27.96315574645996,27.96315574645996,27.96315574645996,0
2009-05-04,28.483528082916607,30.67456991018288,28.237036621747535,28.428752899169922,59805
2009-05-05,28.51091116294027,30.12680059027537,28.51091116294027,28.866952896118164,114649
2009-05-06,29.305163415073682,29.57904555605763,27.82621176413249,28.154869079589844,182076
2009-05-07,28.757409077012905,29.305167160369155,27.442785915787283,29.0039005279541,47137
2009-05-08,28.53830225531105,30.400686440937076,28.483523945212838,29.11345100402832,76686
2009-05-11,29.140839927625134,29.852926648455885,27.388006013235437,28.209646224975586,49591
2009-05-12,27.935768040310208,28.182259484392368,27.114127803830495,27.853605270385742,56356
2009-05-13,29.579044830447828,29.579044830447828,26.319871880296255,27.223674774169922,93454
2009-05-14,26.29248991116011,27.388009279355433,26.29248991116011,26.758085250854492,37977
