Date,Open,High,Low,Close,Volume
2005-04-27,13.04580015867578,13.108710920565983,12.522643119589308,12.873621940612793,315450
2005-04-28,12.787536186041839,13.025937064301164,12.68158052083573,12.8272705078125,298500
2005-04-29,12.946462233566434,13.221285450417776,12.44979486507017,12.621973037719727,995680
2005-05-02,12.847135293191855,13.045803095569322,12.198156584225776,12.350467681884766,610600
2005-05-03,12.449795815326008,12.57230801833119,12.15510668961995,12.23126220703125,475700
2005-05-04,12.317353001883523,12.383575581110605,12.085574606134058,12.191530227661133,399590
2005-05-05,12.443175643005224,12.443175643005224,11.608774185086858,11.698174476623535,1517520
2005-05-06,10.926688723441787,11.847179066257699,10.926688723441787,11.535934448242188,858300
2005-05-09,11.595529416764988,12.045841434983531,11.592217593139207,11.698174476623535,798900
2005-05-10,11.840551093260967,11.953129095704812,11.522684238039737,11.59883975982666,679220
2005-05-11,11.598841282214897,11.622018997840438,11.396862963400237,11.575663566589355,420990
2005-05-12,11.688241758450227,11.721353683474865,11.562418969538177,11.618708610534668,441160
2005-05-13,11.704797204549115,11.74453151496952,11.50282014382066,11.578975677490234,386770
2005-05-16,11.489575654610075,11.886909926893669,11.489575654610075,11.552486419677734,717110
2005-05-17,12.333910350879716,12.333910350879716,11.257797367245916,11.333952903747559,426110
2005-05-18,11.42335301120559,11.42335301120559,11.198196966749054,11.264419555664062,320600
2005-05-19,11.423353797173588,12.102132538300502,11.324020538512,11.572354316711426,1364980
2005-05-20,11.721353427391806,11.780953628043248,11.522685670856747,11.671686172485352,665280
2005-05-23,11.78757516931423,11.886909682662301,11.655131256668145,11.751153945922852,379330
2005-05-24,11.820689405615273,11.84717768808635,11.542555492668171,11.628643989562988,209030
2005-05-25,11.913398072888928,11.913398072888928,11.390242276259618,11.476330757141113,272980
2005-05-26,11.57897873565841,11.622022355346061,11.456466474141182,11.532623291015625,144770
2005-05-27,11.718042713301363,12.105444054228801,11.62202001836908,11.804132461547852,1036110
2005-05-30,11.853797229768489,11.886909153774857,11.565730437912213,11.622018814086914,288070
2005-05-31,11.58890742191689,11.58890742191689,11.489574182347164,11.54255199432373,183400
2005-06-01,11.671690227312817,11.694867950830398,11.489579001207026,11.535934448242188,196410
2005-06-02,11.58890834664372,11.618708447201577,11.456463174588626,11.486263275146484,127070
2005-06-03,11.572352298490227,11.853796692795903,11.47964017856297,11.612085342407227,309910
2005-06-06,11.979620791977176,12.33391019173961,11.85379799877185,11.992865562438965,687240
2005-06-07,11.986241978285317,12.09881998976825,11.886908735939365,11.956441879272461,290850
2005-06-08,11.886909965674738,12.251132312986655,11.886909965674738,12.165043830871582,706300
2005-06-09,12.128622531577879,12.509400247777336,11.923332357879778,12.055777549743652,656040
2005-06-10,12.30411437835796,12.30411437835796,11.853802130427,11.959757804870605,440480
2005-06-13,12.07232991957819,12.07232991957819,11.800818479686596,11.946508407592773,331020
2005-06-14,12.145178866347376,12.184911921946764,11.80744473602492,11.850489616394043,352850
2005-06-15,11.986242373186167,11.986242373186167,11.8537972036342,11.890219688415527,205350
2005-06-16,11.923331311165143,11.986243340168551,11.61208677962654,11.684931755065918,248740
2005-06-17,12.449800841150676,12.449800841150676,11.37699951756958,11.436599731445312,220640
2005-06-20,11.522689135870799,11.539244471454422,11.264422364111072,11.29753303527832,194770
2005-06-21,11.386929887603847,11.386929887603847,11.125351370712089,11.204818725585938,237240
2005-06-22,11.324021173103425,11.714733107079725,11.135287592142616,11.280976295471191,326920
2005-06-23,11.059133211834444,11.502823017652739,11.059133211834444,11.317399978637695,254630
2005-06-24,11.320706437363912,11.390240841224369,11.19157310076553,11.31408405303955,156080
2005-06-27,11.290908908423297,11.413421151662682,11.158464981073648,11.224687576293945,206930
2005-06-28,11.324018460553372,11.324018460553372,10.949861949725209,11.029329299926758,172810
2005-06-29,11.125354275936832,11.224688811241604,10.797554351322555,11.026021003723145,163470
2005-06-30,11.390242625512986,11.390242625512986,11.026019009161255,11.122041702270508,183430
2005-07-01,11.125350109821097,11.522684312976981,11.026016874804778,11.3538179397583,284940
2005-07-04,11.449844289355838,11.456465412470255,11.247865930908644,11.426665306091309,142050
2005-07-05,11.456466547448498,11.502823255479043,11.082311162956954,11.181644439697266,264740
2005-07-06,11.264421127386075,11.390243937571537,11.251176355136868,11.324021339416504,178040
2005-07-07,11.324018415469917,11.380306788358462,11.069062299413776,11.151840209960938,193680
2005-07-08,11.208130765235813,11.353820724544807,11.128664662968108,11.214753150939941,162580
2005-07-11,11.479931812034682,13.024015661167176,11.479931812034682,11.963296890258789,778800
2005-07-12,12.748762747985,13.561085852539088,12.013644968974047,12.490296363830566,3274160
2005-07-13,12.554078770709888,12.839398218938136,12.419810041848656,12.463447570800781,773030
2005-07-14,12.419811493543383,12.46680516999324,12.084140912636805,12.164702415466309,368450
2005-07-15,12.312391760631542,12.379526104286066,11.949867073185768,12.225116729736328,257900
2005-07-18,12.500371098447626,12.507083382222786,12.225120085852344,12.292254447937012,238280
2005-07-19,12.305680317784976,12.416452195966786,12.151272197120626,12.285539627075195,166900
2005-07-20,12.745413742090962,13.326123756063978,12.228480684398756,12.695062637329102,2371600
2005-07-21,13.081082371589599,13.081082371589599,12.288899630660922,12.413097381591797,765800
2005-07-22,12.48694194348819,13.044154881545033,12.168054735697792,12.668204307556152,1972980
2005-07-25,12.419810759913625,13.09115188207112,12.29561301084933,12.352676391601562,546830
2005-07-26,12.55407704794698,12.68834447790155,12.228476257452801,12.285539627075195,480520
2005-07-27,12.285538421902299,12.335889503496805,11.949867959222114,11.993505477905273,156710
2005-07-28,59.967533111572266,59.967533111572266,59.967533111572266,59.967533111572266,0
2005-07-29,12.01700589608523,12.01700589608523,11.630985517027563,11.735042572021484,214400
2005-08-01,11.81560063708393,11.81560063708393,11.547064520884996,11.688045501708984,173720
2005-08-02,12.010291247212995,12.010291247212995,11.815603004146618,11.859240531921387,237180
2005-08-03,11.916304983308516,12.01700589608523,11.627628094328779,11.735042572021484,191250
2005-08-04,11.815602106278886,11.93644369371459,11.56384922594829,11.755181312561035,308630
2005-08-05,11.872668154819241,11.936446385057986,11.681336025066317,11.778680801391602,165270
2005-08-08,11.882740969340519,12.003581322113538,11.614203437448873,11.68469524383545,168350
2005-08-09,11.748468584831837,11.882737309422497,11.432938746669677,11.50678539276123,227390
2005-08-10,11.882737575195495,11.882737575195495,11.486646237323546,11.533639907836914,163440
2005-08-11,11.77867924728626,11.77867924728626,11.479932672895709,11.533639907836914,470680
2005-08-12,11.745113774713294,11.745113774713294,11.27853060811964,11.345664978027344,287760
2005-08-16,11.429582968590568,11.667908772568005,11.285244517059075,11.402729988098145,521210
2005-08-17,11.607490426638366,11.815605848422857,11.379234307075334,11.590705871582031,556960
2005-08-18,11.741754890942769,11.8122453943581,11.379231387320033,11.412797927856445,366530
2005-08-19,11.345665533452568,11.540355087667741,11.345665533452568,11.379233360290527,467470
2005-08-22,11.412799572912803,11.748470148586708,11.406086007741528,11.604131698608398,260130
2005-08-23,12.278826888859296,12.278826888859296,11.345662074929333,11.365802764892578,235150
2005-08-24,11.547064763720682,11.547064763720682,10.875723818864392,11.224820137023926,378520
2005-08-25,11.876025235089505,11.876025235089505,11.077128912558042,11.426226615905762,299550
2005-08-26,11.822318036552042,11.822318036552042,11.479933897109639,11.624272346496582,405870
2005-08-29,11.748467536591788,12.017003681331902,11.412797035546307,11.862595558166504,431130
2005-08-30,12.070709993614496,12.65141976266556,11.949868417537976,12.416451454162598,3102520
2005-08-31,13.158291102144812,13.158291102144812,12.554084125514507,12.68835163116455,2584650
2005-09-01,12.94345763643369,12.94345763643369,12.386244541613948,12.42316722869873,848850
2005-09-02,12.684992426402914,12.684992426402914,12.097568869684132,12.21841049194336,279300
2005-09-05,12.399668557047077,12.520510149213962,12.017004368839554,12.074069023132324,391820
2005-09-06,12.325823504715787,12.396314015753747,12.087496431402105,12.23519229888916,357920
2005-09-08,12.416452983925241,12.419809125682526,12.154629110007823,12.21169376373291,270320
2005-09-09,12.554077163050534,12.554077163050534,12.097565079960503,12.14791488647461,242760
2005-09-12,12.406380061626024,12.419807187522618,12.157984634945045,12.295609474182129,301330
2005-09-13,12.62121332531048,12.956883906095138,12.419811489032345,12.74205493927002,1529820
2005-09-14,12.886390276183153,12.980377606327453,12.352674130541246,12.450018882751465,752250
2005-09-15,12.584290854533936,12.74876872489151,12.42988141153815,12.570863723754883,328570
2005-09-16,12.627928257807215,13.074370793218243,11.748471599467676,12.695062637329102,748240
2005-09-19,13.255631590984718,13.628224854215448,12.695061064003694,13.118006706237793,2822280
2005-09-20,13.225426911354623,13.628230751917966,12.829335358382778,13.01731014251709,2482220
2005-09-21,13.024014195407752,13.18513587001603,11.95658198070681,12.416451454162598,880370
2005-09-22,12.486947131813253,13.091153982606425,11.493362418910545,11.704833984375,1593110
2005-09-23,12.084140123314919,12.554079418080903,11.547067741137992,11.87266731262207,635940
2005-09-26,12.651423677119473,12.651423677119473,11.818960793831918,12.332537651062012,489750
2005-09-27,12.084137805598795,12.68834443978247,11.144260676815152,12.221762657165527,485890
2005-09-28,12.35267502003518,12.413095816759121,12.10427954948692,12.16805648803711,260980
2005-09-29,12.28554282576191,12.319110652351325,11.9834400693471,12.060644149780273,188490
2005-09-30,12.21169359931105,12.21169359931105,11.748467933676997,11.899519920349121,237520
2005-10-03,12.21504991957387,12.21504991957387,11.412797588110207,11.973366737365723,211840
2005-10-04,12.664848370200497,12.973665909677898,12.084138533233435,12.799117088317871,1480190
2005-10-05,12.688345150583299,13.067653189264858,12.560789996954906,12.74876594543457,602380
2005-10-06,12.755479553342386,13.339546812091458,12.184839422491317,12.728625297546387,1530840
2005-10-07,13.024016245055572,13.218705766147185,12.533937580936023,12.627924919128418,1065770
2005-10-10,12.80247551773775,13.024018045882034,12.322466493344862,12.55408000946045,489270
2005-10-11,12.755479810260988,12.956881610862014,12.017004407254857,12.369458198547363,617760
2005-10-13,12.587643337408409,12.65477769130418,12.151271957807843,12.245259284973145,384930
2005-10-14,12.406382340202862,12.406382340202862,11.768609108754578,11.896162986755371,264000
2005-10-17,12.07071223492303,12.07071223492303,11.637696933739628,11.849169731140137,226670
2005-10-18,12.017004263149172,12.278828137368468,11.882736824519071,11.973366737365723,442180
2005-10-19,11.681335930944199,11.708190191982379,11.228181160018906,11.318812370300293,319810
2005-10-20,11.735042369971632,11.735042369971632,10.952930637707647,11.013351440429688,313900
2005-10-21,11.278531066830089,11.278531066830089,10.845516988301524,10.996567726135254,270890
2005-10-24,11.20468160805231,11.278528247058192,10.942857748270969,11.097267150878906,141890
2005-10-25,11.345664478194648,11.345664478194648,10.882438754768645,10.98314094543457,122950
2005-10-26,10.942860869122853,11.211398369123318,10.697822129022724,10.822020530700684,215390
2005-10-27,10.87908180645732,11.140904409630986,10.674322578649626,10.761597633361816,315240
2005-10-28,10.875727427921278,11.275174961692235,10.657541036246405,10.764955520629883,300280
2005-10-31,10.942861371839658,11.009995749923938,10.540057024056614,10.677681922912598,222110
2005-11-02,10.999925647140282,12.278831086147516,10.620617512968074,11.825675010681152,521330
2005-11-04,11.825675010681152,11.825675010681152,11.825675010681152,11.825675010681152,0
2005-11-07,10.852228713495562,12.339247964712449,10.852228713495562,11.980080604553223,380020
2005-11-08,12.272116892022533,12.577577069256623,11.896164919671616,12.312397003173828,774360
2005-11-09,12.312392432714892,12.45337340965198,12.09756354567866,12.204977989196777,301590
2005-11-10,12.342605865915704,12.342605865915704,11.855883328536459,11.983438491821289,220750
2005-11-11,12.084143598861328,12.419814254385253,11.996869791837158,12.23183822631836,312440
2005-11-14,12.285542748988092,12.419811493543383,12.117707458534804,12.164702415466309,156480
2005-11-16,12.188197220801696,12.27211485203158,11.83238600341367,11.916303634643555,326450
2005-11-17,11.815606005891485,13.829629713242928,11.815606005891485,11.933090209960938,214070
2005-11-18,12.077427620975127,12.345963835687751,11.829032102546579,11.902878761291504,202130
2005-11-21,12.352676020419915,12.352676020419915,11.751825426828152,11.782035827636719,154720
2005-11-22,11.929732615813304,11.929732615813304,11.513500536854476,11.583991050720215,227680
2005-11-23,11.614202100116346,11.741757285029184,11.57056584461808,11.647769927978516,90860
2005-11-24,11.808890244666726,11.876024611861547,11.590703871403942,11.630985260009766,117860
2005-11-25,11.748469583729415,11.815603951732754,11.523570923472032,11.6410551071167,323030
2005-11-28,11.714902836550062,12.218408667109838,11.614200646052872,11.88273811340332,495500
2005-11-29,12.04385850937499,12.04385850937499,11.637696210609441,11.741754531860352,170790
2005-11-30,11.86260027030409,12.017008454804492,11.617560860862538,11.68469524383545,181740
2005-12-01,11.815604726781952,11.815604726781952,11.547068517635427,11.7283296585083,87590
2005-12-02,11.815606384786896,12.003581117325874,11.604133530198716,11.637700080871582,142680
2005-12-05,11.902879557531975,11.946517095492423,11.630987182157996,11.694764137268066,168290
2005-12-06,11.68133449469445,12.339248443457913,11.654481517439558,11.983438491821289,633320
2005-12-07,12.204983113388632,12.849470045081453,11.959943731204483,12.6077880859375,2261880
2005-12-08,12.772268248796236,13.252277390971885,12.772268248796236,12.856185913085938,2742590
2005-12-09,12.88974956299691,12.88974956299691,12.446664541814034,12.651422500610352,496680
2005-12-12,12.684989491758211,12.688345633608204,12.42316561060836,12.51379680633545,311430
2005-12-13,12.68834782299032,13.091152780010038,12.48694598472129,12.970311164855957,1718910
2005-12-14,13.09115136258181,13.393255367757076,12.63128307068748,12.805831909179688,2218850
2005-12-15,12.916600492365308,13.010587821199811,12.486942668571785,12.621210098266602,530670
2005-12-16,12.755479682995835,12.849467018274385,12.520510064318051,12.661492347717285,340510
2005-12-19,12.755482290281037,12.815903098305112,12.453378250160661,12.570863723754883,316360
2005-12-20,12.560792515835407,12.621213322803175,12.181485681570882,12.312397003173828,171690
2005-12-21,12.382886303168279,12.705129721732993,12.235191723113164,12.356033325195312,236320
2005-12-22,12.540654647127035,12.540654647127035,12.251977707230274,12.275474548339844,158960
2005-12-23,12.554078646316498,12.621211729600422,11.949870652909304,12.06735610961914,204760
2005-12-26,12.2116930201792,12.2116930201792,11.748467376513334,11.865951538085938,168990
2005-12-27,11.916303634643555,12.275470993868945,11.748468372183787,11.916303634643555,254870
2005-12-28,12.07742908728059,12.486947664737524,11.933090614258289,12.366106033325195,343640
2005-12-29,12.352671539071043,12.668202562042438,12.285537197131529,12.490296363830566,498620
2005-12-30,12.35267376779481,12.604426635129547,12.295610399163294,12.476871490478516,150730
2006-01-02,12.654781541883635,13.305982027712014,12.490302388815572,13.060942649841309,2014580
2006-01-03,13.158285678648687,13.70207160543363,13.101221019894373,13.205279350280762,2510870
2006-01-04,13.356330953171302,13.561090185290661,12.869608419203914,12.936742782592773,1015310
2006-01-05,13.091150035098767,13.091150035098767,12.695058726470089,12.980378150939941,560220
2006-01-06,12.99045240666923,13.158287705772238,12.795762845078517,12.869610786437988,369170
2006-01-09,12.997165150099692,13.15828687338833,12.795762035627671,12.879679679870605,527310
2006-01-10,13.05758647627678,13.05758647627678,12.75548243278139,12.862896919250488,273210
2006-01-12,12.75548108967629,12.956882910478559,12.497014608675062,12.678277015686035,206490
2006-01-13,12.866252086412086,13.050870622631983,12.681632269710729,12.876321792602539,299530
2006-01-16,13.091150613679183,13.091150613679183,12.621211361508376,12.698416709899902,130040
2006-01-17,12.637995225473182,13.426820412515942,12.637995225473182,12.886390686035156,1225400
2006-01-18,12.822613233604196,12.923314126545952,12.356031447938381,12.5037260055542,319380
2006-01-19,12.654778230527803,13.953822719766237,12.654778230527803,13.581228256225586,1994950
2006-01-20,13.910186795671253,14.762790279431727,13.910186795671253,14.346559524536133,3216050
2006-01-23,14.443906131623246,15.024616141028016,14.205580302653074,14.4506196975708,1937140
2006-01-24,14.601665740248494,14.970902752522049,14.601665740248494,14.641945838928223,1393520
2006-01-25,14.83328402143877,14.83328402143877,13.86319614860209,13.957184791564941,686770
2006-01-27,14.165300645464496,14.836641896145451,13.903476686971288,14.185440063476562,1612630
2006-01-30,14.366698996570252,14.366698996570252,13.56109046097131,13.792702674865723,695310
2006-01-31,13.896761613129964,14.232432171123621,13.641651271985113,13.735638618469238,454800
2006-02-01,13.735635485405936,13.890044880028615,13.158283128076905,13.295907974243164,533640
2006-02-02,13.561091587756877,13.85648076844617,13.359688476761512,13.48724365234375,580000
2006-02-03,13.493957816476412,13.561092189788567,13.165000795776688,13.218708038330078,239090
2006-02-06,13.426822891739029,13.856480814520562,13.22542106055559,13.53759479522705,496860
2006-02-07,13.493955296072764,13.749064330431636,13.430177077121975,13.571159362792969,275660
2006-02-08,13.534235425949033,14.09816200873703,13.410037690597342,13.789345741271973,854540
2006-02-10,14.299562858875825,14.299562858875825,13.769204132090255,13.853121757507324,370950
2006-02-13,13.890046075326929,13.963892716868665,13.695356564713764,13.755777359008789,169500
2006-02-14,13.796062105479505,14.101522321464168,13.628226793828992,13.745712280273438,339090
2006-02-15,13.782633166281693,13.937041311095738,13.433535488933963,13.551019668579102,270190
2006-02-16,13.614796714976091,13.762491282399262,13.493955123229219,13.658432960510254,222090
2006-02-17,14.635236818023019,14.635236818023019,13.426823238729979,13.524168014526367,636330
2006-02-20,13.326121102215595,13.7457092900657,13.29255327889867,13.4335355758667,265810
2006-02-21,13.624871729123326,13.624871729123326,13.433539561140462,13.4939603805542,186180
2006-02-22,13.51409701011926,13.561091967002888,13.25227436703299,13.389899253845215,162310
2006-02-23,14.031026403680292,14.031026403680292,13.161639772345698,13.279125213623047,186490
2006-02-24,13.225418446360878,13.393253699332558,13.024015374506046,13.128073692321777,203140
2006-02-27,13.356333962186982,13.356333962186982,12.963598680196743,13.050873756408691,162360
2006-02-28,13.342906789125236,13.561093198498604,12.654782292574877,13.34626293182373,297750
2006-03-01,12.839392701570324,13.829620630075205,12.839392701570324,13.480523109436035,780310
2006-03-02,13.695357850728788,13.762492215191877,13.292552944431751,13.594656944274902,222940
2006-03-03,13.762492222799395,13.762492222799395,13.299266516277669,13.363044738769531,134710
2006-03-06,13.577876551781662,13.695360754137528,13.312696460199254,13.446965217590332,230110
2006-03-07,13.453676269856855,13.594657286343356,13.285840994716814,13.4335355758667,215080
2006-03-08,13.681930649489804,13.681930649489804,13.131431168666186,13.248916625976562,254630
2006-03-09,13.423464096086715,13.423464096086715,12.92331447881931,13.128073692321777,124210
2006-03-10,13.225421120950953,13.692003013692524,12.956883637504575,13.003878593444824,273410
2006-03-13,13.222064422303673,13.359689313890806,13.044159418186126,13.11129379272461,186110
2006-03-14,13.346261070579592,13.346261070579592,12.960240689998065,13.030731201171875,173590
2006-03-16,13.09115491448892,13.19185585004246,12.96024357022113,13.081085205078125,167320
2006-03-17,13.15828618282956,13.225420550796962,12.792405221912869,12.822615623474121,167190
2006-03-20,13.121365294897222,13.121365294897222,12.789050799757364,12.896465301513672,214810
2006-03-21,13.024015164959836,13.084435957496027,12.705127933348018,12.75212287902832,156150
2006-03-22,13.091150907472366,13.091150907472366,12.225120309731548,12.486944198608398,204990
2006-03-23,12.889746876223128,12.956879947484117,12.426521257731025,12.530579566955566,119230
2006-03-24,12.554076294677945,12.822612418955716,12.48694194348819,12.668204307556152,70160
2006-03-27,12.889749707666631,12.889749707666631,12.621212241709026,12.73198413848877,90250
2006-03-28,12.88974627462983,13.621507985456697,12.755477577411963,13.440245628356934,815200
2006-03-29,13.426820935299979,13.759135316860482,13.22541913346305,13.571159362792969,343520
2006-03-30,13.571159244579542,14.420405251585736,13.493955178531834,14.094805717468262,986530
2006-03-31,13.493955872590359,14.984332599110399,13.493955872590359,14.131729125976562,1102780
2006-04-03,14.16529861901586,14.695657465331593,14.16529861901586,14.309637069702148,296520
2006-04-04,14.410333575604973,14.433830406386173,13.963891229799708,14.192147254943848,302540
2006-04-05,14.433832745591939,14.836637636448934,14.111589345098924,14.615095138549805,526640
2006-04-07,15.038037950190418,15.038037950190418,14.165295173625237,14.464041709899902,664150
2006-04-10,14.772861015157833,15.440846003503923,14.024315808210977,14.54460620880127,202910
2006-04-12,14.762791236397815,14.836639170158566,13.829627479158866,14.064597129821777,180700
2006-04-13,13.896762022017361,15.746306287570052,13.762493282676656,15.004474639892578,1726630
2006-04-17,15.199162762060782,15.742949998900194,15.038041044639263,15.289793968200684,1211880
2006-04-18,15.434135412685528,16.175967197619098,15.23944711314941,15.914144515991211,1664000
2006-04-19,15.910783945958649,17.783824874209852,15.910783945958649,17.501861572265625,4481810
2006-04-20,18.26047310023219,18.421594763527743,17.15611700588269,17.39108657836914,2345090
2006-04-21,17.454867778678878,19.56959188807637,16.69960907671681,19.24063491821289,4866700
2006-04-24,19.556168629168926,20.29128806405231,18.868044153978097,19.522602081298828,5678050
2006-04-25,19.52260095241455,19.58973532475446,18.260480130447124,18.38467788696289,965440
2006-04-26,18.52901086495705,19.30105271756333,18.49544304846383,18.81097412109375,1041830
2006-04-27,18.98217350806353,19.06609116396167,18.461884297591403,18.549158096313477,410300
2006-04-28,17.867741664110266,19.066085320631586,17.454867077286078,18.297399520874023,569230
2006-05-02,18.21348085301858,19.227205921486878,17.958371835219772,18.821044921875,576590
2006-05-03,19.129863376491784,19.46889003612279,18.52901284219935,18.686777114868164,1067500
2006-05-04,18.66999389255505,19.06608520708069,18.260476730446566,18.351106643676758,290590
