Date,Open,High,Low,Close,Volume
2016-02-18,10.99543922975672,11.595190841782287,10.99543922975672,11.3602876663208,33600
2016-02-19,11.2478345404706,11.52022160606911,11.057913729752613,11.20035457611084,50760
2016-02-22,11.242836744698863,11.63517392184069,10.915472196448771,11.035422325134277,32920
2016-02-23,11.09539807611716,11.222844792358021,10.810515442658414,10.955455780029297,26360
2016-02-24,10.753039656394382,11.147876347737286,10.44816675703025,10.618096351623535,45460
2016-02-25,10.493147807428334,11.122885749627068,10.393188889436752,10.635588645935059,86560
2016-02-26,10.74304458397822,10.745543128053644,10.24575042442324,10.303226470947266,52280
2016-02-29,10.245749929628824,10.485650186999054,9.753453835277902,10.115803718566895,118400
2016-03-01,10.093313753894131,10.995439759406427,10.06832449938888,10.685567855834961,109120
2016-03-02,10.495646150068975,11.670159124184847,10.495646150068975,10.945459365844727,401720
2016-03-03,11.180363088405436,11.29031713892962,10.62059484646659,10.818013191223145,84300
2016-03-04,10.695563478476688,11.022928036763721,10.678070810420326,10.815513610839844,47820
2016-03-08,10.553122791002648,11.065410120026286,10.553122791002648,10.992940902709961,79120
2016-03-09,10.765535266227333,11.02292820288915,10.765535266227333,10.8779878616333,39660
2016-03-10,11.232841137172457,11.240337722632557,10.545626173814929,10.79052448272705,97460
2016-03-11,10.745542527028965,11.24533520270473,10.668074319118825,10.860494613647461,124280
2016-03-14,10.975446867399073,11.142877912005096,10.800520190871888,10.922968864440918,74120
2016-03-15,10.793023353727355,11.047917753160096,10.760537513563587,10.857996940612793,72960
2016-03-16,10.755539059789909,11.08040412192929,10.755539059789909,10.90297794342041,75780
2016-03-17,10.818012928106873,12.71972425276882,10.815513430838184,11.845087051391602,4398040
2016-03-18,11.795108109568217,11.795108109568217,11.097897052523525,11.457747459411621,576800
2016-03-21,11.585195090530817,11.770117858120942,11.30031340031759,11.485236167907715,169420
2016-03-22,11.100395229309845,12.279906287220221,11.100395229309845,11.705144882202148,535600
2016-03-23,11.402770171029172,12.094983141753728,11.400270673812743,12.010018348693848,255400
2016-03-28,11.795107977743143,12.194941758705719,11.395273243501638,11.540213584899902,101140
2016-03-29,11.505227791738134,12.229926610139142,11.365285497314192,11.785111427307129,167600
2016-03-30,11.61018387616523,12.129968727589736,11.500229828338767,12.017515182495117,450160
2016-03-31,12.089985735122402,12.089985735122402,11.68265441584438,11.827594757080078,48080
2016-04-01,11.872575215350457,12.09498376847196,11.632674947201986,12.000022888183594,47640
2016-04-04,11.992526294931821,12.394858618985555,11.992526294931821,12.17245101928711,202300
2016-04-05,12.207436020629855,12.902148505039591,12.045003969029908,12.334883689880371,561640
2016-04-06,12.337382696409183,13.594362001830195,12.249919354059331,12.982115745544434,1135860
2016-04-07,13.142048587184282,13.584365224335386,12.92463903783167,13.019598960876465,844700
2016-04-08,13.002106446134325,14.576454172671657,12.994609860879219,13.886739730834961,1157460
2016-04-11,13.844258067506097,14.389032182683646,13.39694337557316,13.606856346130371,510160
2016-04-12,13.549380687172617,13.739301497726446,13.294486290415332,13.359458923339844,112120
2016-04-13,13.594362023314266,13.994195807943948,13.249504788271832,13.35696029663086,497860
2016-04-18,13.249504171315682,13.631845269644236,13.179533500583368,13.366955757141113,129580
2016-04-20,13.49440305107987,13.894236834244737,13.301982745032111,13.499401092529297,289540
2016-04-21,13.694319847508332,16.088326394971396,13.471912247588325,15.56854248046875,7650440
2016-04-22,15.63351576754439,16.443180348990616,15.153714286948391,15.818438529968262,4522060
2016-04-25,15.7434697068139,15.818438419523899,14.943801213589794,15.096238136291504,565920
2016-04-26,15.221186615171698,16.015856129839595,14.993780975179302,15.795948028564453,917040
2016-04-27,15.940887939929652,17.39278508185717,15.738471559031339,16.64559555053711,5639620
2016-04-28,16.54313667186867,16.743054503186528,15.843428075371635,16.028350830078125,675600
2016-04-29,16.240762263367994,16.9929507648851,16.143302845329302,16.658090591430664,1453040
2016-05-02,16.69307662455902,17.267837074673025,16.393199866338062,16.995450973510742,798500
2016-05-03,16.99295199725282,17.242848350153597,16.143304016078606,16.550636291503906,721940
2016-05-04,16.46067245934689,16.73305855243592,16.043344126183754,16.175790786743164,215640
2016-05-05,16.100821904706443,16.738058359748216,16.098322407370564,16.228269577026367,255980
2016-05-06,16.33572449950248,16.733058766592702,16.05084282325272,16.15329933166504,278720
2016-05-09,16.30823675241812,16.483163439274083,16.14330424204716,16.18328857421875,300080
2016-05-10,16.333225469838897,16.333225469838897,15.893407363198648,15.965877532958984,132780
2016-05-11,16.243262594631574,16.243262594631574,15.74346989941214,15.820938110351562,144280
2016-05-12,15.596030445258027,16.44317983339715,15.596030445258027,16.033349990844727,158620
2016-05-13,16.240762544648792,16.240762544648792,15.908400909343117,16.005861282348633,148180
2016-05-16,15.893407523414044,16.443180638895868,15.893407523414044,16.08582878112793,106720
2016-05-17,16.09832187306019,16.418188885353565,16.000862452331983,16.125810623168945,107760
2016-05-18,16.18328808345378,16.18578567422034,15.99336632451398,15.995865821838379,251960
2016-05-19,15.965877490702951,16.140804171345735,15.948384822638673,15.993366241455078,138440
2016-05-20,15.850925773625796,16.133307966628365,15.848426276255402,15.918397903442383,234280
2016-05-23,16.2382652628942,16.243262350885963,14.518977196941893,15.123726844787598,520560
2016-05-24,15.478579366817849,15.658505041437632,14.861336038881934,15.071249008178711,264820
2016-05-25,15.191198804325701,15.84342840712432,15.043759924944869,15.291156768798828,340880
2016-05-26,15.243676982620665,17.922566095107513,15.243676982620665,17.165380477905273,10407960
2016-05-27,17.192869534645972,19.4044518369449,16.645595921484528,19.10207748413086,10977780
2016-05-30,18.892163336024108,18.892163336024108,17.99753396167693,18.11748504638672,993520
2016-05-31,18.117484337953726,19.042100017405513,17.600198999325496,17.895076751708984,1814180
2016-06-01,17.93256325867002,18.862178019354484,17.695160573645637,18.262426376342773,830380
2016-06-02,18.292411052246603,18.477335713807022,17.79261837970918,17.86758804321289,210340
2016-06-03,18.03751835180213,18.22744010882217,17.27033664494021,17.40028190612793,358020
2016-06-06,17.33281065561672,17.642681589828893,17.01794072682817,17.110403060913086,246220
2016-06-07,17.45775928557807,17.965048574575455,17.042930426530088,17.267837524414062,418000
2016-06-08,17.425272527466056,18.342391632449072,17.14288844468346,17.642681121826172,1242360
2016-06-09,17.815111747534413,17.860093168632954,16.99794958200387,17.227855682373047,343140
2016-06-10,17.34280745328294,17.662674483278682,16.992952174265888,17.102907180786133,251700
2016-06-13,17.092910925660256,17.735144476575954,16.81802531868552,17.212860107421875,260400
2016-06-14,17.540225694390582,17.88758147386718,17.24784551127607,17.50274085998535,557920
2016-06-15,17.73764375003275,17.74264083814396,17.347804147833916,17.465255737304688,177860
2016-06-16,17.442766362017906,17.742641225745377,17.242848515161,17.33281135559082,219620
2016-06-17,17.415277418588385,17.570211936965947,16.86800379642798,17.01044464111328,148540
2016-06-20,16.900490042501403,17.542723607717367,16.843014947706905,17.080415725708008,237360
2016-06-21,17.20286315375791,18.89216294828267,16.94297263757666,17.445262908935547,2799880
2016-06-22,17.587704958277143,17.812612061387167,17.350304181224175,17.452760696411133,376360
2016-06-23,17.542723438065757,17.542723438065757,16.957966879857246,17.07541847229004,239680
2016-06-24,16.743054636341693,16.743054636341693,15.643510368464419,16.40569496154785,587100
2016-06-27,16.24576185388801,17.712652172665084,16.24576185388801,17.280332565307617,762320
2016-06-28,17.26533769902052,17.64268171682536,17.047929097328304,17.14288902282715,226260
2016-06-29,17.31031861568731,18.49232914159639,17.31031861568731,17.93256187438965,2277920
2016-06-30,17.89757649659314,18.342391675238584,17.34280631862131,17.500240325927734,497140
2016-07-01,17.55271816356085,18.23243650472797,17.55271816356085,17.61019515991211,259960
2016-07-04,17.870089081912344,18.227440949864615,17.642682481143666,17.770130157470703,573180
2016-07-05,17.400282403413566,17.84260001666835,17.29282689517361,17.4152774810791,206360
2016-07-07,17.245347773549245,17.57770847249772,17.102906929269082,17.15288543701172,143560
2016-07-08,17.175375976145432,17.295325149501544,16.892991896860693,16.9754581451416,90600
2016-07-11,17.242848100995012,17.58770437665409,17.155384760055156,17.377792358398438,275400
2016-07-12,17.435267404355884,17.627688660465935,17.005447286237477,17.520233154296875,179180
2016-07-13,17.36529700414573,17.545222683023553,16.995451470059418,17.01044464111328,186720
2016-07-14,17.32281419527734,17.32531369251102,16.798032263111782,17.012943267822266,96200
2016-07-15,16.9954514106682,17.645181543689272,16.892992991337202,17.382789611816406,242840
2016-07-18,17.325314349393427,18.342392414479818,16.995451244677785,17.49274444580078,788680
2016-07-19,17.245347645285754,17.737643759776475,17.12539655841456,17.2353515625,260620
2016-07-20,17.39028583954155,17.617692430027247,16.71806596384806,16.82552146911621,492560
2016-07-21,17.0379325200678,17.040432017301423,16.493158423161663,16.553133010864258,158720
2016-07-22,16.605611335240045,17.292826282856655,16.443180236504183,17.13789176940918,277460
2016-07-25,17.492744521026157,18.987125534707847,17.245347668064987,17.66767120361328,7823820
2016-07-26,17.94255757105407,18.042514579559594,17.15038474208794,17.37529182434082,673100
2016-07-27,17.49774194322531,17.59270377834955,16.578123280299646,16.900489807128906,453380
2016-07-28,17.292827052487407,17.292827052487407,16.598115488663733,16.873001098632812,127680
2016-07-29,16.828019589744923,16.87800000455845,16.150800698124097,16.2657527923584,439740
2016-08-01,16.593118341762725,16.79303428168885,15.743470354042504,15.805944442749023,320800
2016-08-02,15.793449489164873,16.23076714779087,15.598529688200443,15.68099594116211,242860
2016-08-03,15.576039690377755,15.843428704105818,15.256171719542788,15.443593978881836,249460
2016-08-04,15.57853858194257,15.596031250275487,14.871331450018568,15.16620922088623,266540
2016-08-05,15.373623676663234,15.64601073824813,15.248675500767023,15.483577728271484,154540
2016-08-08,15.708484840759233,15.708484840759233,15.058753753529228,15.196197509765625,154460
2016-08-09,15.14371851936897,15.488575751352073,14.893822167872592,14.993781089782715,164720
2016-08-10,14.843843378662879,15.23867911083352,14.588948990577517,14.783867835998535,113620
2016-08-11,14.811356425724066,14.908815847375566,14.39402903546999,14.49148941040039,237980
2016-08-12,14.591447792895494,14.693905258748277,14.30906464914361,14.503984451293945,92240
2016-08-16,14.491489623669256,14.681410428492995,14.249089861332545,14.29656982421875,106920
2016-08-17,14.019184755837173,14.733888464373305,14.019184755837173,14.613938331604004,122960
2016-08-18,14.72889055799842,16.698074067218677,14.518977585408658,16.315732955932617,1916180
2016-08-19,16.43318492279916,16.995451724428822,16.21577440647485,16.298240661621094,751180
2016-08-22,16.22077245571302,16.68807739451861,15.743469527894206,15.838430404663086,149700
2016-08-23,15.770958781913428,16.340722154173736,15.498571722612349,15.623519897460938,165260
2016-08-24,15.608525527523087,15.793449242829869,15.296155095320277,15.501070022583008,92680
2016-08-25,15.835931508017612,15.835931508017612,15.301153468994784,15.396114349365234,81380
2016-08-26,15.246175969346636,15.728476003490666,15.243677425277024,15.338638305664062,101300
2016-08-29,15.493573909728532,15.493573909728532,15.093740125627757,15.19869613647461,40200
2016-08-30,15.536055491425099,15.683494374817787,14.993780874054025,15.246175765991211,191720
2016-08-31,15.24617558966295,16.293240932077573,15.118728873150188,15.758463859558105,375820
2016-09-01,15.69099152602561,16.338222135959068,15.506067813702556,15.666001319885254,227280
2016-09-02,15.943386659332146,16.393199890776337,15.543552887665955,15.903403282165527,774460
2016-09-06,15.893408194784303,17.780126484915716,15.74347075934027,16.85550880432129,2419760
2016-09-07,16.843013259389863,17.09290959289251,16.493158011174618,16.598114013671875,172620
2016-09-08,16.843014617114928,16.895492622593842,16.345721407193736,16.40819549560547,107680
2016-09-09,16.738058101509253,16.793033696145464,16.09832215900161,16.278247833251953,121420
2016-09-12,15.843429111236977,16.320730152542307,15.743470189042593,15.800946235656738,117440
2016-09-14,15.988368845473564,16.433185010248472,15.988368845473564,16.243263244628906,172520
2016-09-15,16.095825097868435,17.232852366158188,16.093325600488875,17.042930603027344,1283480
2016-09-16,16.798032102615394,17.927562708612445,16.798032102615394,17.352802276611328,795700
2016-09-19,17.3178171932884,17.742640210349716,16.508151675756473,16.72806167602539,224480
2016-09-20,16.718066141325075,16.975459075929244,16.24825978467327,16.48566246032715,160300
2016-09-21,16.32072937952632,16.743054804851663,16.15829828353144,16.525644302368164,79720
2016-09-22,16.788037202405675,16.788037202405675,16.243263072332812,16.35321807861328,65140
2016-09-23,16.258255502760303,16.640596603377734,16.24326233224442,16.273250579833984,61900
2016-09-26,16.430684169876173,16.430684169876173,15.998362667661704,16.203277587890625,101320
2016-09-27,16.22826904091515,16.43318396485718,15.596030648152611,15.838430404663086,123600
2016-09-28,15.993365826958057,16.185785170678223,15.79594748874461,15.980871200561523,85040
2016-09-29,16.393200037305995,16.438181456180367,15.118729044609182,15.361128807067871,265360
2016-09-30,15.198695589715271,15.688492195938464,15.143718088899579,15.613523483276367,100340
2016-10-03,15.613523960538004,16.363213969911595,15.613523960538004,16.030851364135742,176320
2016-10-04,16.37820752352612,16.37820752352612,15.825936801422413,16.01335906982422,85500
2016-10-05,16.013358233918222,16.493158758407098,16.013358233918222,16.33322525024414,135180
2016-10-06,17.342806638447975,18.94214361984128,17.070418632336498,18.084999084472656,8152540
2016-10-07,18.04251522496325,18.04251522496325,16.99794843363015,17.422773361206055,1112200
2016-10-10,17.590203030556193,17.692661444000024,16.89549151789035,17.007944107055664,333040
2016-10-13,17.09291049281063,17.162881164825993,16.213274284897363,16.480663299560547,419400
2016-10-14,16.493159751694108,16.84301503682951,16.35321840026312,16.478166580200195,368420
2016-10-17,16.468168761873244,17.225354347462883,16.468168761873244,16.71306610107422,392300
2016-10-18,16.89299185831337,17.34280602376671,16.645595020592896,17.11789894104004,565560
2016-10-19,16.992951431974348,17.56521428986748,16.80053208552713,17.13789176940918,368720
2016-10-20,17.405281614269857,17.410278702515168,16.99545174207013,17.277833938598633,115140
2016-10-21,17.380292193727303,17.557718376386568,17.12039975662478,17.272836685180664,150200
2016-10-24,17.272836858222174,17.692662813661673,17.042930761117333,17.16288185119629,198920
2016-10-25,17.087911814573435,17.485248004528206,17.01294405312236,17.06542205810547,70440
2016-10-26,17.065421857736208,17.242848036279096,16.793033846622595,16.858007431030273,181220
2016-10-27,16.818024302657676,16.84301355513518,16.59311721724462,16.750551223754883,66340
2016-10-28,16.67308445681258,17.442765657603346,16.67058495952439,17.110403060913086,322940
2016-11-01,17.03543356307786,17.29032890537346,16.920481471936682,17.00044822692871,76720
2016-11-02,16.743055008408856,17.042929857876643,16.64809508427421,16.962963104248047,108900
2016-11-03,16.96296377309374,17.385289220205784,16.79553367398179,16.868003845214844,70220
2016-11-04,16.750552771035153,17.042931055800782,16.043345611904947,16.105819702148438,202440
2016-11-07,16.558131963594963,16.65059238887054,16.218272789873964,16.350717544555664,143660
2016-11-08,16.458173088619475,17.212859195786386,16.458173088619475,16.897991180419922,397160
2016-11-09,16.218273484788444,16.743055438104015,14.493988289701985,16.458173751831055,164640
2016-11-10,16.87050296068563,19.39195619287769,16.87050296068563,18.46734046936035,9263100
2016-11-11,18.434853446793284,18.434853446793284,16.922981628435,17.02044105529785,840940
2016-11-15,16.69307673801755,16.99295159171887,15.63351580756177,15.84842586517334,460160
2016-11-16,16.263254713173758,16.388202886618746,15.708484518028751,15.96337890625,272420
2016-11-17,16.18828483936987,16.18828483936987,15.693490193251607,15.755964279174805,347720
2016-11-18,16.013359010522315,16.44318104951464,15.843429411538326,16.270751953125,222080
2016-11-21,16.158298587044754,16.33072576868023,15.328641844412667,15.586034774780273,225940
2016-11-22,15.496072395463347,15.900905172779634,15.443594390237546,15.513566017150879,224280
2016-11-23,15.940888230047692,16.468169675606653,15.343636112263287,16.223270416259766,226780
2016-11-24,16.593118518163525,16.79303446021495,16.170793063919216,16.35821533203125,866620
2016-11-25,16.29324180664806,16.693077505373438,16.29324180664806,16.648096084594727,172720
2016-11-28,15.995865241481336,16.9929511032631,15.995865241481336,16.783039093017578,236140
2016-11-29,16.793034695145504,17.242848907530337,16.793034695145504,17.08541488647461,203580
2016-11-30,17.05042810002579,18.692246975920774,16.97795793271137,18.047513961791992,2229320
2016-12-01,18.04751383524533,18.59228792834269,17.76762925032708,17.78512191772461,598440
2016-12-02,17.942557742844155,18.13747658047698,17.307820818656648,17.380290985107422,118240
2016-12-05,17.145388468752323,17.672669911864915,17.145388468752323,17.515233993530273,108720
2016-12-06,17.525229702188756,18.192454381422593,17.525229702188756,17.762632369995117,196520
2016-12-07,18.00253383556741,18.117485931310153,17.192870170542314,17.33780860900879,113460
2016-12-08,17.842599123466226,17.842599123466226,17.495243362102965,17.647680282592773,39280
2016-12-09,17.75263607943206,18.18995467091051,17.510236326534766,17.670169830322266,224220
2016-12-12,17.79012095254017,17.79012095254017,17.457758364674874,17.527729034423828,62500
2016-12-13,17.527730377088815,18.277419450211717,17.527730377088815,17.885082244873047,216000
2016-12-14,17.617692035960808,18.08749647055896,17.342806442243187,17.53272819519043,169940
2016-12-15,17.342806686558855,18.277418480988157,17.342806686558855,17.597700119018555,287500
2016-12-16,17.71765095300296,17.83760012897534,17.495243362102965,17.647680282592773,92120
2016-12-19,17.642680954711587,17.85009537133501,17.442765029682796,17.52273178100586,86020
2016-12-20,17.507737411296894,17.787622005507593,17.192869387687406,17.40028190612793,102360
2016-12-21,17.24034802844777,17.542722372212854,17.16538027009681,17.187870025634766,55380
2016-12-22,17.145387812477395,17.365295902399343,16.848010561723857,16.920480728149414,115360
2016-12-23,16.84301496518825,17.092911323999477,16.693077531213095,16.85051155090332,119980
2016-12-26,17.09291028170415,17.170377538113282,16.24326233224442,16.273250579833984,142520
2016-12-27,16.603113918374603,16.922980937747287,16.26825182171032,16.683080673217773,108440
2016-12-28,16.683080673217773,17.09541002741699,16.643096342517275,16.683080673217773,76000
2016-12-29,16.793032936633963,16.92797718621849,16.643095517059287,16.773042678833008,39200
2016-12-30,16.887995263404424,17.27533344987871,16.805529012904774,16.90298843383789,199220
2017-01-02,18.042515178767605,18.092495591237988,17.267836897775684,17.680166244506836,1369400
2017-01-03,17.692662034662785,17.812611212902542,17.485247610199178,17.542722702026367,103200
2017-01-04,17.39278453938478,17.742639789790793,17.39278453938478,17.69266128540039,67720
2017-01-05,18.192455377818074,18.342392809269093,17.792619685204848,18.13747787475586,377460
2017-01-06,17.987539080487466,18.11498483895813,17.742639832644436,17.78012466430664,78000
2017-01-09,17.592703894353193,17.92756409720932,17.592703894353193,17.710155487060547,33980
2017-01-10,17.79261955319447,18.682251865444698,17.692662537340663,18.334896087646484,744660
2017-01-11,18.64226787304961,19.182044919959072,18.47233827382529,18.89216423034668,897780
2017-01-12,18.742226059328473,18.992122406786187,18.54980671067148,18.812196731567383,132400
2017-01-13,18.642266727777766,19.242018329757077,18.547306804199508,18.857177734375,290700
2017-01-16,18.567299011540033,18.937144530790917,18.549806343826248,18.714736938476562,62040
2017-01-17,18.60728106583329,19.13706198781851,18.5023250616325,18.962133407592773,144400
2017-01-18,18.994622613772194,22.753064048745657,18.724734090860437,21.885923385620117,18653920
2017-01-19,21.840940858753928,22.3907120532289,21.01628216048367,21.248685836791992,3150300
2017-01-20,21.23868913625402,23.58521558688444,21.191210128709088,21.546062469482422,9461060
2017-01-23,21.641023570838534,22.19079668584403,21.07875678224341,21.23619270324707,1744660
2017-01-24,21.44110717944508,21.835941955852505,20.638938233632267,20.963804244995117,1444340
2017-01-25,20.953808334759394,21.343647932913058,20.54147898050189,20.7388973236084,624440
2017-01-27,20.90382949535561,21.291167683480328,20.461511900105744,20.613948822021484,886520
2017-01-30,20.793874867443495,21.141230638290583,20.541479022380376,20.711408615112305,486040
2017-01-31,20.608952829323417,20.926320363250216,20.241604880152863,20.35905647277832,441380
2017-02-01,20.294083009190338,21.201206102583924,19.944227726596054,20.93881607055664,924440
2017-02-02,21.24118912783441,21.481089388020663,20.691417936560637,21.21619987487793,529360
2017-02-03,21.206203900893804,22.74056730027805,19.516904081894108,19.666841506958008,7944460
2017-02-06,19.651848378309626,19.916737893372424,18.767215090021757,19.639352798461914,1191520
2017-02-07,19.49191583706199,19.886752538514834,18.942144614537245,19.351974487304688,508880
2017-02-08,19.294496615556188,19.841770222534773,19.294496615556188,19.469425201416016,565660
2017-02-09,19.641853196744318,19.641853196744318,19.02211130164856,19.177045822143555,450960
2017-02-10,19.049599859245525,19.411948809065272,18.80220109664905,18.969633102416992,255380
2017-02-13,18.892163450994612,19.12456712995593,18.5423081838996,18.60978126525879,254140
2017-02-14,18.992122201487756,18.992122201487756,18.542308018303082,18.604782104492188,167080
2017-02-15,18.55480378067853,18.67975195428579,17.895077576556808,18.035018920898438,333760
2017-02-16,18.04501584907971,18.179960111685357,17.64768155353913,17.83010482788086,377640
2017-02-17,18.23743666871965,20.23160849666353,17.84509947103239,18.997119903564453,5837100
2017-02-20,18.99711944219669,19.431940458289578,18.762218172696826,19.184541702270508,548460
2017-02-21,19.14455857381153,19.391955414170297,19.002117737658576,19.077085494995117,200480
2017-02-22,19.099578416497277,19.3819606102158,18.74222655393984,18.827190399169922,200680
2017-02-23,19.092081327080837,19.384459596032485,18.76721531276268,18.812196731567383,250480
2017-02-27,19.486917165156846,19.74181058957994,19.24201791642602,19.591873168945312,940980
2017-02-28,20.111659056548373,20.991293368336052,19.741811620220812,19.93922996520996,4898620
2017-03-01,19.961718723556924,20.366551476067773,19.721818468699375,19.794288635253906,565120
2017-03-02,19.79428939847583,19.93173315181976,19.024608192865475,19.184541702270508,378040
2017-03-03,19.184542494422267,19.441937343727005,19.042101647146932,19.122068405151367,249560
2017-03-06,19.122067654911667,19.65934518287331,19.042100900044666,19.27200698852539,395420
2017-03-07,19.641853233075903,19.641853233075903,19.094581508981726,19.264509201049805,179540
2017-03-08,19.436938552432768,19.436938552432768,18.892164412024,19.21453094482422,223460
2017-03-09,18.942143998872414,19.991707901054646,18.942143998872414,19.53439712524414,1040100
2017-03-10,19.891749354728457,20.261596796746325,19.394456145163662,19.63185691833496,1687180
2017-03-14,20.741397004487403,20.741397004487403,20.041686463399632,20.284086227416992,1232780
2017-03-15,20.31907156840796,20.431526069621327,20.144144886375404,20.16913414001465,173820
2017-03-16,20.32906673220436,20.38154473444187,20.14164447854564,20.199121475219727,268100
2017-03-17,20.2166153631928,21.211201781650026,20.2166153631928,20.638938903808594,1181240
2017-03-20,20.741396579686565,20.741396579686565,20.191625384775826,20.32906723022461,202400
2017-03-21,20.491501244614994,20.743897098659268,19.99920511698169,20.244104385375977,404620
2017-03-22,20.094166758658798,20.436523543754753,19.914241078565038,20.03668975830078,260660
2017-03-23,20.11165921764238,20.239104984249327,19.901745290867535,20.059179306030273,187820
2017-03-24,20.23910398063307,20.491499817094432,19.94922521853299,20.029191970825195,258840
2017-03-27,20.14164518438993,20.38154544869323,19.991707757520093,20.076671600341797,252520
2017-03-28,20.06667798721472,20.91632406550032,20.06667798721472,20.381546020507812,744080
2017-03-29,20.364053297932966,20.541479480000802,19.741811912010853,19.86176300048828,466760
2017-03-30,20.13914569053087,20.21661485456384,19.891748840825407,19.961719512939453,252800
2017-03-31,19.86176180054388,20.741396072189893,19.86176180054388,20.31407356262207,364740
2017-04-03,20.241604325471286,21.191211216943692,20.14664439894718,20.83135986328125,1393540
2017-04-05,20.823863315491696,21.236192674549148,20.741397062368637,20.9188232421875,388300
2017-04-06,20.793874120059172,21.45360030188083,20.793874120059172,21.091251373291016,807940
2017-04-07,20.991292328689305,21.691002835602045,20.561470323576426,20.71390724182129,1117780
2017-04-10,20.941314317211564,21.641022934050728,20.841355398646602,21.418615341186523,1045140
2017-04-11,21.49608335201631,22.490671671485224,21.20620457521614,22.160808563232422,1652720
2017-04-12,22.740567962621252,23.23536357695715,21.41611653843885,21.641023635864258,1973560
2017-04-13,21.89091985905462,23.785134647929596,21.74098243050067,22.730571746826172,7956240
2017-04-17,22.740567080632253,23.262849519314425,22.19579297980095,23.110414505004883,1408260
2017-04-18,22.92299260292263,23.235363034679377,21.84094096974338,21.97088623046875,616000
2017-04-19,22.29075416867843,22.29075416867843,21.223697568587916,21.393627166748047,680820
2017-04-20,21.396126498103847,21.96339038232813,21.318657331968712,21.388628005981445,478660
2017-04-21,21.683506123866557,21.688505118694167,21.243689906932335,21.283672332763672,439840
2017-04-24,21.25868192146989,21.488586100523662,21.07375916062732,21.13373374938965,429860
2017-04-25,21.491085470514815,21.491085470514815,21.14372970671368,21.21619987487793,235540
2017-04-26,21.393626383700845,21.59104472629025,21.07375936512078,21.2261962890625,279800
2017-04-27,21.108744701118113,21.483589220996212,20.941314606479768,21.2261962890625,341280
2017-04-28,21.12373746005637,21.481089304970055,20.97130053908605,21.041271209716797,320360
2017-05-02,21.41611690914897,21.41611690914897,20.843855932680025,20.961305618286133,259620
2017-05-03,20.993792162128177,21.141230088317098,20.596455988132913,20.72390365600586,525540
2017-05-04,20.743895900190576,21.486088341585717,20.651433567214294,21.12873649597168,588720
2017-05-05,21.241189904292085,21.28867082123549,20.261596662750385,20.60645294189453,414040
2017-05-08,19.726818759324594,19.789292847712062,18.999619455346718,19.516904830932617,1324900
2017-05-09,19.64185246519449,20.538981341069654,19.461926790558923,19.529399871826172,810080
2017-05-10,19.741810839789537,19.976714009247544,19.40445116244646,19.541893005371094,577500
2017-05-11,19.644352437128603,19.84427028190012,19.142060234394627,19.227025985717773,468760
2017-05-12,19.299496452804846,19.486918720193675,18.99712018364658,19.14955711364746,304820
2017-05-15,19.341976921850076,20.89133345317192,19.341976921850076,20.57146644592285,2282220
2017-05-16,20.731400669805016,20.941314592203717,20.04168621986331,20.219114303588867,835960
2017-05-17,20.136648353166077,20.5614713858086,19.81678133001531,19.911741256713867,424680
2017-05-18,19.741812105881767,19.91673879229807,19.296996897659263,19.406951904296875,298060
2017-05-19,19.491915534085425,19.991708240087615,19.067092496606712,19.54439353942871,318920
2017-05-22,19.83927043075194,19.83927043075194,19.2570114965559,19.316987991333008,174380
2017-05-23,19.646851334844705,19.666841593465435,18.842184798707716,19.496912002563477,311860
2017-05-24,19.516903668231002,19.574380665008793,18.91215498624157,19.022109985351562,227300
2017-05-25,19.149556579040805,19.409449011351402,18.842185136776568,19.047100067138672,176160
2017-05-26,19.104574163839224,19.414446993837625,19.04210007971083,19.24701499938965,155380
2017-05-29,19.054597241310432,19.054597241310432,18.242434080205395,18.344892501831055,299520
2017-05-30,18.344891382868393,18.742225651533158,18.1924544617113,18.28241729736328,136920
2017-05-31,18.492329264834012,18.992121947667364,18.072503334991683,18.654762268066406,386140
2017-06-01,18.69224793610658,18.927149211078707,18.387374080901576,18.564800262451172,64520
2017-06-02,18.604783115199883,19.379463351275646,18.3923715919292,18.952138900756836,289800
2017-06-05,19.042101777878013,19.30949080553087,18.894663841334268,19.03960418701172,110500
2017-06-06,19.157055123724184,19.157055123724184,18.729730687061213,18.78970718383789,89320
2017-06-07,18.89216361069988,19.13206387704959,18.647266256253598,18.844684600830078,112020
2017-06-08,18.592288427234095,19.187041041267044,18.592288427234095,18.834688186645508,127500
2017-06-09,18.827190529454278,19.027108376702888,18.69224817510304,18.744726181030273,116260
2017-06-12,18.59728643362189,18.842185702410237,18.49233042123741,18.574796676635742,65060
2017-06-13,18.5423086850847,18.742226530702006,18.49233017695931,18.509822845458984,44580
2017-06-14,18.50232555938795,18.577293318737713,18.192454626315094,18.28741455078125,115620
2017-06-15,18.19995171116163,18.492329984422533,18.117485457711265,18.187456130981445,138980
2017-06-16,18.092496555935,18.489830846832117,17.315318736240773,17.852596282958984,218120
2017-06-19,17.88758176865557,18.292412648541664,17.742641423397576,18.08749771118164,196580
2017-06-20,18.092496810000643,19.117071502689406,18.092496810000643,18.349889755249023,387520
2017-06-21,18.48233327127965,18.842184614748827,17.92256599765032,18.025022506713867,201080
2017-06-22,18.48233369800268,18.497326868807466,17.79511873993519,17.98004150390625,103220
2017-06-23,17.99753452256372,18.000034019932475,17.492744727873404,17.64518165588379,72500
