Date,Open,High,Low,Close,Volume
2005-02-16,19.864295979153955,19.983960866496993,19.445470014662266,19.475385665893555,652752
2005-02-17,19.50530153980019,19.68480001407287,19.146309156090656,19.265974044799805,483362
2005-02-18,19.50530020162875,19.714714313107272,19.295888372567983,19.44546890258789,517263
2005-02-21,19.684798338423317,19.684798338423317,19.385637283325195,19.385637283325195,317737
2005-02-22,19.38563791449367,20.462617291428252,19.176223799656135,20.28312110900879,1342009
2005-02-23,20.3429532651548,20.851526183816517,20.073707838985353,20.19337272644043,1326872
2005-02-24,20.34295386795987,21.53959821313398,19.89421223851958,20.701946258544922,2524870
2005-02-25,20.971190293093553,22.01825402524077,20.76177845963123,20.941274642944336,5394627
2005-02-28,21.838757565502224,21.838757565502224,20.642113315337717,21.210519790649414,2106722
2005-03-01,21.539595423789642,21.71909159583769,21.031022555917225,21.120769500732422,1519929
2005-03-02,21.30026789357012,21.77892744549404,21.15068735419837,21.56951332092285,1774306
2005-03-03,21.59943079140276,23.813223417032333,21.59943079140276,23.005489349365234,5671101
2005-03-04,23.244813485047352,23.45422759682246,22.437079534762987,22.52682876586914,2899202
2005-03-07,22.825992584228516,23.54397739015552,22.526831487619585,22.825992584228516,3793573
2005-03-08,23.21490038400627,23.244816036853194,22.58666254454878,22.706327438354492,1874890
2005-03-09,22.79607211051108,22.855905692621796,21.180604194624014,21.539596557617188,1862068
2005-03-10,21.65926206563785,22.227668558825744,21.3900166443996,22.04817008972168,1687903
2005-03-11,22.317416891567543,23.005488312584575,22.04817145367314,22.197751998901367,2342286
2005-03-14,22.197749982211672,22.526828977750974,21.868673269090152,21.92850685119629,909716
2005-03-15,22.04816831092616,22.04816831092616,21.419930567000254,21.509679794311523,578900
2005-03-16,21.599428392316206,22.04816999838165,21.30026732160591,21.390016555786133,585977
2005-03-17,21.390016242436,21.479765475301456,20.64211357661656,20.941274642944336,686892
2005-03-18,20.911358345668106,20.941273994891546,20.07370647290535,20.432701110839844,776364
2005-03-21,20.701945942660803,21.06094061018603,20.342953557553496,20.642114639282227,638280
2005-03-22,20.462616148378252,20.76177719650537,19.744629176389644,19.864294052124023,455585
2005-03-23,19.983961155976466,19.983961155976466,19.14630921485921,19.206140518188477,547099
2005-03-24,19.505302089205458,19.59505132886976,18.787316160353942,19.11639404296875,528321
2005-03-28,19.624967323364825,19.74463221753043,19.236059270349127,19.50530242919922,384504
2005-03-29,19.714714831775655,19.744630482083128,18.757399186220752,18.9368953704834,404100
2005-03-30,19.11639381720952,19.445470554729038,18.72748349314776,19.3258056640625,415456
2005-03-31,19.565136268432056,19.894213019794673,19.565136268432056,19.624967575073242,370100
2005-04-01,19.56513222473165,20.163454297155138,19.505298648038757,19.894208908081055,736834
2005-04-04,20.043794384439483,20.133543630471394,19.5053034730843,19.59505271911621,388782
2005-04-05,19.68480001407287,19.71471566564568,19.146309156090656,19.265974044799805,292780
2005-04-06,19.295888053828673,19.505299879430268,19.146307526279614,19.385637283325195,290310
2005-04-07,19.595051670427928,20.04379331173544,19.176225682057314,19.50530242919922,888470
2005-04-08,19.475386487140486,19.894212469293418,19.385639529662132,19.774547576904297,423367
2005-04-11,19.983961709189753,19.983961709189753,19.535220074544036,19.774547576904297,309265
2005-04-12,19.774547576904297,20.04379301417532,19.595051379529608,19.774547576904297,361325
2005-04-13,20.013875912768874,20.193372097148856,19.624965611264066,19.684799194335938,354269
2005-04-15,19.7446299626277,19.7446299626277,19.23605707352712,19.44546890258789,312407
2005-04-18,19.62496616491535,19.62496616491535,18.48815430228342,19.14630889892578,422617
2005-04-19,19.02664539499923,19.385640082402563,18.54798809421283,18.577903747558594,228399
2005-04-20,18.847146126531786,19.684797978455826,18.398404552090554,18.547985076904297,486815
2005-04-21,18.607820801672393,19.1463105578707,18.42832345546693,19.02664566040039,267223
2005-04-22,19.146305899142394,19.295886413979446,18.96680973782144,19.08647346496582,338776
2005-04-25,18.66765194097131,19.32580540726493,18.66765194097131,19.206140518188477,257651
2005-04-26,18.90698160920716,19.44547135700551,18.90698160920716,19.29589080810547,210666
2005-04-27,19.146308609723718,19.44546968175065,18.787315095049614,19.056560516357422,221898
2005-04-28,18.57790238694199,19.14630888855453,18.57790238694199,18.787315368652344,228760
2005-04-29,18.847147488640644,18.847147488640644,17.889831832404415,17.97957992553711,331813
2005-05-02,18.159077224229826,18.338573410210717,17.62058752507822,18.009496688842773,304808
2005-05-03,18.00949671738729,18.15907725301142,17.710335646139026,17.97957992553711,228451
2005-05-04,17.94966424644617,18.248825317220273,17.889831804049564,18.009496688842773,254151
2005-05-05,18.45823806995233,19.056560204205507,18.338573186618135,18.607818603515625,739838
2005-05-06,18.78731561457888,18.78731561457888,18.06932970658499,18.188993453979492,303058
2005-05-09,18.547986161848527,18.75739913707892,18.21890944449284,18.607818603515625,335639
2005-05-10,18.757402693698833,19.02664702043925,18.30866100792235,18.847150802612305,369336
2005-05-11,18.607818603515625,18.75739913707892,18.488153720181426,18.607818603515625,152108
2005-05-12,18.72748401174173,18.757400805841293,18.42832291800011,18.488155364990234,186546
2005-05-13,18.488153962811918,18.488153962811918,18.27874098483328,18.36849021911621,178574
2005-05-16,18.697568358851168,18.697568358851168,18.308659165228864,18.488155364990234,182618
2005-05-17,18.90698024504875,18.90698024504875,18.428321838378906,18.428321838378906,281978
2005-05-18,18.667654195680797,19.98396356967193,17.949667056920344,19.834383010864258,3929161
2005-05-19,20.043789805235768,21.53959501458172,20.043789805235768,20.731861114501953,3003597
2005-05-20,20.342953523954332,20.761779494166387,20.07370809435959,20.313037872314453,837085
2005-05-23,20.492534064571643,20.522449716211522,20.133541680057263,20.313037872314453,460406
2005-05-24,20.283122762658387,20.55236591702964,20.073708630747664,20.1634578704834,285330
2005-05-25,19.954043171339926,20.133541645708803,19.89421186816224,19.98396110534668,362076
2005-05-26,20.223287747475883,20.223287747475883,19.59504996093704,19.684799194335938,262484
2005-05-27,19.954045138407572,20.492536049762755,19.355722917976543,19.59505271911621,476184
2005-05-30,19.684800911656637,19.714716564593534,19.176225682057314,19.50530242919922,383505
2005-05-31,19.415555470388526,19.56513601749103,19.355721882096717,19.50530242919922,241789
2005-06-01,19.236057435157203,20.34295246514659,19.236057435157203,20.22328758239746,818642
2005-06-02,20.283119525593065,20.49253134166493,19.834377963366826,20.34295082092285,615491
2005-06-03,20.672028642095064,20.672028642095064,20.34295193492541,20.372867584228516,443441
2005-06-06,21.240438518351812,21.479768316032878,20.70194761477847,20.85152816772461,485965
2005-06-07,21.120771147039168,21.240436031871305,20.582282588921302,21.00110626220703,494425
2005-06-08,21.0011042126159,22.078085788579887,21.0011042126159,21.98833656311035,1424404
2005-06-09,22.257583294804544,22.377248175150037,21.47976499618548,21.808841705322266,853306
2005-06-10,21.958424216161223,21.98833986834204,21.569513890556696,21.74901008605957,902968
2005-06-13,21.599427857310125,21.89858892061036,21.390016025967068,21.539596557617188,380274
2005-06-14,21.539594974236525,21.86867166319273,21.300265228222408,21.59942626953125,467155
2005-06-15,21.539598966342844,21.838760063097606,21.539598966342844,21.778928756713867,477785
2005-06-16,21.778923781392756,21.83875507410824,21.240433017283355,21.360097885131836,343324
2005-06-17,21.41993522717938,21.41993522717938,20.582285480509373,21.090858459472656,540062
2005-06-20,21.21051779772489,21.270349091644302,20.672027022779947,20.881441116333008,331506
2005-06-21,20.911356763292712,21.090852927468507,20.64211137582024,20.881441116333008,290655
2005-06-22,20.943776540151337,21.16194231570038,20.008786473576677,20.320449829101562,525420
2005-06-23,20.320446405015723,20.60094385328359,20.133448898771242,20.5074462890625,487870
2005-06-24,20.63210908514276,20.63210908514276,20.133448290944568,20.28927993774414,206609
2005-06-27,20.289281182245656,20.445112838603613,20.10228367017658,20.195783615112305,260083
2005-06-28,20.10228328359174,20.195783226729375,19.946451630230563,20.0087833404541,259846
2005-06-29,20.195784295024705,20.195784295024705,19.790621023732815,19.821786880493164,351303
2005-06-30,19.946455001831055,20.10228668153286,19.88412209217006,19.946455001831055,181782
2005-07-01,19.790620357460664,20.382781127181378,19.790620357460664,20.195783615112305,244323
2005-07-04,20.507449085640086,20.507449085640086,20.039954067375973,20.226951599121094,182746
2005-07-05,20.2269482301452,20.88144067114297,19.946450790345523,20.28927993774414,414850
2005-07-06,20.32044872770458,20.725612019047592,20.32044872770458,20.569780349731445,307846
2005-07-07,20.63210888737918,21.348935406907163,20.476277242073287,20.725608825683594,670463
2005-07-08,20.72560990597452,21.130773156009237,20.72560990597452,20.94377326965332,311447
2005-07-11,20.943775795430007,21.504770766547953,20.943775795430007,21.099607467651367,482382
2005-07-12,19.665955772419156,21.317772383037664,19.665955772419156,20.912609100341797,250032
2005-07-13,20.725611576713902,21.161940717047333,20.725611576713902,20.912609100341797,268492
2005-07-14,20.91261170453147,21.09960925144565,20.507450749184553,20.600948333740234,247446
2005-07-15,20.756777877350306,20.94377540496917,20.445114538718013,20.569780349731445,251284
2005-07-18,20.19578572197298,20.85027827139377,20.19578572197298,20.632112503051758,260391
2005-07-19,20.69444672512969,21.442439233807175,20.66328086597701,21.19310760498047,593333
2005-07-20,21.4424376945462,21.941098538600247,21.4424376945462,21.785266876220703,1021740
2005-07-21,21.909933379336408,21.941099237244202,21.286606709970396,21.411270141601562,457056
2005-07-22,21.94109831696659,21.94109831696659,21.754100799560547,21.754100799560547,467093
2005-07-25,21.81643446158123,22.19042952980156,21.50477111213007,21.691768646240234,553950
2005-07-26,21.785267536475295,21.785267536475295,20.97494334310335,21.473604202270508,1238211
2005-07-27,21.50477139223032,21.722934788566658,21.19310803871974,21.25543975830078,335523
2005-07-28,21.25543975830078,21.25543975830078,21.25543975830078,21.25543975830078,0
2005-07-29,21.00611114501953,21.535937911080627,20.91261118498392,21.00611114501953,459967
2005-08-01,21.255435720813903,21.317769806357223,20.694443217737433,21.22426986694336,392817
2005-08-02,20.881444043223944,21.535936589913725,20.632112416959927,21.161941528320312,448791
2005-08-03,20.413948849987253,21.53593640282298,20.413948849987253,21.06844139099121,401808
2005-08-04,20.97494297341614,21.34893801674914,20.756777216636475,20.88144302368164,431701
2005-08-05,21.037274908694563,21.691767430293446,20.81911152742911,20.912609100341797,661369
2005-08-08,21.380108692669722,21.380108692669722,20.600950195285233,20.663284301757812,411128
2005-08-09,20.694447464430713,20.75677918496285,20.32045000782974,20.413949966430664,409421
2005-08-10,19.946450599154137,20.85027461748875,19.946450599154137,20.725608825683594,400797
2005-08-11,20.725611976340968,21.13077526684911,20.663280259863974,21.037275314331055,762121
2005-08-12,20.569779243534953,21.34893754821431,20.569779243534953,21.286605834960938,451710
2005-08-16,21.598271462748276,22.128098215375626,21.19310814993722,21.816434860229492,903957
2005-08-17,21.816433913188046,23.6552481042887,21.53593643017225,22.969587326049805,3271776
2005-08-18,23.063091192443782,24.091581345390175,22.28393270621257,22.564430236816406,2374554
2005-08-19,22.50208979397674,23.218916350550924,22.50208979397674,22.876087188720703,998283
2005-08-22,23.06308919733221,25.338232731433397,22.938423374759047,23.998079299926758,5381604
2005-08-23,24.27857662219097,24.839569252812705,22.283930609551664,22.533262252807617,1275345
2005-08-24,22.53325677793911,23.374746708317666,22.00342775920259,22.50208854675293,1082393
2005-08-25,22.502090846661968,23.343583240850553,22.439759133523157,23.09425163269043,719226
2005-08-26,23.218918063949104,23.343583871396582,22.657923119336715,22.84492301940918,505209
2005-08-29,23.000754973684867,23.000754973684867,21.75410163912856,22.34626007080078,904376
2005-08-30,22.19042858802964,22.938421070527813,22.19042858802964,22.439760208129883,645059
2005-08-31,22.626757513577317,22.75142332241131,22.283928322635735,22.408594131469727,628955
2005-09-01,23.063089545265512,24.185077209744893,22.93842372081162,23.15658950805664,1056238
2005-09-02,23.063084920247398,23.842243194580078,22.78258746592716,23.37474822998047,1508178
2005-09-05,23.530586667204183,23.9357500377607,23.437086696213285,23.592918395996094,949525
2005-09-06,23.094250969734187,23.842243394939832,21.972263520826903,23.00075340270996,935226
2005-09-08,23.06308889707703,23.4994180815012,22.93842307612687,23.40591812133789,749581
2005-09-09,23.561750586046035,23.96691392314718,23.094255525299875,23.655250549316406,1471165
2005-09-12,23.094255472155545,24.122745554551486,23.094255472155545,24.06041145324707,1151853
2005-09-13,24.12273979187012,24.434403090530452,23.77991063890421,24.122739791870117,1038563
2005-09-14,24.309742667458277,24.683737757374978,23.624084210010057,23.998079299926758,1586230
2005-09-15,24.18507216668651,24.309737965145157,23.8110771491129,24.216238021850586,779699
2005-09-16,23.53057969703153,24.309737965145157,23.53057969703153,24.216238021850586,738140
2005-09-19,24.278577241108277,24.278577241108277,23.779916319687118,24.06041145324707,751500
2005-09-20,24.06040413503317,24.06040413503317,23.156582530152495,23.312414169311523,441750
2005-09-21,22.75142335565259,23.250084213914608,21.567101736703087,22.34626007080078,949185
2005-09-22,22.346260808567862,22.408594904035173,20.94377576088864,21.161941528320312,568763
2005-09-23,21.255440115468218,22.00343265202311,20.44511585828489,21.442440032958984,606410
2005-09-26,21.691768553036752,22.283929390010137,21.411271064175395,22.22159767150879,333059
2005-09-27,22.3774284920061,22.81375526047769,22.03459691991763,22.439760208129883,480564
2005-09-28,22.128098884418712,23.218920660411182,22.128098884418712,22.93842315673828,449967
2005-09-29,23.094254294542676,23.094254294542676,22.19043008304017,22.315095901489258,288883
2005-09-30,22.0034306024906,23.0007546842679,21.94109888766811,22.84492301940918,525683
2005-10-03,22.626756001205955,23.094250969734187,22.626756001205955,23.00075340270996,290446
2005-10-04,23.063087626120907,23.9980776650177,22.876090093902075,23.561748504638672,1042034
2005-10-05,23.6864168402496,24.309743599203536,23.063090081295663,23.71758270263672,1021907
2005-10-06,23.686409152172345,23.779909086788606,22.53325597351638,23.312414169311523,592317
2005-10-07,23.218916770235523,23.77991168359035,22.75142180170729,23.00075340270996,546604
2005-10-10,23.250083280096845,23.312417371002592,22.626756637854022,22.689090728759766,206900
2005-10-11,22.813755621230552,23.21891891584964,22.31509475094732,23.03192138671875,399041
2005-10-13,23.06308710493677,23.28125049129487,22.377428709694815,22.47092628479004,278247
2005-10-14,22.34625985076631,22.626757323840042,21.81643313991788,21.90993309020996,299681
2005-10-17,22.19042821811192,22.19042821811192,21.380104032998187,21.847599029541016,272875
2005-10-18,22.28392884844169,22.346260565428185,21.380104685322,21.53593635559082,156097
2005-10-19,21.504770497097574,21.785267979141974,20.72561214575346,21.53593635559082,394480
2005-10-20,22.00343118653982,22.00343118653982,20.943775361813003,21.037275314331055,428139
2005-10-21,21.19310810566586,21.19310810566586,20.10228636493306,20.787944793701172,396160
2005-10-24,21.629435032376062,21.629435032376062,20.694445065943114,20.819110870361328,183864
2005-10-25,21.068441172569553,21.38010451055964,20.725611976340968,21.037275314331055,191427
2005-10-26,21.130774637771975,21.317772159438473,20.663279644704474,20.88144302368164,101399
2005-10-27,20.91261130610637,21.006111266683515,20.32045043732425,20.476282119750977,230812
2005-10-28,20.569778243675266,20.569778243675266,19.946451630230563,20.0087833404541,184722
2005-10-31,20.226949081841145,20.258114936952914,19.759454121757617,20.0087833404541,230012
2005-11-02,20.320449575704373,20.44511539192028,19.884121596751378,20.35161781311035,122638
2005-11-04,20.35161781311035,20.35161781311035,20.35161781311035,20.35161781311035,0
2005-11-07,20.351620902804015,20.881447729904256,20.19578920332712,20.663284301757812,202137
2005-11-08,20.53861383765931,21.037274688037474,20.50744798034864,20.88144302368164,182454
2005-11-09,21.13077575766057,21.161941616622965,20.507449067202177,20.632112503051758,131521
2005-11-10,20.787947759096905,20.881447729904256,20.600950195285233,20.663284301757812,89290
2005-11-11,20.881444130356165,20.943775848280954,20.569780785126966,20.632112503051758,261693
2005-11-14,20.88144544518158,21.006111266683515,20.28928457639946,20.476282119750977,274970
2005-11-16,20.56978247222167,20.787945880654412,20.476282509863175,20.600948333740234,216386
2005-11-17,20.81911197175831,20.81911197175831,20.445114538718013,20.569780349731445,175665
2005-11-18,20.6632814224211,20.787944862388894,20.258118109117667,20.320449829101562,309271
2005-11-21,20.25811745811151,20.445114989856627,20.195785740130678,20.226951599121094,181946
2005-11-22,20.10228722837574,20.32045063477188,19.790623860493948,19.852956771850586,278629
2005-11-23,20.071118680907258,20.071118680907258,19.759455354737277,19.915287017822266,117660
2005-11-24,19.946455544434844,20.13345308960336,19.759457999266328,19.852956771850586,103272
2005-11-25,19.946455001831055,20.133452541912675,19.821789182509065,19.946455001831055,210572
2005-11-28,20.10228722837574,20.13345308960336,19.82178972172157,19.852956771850586,278658
2005-11-29,19.94645416677447,19.94645416677447,19.63479082041862,19.759456634521484,146592
2005-11-30,19.852955759563738,20.07112034373723,19.478959499395085,19.572458267211914,232327
2005-12-01,19.13613252709932,19.88412394606614,19.13613252709932,19.697126388549805,107440
2005-12-02,19.85295458682165,19.85295458682165,19.478958348745483,19.51012420654297,306117
2005-12-05,19.66595587333293,19.759455824527922,19.385459586451756,19.51012420654297,201915
2005-12-06,19.541290813411937,19.603623716505204,19.38545915012939,19.447792053222656,151066
2005-12-07,19.47895791031867,19.634789573601218,19.26079334394285,19.447792053222656,173033
2005-12-08,19.354293388249484,19.572457969100068,19.073797089071288,19.291961669921875,201641
2005-12-09,19.167294705762885,19.32312637003738,19.167294705762885,19.22962760925293,177323
2005-12-12,19.22962782826373,19.478958256162358,19.104962019863788,19.260793685913086,164378
2005-12-13,19.260795133657755,20.38278392688816,19.260795133657755,20.320449829101562,792554
2005-12-14,20.351616101889338,21.473603597887283,20.320447867104072,20.850276947021484,1538422
2005-12-15,20.943776540151337,21.193108175692327,20.19578638913377,20.320449829101562,341476
2005-12-16,20.258117856497755,20.6321129273428,19.85295573714807,20.35161781311035,365832
2005-12-19,20.943776540151337,20.943776540151337,19.94645475359278,20.320449829101562,231910
2005-12-20,19.447794631384532,20.382784735029915,19.447794631384532,19.852956771850586,372674
2005-12-21,19.977621009441453,20.0711209690727,19.665957647740953,19.728290557861328,154610
2005-12-22,19.75945560251363,19.946453125,19.385459368639626,19.478958129882812,337313
2005-12-23,19.57245667050795,19.79062123688377,19.32312624703612,19.447792053222656,210780
2005-12-26,19.291963953785416,19.541294423316593,19.01146643249943,19.104965209960938,267230
2005-12-27,19.634788401137122,19.634788401137122,18.94912888585686,19.38545799255371,147534
2005-12-28,19.416625130821828,19.94645302713536,19.042628898782787,19.22962760925293,335278
2005-12-29,19.042628898782787,19.54129093780192,19.042628898782787,19.22962760925293,140528
2005-12-30,19.478957044744746,20.351615271470262,19.16729373202883,20.195783615112305,936535
2006-01-02,20.445118495808337,20.819116001234708,20.28928679633144,20.663284301757812,659958
2006-01-03,21.068441790567118,21.504770952112533,20.66328086597701,21.19310760498047,838669
2006-01-04,21.22427308855528,23.18775309186324,21.22427308855528,22.969587326049805,2480381
2006-01-05,23.063085986414237,23.873410153619652,22.439759338132774,22.720256805419922,2402622
2006-01-06,22.43976171993835,23.374751791602446,22.19043008304017,22.315095901489258,928520
2006-01-09,22.25276290894071,22.68909205966554,21.972265427917417,22.065765380859375,349499
2006-01-10,21.81643332286016,22.876089131245305,21.81643332286016,22.408594131469727,611975
2006-01-12,21.972261652468536,22.6267540771944,21.878761715592482,22.003427505493164,585707
2006-01-13,22.12809714321573,22.595592153283665,21.411270509990523,21.598270416259766,321506
2006-01-16,21.941101234164588,21.941101234164588,20.787945364204027,21.00611114501953,311644
2006-01-17,20.97494037959707,21.317769523224204,19.946450570913463,20.258113861083984,572514
2006-01-18,20.320447652688465,20.9437742969771,20.00878433054415,20.819110870361328,471808
2006-01-19,21.00610989100012,21.41127081209409,20.943775795430007,21.099607467651367,298876
2006-01-20,21.380104953210342,21.473604907664207,20.97494403211637,21.099607467651367,258603
2006-01-23,20.632112237721042,21.34893887365079,20.569780520597842,21.06844139099121,135049
2006-01-24,21.19310654193911,21.660601539187763,20.91260906802941,20.974943161010742,260500
2006-01-25,21.13077575766057,21.317773289237564,20.600946644089362,20.632112503051758,257545
2006-01-27,18.79329997890797,21.380105575265553,18.79329997890797,21.25543975830078,364877
2006-01-30,21.629437539229066,21.629437539229066,20.226952427031538,20.413949966430664,382647
2006-01-31,21.286607868025634,21.286607868025634,20.289283716101064,20.35161781311035,189591
2006-02-01,20.476280848847043,20.569780803620915,20.164617503337638,20.226951599121094,248557
2006-02-02,20.476280904458363,20.476280904458363,19.63479082041862,19.759456634521484,294474
2006-02-03,20.16461895083098,20.16461895083098,19.759457999266328,19.852956771850586,225096
2006-02-06,20.1334526902917,20.22695264992295,19.572458877011076,19.728290557861328,275646
2006-02-07,19.728290949137307,20.25811891231664,19.66595803778067,19.852956771850586,259848
2006-02-08,19.85295477532312,19.946453538504606,19.541291438783986,19.60362434387207,319863
2006-02-10,19.821789182509065,20.22695250085485,19.57245873276645,19.946455001831055,736522
2006-02-13,20.22695524813083,20.538618649865352,20.039957682650734,20.133455276489258,393209
2006-02-14,20.56978228019843,20.56978228019843,19.697125087909686,19.852956771850586,359537
2006-02-15,19.884122633078206,20.07112136714812,19.697125087909686,19.852956771850586,240518
2006-02-16,19.94645287487877,20.071118680907258,19.697122451723033,19.915287017822266,182881
2006-02-17,19.69712408356858,19.977620387019066,19.447793639756586,19.572458267211914,394837
2006-02-20,19.603625017165193,19.821788409114458,19.260794621856753,19.291961669921875,366523
2006-02-21,19.291961669921875,19.572457969100068,19.260794621856753,19.291961669921875,213737
2006-02-22,19.291960732463703,19.478958256162358,19.104962019863788,19.260793685913086,195218
2006-02-23,19.104963625950475,19.32312821454007,18.793300267651443,18.98029899597168,310084
2006-02-24,19.011463134765627,19.634789794921875,18.980297277318314,19.478958129882812,299855
2006-02-27,19.63479082041862,20.00878588492459,19.63479082041862,19.759456634521484,333340
2006-02-28,19.821787093979783,20.258116226731417,19.136128726657557,19.447792053222656,387315
2006-03-01,19.57246033784464,19.665959115553,19.19846403810973,19.35429573059082,165448
2006-03-02,19.57245873276645,20.03995496077323,19.38546119268483,19.946455001831055,794800
2006-03-03,20.008787483673288,20.195787408670633,19.7282911628815,19.884122848510742,1021509
2006-03-06,19.884119971864525,20.071118680907258,19.728288308779536,19.915287017822266,430305
2006-03-07,19.7906200551144,19.884118809720533,19.26079219381142,19.38545799255371,373283
2006-03-08,19.572457018011683,19.82178744591031,19.198460781713113,19.260793685913086,300735
2006-03-09,19.32312774658203,19.41662651402716,19.042630255345305,19.32312774658203,299111
2006-03-10,19.634793252617367,19.634793252617367,19.26079695288246,19.35429573059082,202789
2006-03-13,19.759459082162824,19.759459082162824,19.26079695288246,19.35429573059082,232470
2006-03-14,19.54129225017205,19.54129225017205,19.04263017766336,19.07379722595215,397323
2006-03-16,19.073798528029215,19.47896067223135,18.88679979223495,18.917966842651367,222375
2006-03-17,19.32312821454007,19.35429407480943,18.94913194680096,18.98029899597168,321971
2006-03-20,19.260792416166797,19.385458216348287,18.949129104614258,18.949129104614258,238724
2006-03-21,19.229628979136898,19.447793562443092,19.07379730376124,19.32312774658203,560370
2006-03-22,19.35429573059082,19.41662864536355,19.19846403810973,19.35429573059082,503504
2006-03-23,19.51012742307191,19.634793252617367,19.291964004719553,19.35429573059082,306987
2006-03-24,19.510124655193657,19.634790467052923,19.01146378555918,19.167295455932617,196520
2006-03-27,19.167296744580703,20.19578678931345,19.167296744580703,19.728290557861328,580727
2006-03-28,19.728289864778482,19.946454448084676,19.2607948386515,19.32312774658203,582725
2006-03-29,19.323126495861615,19.41662525725489,18.94913026138727,19.011463165283203,236921
2006-03-30,19.260794760079577,19.260794760079577,18.980298458888434,19.07379722595215,169783
2006-03-31,19.073797765681118,19.603625712569745,18.762134407382085,18.98029899597168,590464
2006-04-03,19.136130675121194,19.38546112398015,18.855633177091523,18.98029899597168,613297
2006-04-04,19.198462393632266,20.72561332469678,19.198462393632266,20.413949966430664,1754275
2006-04-05,20.569779910723575,21.504769906665555,20.38278238709568,20.912609100341797,1125050
2006-04-07,21.130773146896434,21.69176567231527,19.884118731105858,20.0087833404541,810103
2006-04-10,20.25811620104875,20.25811620104875,19.759455354737277,19.915287017822266,207779
2006-04-12,19.946453125,20.164616504933687,19.385459368639626,19.478958129882812,234171
2006-04-13,19.634790467052923,19.665956325567095,19.04262964407335,19.167295455932617,273481
2006-04-17,19.22962760925293,19.510123891606273,19.167294705762885,19.22962760925293,145351
2006-04-18,19.88412372280682,19.88412372280682,19.323129867655187,19.35429573059082,255267
2006-04-19,19.63479024322236,19.63479024322236,19.104962332212292,19.13612937927246,186103
2006-04-20,19.136129597418446,19.291961267791883,19.04262964407335,19.167295455932617,154895
2006-04-21,19.229629444830632,19.291962354270712,18.9179660865316,18.98029899597168,278881
2006-04-24,19.073797765681118,19.229629444830632,18.793300267651443,18.98029899597168,326425
2006-04-25,19.011462004705002,19.073794904795747,18.82446449333395,18.949129104614258,193143
2006-04-26,18.855632998668128,19.07379758519332,18.855632998668128,18.886798858642578,247435
2006-04-27,19.198460815984664,19.198460815984664,18.730965817002232,18.793298721313477,388962
2006-04-28,18.730961870620742,19.01145928647338,18.107635336638012,18.543964385986328,546181
2006-05-02,19.198460781713113,19.38545949431303,18.94913035381449,19.260793685913086,583540
2006-05-03,19.323130084615656,19.821791030593534,19.13613252709932,19.697126388549805,887793
2006-05-04,20.008785524828134,20.445114677434272,18.949130879629546,19.167295455932617,2560977
