Date,Open,High,Low,Close,Volume
2006-10-27,156.28466956689283,172.00983071807087,156.28466956689283,169.7960968017578,17816692.0
2006-10-30,171.3313059025311,177.74351553510746,167.09043199405264,170.74606323242188,12570116.0
2006-10-31,170.99198143475476,173.87577477244406,162.2727433193229,167.88766479492188,8952160.0
2006-11-01,169.80456759169576,173.7061710428536,166.68328068929165,171.2040557861328,7815152.0
2006-11-02,170.99202847373755,172.7986448208163,168.8122235220734,170.0590362548828,4379712.0
2006-11-03,170.3134664104831,170.48310133718675,167.0904028031134,168.27784729003906,2850172.0
2006-11-06,169.63493908436993,173.19727280514172,166.75114511993564,169.3465576171875,3482952.0
2006-11-07,171.9589572174912,172.07770375760273,167.47211055404054,168.09976196289062,2035924.0
2006-11-08,169.39746776660905,170.48313565754862,164.37627706683045,168.05735778808594,3295280.0
2006-11-09,169.97422639667982,170.1099322911276,166.58152726700558,167.53147888183594,1888468.0
2006-11-10,168.68500397352256,174.89363920639332,165.3940816937279,169.52468872070312,5312484.0
2006-11-13,169.6349354250171,172.49327994545072,168.7019432801795,170.61033630371094,2536604.0
2006-11-14,171.331266242189,172.1794408275464,168.13365219686918,168.98182678222656,2367328.0
2006-11-15,169.63500054747445,184.86823187959666,169.21091304610576,182.12013244628906,10842812.0
2006-11-16,182.36605158713527,197.89611800972926,180.1862260295867,195.58059692382812,16836432.0
2006-11-17,196.77655658809144,199.77908714272846,186.25918890838312,189.15994262695312,8229376.0
2006-11-20,186.59843340416504,194.87662673268767,179.88089394309313,193.2311553955078,7255332.0
2006-11-21,191.7977382154495,205.20736704033948,191.7977382154495,200.56785583496094,7310604.0
2006-11-22,201.3566578962083,203.5195032105947,198.2184117537653,199.23622131347656,3415848.0
2006-11-23,201.01741898945696,201.01741898945696,193.41776482402966,195.029296875,2498644.0
2006-11-24,186.77658054271714,200.54244094776678,186.77658054271714,193.53652954101562,3247380.0
2006-11-27,193.99450318209077,195.071680853751,189.43131939125652,191.1870574951172,1628732.0
2006-11-28,189.98266115684618,195.41946979298461,182.40847691871758,189.36351013183594,3116228.0
2006-11-29,190.8393317912041,194.91057086941646,189.51617080782796,190.82237243652344,1654736.0
2006-11-30,191.80626651852128,192.87497519172382,188.65105998404076,190.41526794433594,974100.0
2006-12-01,191.68749485130795,194.48647154603944,188.8206600346198,190.03355407714844,1191888.0
2006-12-04,190.83935050475841,192.99370644527644,188.32874454404902,188.76132202148438,1164244.0
2006-12-05,188.8885280251043,199.60944921784247,187.44663086460733,197.87918090820312,4355516.0
2006-12-06,199.32108124752904,202.20487561451458,191.0598668438865,192.7477264404297,4025108.0
2006-12-07,192.53566624136502,198.55770690353987,190.88172549611983,193.37535095214844,3723552.0
2006-12-08,195.08020671600374,195.08020671600374,190.36434647939015,190.95806884765625,1497532.0
2006-12-11,193.16329490016113,194.4016382259174,182.20488208754287,185.91989135742188,2571276.0
2006-12-12,186.5984607950114,190.33043001091164,172.0098538601287,176.71722412109375,3110364.0
2006-12-13,177.43813902800534,185.54669706769013,171.3482408223732,183.324462890625,1982848.0
2006-12-14,185.07173636048043,192.3151406738504,183.7146567171405,188.19302368164062,2178500.0
2006-12-15,189.31258810881585,193.6721976703014,176.42033300463126,191.80621337890625,1635840.0
2006-12-18,193.790983804364,204.2404932721587,190.0420553035546,202.637451171875,5219292.0
2006-12-19,203.5619720165744,206.95467155018397,193.824920213636,195.80966186523438,6729012.0
2006-12-20,198.47292408287188,217.98094653546187,195.25834953559865,210.8562774658203,11956348.0
2006-12-21,212.04363115565707,253.02742004394528,212.04363115565707,253.0274200439453,15146256.0
2006-12-22,256.14874505377435,296.640594680975,256.14874505377435,280.83062744140625,20895484.0
2006-12-26,279.8891003231931,291.7720335783348,279.8891003231931,283.05279541015625,6855504.0
2006-12-27,286.68309614226104,287.7009059510501,278.4218814772137,279.59234619140625,3575472.0
2006-12-28,281.2124269910048,292.11147596351094,271.416005541009,287.4889221191406,11967428.0
2006-12-29,287.53119615108676,293.9773232624386,280.06725949583733,283.722900390625,5411044.0
2007-01-02,285.52955478743667,291.09358972718366,282.4422068157114,283.18011474609375,4740064.0
2007-01-03,283.96881833720437,286.0129271344734,281.00020763176764,282.2894287109375,2247252.0
2007-01-04,283.79925235699096,289.22757039370566,277.35312468839226,278.481201171875,4100492.0
2007-01-05,279.4735485930787,284.8170489151922,277.40401071953323,278.7441101074219,2579764.0
2007-01-08,281.59403775679,290.75432573201084,279.8976881317491,284.63897705078125,5459340.0
2007-01-09,285.8349017611209,287.361616369934,277.35315393438134,279.532958984375,2600788.0
2007-01-10,279.4057399788854,289.2276083572463,277.50583669961304,286.2674865722656,4744576.0
2007-01-11,288.5490567525058,304.2742087052676,283.9689129945295,301.83148193359375,9391396.0
2007-01-12,304.83395216592066,317.5565712045651,304.83395216592066,313.1375732421875,8227948.0
2007-01-15,321.9671795502288,321.9671795502288,313.8840689253104,316.8102722167969,3058548.0
2007-01-16,318.9137539227942,320.05029997562514,303.69750490422297,305.9621276855469,3540304.0
2007-01-17,312.8746981861258,339.10025666626035,307.0392519089201,336.0129089355469,16050504.0
2007-01-18,341.1358655949023,347.41235839799106,314.028193800228,322.0604248046875,14094072.0
2007-01-19,326.5642333086443,329.0917981680108,299.4565811210953,301.3734436035156,12325108.0
2007-01-22,303.30730067258344,309.58379403102055,292.6372578217619,298.9222412109375,10062700.0
2007-01-23,298.9222204018806,305.15630458743226,294.3081375054189,296.42010498046875,5518488.0
2007-01-24,320.61013017502415,320.61013017502415,297.07327538042915,300.4914245605469,2782500.0
2007-01-25,301.95023255313635,310.43198065856154,301.61096262891937,304.1554870605469,5086700.0
2007-01-29,307.0392416053708,307.20038651552255,296.12323735054736,297.1919250488281,2466604.0
2007-01-31,301.04268953687915,301.95023244234807,293.5872205305102,295.6991882324219,2301736.0
2007-02-01,296.86107211179535,306.19099152102325,295.1647231282994,304.27410888671875,3664052.0
2007-02-02,306.19108594094445,309.4141500034807,302.5439345017587,304.2996520996094,2710264.0
2007-02-05,304.4947285477936,304.83399844032596,298.6423229016104,299.54986572265625,1382504.0
2007-02-06,300.25384466910435,312.7898709128687,298.9306838503183,304.4692687988281,4893920.0
2007-02-07,306.70003353283187,309.0579638170687,301.6109843038579,302.7729797363281,2094100.0
2007-02-08,304.4947698711638,306.8696594411896,299.4226801479871,300.7288818359375,1517868.0
2007-02-09,300.25388416862006,303.73989093726374,293.48544501113696,294.9782409667969,1604412.0
2007-02-12,295.164789770046,295.50405964334493,280.0672804082448,281.4922180175781,1617212.0
2007-02-13,281.58557839152996,290.7034586190993,273.50248811384273,283.3582763671875,2298232.0
2007-02-14,280.7458084816807,283.79923721441196,276.77634698765223,279.2360534667969,1275936.0
2007-02-15,284.26571723193723,290.9238878429195,282.4421418416682,285.63128662109375,1930092.0
2007-02-19,288.88827246500273,295.8433042742013,285.4955740214913,286.7339172363281,3192748.0
2007-02-20,289.18519166728026,290.58468005634325,279.8976778125898,280.6695251464844,1739340.0
2007-02-21,281.5940833413528,284.81714815068153,279.89773344170607,281.23785400390625,1348596.0
2007-02-22,282.78150676391726,289.56690584643474,276.50501261258853,285.1648864746094,2522264.0
2007-02-23,285.83492669473475,289.532977352734,264.63055527821143,269.20220947265625,2577928.0
2007-02-26,298.55745068204834,298.55745068204834,244.27427783076683,253.12074279785156,5254868.0
2007-02-27,250.83926562739455,262.59497938271943,249.53308441342398,253.9351043701172,4215328.0
2007-02-28,230.53391182161053,251.05974208681647,222.39143369987593,243.510986328125,2965084.0
2007-03-01,229.85538083422657,257.8451504561066,229.85538083422657,253.67213439941406,3737944.0
2007-03-02,253.61273764969496,260.16911183327164,245.47026013415805,248.2183380126953,3139468.0
2007-03-05,245.5296793044159,245.5296793044159,224.78331253560228,226.92919921875,3429088.0
2007-03-06,229.86382584224376,240.88160653421568,215.60600134154092,219.2616424560547,6161912.0
2007-03-07,223.06997320580197,228.3965151105217,214.24895525393757,221.02586364746094,4047368.0
2007-03-08,222.34052247369326,232.53559961675964,218.0911793663863,230.35577392578125,3271228.0
2007-03-09,233.07847556644782,234.77482546140013,222.221836238753,223.6467742919922,1657092.0
2007-03-12,225.61449362048904,237.09877196768787,222.77310808053176,233.1123504638672,3362084.0
2007-03-13,234.84259356907256,256.14873594024004,229.3464178749699,253.41761779785156,8575144.0
2007-03-14,245.9707272372363,250.21160184477486,239.35496284947615,243.6721649169922,5787068.0
2007-03-15,247.85365190116505,258.52369571486497,245.11404297898085,246.86978149414062,4087188.0
2007-03-16,247.6670120138354,251.05971080854547,239.4057987316724,243.84173583984375,2597852.0
2007-03-19,245.9707198561977,250.21159433647696,243.76546512645248,245.67385864257812,2027760.0
2007-03-20,247.48041308825245,250.83917240769836,241.78068336132844,244.0707550048828,1466248.0
2007-03-21,245.37832932391674,248.68966317984504,242.83114943474115,245.22549438476562,1451708.0
2007-03-22,248.9612745126112,254.54809133685097,248.83391556097502,251.61883544921875,2371352.0
2007-03-23,253.0199064506772,253.78406053056182,248.85951201574997,250.54913330078125,1242592.0
2007-03-26,251.66133988606495,255.17643937829854,248.77453639209523,249.8358612060547,1492912.0
2007-03-28,249.62360078797315,249.62360078797315,241.81225001501616,242.95848083496094,989372.0
2007-03-29,244.53771893704845,245.03865592262963,241.13298088020377,242.8311004638672,755340.0
2007-03-30,244.5292782711333,248.26514224472007,240.80191318908803,242.3386993408203,1031664.0
2007-04-02,237.7367877320155,238.0764117144898,225.68013635417756,227.71788024902344,1219916.0
2007-04-03,230.09523263992136,231.28391649857778,226.0282440151189,228.03201293945312,1188476.0
2007-04-04,231.62356893938346,235.18962095384612,230.0952609331852,232.965087890625,1374500.0
2007-04-05,234.37448742759932,236.8877130330995,230.1291879108771,233.66128540039062,680484.0
2007-04-09,235.18960050724445,242.61037600060138,235.18960050724445,240.26698303222656,1424248.0
2007-04-10,241.13306903089259,242.66137721489122,234.85002427445383,237.5670166015625,903320.0
2007-04-11,239.43486848970693,240.79336419744993,236.20844118381726,237.17636108398438,528596.0
2007-04-12,235.18955492691734,242.49146890659782,232.97350064846157,239.08673095703125,1664952.0
2007-04-13,241.81225234714788,256.03400525028945,241.13300444729634,253.78399658203125,3885108.0
2007-04-16,257.26519142505964,264.1086236205757,256.58594339489446,258.4029235839844,1960788.0
2007-04-17,259.81230729384913,260.49155515605526,244.18960646310788,246.9490509033203,2395000.0
2007-04-18,247.92552506526914,256.51800829501803,247.92552506526914,251.27931213378906,1244392.0
2007-04-19,246.22741980273162,258.7765317577892,239.43493925644935,256.2633056640625,2409344.0
2007-04-20,259.8123472113358,264.05764700237074,256.73875430842713,258.1142272949219,2131804.0
2007-04-23,260.89913184149947,262.0029097183688,253.53778660848664,254.92173767089844,1171804.0
2007-04-24,246.44819232975647,262.01994623501105,242.1943929473004,257.72369384765625,1718624.0
2007-04-25,259.8123529414632,259.8123529414632,253.44440311446655,255.1595001220703,648640.0
2007-04-26,257.8935614535255,261.6803785983045,253.86902401328047,256.331298828125,1302300.0
2007-04-27,257.3840016066863,257.40947754867614,249.96322660835116,250.7104034423828,666392.0
2007-04-30,253.0197974480746,273.38873191076874,249.62355855615414,269.89910888671875,4008224.0
2007-05-03,274.24636543453323,279.1709131729861,268.89728771862747,272.81146240234375,4097128.0
2007-05-04,273.39733005157245,284.01058044177324,269.1690069503155,280.0030212402344,5801992.0
2007-05-07,293.57090688189766,293.57090688189766,273.3972389694474,275.9613952636719,4750716.0
2007-05-08,271.6992342890585,276.28415886768636,262.18976108894145,264.5841064453125,6116948.0
2007-05-09,266.9359307192098,269.1519853253185,258.9717655284314,262.2321472167969,2351152.0
2007-05-10,264.54162592213794,267.28409392877086,256.67934258514276,257.96990966796875,1597688.0
2007-05-11,254.71797811014397,260.4915856139739,247.92549869387346,256.85760498046875,2108812.0
2007-05-14,261.34068309458166,262.9369201325783,257.78312978070517,259.9652099609375,1307840.0
2007-05-15,260.9161376657426,260.9161376657426,255.5670596725953,256.8916015625,850668.0
2007-05-16,255.56701002772556,260.151933131213,252.04341171671206,254.2679443359375,1011048.0
2007-05-17,254.71796265448032,258.7424981728208,252.1707830279355,253.58023071289062,1284148.0
2007-05-18,253.01984581988293,260.6613847875975,253.01984581988293,255.43116760253906,1093228.0
2007-05-21,257.2651232804883,260.5764565504351,250.67641084150705,252.13681030273438,751952.0
2007-05-22,250.4727597864537,254.71806079978344,248.94445142165503,251.78880310058594,857480.0
2007-05-23,252.17078505539217,254.70946581199252,248.77454552602663,249.9207763671875,677432.0
2007-05-24,250.47268076927773,258.7934681304266,249.28399686054217,251.1943817138672,1546840.0
2007-05-25,249.62357381804475,267.4538290907622,248.25657928887037,264.86419677734375,4573228.0
2007-05-28,267.96335741965305,270.0011015825401,254.93878427013524,256.1529235839844,1768156.0
2007-05-29,257.2651635407607,258.0802693802136,252.1708038666862,253.37646484375,1171272.0
2007-05-30,252.96043085299777,257.6047845566531,251.4915530180641,252.57835388183594,706176.0
2007-05-31,254.7179441148725,257.0104056119064,252.51038859921027,253.5122833251953,617104.0
2007-06-01,254.7180051670044,260.49161328412316,253.35950913944703,255.72837829589844,1131600.0
2007-06-04,257.26514588941865,257.9443937993577,253.39342451116556,256.0849609375,856940.0
2007-06-05,255.90668668499546,258.11424270815735,253.96234755619685,256.42462158203125,695740.0
2007-06-06,256.7557189658649,265.2463181380165,255.56703508176366,256.5859069824219,2899708.0
2007-06-07,256.4161010652113,259.3029048520382,253.0198613160032,257.23968505859375,1235752.0
2007-06-08,254.7179932168453,262.35953301335064,253.54628630224713,255.26988220214844,1559328.0
2007-06-11,257.2652040405159,259.30294823093584,253.69915170728103,254.9557647705078,780196.0
2007-06-12,254.8962919596164,256.41610095513363,251.83117729567098,254.7010040283203,658640.0
2007-06-13,254.7179713856242,256.7557151567092,252.0264556337831,253.12173461914062,477996.0
2007-06-14,254.71795306521122,256.41607275231263,252.17077353455912,252.53587341308594,516980.0
2007-06-15,254.54811880466556,256.0764263892166,250.76980283174774,251.4405517578125,435000.0
2007-06-18,252.1708526783585,254.20859694242603,247.1444209727932,247.7047882080078,533236.0
2007-06-19,248.26512708225775,248.94437503597118,243.0009554409787,243.83303833007812,561288.0
2007-06-20,245.3783237981946,251.2792904085664,245.20851180940693,247.65380859375,720432.0
2007-06-21,248.86801419563332,254.71802999286697,246.22742899310472,247.8576202392578,959368.0
2007-06-22,248.09530259638245,248.94436249575406,243.68019111965012,244.10472106933594,506692.0
2007-06-25,244.10476403071792,245.70100106826763,242.1519259184722,242.66986083984375,524912.0
2007-06-26,246.0066158659023,246.90662768344697,239.43490029825324,240.3773651123047,623740.0
2007-06-27,241.2179501017952,243.51041214077742,238.58586405703784,239.5962371826172,606556.0
2007-06-28,241.98202376666012,241.98202376666012,237.72822621516306,238.0593719482422,494296.0
2007-06-29,240.45377787500274,240.45377787500274,236.20847812438475,236.89622497558594,512264.0
2007-07-02,237.70286241987165,245.8877930973955,236.88775647159306,242.09249877929688,1000780.0
2007-07-03,242.83109408047704,244.35940166559894,240.292413661235,242.38108825683594,417616.0
2007-07-04,242.83114552606773,243.45096343492432,236.83677399176023,238.26319885253906,1186428.0
2007-07-05,237.73682240409835,238.58588248411297,235.5292661960603,236.9047393798828,476592.0
2007-07-06,237.22735424116763,252.83308054499494,237.22735424116763,248.20570373535156,3208856.0
2007-07-09,250.81231414486552,259.8123497912283,250.81231414486552,255.9406280517578,2318492.0
2007-07-10,256.75574667634476,262.98783884970464,256.75574667634476,260.44915771484375,2409688.0
2007-07-11,261.51045737031615,261.51045737031615,253.65665304994138,255.05760192871094,1473512.0
2007-07-12,257.23115995205285,257.76605103173387,251.67829653809122,252.47642517089844,802180.0
2007-07-13,254.88781143652085,258.9463223733495,252.47648933345312,257.0953674316406,956700.0
2007-07-16,257.26513872625463,259.64250634484705,251.57643763890837,253.8179473876953,654640.0
2007-07-17,254.71800251037615,258.7934905505422,252.51044648861955,253.66517639160156,588576.0
2007-07-18,254.7094695147926,260.15195173132054,252.68022465809725,253.58871459960938,1281152.0
2007-07-19,254.71800213921534,257.21423026857804,248.60477008787416,251.7462921142578,1154952.0
2007-07-20,250.47264105590168,252.17076065628066,238.58580385324873,239.825439453125,2010640.0
2007-07-23,241.13302310111007,244.1896388868988,237.0575353867251,240.43679809570312,549748.0
2007-07-24,258.96330151232536,258.96330151232536,238.02547349844855,239.54530334472656,426072.0
2007-07-25,238.60279146648065,238.60279146648065,232.98201948619248,233.71221923828125,1463268.0
2007-07-26,237.3971770743848,237.3971770743848,233.68678900339356,234.6632080078125,312660.0
2007-07-27,233.4914698119893,235.69902552657538,224.3386000495591,230.2056121826172,420496.0
2007-07-30,229.24620669981854,231.62357476929816,224.49147056085934,226.936767578125,536424.0
2007-07-31,229.8574727240103,229.8574727240103,223.30273499098735,225.11123657226562,551352.0
2007-08-01,222.45371085660767,223.30277082170923,218.8706819496797,220.5688018798828,544912.0
2007-08-02,220.75560614575537,223.6509091179611,215.66124600393024,216.2216339111328,364016.0
2007-08-03,217.35931408382066,220.75555336638035,216.8498781914367,217.78384399414062,446368.0
2007-08-06,216.51024906138593,217.35930886162666,209.0385228192675,211.44984436035156,319452.0
2007-08-07,214.81216711447726,229.2461862486516,209.88761940987658,210.9574432373047,343020.0
2007-08-08,224.49144838797537,227.5480641754062,215.6612250020641,218.42916870117188,1264004.0
2007-08-09,220.75553420144223,222.11402979652803,214.13286817539898,215.8140106201172,600880.0
2007-08-10,212.2649473891262,212.2649473891262,206.83096473596459,211.0847625732422,413060.0
2007-08-13,212.01028751388768,212.94425353817795,208.6989534277677,209.95556640625,230284.0
2007-08-14,209.95552124178016,214.98195134544716,208.8687205015008,212.8168487548828,323496.0
2007-08-16,208.18951709808414,218.88767336005748,174.51578838189013,211.32254028320312,691396.0
2007-08-17,209.5479961709317,218.71784365329012,209.5479961709317,216.90086364746094,1005108.0
2007-08-20,220.5857658168762,224.83106538994926,214.30272244872808,215.95838928222656,311364.0
2007-08-21,215.6612702364596,217.5292024983502,209.71784940317133,210.7706756591797,398656.0
2007-08-22,211.07628947258746,213.93761716718393,203.26493845429383,204.4281463623047,312472.0
2007-08-23,208.78384060888138,209.71780654897805,203.9441989192896,206.27911376953125,385100.0
2007-08-24,199.8093106050015,208.0197173437475,199.8093106050015,203.62158203125,285608.0
2007-08-27,205.4725125398612,207.00082048437258,201.05740070016174,201.634765625,340428.0
2007-08-28,202.9253482288587,208.01970843544092,201.22722815999796,205.56593322753906,446292.0
2007-08-29,203.09513919559856,211.41592667100352,199.54606447355388,207.0262908935547,794112.0
2007-08-30,209.03855841810025,210.39705432983445,201.9064548814957,203.1036376953125,365784.0
2007-08-31,207.00081914176994,221.5621975186418,205.81213519263756,219.4989776611328,2496288.0
2007-09-03,222.45372341880207,229.7046876386377,219.4140844262863,222.84429931640625,1382296.0
2007-09-04,224.49147315584702,225.84996921125307,219.90654896885167,220.73013305664062,593364.0
2007-09-05,221.77445343803058,223.81219726747648,217.4017948040112,218.99803161621094,476520.0
2007-09-06,220.56883189921564,226.80942349205418,216.68013258399944,225.11978149414062,1646352.0
2007-09-07,226.69898601201615,229.22068968814742,221.09519085216857,221.8678436279297,781548.0
2007-09-10,220.75559645673144,220.75559645673144,216.54425063272467,218.24237060546875,379916.0
2007-09-11,217.18950540677312,220.24612080733758,216.51025753998104,217.74989318847656,674984.0
2007-09-12,219.05742754637672,219.9064873430681,217.0196840343174,217.65647888183594,266220.0
2007-09-13,219.05750726582357,227.88773236491105,215.4235258677055,222.39431762695312,1186056.0
2007-09-14,226.3593708077338,226.3593708077338,217.76688870981968,220.03387451171875,834916.0
2007-09-17,225.00094986806266,226.6990702444254,218.5735683893314,219.11695861816406,676244.0
2007-09-18,220.5857662858103,224.21974687388655,217.74991445656963,219.45651245117188,633900.0
2007-09-19,220.7556124298708,231.39433897469598,220.7556124298708,230.24810791015625,2080228.0
2007-09-20,228.3971843170107,230.2481396219613,219.56695860363928,220.6962127685547,1049572.0
2007-09-21,219.9065246177421,223.9820123326655,214.47254099784422,217.79237365722656,781532.0
2007-09-24,218.20836701979772,220.75554640135178,213.9800451006182,215.32156372070312,604020.0
2007-09-25,214.30270444947365,219.7366874466077,213.11402066885057,216.6376190185547,420644.0
2007-09-26,218.03859314236826,225.67163373063443,215.89896623396794,224.3555908203125,1168144.0
2007-09-27,226.69900543811605,232.9735501434726,224.15182560173272,229.98486328125,1773644.0
2007-09-28,229.98488140458662,232.4386772777355,222.45372324067452,226.5461883544922,993276.0
2007-10-01,226.5461975629866,226.5461975629866,219.023537985024,221.22259521484375,625284.0
2007-10-03,223.98200086392634,225.84993263762095,216.5102737691479,224.00747680664062,639272.0
2007-10-04,222.1140836531271,225.50182457320787,219.2272798135987,221.45181274414062,920164.0
2007-10-05,222.45371057922785,223.3027705432707,219.48200070507787,221.51124572753906,318884.0
2007-10-08,221.09522702964964,225.8499630948034,218.22540004452384,220.71315002441406,765824.0
2007-10-09,217.3763784413143,225.00094283878488,217.3763784413143,224.1858367919922,462784.0
2007-10-10,219.05740789230595,247.24619061333138,215.83098095435727,244.93675231933594,2677988.0
2007-10-11,247.92549324431536,263.20857159499235,231.79335498526743,258.0123291015625,3556660.0
2007-10-12,255.56707736916817,255.9067013922501,240.28399633048036,241.97361755371094,1605800.0
2007-10-15,243.00097680951248,250.47270495739406,242.61040091018057,245.44627380371094,477120.0
2007-10-16,245.88778051112266,247.7557125453922,235.18962431485141,238.4415283203125,592448.0
2007-10-17,214.132941280633,236.7179382594785,212.26500919967583,232.83773803710938,587192.0
2007-10-18,237.56697068287184,246.22738205158268,233.66129496757085,237.4565887451172,1121504.0
2007-10-19,241.13300822092162,241.98206810902346,222.28387870506086,226.70748901367188,579276.0
2007-10-22,220.75560907950148,220.75560907950148,213.1310458201085,214.3706817626953,1025928.0
2007-10-23,217.3593783414945,222.45373877137328,212.43482992594502,214.99050903320312,696692.0
2007-10-24,219.05741983661537,220.75553937023253,211.33097595865723,212.7574005126953,855844.0
2007-10-25,214.9820039474923,216.84993605130148,205.81215543788363,208.28292846679688,1018396.0
2007-10-26,211.7555690216232,213.11406505383889,205.98196088470644,207.7140350341797,715392.0
2007-10-29,204.01210163079776,213.57250295101838,204.01210163079776,210.37155151367188,480932.0
2007-10-30,208.52910473508885,211.4159083022684,204.6658823143044,209.08099365234375,477984.0
2007-10-31,208.8687558859752,211.2461238391489,203.9527068744067,204.98855590820312,367576.0
2007-11-01,206.32156852766042,207.16212958932016,195.6234131225225,197.9498291015625,504900.0
2007-11-02,195.28378901022865,201.22720867575734,185.43469356449538,196.8885040283203,320168.0
2007-11-05,196.98192138603983,201.21024436159271,193.65361030842135,194.9272003173828,328152.0
2007-11-06,196.13289572352127,197.32157994002748,187.65079307019803,188.8309783935547,282848.0
2007-11-07,191.03849038767933,191.03849038767933,178.3025910285007,179.0242919921875,397740.0
2007-11-08,179.15165702248854,183.05733295757597,170.3214331692474,176.71485900878906,390928.0
2007-11-12,174.05729151300022,176.77428338052022,168.21575485203164,168.97142028808594,476624.0
2007-11-13,169.8120114718978,179.15167210285216,166.58558325393173,174.26107788085938,1364740.0
2007-11-14,178.30259680603837,185.5535607845492,174.0572968820851,175.54315185546875,337320.0
2007-11-15,176.60445820801434,180.83278063206419,174.07425557442616,175.7893524169922,374008.0
2007-11-16,175.24597467436845,177.96296652978504,170.24500946759207,174.77899169921875,134200.0
2007-11-19,175.41579949766407,184.5856476805042,173.7346565183425,181.41017150878906,533932.0
2007-11-20,181.41017075262707,184.2460229057498,175.6874938249722,176.7233428955078,286624.0
2007-11-21,173.21671238006184,177.95446051971393,168.96292424949488,170.08367919921875,222768.0
2007-11-22,170.66107177734375,172.8176863990724,164.7176513671875,166.415771484375,252652.0
2007-11-23,168.11385951083037,175.7553985795045,166.75536367639944,174.5327606201172,443992.0
2007-11-26,179.7969383205881,181.69882426427688,173.55633749654297,174.8723907470703,201360.0
2007-11-27,173.2251990748605,178.60825135354668,172.69878607529859,176.60446166992188,236204.0
2007-11-28,186.79320613750392,186.79320613750392,174.91486463881628,175.8318328857422,256976.0
