Date,Open,High,Low,Close,Volume
2015-06-19,908.4132940281901,914.1583167407106,889.8724809518892,903.4081420898438,252676
2015-06-22,901.8848013969283,918.3365388418927,898.5335471275296,907.9345703125,142605
2015-06-23,919.2939845516812,953.0243535743808,915.899164869517,928.6950073242188,525608
2015-06-24,940.0110084427467,962.6429981334335,932.2638830279035,941.2296752929688,797227
2015-06-25,940.7073099751057,940.8814659573022,918.6411413632508,927.60693359375,173243
2015-06-26,927.2151015528287,939.9239183492696,912.2432134533329,926.9104614257812,186055
2015-06-29,899.3169135077109,905.2795508362462,883.5180231719133,896.8361206054688,196250
2015-06-30,897.619408505777,913.9841190449928,888.2184927500724,908.4131469726562,188268
2015-07-01,915.7251891731908,940.9685641599043,915.7251891731908,927.6940307617188,227144
2015-07-02,931.0453795916935,950.5437338451416,919.2941521128387,933.0909423828125,264510
2015-07-03,935.7457692896742,939.0970235840086,922.6888515786555,928.3032836914062,142514
2015-07-06,914.8546932182068,960.9021105412921,906.1500814844464,951.4140625,289495
2015-07-07,957.507281965251,975.7869664391329,940.2721083868898,950.587158203125,379167
2015-07-08,942.6659461727108,947.9322791152296,914.0713160294074,923.3853149414062,189772
2015-07-09,927.041159839306,937.7043093304155,914.8547032780382,917.9883422851562,124932
2015-07-10,934.8752051997942,934.8752051997942,893.0930731238258,895.9656372070312,249017
2015-07-13,912.2433553956408,926.17073486733,906.5853574852671,918.55419921875,205395
2015-07-14,920.9478518173485,931.3498195499199,918.336468494615,925.256591796875,123631
2015-07-15,927.911692442326,955.7664524405947,927.0412311923801,942.7095336914062,269364
2015-07-16,946.452409429384,994.7630011376662,946.36527831223,968.3444213867188,1394801
2015-07-17,975.6129545081384,982.5766441013228,962.7300862577588,968.5621337890625,249994
2015-07-20,971.4347742832596,972.914515934642,948.8027813340079,953.8949584960938,157422
2015-07-21,955.6793439879967,985.3184832020725,939.8368868700001,960.6409301757812,431593
2015-07-22,969.6937677652381,1018.4395945110671,964.4710006138994,1010.8230590820312,1030660
2015-07-23,1015.8281907053926,1034.978336545597,983.6211272468668,989.71435546875,514010
2015-07-24,992.1082102513262,1000.5081825700954,976.6575230550454,980.2699584960938,162544
2015-07-27,978.1370476202436,985.2748920448325,964.470851523123,974.5247192382812,146601
2015-07-28,974.9164957591768,996.0687443755094,970.6512148387374,978.1807250976562,194556
2015-07-29,979.2688071553099,991.6728787126104,972.3051178599833,986.2760620117188,167208
2015-07-30,988.8436452426592,995.8073328852132,976.6571918681898,980.87890625,129593
2015-07-31,984.4916768042541,1013.1298732695956,984.4916768042541,988.4087524414062,283906
2015-08-03,992.3256886924335,1002.7276566981104,980.574463431602,985.0137939453125,186038
2015-08-04,989.62723910128,991.2811364315072,958.8128951196604,966.7340698242188,161447
2015-08-05,967.299931576914,1010.6053728331133,966.1248303018563,995.6334838867188,518574
2015-08-06,985.3620579953972,994.7630812637118,978.3548029775133,980.9661865234375,179836
2015-08-07,985.4490429816817,987.3641212590053,970.5641786237873,972.9579467773438,167759
2015-08-10,941.0555312821143,972.0439270782547,931.6110490233034,950.5435791015625,293435
2015-08-11,953.1549315754696,956.5497512133951,938.3570924551199,942.6658325195312,120998
2015-08-12,935.7456534035812,942.2305458939542,898.4898769790426,906.1935424804688,160895
2015-08-13,917.3354070116513,938.3134982250662,910.502308642831,915.2028198242188,115973
2015-08-14,926.0836712488538,943.5799197266081,917.46608430982,933.7872314453125,106301
2015-08-17,924.4297272904424,948.8026391210755,917.9012687643799,932.4379272460938,85099
2015-08-18,933.3954194486912,957.4201229978179,922.688706110653,949.8035888671875,111527
2015-08-19,943.1882079747888,979.2687796186416,943.1882079747888,947.8451538085938,230944
2015-08-20,966.2117933039813,996.0686506811315,947.93211072796,955.200439453125,319316
2015-08-21,937.4866718718072,942.187183400095,923.994523855082,931.8286743164062,164617
2015-08-24,896.5749496273667,908.7614052533697,822.5422423251442,852.0508422851562,410151
2015-08-25,862.626973169587,885.6506805060652,790.8139304990613,869.373046875,498391
2015-08-26,861.7564643845211,887.783271782575,831.7255572923333,864.2808227539062,177948
2015-08-27,880.036127380513,912.2431864438948,871.9843626146676,898.0111694335938,218956
2015-08-28,908.7613357988399,913.9841020965345,870.4610496157471,877.3812255859375,160825
2015-08-31,873.8993592010405,892.2225532045201,871.4185133953832,876.1625366210938,84088
2015-09-01,872.0278949486797,877.207148974473,832.6830437040841,848.8301391601562,157631
2015-09-02,857.1430532695655,860.8860253627884,836.5131146346204,839.77734375,83092
2015-09-03,857.4041951263946,876.5543395860705,857.4041951263946,866.7181396484375,148438
2015-09-04,861.7564407728295,861.7564407728295,813.8810829521167,822.2374877929688,228830
2015-09-07,824.1961179994755,839.1245479621202,792.3807736169072,800.302001953125,218599
2015-09-08,801.7381708861427,833.9452309979063,795.5144060120524,827.54736328125,157871
2015-09-09,844.3472885585223,845.2612621111127,826.5898604136344,830.3328857421875,116308
2015-09-10,822.5857964360497,835.6427138397966,810.4863650570844,832.7702026367188,152372
2015-09-11,839.733922544205,844.3473562360364,821.7588776779954,828.1567993164062,116055
2015-09-14,831.8996583175042,837.3835524531463,822.6727390639649,831.5514526367188,64708
2015-09-15,833.9886423374517,848.6994541271442,825.1970077051618,826.1980590820312,185822
2015-09-16,845.3762677025911,852.0182162124423,828.9253115396735,847.5316162109375,150711
2015-09-18,857.120663249434,870.8444792228655,834.5115985010004,837.9425659179688,176722
2015-09-21,835.7432695438443,846.3000266328193,829.6731127399065,833.4559936523438,73704
2015-09-22,835.0394311991975,842.7370659748271,822.5912346271178,826.5060424804688,80234
2015-09-23,822.7671740177354,830.464808631641,808.9554074573258,811.2427368164062,138001
2015-09-24,814.4536589995239,834.5994884671544,814.4536589995239,825.2303466796875,179306
2015-09-28,839.6140813208942,863.8506248031688,832.2243300624363,837.3707275390625,600844
2015-09-29,835.479307524264,859.0560527649992,832.2242968926669,845.7721557617188,467284
2015-09-30,852.4140516868557,856.8566756626465,821.6674898038109,824.4386596679688,278634
2015-10-01,833.8957220742874,833.8957220742874,810.2309739945026,812.5182495117188,190194
2015-10-05,822.3712069346386,822.4592121099712,796.2872569048071,799.6741943359375,248545
2015-10-06,801.5217232993642,816.389176987363,796.243344999877,805.700439453125,362013
2015-10-07,812.8703487138024,841.9014325964382,807.1960806705797,835.03955078125,456243
2015-10-08,836.6229981888205,855.0973230699617,821.3156789523835,845.5962524414062,375292
2015-10-09,850.6986478129602,857.6925098963294,831.3445937779187,839.6140747070312,220000
2015-10-12,843.176933624193,843.176933624193,826.7699533986361,830.9486694335938,82844
2015-10-13,831.3445674293939,848.3233399194872,828.1775619836293,832.9720458984375,147562
2015-10-14,831.2566790227327,837.502738895965,818.8084813313229,822.59130859375,86025
2015-10-15,827.8257714538339,838.3825294319912,818.1487433071898,819.8202514648438,144767
2015-10-16,824.7466224558534,826.9459467824023,813.7939765707513,815.4215087890625,95128
2015-10-19,819.0284143077729,832.400317525156,819.0284143077729,823.5150146484375,89726
2015-10-20,826.9458296202689,834.86339607408,818.8523065063753,824.3945922851562,140609
2015-10-21,827.0339018413647,834.8635179553933,819.1163342316718,821.6235961914062,97101
2015-10-23,829.1013013428528,829.1013013428528,810.8908850487604,812.16650390625,148110
2015-10-26,814.3217920556991,818.1485946496724,799.4543391267632,801.037841796875,151226
2015-10-27,800.4662013568833,807.3720591098447,796.2434551774323,799.2345581054688,88196
2015-10-28,799.674386457013,811.4627872290971,798.7946566589305,802.5335083007812,138030
2015-10-29,809.2633451508761,811.0228044913981,792.6364329051679,799.1904296875,174358
2015-10-30,801.4337822665008,806.052363338838,769.8074878037039,784.1911010742188,217271
2015-11-02,787.3581198433311,789.9973090718562,767.6081763776461,780.2763061523438,91638
2015-11-03,785.0708790662734,791.7568039328171,778.6488087010404,789.0296630859375,133038
2015-11-04,791.2288920530694,797.694883693738,781.1999522691362,782.9594116210938,69130
2015-11-05,779.5725721331057,785.5107481946342,754.8081571542867,766.6845092773438,78369
2015-11-06,754.8080909822207,764.177233869042,753.9283612724513,756.127685546875,74068
2015-11-09,746.0987881783242,753.0486747619655,731.319338945249,737.3455200195312,176384
2015-11-10,737.9172710936131,744.2953115004868,728.4162009505377,732.0230712890625,124199
2015-11-13,742.4919407373396,742.4919407373396,729.7358588170891,737.2135620117188,63416
2015-11-16,734.6622763979539,740.7324330156449,731.0993817286316,733.2987060546875,70922
2015-11-17,734.6622167410999,788.2377744510977,734.6622167410999,771.302978515625,574313
2015-11-18,778.0330146305404,779.3965850081,748.2541302901511,753.6644897460938,171009
2015-11-19,758.3269247543973,762.6815970681498,749.5296286435573,754.676025390625,76530
2015-11-20,756.5674952970783,771.2589911190599,749.8375420297425,765.0128784179688,200541
2015-11-23,765.3649239170013,772.4027622978473,752.5648661007268,754.72021484375,92932
2015-11-24,754.0163875118214,763.561488025697,749.5297870250134,753.1366577148438,68401
2015-11-26,754.3681932793704,778.5607592445981,753.2245554453564,764.6170654296875,183630
2015-11-27,765.2767926219541,772.3146293493405,758.3269073758868,762.6815795898438,74795
2015-11-30,768.0040553844002,776.8013526969363,758.3270283406106,761.845947265625,76847
2015-12-01,765.3647973091512,795.8914269751966,760.9661490487537,773.7222290039062,241546
2015-12-02,775.9217246904302,778.209000813779,761.8460471450255,763.7374877929688,85876
2015-12-03,765.3649213831126,774.0742678283538,758.6789964212222,765.1010131835938,121420
2015-12-04,761.8458725734032,764.4410857650521,751.289116833356,752.78466796875,98233
2015-12-07,755.4239267144525,760.7023050722647,739.0609215885696,740.9083862304688,72951
2015-12-08,738.6651292086865,741.6122024857453,711.5254333541964,720.5426635742188,98145
2015-12-09,720.2787063966833,725.6010604501004,699.3851256004436,701.8043823242188,110803
2015-12-10,707.6546031463455,729.2959326246195,699.3411466133649,722.47802734375,149305
2015-12-11,729.9997720973506,729.9997720973506,706.4230243643052,716.5399169921875,97965
2015-12-14,703.7837762370109,723.1378300835287,688.0365927659313,692.2593383789062,294466
2015-12-15,694.106677642651,711.1734539319175,659.7972220937747,699.0331420898438,155393
2015-12-16,708.0065462241625,722.5660639615884,701.5845292967617,708.4464111328125,260042
2015-12-17,709.5020344163011,719.6189264135577,702.0683073837762,704.8394775390625,167150
2015-12-18,704.311531618967,710.6016200523269,701.1445263778453,705.3232421875,103093
2015-12-21,707.3026216948649,714.3404587266546,703.8716546640933,710.0737915039062,107586
2015-12-22,714.3404719077452,765.1888346617984,712.6689641040781,752.8726196289062,814575
2015-12-23,751.28907357284,758.7667751247945,739.0168349928045,745.52685546875,222437
2015-12-24,750.2774398260144,781.1120082182752,745.8348156588999,758.0191040039062,472163
2015-12-28,761.5380629911076,782.4316440988782,754.1483117741616,774.8219604492188,321775
2015-12-29,778.5168808913126,804.908774336787,761.1861934565619,787.4461059570312,882385
2015-12-30,791.7567453168317,812.8702585252805,780.7601238540979,793.4722290039062,912249
2015-12-31,798.7945576259763,825.8902213087625,798.7945576259763,814.4537353515625,727233
2016-01-01,812.8703017561573,822.8992425413159,810.3190639633443,815.553466796875,242647
2016-01-04,810.2311298249416,820.7878872167976,796.1994290527108,804.7767944335938,213714
2016-01-05,804.2489471231279,811.066852676593,784.7189359601198,789.997314453125,158961
2016-01-06,791.7568003575249,804.9527470301502,784.8069136321643,796.8152465820312,288723
2016-01-07,789.1175343787229,791.7567234569126,768.8837514459351,782.4755859375,266817
2016-01-08,788.7656113012564,798.7945511525328,747.8581810935551,791.6687622070312,176504
2016-01-11,784.5870090381046,803.0173592839824,778.560881321474,792.3286743164062,207686
2016-01-12,794.3079560618462,799.5863341851206,782.9594216190308,786.7422485351562,120864
2016-01-13,789.1174926949566,795.9793731968949,743.7234644257303,765.8486328125,239812
2016-01-14,758.3270192815501,771.4789893455649,740.908381549702,759.0747680664062,159019
2016-01-15,764.4851277384157,768.0040466232876,730.175668610915,733.1227416992188,117091
2016-01-18,730.1756354134747,733.6945541383589,686.189151352422,716.495849609375,205544
2016-01-19,719.6188925809337,731.0553786488458,710.8655713516052,725.64501953125,139300
2016-01-20,700.6167602598783,731.7151839302028,699.3851171920785,726.5687866210938,217882
2016-01-21,737.2134449345211,745.1310117655601,710.8215554977244,721.730224609375,105414
2016-01-22,731.935088389687,736.7736015941862,722.2580619806888,730.9674072265625,125004
2016-01-25,738.9289774018678,743.3716016789307,730.175656086997,737.873291015625,63982
2016-01-27,745.2190613761911,751.2892182236916,721.3784062569404,742.7118530273438,76008
2016-01-28,744.2514236502749,744.2514236502749,731.0554764224331,737.8294067382812,39393
2016-01-29,743.1516397824389,755.6877875976502,738.9729238440351,751.8169555664062,79048
2016-02-01,745.1310329705434,778.5607605418311,745.1310329705434,766.4644775390625,118567
2016-02-02,766.2445056781871,770.2912404875768,736.773563152103,742.0519409179688,73668
2016-02-03,734.1344809528148,734.1344809528148,712.5371261945295,715.5722045898438,100759
2016-02-04,719.6189176767085,723.137836589553,710.2497745934833,716.7158203125,214543
2016-02-05,703.7836927546794,721.2903335897258,690.6317242574394,716.7597045898438,249840
2016-02-08,716.0999159224057,733.4306003021667,706.7748033599125,717.9473266601562,55265
2016-02-09,715.2201493935897,718.6070868028589,701.1444760967909,709.1060180664062,128016
2016-02-10,709.0621778198345,717.7715238142571,701.1006343288601,705.9391479492188,104332
2016-02-11,708.1824451190805,710.6896534159487,653.639200898729,672.2014770507812,129495
2016-02-12,673.0812790687954,678.2717066022861,637.8041339645363,662.92041015625,222758
2016-02-15,666.0433430649879,695.8222260144121,661.5567430143423,667.0550537109375,86177
2016-02-16,672.9933458693484,674.5768488854452,649.2406395445479,651.2200317382812,127242
2016-02-17,658.0377653817008,660.6769542802905,637.8039838258463,657.6858520507812,72809
2016-02-18,664.1079480364506,670.3540072032199,647.4810358288319,651.4398193359375,126535
2016-02-19,655.398659832145,668.594606003262,651.0000111084393,657.3780517578125,54510
2016-02-22,663.0962439196473,715.2202272725351,655.39860924728,698.3294067382812,219592
2016-02-23,713.6367378285697,721.1144402204118,682.142425552405,694.4146118164062,207015
2016-02-24,694.9865375245523,698.4614809510642,677.3919416378549,686.2332153320312,139769
2016-02-25,687.024889674886,693.8427945494029,673.08114232776,678.975341796875,67195
2016-02-26,687.0688491796561,690.3238595881525,666.8350674496535,677.69970703125,89135
2016-02-29,677.304025382469,742.272052597197,663.3162994468581,715.836181640625,804139
2016-03-01,721.3783954433354,728.3282819503837,705.5432599336036,707.7865600585938,243834
2016-03-02,714.2525833329596,736.0698697168804,710.9975726201039,721.9061889648438,195263
2016-03-03,724.8972984581447,727.8003958320136,714.6924550547145,721.0704956054688,122859
2016-03-04,724.0175860743201,753.9723733984091,717.8594778088034,738.9290161132812,226292
2016-03-08,745.5709021162819,763.2974766060255,738.9729295311821,749.2218017578125,185790
2016-03-09,746.8464928505999,746.8464928505999,721.378308889339,729.5158081054688,204328
2016-03-10,734.5743111437065,769.7634997014889,732.4189626056542,749.2658081054688,235802
2016-03-11,746.8904609293163,749.2657416852932,734.6621975117098,741.30419921875,90361
2016-03-14,746.6707121534329,759.9106356919028,742.6679520642837,757.051513671875,150893
2016-03-15,757.0514072573654,760.0864855601222,741.436204573694,744.4273071289062,57271
2016-03-16,747.506313873467,749.5296813824427,724.8972505388883,730.1316528320312,120997
2016-03-17,736.3337234784657,745.3509524696893,720.1466762993721,722.0820922851562,108106
2016-03-18,726.6567876161805,733.6946257528989,710.8656275580297,718.6072387695312,123908
2016-03-21,726.4808057183404,746.0108166090215,722.258113721706,742.8438110351562,176878
2016-03-22,754.50020097918,771.2590410762995,740.0286366312463,745.6588745117188,562101
2016-03-23,746.362786156385,755.6879005880753,743.3716833491544,747.9462890625,131091
2016-03-28,750.4094986607813,750.4094986607813,730.0877623201956,732.594970703125,145315
2016-03-29,732.5948815298017,742.4478645570516,716.9796799120845,724.10546875,145762
2016-03-30,730.175668610915,743.9874359729253,730.175668610915,733.1227416992188,97809
2016-03-31,738.709043766665,746.8905192813894,732.0670952351472,736.02587890625,94692
2016-04-01,738.6211064343454,743.943514592222,731.0554517567587,733.6946411132812,69052
2016-04-04,739.85277159708,745.7909478257129,730.2636951723239,731.6273193359375,103530
2016-04-05,727.5364431885031,736.7736048009327,720.5865572594712,723.4456787109375,68872
2016-04-06,729.8677454751896,738.0931964489009,720.4986029697853,731.143310546875,91427
2016-04-07,733.4305902755906,738.0931464930964,724.8972022768908,726.1288452148438,84206
2016-04-08,728.4162466041805,730.0437251942989,715.3082516065936,717.6835327148438,83212
2016-04-11,724.2815151288621,725.3372016008268,715.2203091588505,720.5426635742188,113531
2016-04-12,720.850577713449,725.2932022064253,717.9474265865771,719.7509155273438,113906
2016-04-13,725.6890467009149,750.2334729685834,724.5453551421508,734.9262084960938,502852
2016-04-18,738.7090328512605,746.0107785534025,725.8649471359182,730.571533203125,306800
2016-04-20,736.3337786721647,751.2891839737499,731.4952651922401,736.6416625976562,489643
2016-04-21,741.3481645608356,760.5262596167967,737.7412408873454,748.0780639648438,772875
2016-04-22,753.9283516494926,775.9215941130134,752.5647813556423,765.4088134765625,746530
2016-04-25,762.7257076721567,784.4550436469189,752.6088153558593,776.6254272460938,340913
2016-04-26,775.0419703684275,782.6956305309325,765.3649423615573,777.1093139648438,240392
2016-04-27,778.47281267103,796.1553577013171,771.7428591640668,784.6309204101562,310437
2016-04-28,787.0941997601044,790.7890753630691,767.9600781425662,772.9745483398438,119143
2016-04-29,772.7985541737761,784.2350401031445,758.3269900858031,773.7662353515625,142612
2016-05-02,773.9862940549897,804.9527948242777,770.951215401189,799.9822998046875,448834
2016-05-03,804.3369331780932,811.3747714711435,788.2378888216298,796.9912109375,456975
2016-05-04,795.2757646834027,807.5919822780572,771.1271701607086,778.956787109375,251620
2016-05-05,782.0796962240476,812.8702354454667,776.8013180718042,806.6681518554688,532713
2016-05-06,768.8836985312485,784.7188319106106,761.0540833270119,781.8157348632812,562330
2016-05-09,785.422651221683,789.9972563178679,760.9661767427125,782.2996215820312,179430
2016-05-10,782.9154308020254,792.6364329197003,770.4232587452026,774.9978637695312,77992
2016-05-11,764.3091559499985,782.783479730462,762.7256532219897,773.2824096679688,100824
2016-05-12,774.1622054644791,806.7122072851448,763.6054481172363,783.0034790039062,419417
2016-05-13,778.5608165672969,781.1560300280763,765.45282201963,769.7195434570312,93763
2016-05-16,773.6343719911632,773.6343719911632,760.9662419764371,765.0570068359375,68354
2016-05-17,766.3325647452477,778.5608297639502,763.9573373727086,765.716796875,69280
2016-05-18,764.3531035726983,772.7545648907186,759.2067064724159,764.6170654296875,63915
2016-05-19,766.7284619465054,778.3848812719388,748.8699585490697,752.0809936523438,95190
2016-05-20,754.6321483688455,761.8019671148991,750.4094564221227,753.9723510742188,53797
2016-05-23,782.079683286924,821.6675187738887,782.079683286924,809.7471923828125,1359708
2016-05-24,810.2311212023404,810.2311212023404,794.4399610328522,802.8413696289062,170823
2016-05-25,808.2077347320551,816.213254005707,798.882567134604,810.9348754882812,147012
2016-05-26,824.306599479678,826.3299667331111,810.9346994002462,820.4797973632812,219224
2016-05-27,819.028389691356,866.5337957529384,815.1135816010964,847.927490234375,540367
2016-05-30,849.5550029017785,852.8100136106394,834.8635058119321,840.4497680664062,97879
2016-05-31,836.6229666703969,853.3378314093427,836.6229666703969,843.0449829101562,167145
2016-06-01,840.6257891690922,891.4741602361593,840.2739294701471,878.5421752929688,514715
2016-06-02,879.5537794965162,879.5537794965162,857.2966279099837,865.8300170898438,235714
2016-06-03,869.1729969283552,882.2369622971227,852.2821749131261,855.8890991210938,266406
2016-06-06,858.1762739521399,870.0086484887272,852.2820745556622,865.1261596679688,72803
2016-06-07,869.08498172039,872.8678086462893,856.5048042051977,865.43408203125,97895
2016-06-08,868.2932496122667,869.8327766505863,860.199725300498,865.8300170898438,80373
2016-06-09,866.533711324485,879.7296561669898,866.533711324485,873.9234619140625,188028
2016-06-10,880.4333974417073,884.1282726034145,854.2174653710601,861.079345703125,251998
2016-06-13,847.1797508186731,860.3756970931073,835.7432640474968,851.534423828125,198379
2016-06-14,858.5282149964358,883.2485974922995,858.5282149964358,872.9557495117188,187295
2016-06-15,877.9702694476551,890.2425099047747,874.0114856675806,880.3015747070312,260682
2016-06-16,892.9256868014371,896.2686490771747,857.6925214256481,873.7915649414062,222539
2016-06-17,888.5270178580043,900.579325769818,872.6918828862775,879.201904296875,329602
2016-06-20,866.5339195466428,877.8824563159474,862.1352702088426,864.4225463867188,107137
2016-06-21,866.5336763614984,870.6684163175416,858.5721340333075,866.9295654296875,64598
2016-06-22,868.4252488392983,874.7152843688057,852.4581323135429,856.9007568359375,68150
2016-06-23,859.4959276176406,868.4691814084222,851.3584277911685,862.531005859375,61158
2016-06-24,848.4993416443384,849.7749605173734,807.5479326283861,844.49658203125,190272
2016-06-27,844.4964225659038,856.5927043124755,840.1417503982515,845.2881469726562,108105
2016-06-28,852.4141828945469,922.3966763044609,848.2354664306021,879.2899169921875,698836
2016-06-29,882.3689021118151,892.7497019860073,872.6918752691133,879.0259399414062,172332
2016-06-30,905.2419854307226,905.2419854307226,875.81501219168,880.43359375,267159
2016-07-01,884.1283893052639,899.0837948955021,877.1345271285876,887.6033325195312,246577
2016-07-04,891.166113561035,908.7607061288738,883.732387462236,900.7551879882812,251699
2016-07-05,894.6850924106658,909.9044589637632,884.5682010018922,887.7792358398438,107438
2016-07-07,891.166087100688,921.9566231801787,888.5708740351013,916.5462646484375,295495
2016-07-08,916.5464056704504,945.7094679506112,900.8432513315589,937.0001220703125,400393
2016-07-11,948.3486688477668,950.1081283447014,931.6778330698653,944.873779296875,197351
2016-07-12,945.7094323409972,961.0606727290269,932.5134867734483,954.9465942382812,208914
2016-07-13,923.8921487145325,966.6471008560418,923.8921487145325,934.8448486328125,142055
2016-07-14,934.2729188249017,944.1698777107587,918.5257360976293,922.1766357421875,71225
2016-07-15,929.8742060456709,929.8742060456709,888.5269140076894,896.1365966796875,133019
2016-07-18,897.3243681746669,912.2797743109113,884.128421583863,891.166259765625,165653
2016-07-19,895.3008875854686,895.3008875854686,879.5976809051022,882.7207641601562,59481
2016-07-20,878.0582243027585,931.9856998465764,870.9324349491332,913.37939453125,428581
2016-07-21,919.2735328987272,921.6048381470323,895.7847922040488,899.3916625976562,155918
2016-07-22,909.5526924484208,971.2217320355822,908.145146198612,951.86767578125,481910
2016-07-25,953.6269528939157,953.6269528939157,919.3174961016069,929.4343872070312,206391
2016-07-26,929.8744171576293,938.1878209779843,901.7230629958088,907.1334228515625,101823
2016-07-27,911.3999362216582,936.9120965985193,901.7229098718144,928.7745971679688,236602
2016-07-28,972.1013939402928,980.0189618547387,937.0881062075217,941.3108520507812,484854
2016-07-29,942.1904268992207,947.0729692658712,925.4755640504018,927.279052734375,96243
2016-08-01,928.2028768815494,935.9005125185924,908.0570432793959,920.9011840820312,103318
2016-08-02,921.07703749704,923.7602561587694,896.4446047846072,899.7435913085938,110884
2016-08-03,902.2507377518876,909.6404885369263,887.911154715967,898.81982421875,121007
2016-08-04,905.241898639509,914.918925738668,892.9256823314885,907.353271484375,478478
2016-08-05,907.3532195128254,907.8810358465886,894.6850905581207,897.236328125,257009
2016-08-08,901.1952559228413,903.0426670810781,888.5271249409536,893.6735229492188,158351
2016-08-09,896.7964925282641,896.7964925282641,879.7297145874907,881.7091064453125,123016
2016-08-10,884.0843417766773,890.2864252054761,850.1707737688542,857.9563598632812,169477
2016-08-11,864.7741487418689,885.8876579685269,855.3170560674283,877.04638671875,175570
2016-08-12,877.9262116456223,892.573678046223,871.8120798622921,882.456787109375,156044
2016-08-16,878.8500606238674,887.6473585280102,868.293303138896,881.225341796875,78106
2016-08-17,880.6093527361941,881.0492175477506,866.5336787663848,870.448486328125,55455
2016-08-18,874.451369919612,879.7297484100725,870.9324509259717,873.967529296875,50700
2016-08-19,873.5715633379568,880.6094007062385,869.216890727445,872.77978515625,75511
2016-08-22,879.6417804813784,891.6940348539073,869.172975193078,871.8561401367188,152728
2016-08-23,872.2519194781893,885.5358152814246,872.2519194781893,878.9818725585938,105965
2016-08-24,877.5304436159945,880.9173817451559,865.6540917475073,867.5455322265625,71835
2016-08-25,881.4891987864463,885.0081177436776,867.545503896194,871.1963500976562,144537
2016-08-26,872.8679787750847,876.210941507811,863.8947234544883,867.589599609375,65331
2016-08-29,866.5337903043331,873.2197148228131,857.7364929408374,865.91796875,84803
2016-08-30,867.4133928763744,877.9261724234484,865.0381121975623,870.0086059570312,104714
2016-08-31,871.0204001198634,878.0582380885344,865.6540701465289,869.6128540039062,97321
2016-09-01,890.1985224621916,898.0280847299241,870.0526904571466,873.1757202148438,250894
2016-09-02,876.1228044694626,881.4891340070999,868.3371646320784,878.8059692382812,242600
2016-09-06,875.7709049080376,884.8321099607648,874.5392618663531,876.5626831054688,72165
2016-09-07,879.641767901419,881.0493139746756,862.2230765018338,863.6306762695312,132976
2016-09-08,869.1729047413446,876.2986935149916,860.8594487091315,868.9089965820312,136515
2016-09-09,876.2591583677262,881.1297246850809,841.2796366339968,842.7850952148438,344009
2016-09-12,835.8777020410587,835.9662361663603,819.1406445486051,822.9927978515625,164854
2016-09-14,822.9928584920688,858.813670938225,822.6829349805396,846.3273315429688,231995
2016-09-15,847.0357928800518,867.7578610797151,842.1652263762982,861.3818359375,135453
2016-09-16,867.8464013786058,878.5173590753243,851.0208078824901,864.924072265625,295338
2016-09-19,867.8020869165027,881.1297165426217,867.8020869165027,875.0193481445312,151592
2016-09-20,880.2442108437914,920.9798584281117,878.4730957314296,896.0513916015625,1004441
2016-09-21,892.6420584949539,920.0058098843517,890.0296527716705,910.3532104492188,352851
2016-09-22,921.8653506112405,935.9457363760791,898.3980770366028,930.2338256835938,412343
2016-09-23,937.7610999862158,955.5165716428627,922.7509431435245,928.1971435546875,441599
2016-09-26,938.6908786848447,959.6785466002365,915.6663854340844,947.369384765625,513605
2016-09-27,965.2575919721936,1046.8174090866705,951.0886731909503,1018.6124267578125,2975201
2016-09-28,1027.2468083079268,1122.6213178736407,1027.2468083079268,1107.3897705078125,2621422
2016-09-29,1140.59798626188,1238.8948624071195,1121.115722521382,1159.239013671875,5220531
2016-09-30,1177.7915215223175,1220.2982832013183,1136.2588515117366,1196.609619140625,1992050
2016-10-03,1235.3527524072094,1257.4916906223923,1198.6906491028094,1212.283935546875,1290136
2016-10-04,1215.8705186734212,1219.4127488807728,1164.9509594427427,1174.470703125,934232
2016-10-05,1178.8539942227173,1195.4139828363016,1153.7484629866483,1161.0986328125,450614
2016-10-06,1165.3936123285455,1170.397033575999,1105.839873400662,1118.9461669921875,640525
2016-10-07,1124.657868131504,1172.477966461505,1104.422903698955,1148.789306640625,901687
2016-10-10,1152.995802871933,1180.4480838926934,1129.9713091125857,1170.5740966796875,548663
2016-10-13,1152.1102456033423,1182.2191989857508,1142.3691136266805,1169.1572265625,654698
2016-10-14,1172.4780796606442,1199.0448035200245,1170.8398199760377,1191.2076416015625,655524
2016-10-17,1195.5026392144428,1208.5202913791095,1182.2192765565044,1200.638916015625,414790
2016-10-18,1207.900394283154,1218.8370074647091,1197.2737045973784,1206.8377685546875,310965
2016-10-19,1206.837643464803,1211.2654303749318,1155.209604852595,1161.9398193359375,308580
2016-10-20,1168.9359142556975,1174.6035039448725,1146.9298317323796,1153.969970703125,199464
2016-10-21,1155.6525526085497,1167.6075790148452,1139.712517400156,1144.3616943359375,249589
2016-10-24,1151.2248111014746,1160.8774099838442,1145.0259082724667,1149.9407958984375,123997
2016-10-25,1151.180596490908,1151.2249176124735,1125.1009675589596,1128.598876953125,136689
2016-10-26,1146.7969702206128,1171.504046257005,1144.2288318332671,1150.427734375,291522
2016-10-27,1150.2508311702095,1153.7930617023526,1103.1834213542995,1120.76171875,182321
2016-10-28,1123.285522784469,1146.7971208970323,1120.3189263697752,1138.605712890625,122911
