Date,Open,High,Low,Close,Volume
2017-12-08,492.8494267161238,494.7418599167915,489.33484505431295,493.3901062011719,178547.0
2017-12-11,499.2477787178967,499.2477787178967,490.236085961256,492.62420654296875,102085.0
2017-12-12,494.696894019054,500.05886230895305,491.45265156490086,498.34661865234375,173152.0
2017-12-13,495.6881150520221,499.92362135749937,492.93955995052215,494.38140869140625,69029.0
2017-12-14,499.15760269796084,499.15760269796084,489.83046920832726,492.3988342285156,84189.0
2017-12-15,496.54428553130447,498.3466241357738,494.8320418558549,496.4090881347656,84291.0
2017-12-18,498.34664010376855,502.85248675931797,491.1372854548894,500.3292236328125,120514.0
2017-12-19,501.0501003711033,507.58357739932364,499.7884414265206,503.66351318359375,114684.0
2017-12-20,508.2143934166371,510.96294854134686,503.79864223051015,508.66497802734375,296757.0
2017-12-21,509.20569849439096,520.9659467786483,508.2594817364408,517.4063720703125,252281.0
2017-12-22,521.7320086859834,522.5881305731929,510.06185454689626,511.90924072265625,119931.0
2017-12-26,516.3700085851649,518.172347184066,507.4484105194008,512.5400390625,84277.0
2017-12-27,512.7653466511115,516.1897790903587,503.75365338835036,504.5647277832031,95850.0
2017-12-28,504.92515128815063,510.78275177873945,504.6548114968792,505.3306884765625,134793.0
2017-12-29,506.45714884211804,530.7887200498354,504.65481023413895,522.0023193359375,323392.0
2018-01-01,523.9848371084724,537.7276672712467,523.5792999719213,532.8162841796875,310670.0
2018-01-02,534.1680611673991,545.2073842366536,533.4471367838854,540.7015380859375,368426.0
2018-01-03,545.2074059854564,554.8048806705355,542.5038981871814,549.8484497070312,423166.0
2018-01-04,554.5794722762117,560.4370712797665,547.1448273870845,553.2727661132812,237303.0
2018-01-05,557.7336280186258,559.626061297174,547.5503722728137,549.5780029296875,200669.0
2018-01-08,559.6260782696409,563.2307551022956,553.3178938124952,555.2103271484375,306683.0
2018-01-09,559.1756066214178,559.1756066214178,549.7133280242787,550.7496948242188,152094.0
2018-01-10,554.2190647961856,573.1436182282506,545.4326649884413,559.9414672851562,403981.0
2018-01-11,563.1406321019386,567.6464779180751,554.2190353847882,556.9675903320312,244339.0
2018-01-12,561.1581701547256,563.8616782283764,550.6144776668848,559.40087890625,171433.0
2018-01-15,563.1406606183964,565.033093955803,557.3731556804851,562.3746337890625,192754.0
2018-01-16,563.2758033026664,563.7263879073406,548.9472458758277,550.5242919921875,146184.0
2018-01-17,549.7131972108343,552.1914124441619,532.0953508254153,546.1085205078125,165663.0
2018-01-18,551.5155608558904,563.0505158339749,536.195684165449,539.7102661132812,154080.0
2018-01-19,545.2074263045556,547.8658867392045,530.338132859886,533.9428100585938,227221.0
2018-01-22,530.3381032685331,547.7306587812416,530.3381032685331,540.4762573242188,83897.0
2018-01-23,542.098329385684,546.8294677566058,532.5910051837658,537.3221435546875,114881.0
2018-01-24,537.9529726063431,537.9529726063431,522.6781434480787,530.1578369140625,128389.0
2018-01-25,533.2668367784626,533.2668367784626,522.6780994195324,525.1112670898438,77250.0
2018-01-29,531.5096894014273,534.032952665195,522.2276557866675,524.7058715820312,94436.0
2018-01-30,528.0401650083404,528.0401650083404,513.6665035999846,514.8380126953125,221958.0
2018-01-31,515.4687651745227,521.7769493637213,506.54716839145544,514.0269165039062,104169.0
2018-02-01,518.1723362323294,549.4429212629515,511.59381148598135,527.0037841796875,691894.0
2018-02-02,527.0037530598976,539.8003670865913,518.8481825544322,527.6345825195312,540626.0
2018-02-05,527.1839254632777,535.294447393482,518.1722344297174,526.6882934570312,328343.0
2018-02-06,513.6663905526805,521.7769125087754,505.55586859658547,508.1692810058594,567764.0
2018-02-07,520.8758583751445,531.6898900369122,512.9906269551055,529.0764770507812,270895.0
2018-02-08,522.6781988527978,536.1056435486684,513.6665057691289,531.464599609375,419751.0
2018-02-09,519.0734734803705,532.5910118522551,518.1723042555781,530.0677490234375,148076.0
2018-02-12,529.8875530101263,538.8091511589496,527.1840450866052,532.6361083984375,83079.0
2018-02-14,533.537208691092,536.1956688059405,528.2203434643976,531.644775390625,131734.0
2018-02-15,535.8352504039909,535.8352504039909,527.3192444161042,529.0314331054688,70050.0
2018-02-16,525.471796214578,530.7436696152213,516.3700082964207,519.704345703125,101319.0
2018-02-19,526.6433664880417,526.6433664880417,510.0618291915644,523.1287841796875,357747.0
2018-02-20,526.5982627830939,526.5982627830939,511.4135819544604,512.4048461914062,107744.0
2018-02-21,514.6126233390247,532.5008636635481,510.42221986472,529.887451171875,348230.0
2018-02-22,524.4804885252854,535.2945192165284,519.0284257190514,522.9034423828125,225211.0
2018-02-23,523.579340436384,531.6448163197832,523.579340436384,527.2290649414062,73815.0
2018-02-26,528.9863511562659,549.2626593351687,524.4805048942875,544.035888671875,171300.0
2018-02-27,548.8121288187825,549.7132981600286,534.5286167612389,545.2975463867188,131078.0
2018-02-28,541.0169304677213,547.9108971451744,536.1956970417414,545.3876342773438,220547.0
2018-03-01,546.1085890642938,604.1439132696895,546.1085890642938,589.9955444335938,2535520.0
2018-03-05,584.4082781397655,610.091602622392,580.2178189861337,601.9810791015625,1177604.0
2018-03-06,603.7833643206944,619.8692125480371,598.4213965772459,602.9722900390625,926270.0
2018-03-07,601.8909207674594,608.1991050635573,583.9576319816373,588.9140625,406320.0
2018-03-08,594.7716835613198,603.2426962071827,577.8747607328733,584.9038696289062,274463.0
2018-03-09,589.3646297061499,597.9257367125848,578.5055523459563,592.8792114257812,305128.0
2018-03-12,596.5739552192829,600.7193111546528,578.5505728863741,583.8674926757812,202011.0
2018-03-13,586.2106766600672,617.2109250672776,584.2280930404758,607.8837890625,615463.0
2018-03-14,608.2890920776553,632.5305608594283,602.2962960582119,628.0697631835938,866265.0
2018-03-15,630.9986740923823,637.1716610060327,617.4811363226355,619.8692016601562,363416.0
2018-03-16,621.8067082334904,629.0160613724295,595.6728031048365,601.4403076171875,267603.0
2018-03-19,607.1177270389658,607.1177270389658,566.2947715314209,570.3950805664062,319227.0
2018-03-20,567.7366510460465,580.353021069292,555.0301860952669,570.935791015625,270650.0
2018-03-21,576.3427787883298,590.7614866870445,574.7206851503256,579.8573608398438,177799.0
2018-03-22,583.4170446786271,588.8240606441269,572.6480602134046,579.947509765625,138354.0
2018-03-23,557.0126510405124,585.5797251950075,557.0126510405124,579.40673828125,201320.0
2018-03-26,582.6059160324352,586.6611776289486,570.4401312428947,579.8573608398438,192843.0
2018-03-27,584.1828682687344,594.7716051791202,579.4517305002641,586.435791015625,210095.0
2018-03-28,582.4256858341927,586.616144923871,573.143653391504,574.7657470703125,103402.0
2018-04-02,578.9561942912778,583.011455906669,574.7657352875046,576.1625366210938,155500.0
2018-04-03,575.8471929166244,592.0682406044167,575.4416557238276,587.201904296875,217139.0
2018-04-04,589.9053631546057,603.7833914671422,585.9852989574764,591.7978515625,355226.0
2018-04-05,597.4752192304765,608.2892503477702,596.2135602655896,599.8182373046875,165523.0
2018-04-06,595.763000805494,603.5130897687842,595.763000805494,600.5842895507812,113730.0
2018-04-09,599.5479241154808,651.2750639216794,589.3647220290366,643.2996826171875,1454796.0
2018-04-10,647.4000159858132,659.4756510232546,624.5102948654443,627.2588500976562,933953.0
2018-04-11,627.9346986570886,634.152788248184,617.5262052137365,623.0233154296875,652753.0
2018-04-12,623.4288845085003,636.5408862712084,620.0044523131859,633.2066040039062,322274.0
2018-04-13,635.3243144742019,636.9914555677193,623.6091143491457,626.3126220703125,176524.0
2018-04-16,623.9244429533386,632.9361345104201,619.9142842128375,629.8721923828125,155250.0
2018-04-17,631.7196260720511,634.4231337442567,622.7079338313656,625.3663940429688,205139.0
2018-04-18,626.8082933950376,630.6382629064767,621.8969097268257,625.5015869140625,129338.0
2018-04-19,626.3125746833305,639.7850648084138,623.6090671667117,629.6469116210938,179361.0
2018-04-20,629.0161393206474,655.014850298529,624.6003879746438,646.3636474609375,543871.0
2018-04-23,648.0308314369637,665.0629534659543,641.6325513113271,645.507568359375,407389.0
2018-04-24,645.2371517824375,662.3593667040386,643.4798608293568,654.2037963867188,313125.0
2018-04-25,653.3476701347518,659.2503173953686,635.5946258904896,639.9202270507812,207260.0
2018-04-26,640.821436706869,643.4348495535974,630.8635274167598,633.2516479492188,142583.0
2018-04-27,635.3243607386465,648.751805399433,630.8635616732839,633.747314453125,157477.0
2018-04-30,636.2255332627307,638.5685514690099,629.4667634334523,634.873779296875,109956.0
2018-05-02,636.7210941464028,637.712413278927,628.9710609437768,631.4943237304688,136721.0
2018-05-03,630.8185400456141,639.8302334748372,627.6644473453861,635.5947265625,200045.0
2018-05-04,635.5945265081915,644.0655376666026,632.6206796131729,638.38818359375,132061.0
2018-05-07,642.3533418125533,644.3359248897368,635.3242336325377,637.3969116210938,106048.0
2018-05-08,639.8300888475276,640.1454760450555,628.2049849503658,630.0974731445312,282983.0
2018-05-09,633.251662091537,633.251662091537,611.1279673367914,612.7500610351562,370806.0
2018-05-10,614.1917885870743,617.1205881596073,606.5768986978889,610.3167724609375,168605.0
2018-05-11,612.389611666908,623.428936039915,603.8285029694738,616.670166015625,163407.0
2018-05-14,620.3649739328611,625.4565475237541,603.7834366563195,609.911376953125,178080.0
2018-05-15,599.277501542352,599.277501542352,581.2541180373188,584.318115234375,451861.0
2018-05-16,576.0723992289511,585.7149204708495,573.2787967677198,575.8471069335938,233761.0
2018-05-17,575.8472609704662,581.2542775054002,549.6232527772431,566.9707641601562,402540.0
2018-05-18,569.5389183438618,574.1799615942251,552.4167040265621,556.8775024414062,333569.0
2018-05-21,554.0389053449039,554.6246874235723,528.6259186758837,542.8193359375,303391.0
2018-05-22,544.1259005702562,557.8236821171907,543.4049762789434,553.9937133789062,204053.0
2018-05-23,556.9225619838742,569.5389307019555,551.1100096810147,563.8165283203125,125046.0
2018-05-24,565.9342607325881,580.3529680123993,559.0402943132272,575.5767822265625,168778.0
2018-05-25,578.3703607093365,593.4198968074062,571.1159599114559,589.1393432617188,156612.0
2018-05-28,589.1844418990382,593.6001932046275,575.847148061899,585.760009765625,98772.0
2018-05-29,585.7599815226489,588.2832442886074,576.79333695874,580.3529663085938,67253.0
2018-05-30,577.6493442945488,585.7598655092928,567.8716823868598,582.6057739257812,64504.0
2018-05-31,582.8313529772636,583.9578148113906,568.728028812787,571.1161499023438,91517.0
2018-06-01,572.2425125346691,587.1118061674597,569.764296929204,576.6582641601562,139671.0
2018-06-04,583.0564611805455,584.7687046287989,576.7482769019306,581.8399047851562,175609.0
2018-06-05,582.1553463789511,582.1553463789511,556.877559444677,559.265625,108407.0
2018-06-06,564.3121687496865,583.957646473024,554.3993074669654,581.4794311523438,152473.0
2018-06-07,585.7599438366643,596.5739735690336,581.2991455714622,590.5811767578125,192991.0
2018-06-08,592.8792195767547,601.0798370313037,587.5622994668815,591.5274658203125,150769.0
2018-06-11,591.1670052952123,599.502820537561,588.9591297169084,596.8443603515625,127512.0
2018-06-12,596.5740368668619,599.8633265939916,591.1670214269809,595.3123779296875,159585.0
2018-06-13,596.5740560177701,597.430177823835,586.6611940597709,592.6539916992188,138672.0
2018-06-14,590.220729601354,595.7178392643499,582.3354997551725,590.8966064453125,178276.0
2018-06-15,598.8720279316902,612.6599067748388,586.9315350931486,591.392333984375,336839.0
2018-06-18,588.4635723722101,599.6831415290665,586.9766209768034,597.74560546875,274211.0
2018-06-19,597.47518503267,597.47518503267,582.2454034129887,588.6437377929688,81461.0
2018-06-20,590.3559361447204,596.574025786293,579.6320553899417,583.6873168945312,96521.0
2018-06-21,582.1552736592804,583.6422247650282,574.0447512708384,579.812255859375,70319.0
2018-06-22,579.767284527023,582.1554053271707,570.4402036719799,579.5419921875,90448.0
2018-06-25,579.677015577902,581.2540614811454,567.7365251676305,572.2423706054688,45592.0
2018-06-26,568.6377924481747,574.7657323012147,563.2307769890795,565.5287475585938,56696.0
2018-06-27,563.7264125871919,565.573798546634,547.0097340225249,549.9835815429688,89003.0
2018-06-28,551.5156558270643,555.1203333161301,544.0359610378555,552.0563354492188,55193.0
2018-06-29,558.7249421774775,563.2307884853603,554.2641433320721,558.13916015625,54190.0
2018-07-02,563.2307661002596,565.934273777541,551.5155661653743,562.239501953125,61574.0
2018-07-03,559.6261197681997,563.6813815056505,554.2191041182655,556.7874145507812,42037.0
2018-07-04,554.2190799197635,558.5446812502436,548.0460926568186,550.163818359375,77442.0
2018-07-05,554.038850499819,555.9763864116038,545.2074027452087,548.7219848632812,45063.0
2018-07-06,549.7132233995987,552.8222682046727,546.7393759785297,549.12744140625,73953.0
2018-07-09,555.1202404542938,556.787381512898,547.0097174606434,553.8585815429688,104757.0
2018-07-10,556.9225545544404,557.1027993914662,552.4167086438058,555.57080078125,75020.0
2018-07-11,555.5708057627072,559.6260671186394,549.7132060263608,551.9210815429688,105704.0
2018-07-12,554.1291085465308,557.1480041578249,551.5156951792783,554.8950805664062,103756.0
2018-07-13,551.9661106852832,555.5257398690782,546.2437085185625,549.8934326171875,41846.0
2018-07-16,546.3788567456148,549.7131936750637,542.7291326078805,546.153564453125,66712.0
2018-07-17,542.5038541163821,550.5242819342538,542.5038541163821,547.1448974609375,44464.0
2018-07-18,547.280030573166,549.713198353363,542.4587974740542,544.8468627929688,41061.0
2018-07-19,543.6302757053319,546.9195650191288,527.2740340538187,532.3656616210938,76155.0
2018-07-20,534.3483843869778,543.3600780101565,524.525616336508,536.7364501953125,74178.0
2018-07-23,537.5535649957976,558.3928570204373,537.5535649957976,554.62451171875,87706.0
2018-07-24,556.1681729909016,585.1343416386311,550.3113705338345,581.9562377929688,147901.0
2018-07-25,581.9563462997322,593.8515150283927,581.9563462997322,587.9039306640625,104394.0
2018-07-26,586.5872320150323,597.392808457689,576.8713023818287,594.8502807617188,77344.0
2018-07-27,592.0354752352799,599.299714195222,584.7712362753379,587.9493408203125,39547.0
2018-07-30,590.2192988092773,591.5359529448141,572.0587049997612,577.8701171875,59087.0
2018-07-31,572.9668204305889,576.5989397360125,566.7922286957171,569.8341064453125,50329.0
2018-08-01,565.8388259734916,584.3172113429911,565.8388259734916,572.9214477539062,109675.0
2018-08-02,570.2426962255302,585.2251874480162,569.4708930888249,578.7781982421875,57679.0
2018-08-03,582.9550321991122,598.3915361670014,580.8211847016553,596.3938598632812,122533.0
2018-08-06,592.0353755004033,599.1633866103565,587.4952269152775,596.7571411132812,75767.0
2018-08-07,592.307831342262,597.0749878235432,576.7351534231216,586.1332397460938,73038.0
2018-08-08,590.9003177331532,592.6255963039873,579.5953370663589,590.0830688476562,59014.0
2018-08-09,586.0878689892338,596.5756025153144,563.9773092198291,581.0028686523438,62841.0
2018-08-10,585.6791524065806,588.5394681102831,564.0680567819713,567.65478515625,72017.0
2018-08-13,565.702526240639,567.5185857149268,548.4499612349052,550.8562622070312,131465.0
2018-08-14,551.4464719292732,558.4383122894401,547.1333304928913,549.5850219726562,63323.0
2018-08-16,555.6233983207956,555.6233983207956,546.6338820780604,549.3579711914062,58333.0
2018-08-17,553.8981256136618,555.1239435590307,546.6338879006959,548.313720703125,126735.0
2018-08-20,548.4500239572506,552.5361582417003,541.1857852293399,545.9529418945312,135028.0
2018-08-21,546.3615225477921,550.2660394662577,537.6444035210259,540.5501098632812,153667.0
2018-08-23,540.5501296138158,546.633940366697,536.2369880577662,540.5955200195312,93378.0
2018-08-24,543.0017956675542,551.1740634953269,540.2777063916301,543.455810546875,106445.0
2018-08-27,547.3603788025548,548.9040406214883,537.6444483887605,540.6409912109375,75568.0
2018-08-28,544.2731146597602,544.7271295850946,534.0123330098041,536.010009765625,112953.0
2018-08-29,542.9109858820551,542.9109858820551,531.1973804521093,534.2392578125,106513.0
2018-08-30,534.2392885522029,537.372002316906,528.4733217295195,529.517578125,87479.0
2018-08-31,527.5653451614936,537.5536735552569,527.5653451614936,529.2451782226562,77494.0
2018-09-03,530.2894147414662,536.6456234798057,522.2079271768806,524.0239868164062,90607.0
2018-09-04,524.1147116147284,526.6571834851383,499.05306066481137,501.4139709472656,357582.0
2018-09-05,501.3231780786506,508.4966349185165,495.33020419294775,501.6410217285156,81975.0
2018-09-06,507.45248279925465,524.8412773937138,503.68419200181125,518.8028564453125,133653.0
2018-09-07,516.6689771244759,524.841245655443,513.0368577773794,523.115966796875,69443.0
2018-09-10,523.0251879088006,527.2475488340533,516.7143694356218,521.5269165039062,59785.0
2018-09-11,521.2090048882006,525.0227403985579,515.9878345430662,524.5687255859375,134679.0
2018-09-12,533.8760952434868,539.6874523104013,520.3918203886703,523.2521362304688,191108.0
2018-09-14,524.7504008776126,537.5082074448666,522.162482905207,531.4697875976562,239449.0
2018-09-17,526.6573112242548,529.8808060965373,513.0368635201793,523.5245971679688,84400.0
2018-09-18,523.9330519618111,525.3858770775903,505.8632416925315,511.08441162109375,66118.0
2018-09-19,511.4932847718594,517.8494947327923,495.8297673681321,499.5981140136719,65745.0
2018-09-21,508.4513417671422,508.4513417671422,473.99159677903026,481.07421875,123558.0
2018-09-24,483.79831651964133,490.2907524315241,471.1767342439815,474.718017578125,108817.0
2018-09-25,478.07761847720957,481.1649415059643,466.8180284659384,470.6771545410156,102799.0
2018-09-26,478.3501141760744,479.3489802647062,468.22561459568533,471.6761169433594,131775.0
2018-09-27,475.8076177112879,476.35241342546703,467.6353494681551,469.6330261230469,73903.0
2018-09-28,476.3523973452693,476.6702410192619,461.2791252632371,466.8180847167969,81957.0
2018-10-01,469.5422026933296,473.5375561120612,447.25008146214384,469.86004638671875,282211.0
2018-10-03,473.6282854815424,501.2324114703428,469.85999535124745,483.16259765625,85514.0
2018-10-04,477.6236464622756,490.2452821021219,470.99504039990325,477.6690368652344,70054.0
2018-10-05,476.7156585634913,482.1184471115593,466.00091770298417,468.134765625,52526.0
2018-10-08,467.63537693350764,469.9508419873732,456.512011171497,463.3222351074219,60059.0
2018-10-09,465.773872874684,470.31402163957665,445.0253874769508,458.8274230957031,71538.0
2018-10-10,459.4630367988735,478.3954342295004,459.4630367988735,473.85528564453125,44853.0
2018-10-11,462.18716589429573,476.71564262181784,447.0230572255965,468.6341552734375,62797.0
2018-10-12,469.2243631667938,483.9798462852465,463.5945677541754,468.95196533203125,78162.0
2018-10-15,472.17551746587645,477.62369651355965,464.23025635467184,473.9915771484375,77270.0
2018-10-16,481.34655022947175,494.8762157272231,481.34655022947175,487.294189453125,58601.0
2018-10-17,493.78656759821723,493.78656759821723,481.11954148514263,484.5700988769531,49574.0
2018-10-19,478.53168544078113,489.7458308530983,470.5410346050551,473.0381164550781,39897.0
2018-10-22,475.6259814793241,477.26042397766935,463.09518176302527,465.68304443359375,81022.0
2018-10-23,465.68310051559496,476.12544410703373,454.96835904525034,457.9648742675781,77090.0
2018-10-24,460.5526875736343,471.35820804737205,457.011349477676,463.5037841796875,48752.0
2018-10-25,461.36997645463117,466.5911204279681,458.5550783522745,463.3222351074219,30774.0
2018-10-26,461.2791522069497,471.1766994918981,458.7366797751969,465.2745056152344,37777.0
2018-10-29,471.53985590846446,480.34775590063117,464.18483682423954,472.99273681640625,415241.0
2018-10-30,473.17431044736907,482.2546085209838,471.40369666040715,474.21856689453125,39842.0
2018-10-31,473.2651457971144,479.12194912800396,470.40482974057227,476.6702575683594,44748.0
2018-11-01,480.3023797577251,481.21040956899907,472.1755018624746,474.490966796875,43215.0
2018-11-02,479.4397491737988,481.11958218686607,473.08354037793407,474.1731872558594,87778.0
2018-11-05,475.3536103827305,487.06721721988424,475.0358221146862,481.6644287109375,98593.0
2018-11-06,482.1637948887948,490.24528179291406,474.26392501813376,475.8075866699219,80473.0
2018-11-07,480.3477931505771,483.88913175270994,477.6690939947837,480.8471984863281,18662.0
2018-11-09,480.5293285963917,480.5293285963917,470.995016740994,475.6259460449219,45477.0
2018-11-12,478.4863252646512,485.2511585155111,473.76455911105984,479.2127380371094,66902.0
2018-11-13,479.4396888465824,480.347718560307,473.9915105642349,475.4443359375,29309.0
2018-11-14,478.21391115531964,479.2127217557972,470.3594313017583,474.1277770996094,26811.0
2018-11-15,473.9915821336293,476.8972887406364,468.63418384503063,470.2232360839844,30272.0
2018-11-16,474.94496121950493,484.84250790423533,464.0032135498877,467.4083251953125,169305.0
2018-11-19,466.86353642670093,470.7680534203641,465.86467040951464,467.2267150878906,34500.0
2018-11-20,468.40713736947583,468.40713736947583,462.23254598244716,463.23138427734375,39252.0
2018-11-21,466.3640602920483,466.3640602920483,458.55502656284165,461.551513671875,38302.0
2018-11-22,459.78089072438985,465.7738928938032,457.8740226190033,459.5992736816406,28417.0
2018-11-26,459.05443592159395,467.5445474646292,448.8391010806942,463.5491943359375,65890.0
2018-11-27,465.13828389795907,469.0881915193178,457.51083881105995,461.50616455078125,39652.0
2018-11-28,464.7296612526483,464.7296612526483,452.78907439304163,454.7413330078125,71045.0
2018-11-29,455.8309629588212,458.0102289527052,451.4724309710532,453.9695129394531,57903.0
2018-11-30,453.6062756659148,457.5108204338165,448.88453733076875,450.24658203125,121804.0
2018-12-03,453.47005512838734,468.5433546375842,449.47472973954297,459.8262634277344,440589.0
2018-12-04,461.2791492798396,467.6353580297586,454.37811709489614,463.41302490234375,315418.0
2018-12-05,460.46188627409197,471.1766538227914,458.87283423054856,466.6365051269531,141888.0
2018-12-06,467.54456428747045,468.13475040202604,459.46307693163675,463.1860046386719,69603.0
2018-12-07,467.63535769230276,469.45141733382627,453.10688056011475,456.37579345703125,75471.0
2018-12-10,451.15462042094765,451.15462042094765,441.8473147904607,444.0265808105469,86655.0
2018-12-11,442.6645310310139,443.84495869608173,432.4945861055429,442.619140625,90478.0
2018-12-12,443.1639142763783,451.06378429042235,443.1639142763783,447.7494812011719,49504.0
2018-12-13,463.09517740184697,471.08582820208017,458.5550286037896,462.55035400390625,259855.0
2018-12-14,463.8216483788719,465.27452942976777,459.4631160696746,461.4153747558594,22302.0
2018-12-17,464.00321716457825,464.91124694376526,461.2791278270171,464.230224609375,33105.0
2018-12-18,464.91128922117883,466.7273489446991,462.096391107548,465.0475158691406,45351.0
2018-12-19,465.4560613713161,468.4526041005979,463.0952060191309,464.8658752441406,41703.0
2018-12-20,463.5945639234874,467.58991687278007,460.0078631446983,462.6411437988281,36051.0
2018-12-21,463.18600546843226,464.91125654233326,460.37110755266207,461.46075439453125,54155.0
2018-12-24,463.77624100453534,463.77624100453534,453.92411169359116,454.7413330078125,45853.0
2018-12-26,454.922915968839,455.60393829813364,447.65867778969584,449.88336181640625,49584.0
2018-12-27,451.3361760405959,457.69238428901076,451.3361760405959,454.24188232421875,39824.0
2018-12-28,452.2442144820219,458.3734154107901,452.0172070402157,452.4712219238281,40556.0
2018-12-31,454.0148927721497,458.55504169987125,451.744818308289,456.602783203125,39526.0
2019-01-01,457.51079526199015,459.19065584233334,456.0579421192374,456.82977294921875,21343.0
2019-01-02,455.1045244840356,458.78203390900313,452.3804352178763,453.5154724121094,39368.0
2019-01-03,454.0148707503959,457.6015993136715,451.8809953156954,452.97064208984375,35956.0
2019-01-04,454.01486970391454,455.24071539428877,448.56669126746755,452.1080017089844,25090.0
2019-01-07,456.10332389270417,456.10332389270417,450.38274765800827,451.69940185546875,33858.0
2019-01-08,450.3827555963491,453.10684484390765,449.0207109725698,452.38043212890625,27851.0
2019-01-09,453.1068793471038,454.1965262134492,449.92877498294575,451.0638122558594,32418.0
2019-01-10,450.4281421771947,453.1068409989104,450.4281421771947,452.24420166015625,24359.0
2019-01-11,452.19879254166676,453.78784452348987,450.51893204728026,452.3349914550781,22156.0
2019-01-14,452.1988375061154,452.1988375061154,448.56671832935945,449.1115417480469,23967.0
2019-01-15,451.29076727286946,452.1987969856921,448.5212877331074,449.2930908203125,53125.0
2019-01-16,450.38276850040336,475.0811894702572,449.5655472448951,463.23138427734375,523673.0
2019-01-17,462.6865774031737,464.8658711102277,459.4630826703682,460.2803039550781,41361.0
2019-01-18,461.27914179896646,463.8216141733527,452.6528586354031,453.9695129394531,38214.0
2019-01-21,457.011364333943,460.46189402740157,454.0148772285819,457.1021728515625,33417.0
2019-01-22,458.55505156834346,458.9182579482037,452.19884293274265,454.96832275390625,37581.0
2019-01-23,454.9229128469221,459.9170765608104,452.19882354843753,457.51080322265625,36442.0
2019-01-24,457.6470106846628,458.5550404677673,452.425839431812,453.8786926269531,29596.0
2019-01-25,454.01486659073413,458.2826174210344,449.4747179248268,451.69940185546875,198448.0
2019-01-28,453.9241123636753,457.6924306648882,444.4806075513371,446.7052917480469,45041.0
2019-01-29,442.57373723349025,448.33973224350507,440.3944711657721,441.2571105957031,36847.0
