Date,Open,High,Low,Close,Volume
2005-04-29,151.70402079299646,152.2756537645187,149.06568999659652,149.74725341796875,68382
2005-05-02,150.36289328005623,152.80334420103625,148.6259865897849,151.66006469726562,93608
2005-05-03,152.1437789094092,153.7927360507684,145.657880820063,147.1749267578125,205744
2005-05-04,147.74653442717727,149.41747200835795,146.4713438079346,147.02099609375,121332
2005-05-05,148.6260215065696,149.37355420137334,144.22880193536932,145.10824584960938,121294
2005-05-06,148.01037657166432,148.01037657166432,140.27126937080521,141.32659912109375,182774
2005-05-09,142.9095783525651,145.21811769518345,140.9308303446065,142.99752807617188,127500
2005-05-10,147.30682133717133,147.30682133717133,142.90960278979307,143.19541931152344,77392
2005-05-11,142.90960278979307,144.58054047009838,142.5798113987397,143.19541931152344,64698
2005-05-12,143.30535640290842,145.1082187745629,142.90960939919077,144.22877502441406,62442
2005-05-13,144.6684581961047,146.7791172640953,143.30531806420768,143.61312866210938,71676
2005-05-16,143.3493246775478,152.53950875983585,142.0301591130305,148.31817626953125,638358
2005-05-17,148.40611181525168,149.48343562427513,143.83300764612696,144.38265991210938,155946
2005-05-18,144.97632514672947,145.108236357537,142.90962671575613,143.76708984375,150950
2005-05-19,145.08623879408907,147.08696796826058,141.6124252277522,142.57981872558594,207986
2005-05-20,142.71169100782186,148.14225739599232,142.71169100782186,143.61312866210938,280286
2005-05-23,144.44861663599676,148.6259738903102,143.34931209538794,143.87698364257812,269962
2005-05-24,145.8996707015455,147.3067856636416,143.37127064910985,144.03085327148438,175008
2005-05-25,147.3068309029094,149.06571843607847,144.22877771986353,144.998291015625,264308
2005-05-26,146.8671110349032,146.8671110349032,144.22877969894685,145.17417907714844,124938
2005-05-27,146.42737883816147,146.82312582684781,142.29399605330585,142.6897430419922,120328
2005-05-30,142.90956548197875,145.06419932385853,141.10670366435758,141.6123809814453,116684
2005-05-31,142.46986166922835,144.00888795269222,141.19467114677855,143.48121643066406,114368
2005-06-01,143.76707466149222,145.10822103364993,142.90961162404918,143.85501098632812,74378
2005-06-02,144.66846144683217,144.66846144683217,141.37054819196516,142.7336883544922,107522
2005-06-03,143.34929444641435,147.30679030536442,142.90957268430878,146.5372772216797,216872
2005-06-06,148.18627139128964,148.5820183936485,146.427383897031,147.57066345214844,104802
2005-06-07,147.30681926253416,147.74654111107904,144.49260211569612,145.8997039794922,154174
2005-06-08,146.20753640073656,146.86711927171734,144.91035138677523,145.24014282226562,56032
2005-06-09,146.20751166309478,146.4273725828889,144.27273825275557,145.67984008789062,86794
2005-06-10,145.98765801431188,146.77915199729338,144.4706122244767,144.97630310058594,76902
2005-06-13,145.10820717905543,145.98765085892848,144.05287744705686,145.04225158691406,80368
2005-06-14,145.10817995353966,145.94364860881748,142.95354602595694,143.61312866210938,80850
2005-06-15,144.49261107892454,145.3060992330444,142.90960964211638,143.6791229248047,109778
2005-06-16,145.0862579406606,145.0862579406606,139.76561983892083,143.39332580566406,177650
2005-06-17,144.0088561139132,147.74649054740405,142.46983017071105,146.0975341796875,153762
2005-06-20,142.90962066202266,145.98767403012775,142.90962066202266,143.96495056152344,79396
2005-06-21,144.22875129943355,145.98763851040226,142.27198390953308,145.26210021972656,105840
2005-06-22,145.26213689934212,147.3068411145452,144.66850963189663,145.15220642089844,89342
2005-06-23,145.19615691474098,145.9656701346299,144.22876349918235,145.04225158691406,72698
2005-06-24,145.48196605924346,150.60472255122446,145.48196605924346,148.99974060058594,358372
2005-06-27,148.62596891297588,151.70402152359964,148.62596891297588,150.25294494628906,194156
2005-06-28,150.38492419990288,151.02252646845062,148.29624469712644,149.0437774658203,168006
2005-06-29,148.84586323256283,150.8246117836604,148.62600228244088,149.92318725585938,104526
2005-06-30,151.70401829341725,157.42040159143008,151.2642965012624,155.1118621826172,313028
2005-07-01,155.11186406175366,158.25587222990066,153.13311597308493,155.83740234375,195254
2005-07-04,156.98066453300655,156.98066453300655,153.48487125764163,154.01254272460938,75654
2005-07-05,154.95795426893994,154.95795426893994,151.30826882305027,153.2430419921875,237614
2005-07-06,154.78206276608222,160.27858488135502,153.90261922763858,159.48709106445312,631816
2005-07-07,159.61898341724068,159.61898341724068,152.16569493956533,153.72671508789062,347820
2005-07-08,156.10126243497635,157.4204280330184,151.48418284182915,155.8594207763672,283588
2005-07-11,158.2778633697449,158.2778633697449,154.3423479892168,154.97994995117188,98124
2005-07-12,157.42042266310307,157.42042266310307,154.3423697060033,156.65090942382812,109064
2005-07-13,157.77217756588226,161.81762352162056,157.77217756588226,159.26724243164062,171790
2005-07-14,158.2998457261998,160.4105049681848,156.10123675778036,156.80479431152344,108358
2005-07-15,159.61902692739693,160.05874876466248,156.10125222927246,156.3430938720703,48004
2005-07-18,156.760876692094,163.5765669830546,156.10129376071072,162.8510284423828,240506
2005-07-19,163.9722706474549,166.0829435206441,160.49847081235174,164.25808715820312,183732
2005-07-20,164.23612731190153,166.6545977274717,163.1807974507749,165.2474822998047,95590
2005-07-21,165.73115287000587,166.65457138474665,162.6970749666392,163.77439880371094,101212
2005-07-22,165.7311429010828,165.95100379997496,158.43175837401327,163.1587677001953,108150
2005-07-25,164.74178474359553,164.89569007151138,161.81763719017653,164.21412658691406,85640
2005-07-26,165.2914632648024,167.09432577943,163.35668954489012,165.04962158203125,122564
2005-07-27,165.77515805736473,166.43474091435692,163.13682662939607,164.8737335205078,63876
2005-07-28,164.8737335205078,164.8737335205078,164.8737335205078,164.8737335205078,0
2005-07-29,165.78483327442635,171.118393594247,162.2291263945459,168.4738311767578,187788
2005-08-01,168.89610922365367,181.65221553007194,167.56271888767745,178.38540649414062,440628
2005-08-02,177.78537909390803,178.98543582837112,174.45190323589725,175.78529357910156,231804
2005-08-03,175.8296888906166,178.6742513738291,172.45176500757634,176.45193481445312,648072
2005-08-04,178.45202840122712,179.0520566142443,169.56276173117845,170.58502197265625,144232
2005-08-05,171.80736222362185,172.20739022879607,166.6738141726831,167.8294219970703,201708
2005-08-08,168.80720233415525,170.62950507805292,164.71814698808558,165.34039306640625,189164
2005-08-09,168.85169368719977,168.85169368719977,162.69587103458375,165.71823120117188,116806
2005-08-10,167.56271051027943,169.76280988022407,165.34039339475848,167.87384033203125,125990
2005-08-11,169.27391669236826,169.27391669236826,165.56264397372453,166.3182373046875,82372
2005-08-12,168.82944969378133,168.89611650066294,165.3404087848595,166.5182342529297,89416
2005-08-16,168.89611559029186,181.7855559906036,166.00710308677372,167.8071746826172,123432
2005-08-17,168.00716425660727,168.8960910516158,166.22931066659027,167.38491821289062,299698
2005-08-18,166.6737810141148,171.11841517449122,165.11815905798306,165.47372436523438,54742
2005-08-19,166.22930096559116,168.45161782341992,163.1625064145766,164.42922973632812,61706
2005-08-22,166.673784289507,166.673784289507,163.69587391795557,165.31817626953125,67370
2005-08-23,164.89592134805278,167.56270174721269,163.56253114847286,164.7403564453125,79184
2005-08-24,163.34032908660086,164.45148778787026,162.3180685070126,163.6070098876953,51804
2005-08-25,164.45144082511774,164.45144082511774,162.67358741079212,163.62918090820312,17880
2005-08-26,163.6514537765959,167.20716150828557,163.6514537765959,166.54046630859375,57482
2005-08-29,168.00718524389356,169.34057560297208,166.22933143178886,166.89602661132812,158388
2005-08-30,168.00715973654513,168.00715973654513,166.22930619435948,166.49598693847656,45660
2005-08-31,166.89603913083988,167.9182997239045,166.22934390128927,167.11827087402344,44390
2005-09-01,167.5627155620788,174.6741305461458,167.5627155620788,171.2073211669922,140484
2005-09-02,171.67399654911424,172.8962709582018,169.7850270077971,170.42950439453125,93506
2005-09-05,171.11839083188283,173.16292496759826,170.67392747907274,172.56289672851562,92920
2005-09-06,175.5630723596017,175.5630723596017,173.36297273609804,174.9852752685547,107180
2005-09-08,175.31862332066788,183.1189518894065,173.34075542929256,177.42982482910156,137816
2005-09-09,180.00763567645092,180.00763567645092,177.45197171314328,178.14088439941406,122294
2005-09-12,179.1187663541316,179.1187663541316,177.34091259379284,178.4742889404297,56274
2005-09-13,177.78539922811842,178.674326224259,173.78522774548577,177.85206604003906,56554
2005-09-14,176.2297549313062,180.00769419212864,176.2297549313062,178.4520721435547,64554
2005-09-15,178.34089830907638,179.27427394759482,177.2964068460663,178.14088439941406,44860
2005-09-16,177.82980750804182,178.22982185177773,176.00750487108223,177.4964599609375,42952
2005-09-19,177.7853960634807,199.11964359109837,177.7853960634807,196.71954345703125,404088
2005-09-20,196.8528293832555,236.0767364501953,192.4526446095899,236.0767364501953,1091266
2005-09-21,246.67722522783174,247.01057282949097,211.67572705361235,216.03146362304688,1968682
2005-09-22,216.45366105092162,216.45366105092162,191.18591576986785,194.78607177734375,763574
2005-09-23,196.71951607100763,233.74332778538053,196.71951607100763,210.14230346679688,2036326
2005-09-26,213.23131383045026,221.3427707922131,208.89779572759068,210.23118591308594,746848
2005-09-27,212.89797367865435,228.89865646034863,205.47542929601187,207.1199493408203,1519894
2005-09-28,208.54218297847436,212.00899124623163,202.05301617303374,202.76416015625,474478
2005-09-29,203.11978999400299,206.6532797312939,192.00820410811662,198.67515563964844,628176
2005-09-30,199.56406641008556,206.675480803318,199.56406641008556,203.7420196533203,603118
2005-10-03,204.00873343883254,206.14215267666566,198.23070830875665,201.03082275390625,116548
2005-10-04,202.5864392031552,204.18651036847547,200.05300562501745,201.5197296142578,103738
2005-10-05,202.85307599404223,214.2313407902995,200.8974399112352,202.58639526367188,417764
2005-10-06,202.58639961448853,204.4531512032267,198.47511342181497,199.6973876953125,146328
2005-10-07,202.40863673091164,204.45317115525359,196.03058400490946,196.8972930908203,173400
2005-10-10,198.4528916491432,200.0529624692938,193.43046107105883,195.05274963378906,156078
2005-10-11,194.23048148085812,196.89726154695686,188.09689275440894,189.38583374023438,115250
2005-10-13,189.3413908921685,195.09719681552497,184.00783058534685,185.09677124023438,186638
2005-10-14,204.18648037446982,204.18648037446982,183.56338161740968,185.07455444335938,146512
2005-10-17,186.67464614819443,188.67473164263936,183.5634020457245,185.9412841796875,139588
2005-10-18,189.34140573611748,189.34140573611748,184.89677179864992,185.07455444335938,65878
2005-10-19,185.4523483099883,185.4523483099883,176.00750133194816,179.0520782470703,165562
2005-10-20,186.18570193401146,186.18570193401146,172.9851480575543,177.20755004882812,154132
2005-10-21,179.56319274456294,179.56319274456294,171.11838912538795,175.2741241455078,155414
2005-10-24,177.78537182855908,181.49664417826975,175.5630546807021,176.4297637939453,110768
2005-10-25,178.98542110225304,180.87439059970987,175.56304741069368,179.54100036621094,70694
2005-10-26,179.5632115314027,179.5632115314027,176.22973606980486,178.74095153808594,44252
2005-10-27,177.8520137142326,185.34122416610785,177.8520137142326,183.54115295410156,180106
2005-10-28,183.5633805702096,196.45281891533327,180.1187892883231,194.00827026367188,369908
2005-10-31,195.1194465346626,196.00837339814626,188.96362529224876,191.2526092529297,98092
2005-11-02,192.00819571655572,198.6751469567139,184.6967670976034,196.85284423828125,123052
2005-11-04,196.85284423828125,196.85284423828125,196.85284423828125,196.85284423828125,0
2005-11-07,196.45286463642935,208.89784248670088,196.45286463642935,206.36439514160156,372998
2005-11-08,207.1199659113855,220.23163757315777,200.8974776651207,213.27578735351562,493022
2005-11-09,213.34242090589558,215.43140420284413,207.6088460568388,208.3644256591797,144598
2005-11-10,208.89783325513292,212.12019344896208,206.6755158800783,209.5867462158203,147712
2005-11-11,211.54234692302904,214.67580826403767,208.49777011788242,212.40904235839844,87156
2005-11-14,214.23132843397465,214.23132843397465,207.56437837897542,208.76443481445312,89942
2005-11-16,211.54235208436805,211.56456982788922,202.2752878570589,204.40870666503906,97008
2005-11-17,206.4310158308519,206.67546525665253,204.45314842593584,205.09762573242188,46740
2005-11-18,208.6755874028742,208.6755874028742,203.5642577859774,204.56430053710938,53826
2005-11-21,206.1865343306202,207.05324324236872,201.56411845049797,202.69749450683594,62988
2005-11-22,204.43095026119252,211.12011913668127,200.0974320262817,200.94190979003906,268202
2005-11-23,204.00872269926967,205.29766398610508,202.2530866535116,203.1420135498047,79058
2005-11-24,207.0532659898363,207.0532659898363,202.78641487636096,203.40866088867188,40784
2005-11-25,205.2754150004309,209.52003485870438,200.03073897206838,203.2308807373047,131954
2005-11-28,205.78656432753812,206.20881000389704,201.87529164062815,202.9864501953125,76640
2005-11-29,204.45316704160913,204.8087323413202,200.00853297548719,200.96412658691406,86064
2005-11-30,199.78630982650165,202.630873037827,185.87461002945656,196.4750518798828,76314
2005-12-01,198.54181766028034,198.54181766028034,194.67498043160785,196.4750518798828,85628
2005-12-02,197.78622967163668,198.67515654656538,195.675028343681,196.07504272460938,36410
2005-12-05,197.78621687541718,204.76429781772413,196.00836324058199,200.94190979003906,184810
2005-12-06,204.43098182401297,204.43098182401297,196.45285698034039,197.2084503173828,97866
2005-12-07,201.29746212045876,202.0975043429505,197.56397244066838,198.1417694091797,65750
2005-12-08,199.56410708125708,199.98635282248756,196.45286265014616,196.71954345703125,31610
2005-12-09,196.74169657883328,204.00867496860866,196.45279811791943,199.4751434326172,105994
2005-12-12,208.8977974390864,222.2316994032834,198.34179171743043,200.052978515625,205966
2005-12-13,202.69749970770675,206.6310029586594,201.78635529111108,204.80870056152344,357440
2005-12-14,206.65329021548297,206.65329021548297,199.119629177066,200.34190368652344,86458
2005-12-15,202.6753050748967,203.54201410770335,200.89745152160813,201.67526245117188,74656
2005-12-16,204.4309691501204,204.4309691501204,200.89747929882077,203.16424560546875,69804
2005-12-19,203.56425812487709,203.94205476650106,201.34194089643958,202.0975341796875,41644
2005-12-20,201.34191444549222,202.45307291373445,199.56406089630465,200.45298767089844,32294
2005-12-21,201.341940796372,208.8978193693043,199.6974206225664,200.830810546875,234460
2005-12-22,201.78636777456228,203.31977180988108,201.0085568855634,202.5197296142578,62244
2005-12-23,203.56425013975792,204.18649622652228,201.29748394287944,202.7197723388672,72200
2005-12-26,203.51977267837256,203.51977267837256,198.76402279820869,199.91961669921875,35604
2005-12-27,197.7862163455478,203.14199498056203,197.7862163455478,202.1864013671875,44542
2005-12-28,202.67531444040105,206.00879000685504,200.96412760349867,204.67539978027344,103594
2005-12-29,206.18657673441686,212.89797705370083,205.7865623713225,211.8090362548828,213672
2005-12-30,213.34242872059514,223.076174318183,213.34242872059514,221.58721923828125,497978
2006-01-02,220.00941656226735,229.60981661564378,215.56478188424174,223.6095733642578,347912
2006-01-03,226.54303752264033,226.54303752264033,222.52063495523754,223.43179321289062,96280
2006-01-04,223.4317845739155,226.67636237448073,223.12065472939085,225.29852294921875,105150
2006-01-05,225.78743130839723,236.1434242085772,222.69840492298857,231.8988037109375,346710
2006-01-06,231.56543040572714,243.21037686130583,223.20952394718353,238.94351196289062,557656
2006-01-09,236.67673989312402,236.67673989312402,232.89880132206008,235.74337768554688,187192
2006-01-10,236.23223499475876,244.01034244990134,232.96544071475324,240.5213165283203,328274
2006-01-12,224.69848509940104,236.89901186789515,224.69848509940104,233.65443420410156,264592
2006-01-13,235.12113269982103,236.83230589572327,228.52086222660682,230.5876007080078,127424
2006-01-16,232.40987837832907,234.23216711956522,225.89847995923913,227.4541015625,77180
2006-01-17,230.18762361935524,230.23205911165502,210.40898721666508,212.45352172851562,170398
2006-01-18,213.34243782047275,225.7207465609708,213.34243782047275,222.12059020996094,197754
2006-01-19,223.38732137802242,227.07636240075513,222.23171375371365,223.96511840820312,92564
2006-01-20,226.96524474329078,228.67643163840847,225.14294199217778,226.5874481201172,58314
2006-01-23,226.87634686717047,263.1223315377067,224.8984793210804,255.36643981933594,664610
2006-01-24,257.34429931640625,258.6776894683047,233.7877399661998,235.89894104003906,609074
2006-01-25,239.03236588010373,246.58824225086715,237.78787402108497,240.14352416992188,285156
2006-01-27,242.1436539606163,248.87728529580588,241.34362526928012,242.8770294189453,206186
2006-01-30,248.72169841025416,248.72169841025416,235.83226029627826,240.92137145996094,218382
2006-01-31,244.0103850531001,244.41041292893357,236.61005924541539,240.6102294921875,102390
2006-02-01,243.56599349970008,243.56599349970008,230.23208874606686,232.38772583007812,212120
2006-02-02,233.3432992299398,234.18779059259649,222.89840869298058,224.0095672607422,186170
2006-02-03,226.63191564347312,231.09878155685772,224.0095839410795,225.16519165039062,130058
2006-02-06,224.89843686210287,236.45448302497772,222.67612029231927,233.89881896972656,258834
2006-02-07,234.78781633116392,244.45489632208265,234.78781633116392,241.96591186523438,362556
2006-02-08,242.2325709333167,242.2325709333167,235.121156006834,237.63238525390625,120444
2006-02-10,236.01008333955588,242.2325714125385,235.12115647198692,241.23252868652344,154600
2006-02-13,243.0992991044513,247.5661515296309,242.34370578371858,245.83273315429688,150050
2006-02-14,248.8994524870608,248.8994524870608,227.3874310920393,239.1656951904297,199188
2006-02-15,239.7879682483448,242.12140074751778,237.8323187312157,239.36572265625,78180
2006-02-16,239.12131522785512,239.12131522785512,232.45436405979225,234.7655792236328,127442
2006-02-17,235.543392913318,235.56561065855604,223.63176521712091,225.76519775390625,109002
2006-02-20,235.121106663806,253.6552333519183,227.1207665504818,231.38760375976562,117818
2006-02-21,231.38763387734713,235.56560066482382,228.94308519120273,231.47653198242188,59318
2006-02-22,235.12114139359952,237.78792182528494,231.12097074607135,232.45436096191406,140696
2006-02-23,235.56558809520274,238.27680382400982,234.276633460129,237.49899291992188,145148
2006-02-24,238.67688669223992,238.67688669223992,234.2322519307457,235.58786010742188,75690
2006-02-27,236.43231742140296,236.8767808333699,234.23221810658774,234.6766815185547,96992
2006-02-28,236.05454196660017,239.56581428878226,228.89869083250994,236.7212371826172,151590
2006-03-01,235.52118962927582,235.61006061568472,231.6098896230388,233.25440979003906,47444
2006-03-02,235.38784255458853,235.4323051782691,230.23207716045542,231.07656860351562,37922
2006-03-03,231.23206569825464,234.23219341274424,231.23206569825464,232.98770141601562,28948
2006-03-06,235.56560969928722,236.8989999428681,233.7877560411794,234.56556701660156,32636
2006-03-07,235.12110630125116,235.56556964019492,231.12093625075727,234.187744140625,70620
2006-03-08,234.23219763617502,235.78781944210786,222.25390430491376,229.943115234375,106164
2006-03-09,225.831885407579,233.29887962993234,225.831885407579,230.23207092285156,46062
2006-03-10,233.12102836633554,234.47663616576668,230.23201657533232,230.83203125,38804
2006-03-13,231.12103358526662,234.21006051741907,228.45425242851354,229.8765411376953,20594
2006-03-14,233.78773336377023,243.4770294350174,228.45417290680209,235.29891967773438,186844
2006-03-16,235.56563879351614,239.12134654889,229.8098314389253,231.07656860351562,142318
2006-03-17,231.07652185385845,233.23215839328282,227.2319027700159,228.63197326660156,96406
2006-03-20,229.34310461853266,230.40982758419423,228.03193221887545,228.4541778564453,109536
2006-03-21,228.8987117338923,240.89922671799928,228.43203046564597,233.96560668945312,294532
2006-03-22,234.67669909181672,237.34347976331463,227.8541960583929,229.3875732421875,91894
2006-03-23,232.3210187756663,233.34327914443486,228.00971847827634,230.5876007080078,75520
2006-03-24,227.78747712426957,233.34326924925176,227.78747712426957,231.4542999267578,131442
2006-03-27,233.343298885879,233.343298885879,228.49863668642382,229.0986785888672,157560
2006-03-28,229.78764050123795,231.98774035714905,223.16513674697106,225.07632446289062,154386
2006-03-29,225.34292133885117,226.67631140594497,219.96491202211718,220.63160705566406,244056
2006-03-30,222.2316836995585,225.5429412122601,221.34275696476024,222.76504516601562,152028
2006-03-31,222.83174130491744,226.67634722645911,222.83174130491744,225.25405883789062,220114
2006-04-03,226.1207977778166,234.67671985589612,226.1207977778166,231.5654754638672,133260
2006-04-04,233.74330657581,233.74330657581,227.14300898796773,229.36532592773438,62318
2006-04-05,231.12094400423882,237.3434309581991,229.36530833093624,233.365478515625,157072
2006-04-07,234.67663907310325,236.0100290678368,226.25405351412527,226.69851684570312,169104
2006-04-10,228.8986078143111,231.12092439503257,223.23170053347135,226.1651611328125,265894
2006-04-12,226.67631010770307,226.67631010770307,211.60900514862712,214.3646697998047,175940
2006-04-13,217.7870662950276,222.2317003010486,215.56474929201713,217.56483459472656,246036
2006-04-17,217.56483980015054,222.20948787314825,214.23136421587856,215.85365295410156,57840
2006-04-18,221.34278647356766,222.23171332687517,217.34261563368392,217.7426300048828,199614
2006-04-19,217.83158433905822,220.45391652036108,216.05373017357144,216.9871063232422,40332
2006-04-20,215.56475278400427,222.18725484746577,213.786899152796,221.09832763671875,106554
2006-04-21,220.05383402870842,222.120586144477,213.56466561765123,214.9425048828125,169260
2006-04-24,214.89807526575802,219.83162220905413,214.29804690331224,215.8759002685547,189364
2006-04-25,217.34262064566857,219.52048877370476,215.12030346115253,217.38706970214844,108376
2006-04-26,218.65380321653637,218.65380321653637,215.23142917018183,216.52037048339844,40234
2006-04-27,215.60918404692103,219.56490533717,215.56473499701912,216.23143005371094,59474
2006-04-28,198.94184811545392,217.34263271202593,198.94184811545392,208.94227600097656,231700
2006-05-02,215.56473073137647,217.74259849401778,211.83124120057056,212.78683471679688,73166
2006-05-03,215.5647379456173,227.12078575301123,213.80910218006952,223.56507873535156,197118
2006-05-04,223.56510782254372,228.32087200299597,223.56510782254372,224.98739624023438,74948
2006-05-05,215.38699090058304,228.0097501864177,210.23121216018632,220.52053833007812,31298
2006-05-08,222.23167706315544,223.56506712553437,220.4538236466502,221.96499633789062,31290
