Date,Open,High,Low,Close,Volume
2005-02-09,24.090544173147666,24.090544173147666,23.30592923529446,23.422168731689453,856408
2005-02-10,23.596524377858202,23.741823178749158,22.870030373403406,22.957210540771484,520528
2005-02-11,23.218748346517934,23.654644740193174,23.102508864787794,23.39310646057129,640855
2005-02-14,23.74182824035206,23.74182824035206,23.015334081013453,23.102514266967773,515576
2005-02-15,23.015331616946646,23.189691970187933,22.37601771200857,22.521316528320312,340789
2005-02-16,22.666610370982777,22.928148626372355,22.201654704225472,22.376012802124023,381664
2005-02-17,22.434136337957998,23.887124500185433,21.852941073067026,23.422168731689453,1583185
2005-02-18,23.829003346117236,23.829003346117236,22.782852423119085,22.957210540771484,890771
2005-02-21,22.957212154681866,23.59652603671286,22.550375040169456,22.666614532470703,591560
2005-02-22,22.811913343576286,22.957212154681866,22.37601691025954,22.666614532470703,358231
2005-02-23,22.811917218638104,23.36405323804748,22.55037887080374,22.78285789489746,570229
2005-02-24,23.044392804799866,23.305928896532066,22.78285449598371,23.015331268310547,495599
2005-02-25,23.21875334097892,23.364052170125117,22.66661734680654,22.75379753112793,508248
2005-02-28,22.92815228703895,23.654646325176536,22.08541875938258,22.201658248901367,1466884
2005-03-01,22.37601412004599,22.550372228214037,21.823878263277482,21.91105842590332,394263
2005-03-02,22.317898681162433,22.317898681162433,21.852940703446755,21.998239517211914,358920
2005-03-03,22.288837888163474,22.288837888163474,21.852941432329114,22.027301788330078,385015
2005-03-04,21.82388580302423,22.46320204329045,21.53328811665351,21.678586959838867,395824
2005-03-07,21.794824121151457,22.346960108970794,21.242688133332123,21.32986831665039,446514
2005-03-08,21.53328310717802,21.76576208902474,21.358924979334915,21.59140396118164,399541
2005-03-09,21.678581554624287,21.823880361581665,20.92302820186268,21.184566497802734,284676
2005-03-10,21.184568536238107,21.823882461533522,20.893970894361274,21.126447677612305,482189
2005-03-11,21.41704313858325,21.446104673478835,20.923028084532,20.95208740234375,319155
2005-03-14,21.03926990521478,21.329867549714752,20.487133937248018,20.57431411743164,360636
2005-03-15,21.03926896953465,21.32986660111086,20.34183421033494,20.487133026123047,240894
2005-03-16,20.487133306223196,21.21362739509636,20.429014665946948,20.77773094177246,414469
2005-03-17,19.84782197794449,23.422172030134064,19.84782197794449,21.88200569152832,3796190
2005-03-18,22.085420595366376,22.34695891425463,20.952089358239977,21.068328857421875,974225
2005-03-21,21.35892699668003,22.376018758426696,21.271746815982393,21.53328514099121,1350359
2005-03-22,21.649524515247904,21.649524515247904,20.399953757064395,20.57431411743164,525803
2005-03-23,20.63243219985819,20.893970516230944,19.789698610249996,19.993118286132812,551988
2005-03-24,20.225592007526707,20.34183148801783,19.644396822154768,19.847816467285156,429867
2005-03-28,19.760636619550844,20.429011980280904,19.760636619550844,20.13841438293457,371744
2005-03-29,20.051236483169795,20.10935512237438,19.237562231801782,19.353801727294922,334417
2005-03-30,19.295685280309364,19.99312011542112,19.295685280309364,19.76064109802246,236739
2005-03-31,20.02217882606244,20.45807530754239,19.731581171742476,20.080297470092773,402106
2005-04-01,19.934997182161638,20.835849401125206,19.934997182161638,20.71961212158203,369081
2005-04-04,20.719611146337797,21.010208765685682,20.39995199138801,20.516191482543945,177740
2005-04-05,20.80678690573924,20.835846221190046,20.167473097486905,20.34183120727539,207403
2005-04-06,20.341834931378475,21.300808036405655,20.341834931378475,21.126447677612305,585851
2005-04-07,21.446113541083463,21.475172870910754,20.864918076198652,20.981155395507812,453858
2005-04-08,21.271746219050684,21.271746219050684,20.574313661377438,20.83584976196289,182457
2005-04-11,20.83584929718091,20.923029473487368,20.370893530075765,20.487133026123047,169846
2005-04-12,20.138417650681685,20.83585022381435,20.138417650681685,20.57431411743164,183162
2005-04-13,20.748670521748096,21.03926814189279,20.54525085739647,20.632431030273438,202338
2005-04-15,20.458074061304362,20.458074061304362,19.934997428558855,19.993118286132812,189667
2005-04-18,19.81875393162027,19.87687477746705,19.52815635363708,19.64439582824707,201008
2005-04-19,19.90593477026681,20.109352194954326,19.41191975769219,19.557218551635742,177818
2005-04-20,19.47003824908034,19.76063583488751,19.034141870369588,19.324739456176758,271253
2005-04-21,19.47003864361279,19.934994346909193,19.179441051917074,19.731576919555664,318746
2005-04-22,20.051237927736157,20.051237927736157,19.73158095491371,19.90593910217285,205076
2005-04-25,19.818758059771632,20.167476556237983,19.731580098468072,19.93499755859375,207133
2005-04-26,19.789700420926238,20.08029808413245,19.702522452214907,19.76064109802246,134114
2005-04-27,19.760636167173033,19.789695482825667,19.557218740520895,19.615337371826172,77992
2005-04-28,19.760636780304285,19.760636780304285,19.29568106418446,19.41192054748535,108437
2005-04-29,19.47003711353649,19.49909642700566,19.063200073717532,19.179439544677734,112428
2005-05-02,19.32473832910711,19.58627658449669,19.034140760248356,19.179439544677734,111162
2005-05-03,19.41191750572521,19.41191750572521,19.17943857555183,19.266618728637695,84013
2005-05-04,19.29568228560519,19.586279903710437,18.946963813628567,19.499099731445312,144195
2005-05-05,19.702517670942175,19.934994414840737,19.470038709959923,19.847816467285156,160323
2005-05-06,19.964057023438148,20.487133663379325,19.905938382148705,20.283716201782227,445212
2005-05-09,20.574312336663855,20.835848420409842,20.34183335435199,20.516191482543945,419702
2005-05-10,20.312772032907834,20.312772032907834,19.49909789213195,19.615337371826172,378123
2005-05-11,19.615337439460646,19.87687571540352,19.295680532012096,19.731576919555664,158532
2005-05-12,19.76063956184105,20.42901502208988,19.73158024119633,20.283716201782227,396151
2005-05-13,19.876878215825734,20.545251430554025,19.644399226390878,20.312774658203125,343315
2005-05-16,20.34183438925453,20.661491343383158,20.34183438925453,20.545251846313477,234764
2005-05-17,20.632432023386738,20.77773084045284,20.458073886324215,20.545251846313477,282729
2005-05-18,20.574313150231205,20.632431789565405,20.051236527887504,20.370893478393555,121220
2005-05-19,20.487132791737288,20.748671100580513,20.283715338794757,20.312774658203125,115058
2005-05-20,20.08029467809311,21.678581554624287,17.900812573732413,21.184566497802734,768005
2005-05-23,21.475164931157224,21.475164931157224,20.806789506816166,21.039268493652344,230644
2005-05-24,21.213628811254086,21.59140664952104,20.48713467388237,21.32986831665039,336615
2005-05-25,21.387986668033147,22.317900481390144,21.271747164228003,22.05636215209961,753109
2005-05-26,22.085420328776042,22.201659826554824,21.504225056966146,21.794822692871094,271143
2005-05-27,22.027296418289882,22.027296418289882,21.039264249187802,21.475160598754883,429814
2005-05-30,20.923025730859212,21.881998630357025,20.225591096413854,21.387981414794922,231018
2005-05-31,21.03927002926218,21.64952464289336,21.03927002926218,21.53328514099121,175522
2005-06-01,21.562339519135364,21.736699840559393,21.21362331045448,21.387981414794922,134796
2005-06-02,21.707638039215375,21.707638039215375,21.068324258882704,21.213623046875,107088
2005-06-03,21.09738461547311,21.446103054134714,21.010206668620462,21.24268341064453,106575
2005-06-06,22.608497429476234,22.840974212774825,22.027302145603674,22.143539428710938,384590
2005-06-07,22.085422438171975,22.46320028776387,21.649525942681738,21.852943420410156,151010
2005-06-08,22.08541752446562,22.376015123471745,21.678580442440296,21.82387924194336,171555
2005-06-09,22.027299206892927,22.288835276076224,21.649521435942308,22.114477157592773,293528
2005-06-10,22.085418701171875,22.317897679596697,21.94011989392732,22.085418701171875,370753
2005-06-13,22.317897679596697,22.317897679596697,21.85293972274705,22.085418701171875,145424
2005-06-14,21.678581177021464,22.25977639472758,20.92302783742027,21.562341690063477,81232
2005-06-15,22.085421112213364,22.085421112213364,21.504225819786697,21.53328514099121,93053
2005-06-16,22.027302239198303,22.027302239198303,21.06832912990025,21.35892677307129,154786
2005-06-17,21.562346729060344,21.562346729060344,20.719615240112,20.806793212890625,121770
2005-06-20,21.213628324179126,21.38798646972816,20.690551670447913,20.864912033081055,63533
2005-06-21,21.329866943870904,21.329866943870904,20.632432173463776,20.893970489501953,123773
2005-06-22,21.184568727464768,21.21362804849795,20.487133937248018,20.57431411743164,133675
2005-06-23,20.63243212399783,21.15550875482011,20.63243212399783,20.77773094177246,71075
2005-06-24,21.184567488929492,21.620463930195186,20.806789686332312,21.097387313842773,304040
2005-06-27,21.4751657105075,21.4751657105075,20.69055076427408,20.77773094177246,119988
2005-06-28,21.155507932155565,21.504224194420708,20.39995233544121,20.92302894592285,235445
2005-06-29,20.42901188044858,21.18456518644008,20.42901188044858,20.690547943115234,95940
2005-06-30,20.632432023386738,20.923029657518946,20.429014566327794,20.545251846313477,111227
2005-07-01,20.39995034718899,20.923026906689717,20.39995034718899,20.690547943115234,96950
2005-07-04,20.864911299435967,20.92302994021406,20.632432302155532,20.83584976196289,119365
2005-07-05,20.632432302155532,21.358926397301854,20.632432302155532,20.83584976196289,278960
2005-07-06,20.661487604326883,21.911058091797415,20.661487604326883,21.620460510253906,374119
2005-07-07,22.02730195431745,22.288838056121662,20.923030037715517,21.068328857421875,594267
2005-07-08,21.24268097348014,21.852935399769112,21.24268097348014,21.736698150634766,517191
2005-07-11,21.91105947310328,22.17259775639692,21.620461873240064,21.94011878967285,314985
2005-07-12,22.027301053632108,22.20165918673351,21.736703426101784,21.998239517211914,436138
2005-07-13,22.57158544811995,23.084575084661015,22.028418054643844,22.78281593322754,765583
2005-07-14,23.08457494486914,23.83897281888447,22.994046279091457,23.054399490356445,1566221
2005-07-15,23.295800291704253,24.05019799936617,23.23544939598694,23.808792114257812,1622874
2005-07-18,23.838966612652886,28.516232213869593,23.838966612652886,27.641130447387695,12156906
2005-07-19,27.460080317938832,31.171718468621936,27.460080317938832,29.149930953979492,18689201
2005-07-20,29.5422193001802,31.47347819346044,28.184303214594955,28.63694190979004,7713129
2005-07-21,29.21028721246324,29.481868610985675,26.705685297559018,27.36955451965332,3333075
2005-07-22,27.580783256946752,28.60676469669545,26.947089583120572,27.912717819213867,2364776
2005-07-25,28.06359024469365,28.33517383654166,26.705674587692346,27.309192657470703,2441557
2005-07-26,27.58078224758662,27.58078224758662,24.140728041259322,24.77442169189453,3054271
2005-07-27,24.17090930937564,24.321788895953816,23.054401289593063,23.688095092773438,1576366
2005-07-28,23.688095092773438,23.688095092773438,23.688095092773438,23.688095092773438,0
2005-07-29,22.118948313256336,25.10636228571237,22.118948313256336,23.688095092773438,1440292
2005-08-01,23.83897023354807,23.929498889507922,22.81298877570699,23.38633155822754,861124
2005-08-02,23.23545189321378,23.838970124206348,22.39052544892845,23.657915115356445,706667
2005-08-03,23.83897168031481,24.5028408568455,23.26562886299858,23.446683883666992,627848
2005-08-04,23.56738536433347,24.050199466237096,23.325979464501277,23.416505813598633,514904
2005-08-05,22.873341980426677,23.748441577588224,22.873341980426677,23.38633155822754,355661
2005-08-08,23.054403813010463,23.808801828473893,22.933699670088306,23.175107955932617,341129
2005-08-09,23.265626815744525,23.507035023552746,22.360349489822642,22.450878143310547,923280
2005-08-10,22.90352005424885,22.933695508944275,22.48105678179406,22.78281593322754,476341
2005-08-11,22.933694057145345,23.688091887972497,22.722463585409535,23.356157302856445,995483
2005-08-12,24.14073356296962,24.95548239982394,23.386335639126816,24.412317276000977,1959987
2005-08-16,24.74424809180886,25.046007214879698,24.412313516878815,24.593368530273438,900312
2005-08-17,25.34776605398192,26.343572069855533,24.47266414643229,25.589174270629883,3180477
2005-08-18,25.589173941619705,26.313393977773245,24.77442294758795,24.925302505493164,1631569
2005-08-19,24.201083286709576,25.28741808545116,24.140732376663774,24.44249153137207,616094
2005-08-22,25.347768314549178,28.486063899655566,24.925305048858775,27.6109619140625,6897604
2005-08-23,27.852365669109144,28.154124767139624,25.58917243388053,25.770227432250977,3968151
2005-08-24,25.92110389171984,25.92110389171984,24.623539003950345,25.0761775970459,1426372
2005-08-25,25.287415150939623,25.951284293362445,25.13653559109449,25.589174270629883,846928
2005-08-26,25.619348045000322,26.16251304354129,25.317588945064486,25.679698944091797,851216
2005-08-29,25.709874976103105,25.86075452948925,25.046005862099786,25.34776496887207,477613
2005-08-30,25.468470162305902,26.253043413052705,25.408116957024223,25.589174270629883,638660
2005-08-31,25.58917178991249,27.15831813928673,25.166708602853532,26.37374496459961,3629907
2005-09-01,25.528824269692006,26.947093691599136,25.528824269692006,26.1021671295166,946001
2005-09-02,26.34356710598292,26.55479752906857,25.890928511737435,25.981454849243164,549007
2005-09-05,26.434098097281247,26.434098097281247,25.408116642583618,25.558996200561523,583052
2005-09-06,25.830579804458143,25.890933008850595,25.257237025046237,25.377941131591797,454740
2005-09-08,25.528820689213912,25.800404353381587,24.804598352179895,25.377941131591797,308803
2005-09-09,25.106361700824085,25.70988003307697,25.076186244659386,25.136539459228516,406491
2005-09-12,25.498640626588053,25.77022424163855,25.16670612029919,25.61934471130371,688083
2005-09-13,25.740050307635446,25.890929846830872,25.34776258483171,25.408113479614258,477526
2005-09-14,25.468472507618426,25.6495275356575,24.774425547522444,24.955480575561523,420594
2005-09-15,24.985659167415808,26.373750831774537,24.985659167415808,26.1021671295166,1176775
2005-09-16,27.761840652566388,27.761840652566388,25.77023080533018,26.01163673400879,796274
2005-09-19,25.77022811193431,27.158319539037244,25.58917310878858,26.253042221069336,1469462
2005-09-20,26.222869238802097,26.524628373190524,25.64952642301619,25.740055084228516,543796
2005-09-21,25.74005349952492,25.86075530405761,23.537211033213083,24.925302505493164,1004742
2005-09-22,24.44248834142569,25.25723703191081,22.933692764794475,23.024221420288086,655540
2005-09-23,23.386331450961922,24.44248835519891,22.692284564424735,23.657915115356445,567047
2005-09-26,22.994043692202027,24.502839270489282,22.994043692202027,24.291608810424805,296006
2005-09-27,24.74424536095502,25.83057762367107,24.321782174832347,25.287412643432617,838695
2005-09-28,25.74005328213454,26.10216329715307,25.25723685912406,25.468469619750977,737437
2005-09-29,25.58917640279995,26.071990574086076,24.74424987636955,24.864953994750977,616875
2005-09-30,24.502840042114254,25.136536046742258,23.688091325077423,24.502840042114258,521488
2005-10-03,25.951281229654946,25.951281229654946,24.291606267293293,24.895124435424805,267146
2005-10-04,25.227064334462415,26.826388741159985,24.89512973181941,26.524629592895508,2034252
2005-10-05,26.6151568118022,27.097973306341295,25.649528427203354,26.283222198486328,3227550
2005-10-06,25.951282523792877,26.403921172463683,25.347764325565137,25.49864387512207,1295284
2005-10-07,25.61934653855001,26.253040150705424,25.046003821937358,25.438291549682617,717097
2005-10-10,25.34776121335102,25.679695721173307,24.895122620255467,25.0761775970459,428348
2005-10-11,25.317593933969302,25.317593933969302,24.533020579981535,24.834779739379883,242661
2005-10-13,24.744245454300913,24.985653647921463,24.351957715227307,24.563190460205078,236136
2005-10-14,24.563194394549946,24.71407396416974,23.29580462839998,23.47686195373535,337208
2005-10-17,23.295801753661888,24.38213636266063,22.994042651659846,24.050199508666992,370298
2005-10-18,24.442489950702523,24.5028408568455,23.235453409927093,23.446683883666992,207415
2005-10-19,23.23545136532832,23.325980018816228,22.360349489822642,22.450878143310547,236174
2005-10-20,23.235452394183397,23.35615650343223,20.851554869916704,21.485248565673828,414061
2005-10-21,21.575779632783274,21.968067456093376,20.821381743525116,21.42490005493164,373714
2005-10-24,21.42489802980175,22.239646752292803,21.42489802980175,21.696481704711914,236923
2005-10-25,22.330177230408335,22.571585472714006,21.726658926883786,21.968067169189453,131112
2005-10-26,22.330174181196426,22.330174181196426,21.605951855412464,21.726655960083008,96677
2005-10-27,21.183496079825296,22.23965333769602,21.183496079825296,21.364553451538086,226450
2005-10-28,21.424895613534108,21.726654706682478,20.911906076077553,21.123136520385742,192993
2005-10-31,21.36454611213178,21.72665612668073,21.032609246182698,21.636127471923828,82083
2005-11-02,22.058593781509533,25.166714000519782,22.058593781509533,24.623546600341797,1022945
2005-11-04,24.623546600341797,24.623546600341797,24.623546600341797,24.623546600341797,0
2005-11-07,24.472661105324708,25.770226079646015,24.14072657536131,25.438291549682617,1051381
2005-11-08,25.589174382861223,26.102163967688835,24.623543814273614,25.317590713500977,680912
2005-11-09,25.347763061523438,25.86075258353958,24.744244893391926,24.895124435424805,329304
2005-11-10,25.28741403639291,25.347764936775235,24.56319172060862,24.71407127380371,193053
2005-11-11,24.502842477831173,25.106360788144645,24.502842477831173,24.623546600341797,171826
2005-11-14,24.985655542721194,25.890932884091683,24.80459823265563,25.015830993652344,292851
2005-11-16,25.257237680133525,25.257237680133525,24.44248896873802,24.593368530273438,187292
2005-11-17,25.1063529268219,25.77022424163855,24.56318799895983,25.61934471130371,721080
2005-11-18,25.89093224777859,26.192691354152515,24.804597623041033,25.800403594970703,848553
2005-11-21,25.951285827399015,26.8565632399827,25.25723889018905,26.01163673400879,889855
2005-11-22,26.102158747927415,26.403917808597097,25.377936541872398,25.61934471130371,528894
2005-11-23,25.408115869330818,25.890932281957898,25.227060865715302,25.34776496887207,226803
2005-11-24,25.408115869330818,25.77022817880113,25.287414068413327,25.34776496887207,194877
2005-11-25,25.61934471130371,26.19268738702389,25.438289735349688,25.61934471130371,335072
2005-11-28,25.4382948237143,26.132339420739385,25.347766166509587,25.951284408569336,410345
2005-11-29,26.01163671996018,26.01163671996018,25.10635930786542,25.196887969970703,229933
2005-11-30,24.744247923126988,26.343572185395583,24.744247923126988,25.317590713500977,704812
2005-12-01,25.619348045000322,25.800403044513978,25.196884844642305,25.679698944091797,282428
2005-12-02,25.649526057674436,26.25304431785501,25.34776692758415,25.52882194519043,624687
2005-12-05,25.166711154339538,26.40392309011415,25.166711154339538,25.951284408569336,791898
2005-12-06,26.10215962675071,27.912714051727633,25.74004966265092,27.188491821289062,2944837
2005-12-07,27.42990487709935,28.123949482095618,26.916912984113154,27.882543563842773,3171850
2005-12-08,28.123949426540868,28.516237208506027,27.460080274857656,27.701488494873047,1758061
2005-12-09,27.882541053875546,28.003245153255975,26.916910561071322,27.128143310546875,499530
2005-12-12,27.279028531975833,28.274832378906822,26.97726937189256,27.761842727661133,1105498
2005-12-13,27.822193253510257,28.244656532224656,27.279028154225728,27.36955451965332,491151
2005-12-14,27.58078504128329,31.56400465066132,27.42990547574261,27.550609588623047,607236
2005-12-15,27.761839195065306,27.761839195065306,26.61515361176468,26.766033172607422,256322
2005-12-16,27.067793870184378,27.339377555960848,26.705683823975438,26.947092056274414,223095
2005-12-19,27.067793870184378,27.399730765155358,26.675508370497948,26.947092056274414,150029
2005-12-20,26.675505429902216,27.12814408888617,26.13233811822576,26.253042221069336,189308
2005-12-21,26.102158747927415,26.524621893312755,25.347761096253212,25.61934471130371,141628
2005-12-22,25.890934873778765,26.40392448574894,25.740055305288774,25.830581665039062,101683
2005-12-23,25.95127731615913,26.766025799375598,25.317583795630902,26.343564987182617,732749
2005-12-26,26.373745792941435,29.089577692168465,25.528819392286227,27.218669891357422,3415973
2005-12-27,27.701486816602145,27.701486816602145,26.554801294359113,26.70568084716797,765805
2005-12-28,26.735858447490923,26.916913464974897,25.92110971769331,26.16251564025879,361682
2005-12-29,26.162511507992274,27.097966504680347,25.528817895768064,25.89093017578125,1329149
2005-12-30,25.89093224777859,26.192691354152515,25.64952404178374,25.800403594970703,349500
2006-01-02,25.921109887796433,27.33937688667408,25.921109887796433,27.097970962524414,733587
2006-01-03,27.36955509840718,27.70149201871309,26.554806281131967,26.67551040649414,741412
2006-01-04,26.76603178035544,26.977264535891518,26.13233811822576,26.253042221069336,284998
2006-01-05,26.31338724153561,26.73585035596735,26.13233227884737,26.343564987182617,336807
2006-01-06,26.766034577828528,26.766034577828528,25.890934920789242,26.01163673400879,353662
2006-01-09,26.373742398478207,26.8565564357518,25.89092836120461,26.071983337402344,363831
2006-01-10,26.13233759399555,26.40392124438565,25.619348045000322,25.679698944091797,235672
2006-01-12,25.890931624865793,26.132337522813355,25.40811522449222,25.49864387512207,236686
2006-01-13,25.679700737821715,25.951284407181962,25.196886604647602,25.317590713500977,279243
2006-01-16,25.347768166037103,25.49864773845399,24.80460078444048,24.864953994750977,229033
2006-01-17,24.98565692877342,25.257238304458784,24.140730442393853,24.26143455505371,233778
2006-01-18,24.26142826348732,24.472658679185404,23.808789685072405,24.140724182128906,189101
2006-01-19,24.442490945744208,25.28741747957935,24.231260463405217,24.955480575561523,194867
2006-01-20,25.04600798877458,25.64952625356433,24.744248856379706,24.80459976196289,98191
2006-01-23,24.744255261807773,25.015839011714654,24.502846972503864,24.65372657775879,93207
2006-01-24,24.744246009724215,25.498643753923126,24.533015562244206,24.683895111083984,181460
2006-01-25,24.62354580741014,25.558998697824478,23.95967660833921,24.231260299682617,203652
2006-01-27,24.68389219770645,25.257232573836333,24.26142905036948,25.0761775970459,390119
2006-01-30,25.64952272701924,26.253040908831455,24.412310914752027,24.563190460205078,141072
2006-01-31,24.74424536095502,25.468467636845435,24.502837168245165,25.287412643432617,346029
2006-02-01,25.3477702411181,25.4684743693809,24.26143769123242,24.412317276000977,241437
2006-02-02,24.623540050608007,24.744244141011972,23.295799660642484,23.50703239440918,232254
2006-02-03,23.537212321807065,23.899322359708307,23.175102283905826,23.356157302856445,176750
2006-02-06,23.567388314163512,23.778621092974937,23.356157837591613,23.47686195373535,87913
2006-02-07,24.744246074711214,24.744246074711214,22.96386693327805,23.325979232788086,259957
2006-02-08,23.6579169768312,23.89932290687915,23.356157837591613,23.47686195373535,151790
2006-02-10,23.476864776198887,24.080383127234956,23.2052810577847,23.597566604614258,206945
2006-02-13,23.627742767333984,24.35196289784688,23.507038644835287,23.627742767333984,214918
2006-02-14,23.71826714887282,25.770230153017724,23.71826714887282,24.080379486083984,320997
2006-02-15,24.533015676567217,24.56319112602795,23.627738379309964,23.959672927856445,263396
2006-02-16,23.899324167517698,24.925305755498535,23.869148712449956,24.623546600341797,450304
2006-02-17,25.166710550547425,25.257236903340875,24.653718675760548,25.015830993652344,679375
2006-02-20,24.74424809180886,24.955478557062687,24.23125850348419,24.593368530273438,163221
2006-02-21,24.261436876075084,25.227065265253927,24.261436876075084,24.834779739379883,585795
2006-02-22,25.04600693429166,26.615153435785267,24.83477647140423,25.589174270629883,1479033
2006-02-23,25.92110389171984,26.192687508024964,24.925298066014047,25.0761775970459,623122
2006-02-24,25.89093490680582,26.705683656795298,25.076183854576833,25.196887969970703,244038
2006-02-27,25.649518067382292,25.649518067382292,24.804591845443614,24.98564910888672,208118
2006-02-28,25.58917735318753,25.80040784152049,23.869148782409038,23.989852905273438,496860
2006-03-01,24.140725991231193,24.170901438272423,23.295799660642484,23.50703239440918,179532
2006-03-02,23.476861638977976,23.95967579484025,23.235453409927093,23.446683883666992,121036
2006-03-03,23.44668257077741,23.627739883547072,22.963868441950158,23.114748001098633,165998
2006-03-06,23.265634336444208,23.416513939536895,23.054403813010463,23.175107955932617,109135
2006-03-07,23.476859015236112,23.838969016104024,23.17509991376644,23.416505813598633,161424
2006-03-08,23.265631873911147,23.476864677227155,22.782817655565662,22.87334632873535,171106
2006-03-09,22.93369618733724,23.295806258873004,22.51123290238572,22.63193702697754,128930
2006-03-10,22.420706535621623,23.175104436520876,22.420706535621623,22.63193702697754,200026
2006-03-13,22.631935167704896,24.02002673087623,22.631935167704896,22.812990188598633,122147
2006-03-14,22.933694839477536,24.080380502347236,22.722464360536065,22.93369483947754,148048
2006-03-16,22.63193435435096,23.17510169975115,20.730850947689714,22.420703887939453,103334
2006-03-17,22.481056883528424,22.631936459927942,22.028418154329866,22.330177307128906,130206
2006-03-20,22.843165048813074,22.843165048813074,22.390526357207218,22.51123046875,141277
2006-03-21,22.631934700661677,22.782814265332757,22.088767346950018,22.239646911621094,168818
2006-03-22,22.149120992215643,22.239647351465,21.907712763071693,21.998241424560547,98927
2006-03-23,22.11894427770071,22.11894427770071,21.787007405998093,21.847360610961914,121124
2006-03-24,21.364547653626193,22.028416828945183,21.364547653626193,21.81718635559082,205482
2006-03-27,22.239649494916552,23.47686391072232,22.028419000736882,22.088769912719727,184541
2006-03-28,21.72665902942549,22.330177335798425,21.364548966497587,21.51542854309082,164832
2006-03-29,21.123138374381966,21.99824028176852,21.123138374381966,21.575777053833008,98082
2006-03-30,21.96806433787291,22.511229359696333,21.485247915488547,21.636127471923828,138248
2006-03-31,21.726659001530827,22.57158555026399,21.485250758395743,22.330177307128906,227263
2006-04-03,22.57158430867952,23.356157602352443,22.330176078823463,22.99404525756836,274090
2006-04-04,23.657915163421855,23.657915163421855,22.84316416858297,23.205276489257812,200669
2006-04-05,23.778622526010924,23.778622526010924,23.235455121749485,23.537214279174805,260133
2006-04-07,24.020028073687698,24.080381285519252,22.994046494947547,23.144926071166992,243082
2006-04-10,22.752637986833268,24.382137686571344,22.631933879030566,23.748441696166992,289126
2006-04-12,24.140726725260414,24.140726725260414,22.994041284914903,23.084569931030273,98588
2006-04-13,22.93369618733724,23.41651038346482,22.390528777793904,22.63193702697754,137548
2006-04-17,22.722463239509732,22.903518255704185,21.575777633212454,22.51123046875,96882
2006-04-18,22.511231053029235,23.05439841794995,22.511231053029235,22.812990188598633,95134
2006-04-19,22.390525168264222,23.175100700511415,22.390525168264222,22.541404724121094,63396
2006-04-20,22.873344703063026,22.873344703063026,22.179297730729385,22.330177307128906,129821
2006-04-21,22.330175571319522,22.541406040963253,22.14912055416212,22.239646911621094,64804
2006-04-24,22.30000118754457,22.752639903250188,22.02841749767329,22.481056213378906,113650
2006-04-25,22.752633002104265,26.253037548065183,22.330169868469238,24.140724182128906,1740263
2006-04-26,25.04600727558136,28.968875885009766,23.959674890341375,28.968875885009766,3258232
2006-04-27,30.477668056404013,34.76264620878496,30.145733518217742,34.249656677246094,11948721
2006-04-28,31.986469743438576,34.219487902956736,31.141543206678325,32.740867614746094,4914824
2006-05-02,37.41812312240824,39.65113830566406,37.11636406496946,39.65113830566406,2156462
2006-05-03,40.43572418100279,43.634372860993125,39.92273457124408,40.888362884521484,6457936
2006-05-04,41.88416474575233,41.88416474575233,36.814610854701066,37.14654541015625,3068447
