Date,Open,High,Low,Close,Volume
2007-03-30,57.97571948735094,58.609336351440845,57.025300233834336,57.223304748535156,300215
2007-04-02,56.233279616017555,57.02529763877837,55.44126159325675,55.59966278076172,211212
2007-04-03,56.233277237688974,56.94609463654942,55.04525025379414,56.27288055419922,266046
2007-04-04,56.5500906425724,57.817318328929396,55.87687650069071,56.470890045166016,358760
2007-04-05,56.62929318433229,57.61931579244999,55.87687841921023,56.31248474121094,312766
2007-04-09,56.94609862499472,58.21332628804764,56.66889351786097,57.10449981689453,421326
2007-04-10,57.42131094329913,58.56973474511775,57.025301902310865,58.054927825927734,680905
2007-04-11,58.134123136581074,59.28254683391653,57.69851081407845,58.450931549072266,565874
2007-04-12,57.26290968799907,59.718164531203605,57.22330636689157,58.807342529296875,476789
2007-04-13,59.79735931381591,60.747778501756585,58.609332307581155,59.71815872192383,952755
2007-04-16,60.19337328307494,61.73780610158019,59.995368765696405,60.668582916259766,729585
2007-04-17,60.7873782687717,64.70786474332627,59.12414176570665,62.37141418457031,2157772
2007-04-18,63.04463766828753,64.03466026371484,61.0645924774329,61.30220031738281,1148816
2007-04-19,60.985387781664016,62.49022323415075,60.07456584653115,61.896209716796875,688076
2007-04-20,62.529824804147125,63.75745524136993,61.77741004753857,62.13381576538086,492279
2007-04-23,62.4110300355435,72.2716531749716,62.4110300355435,68.43036651611328,13295497
2007-04-24,70.05399025402822,70.25199475564234,66.17310685648576,66.76712036132812,4198618
2007-04-25,67.32152880397317,70.09359175472501,66.29190300521827,67.75714111328125,4905672
2007-04-26,68.9847766609986,69.69759417357022,66.5295217111352,67.2027359008789,1692931
2007-04-27,69.10357743136254,69.61839039152387,64.23266503426717,65.26229095458984,3748311
2007-04-30,65.34148804866815,66.21270668079345,63.95545648399944,64.66827392578125,2211708
2007-05-03,65.57910005010372,72.4300516716362,65.34149220684961,70.60841369628906,9805125
2007-05-04,71.28162990916859,73.1824745819368,69.02437950390197,69.69759368896484,6762900
2007-05-07,70.4896209178425,72.31126522377834,69.69760270528248,70.05400848388672,4078224
2007-05-08,70.41039785549651,70.96480801047292,67.12352211283422,67.4403305053711,1737301
2007-05-09,67.75715118616444,69.06397622312792,66.5295207084258,68.23236083984375,1605104
2007-05-10,69.22238038677463,70.48960808769263,67.55914365165611,67.87594604492188,1856754
2007-05-11,67.32154169560395,68.35116769152543,66.13351448921094,67.36114501953125,1621701
2007-05-14,68.58875643984659,70.4896008164543,68.31155135302453,69.26197052001953,2160491
2007-05-15,69.97479351424442,73.81607984850999,68.70756584267266,72.74685668945312,8536158
2007-05-16,72.86565768489936,73.45967119863495,70.64800481657264,70.96481323242188,2834721
2007-05-17,71.51922385729165,73.10325976958943,70.5687986843425,71.2024154663086,2197910
2007-05-18,71.28162786201776,72.86566403672926,69.93519953056037,70.60841369628906,2397794
2007-05-21,71.36081851941442,72.3904443065649,70.09359096473372,70.29159545898438,1603687
2007-05-22,70.48959877071546,70.84600443734061,66.92551793399389,67.5987319946289,2343545
2007-05-23,68.11355240345951,68.74716926146921,64.54947117304593,64.86627960205078,2839718
2007-05-24,65.1434845105055,67.32153414459535,64.98508331780079,66.29190826416016,1907547
2007-05-25,65.85629889505844,67.63833942175361,64.98508029053104,67.00472259521484,1227045
2007-05-28,68.11353898629807,68.50954793389283,66.33149872212167,66.68790435791016,1232117
2007-05-29,67.51953746759679,67.51953746759679,65.77710020806087,66.09390258789062,764212
2007-05-30,66.52951764045878,66.80672275543702,64.98508482656688,65.14348602294922,752070
2007-05-31,65.73750161044451,66.05431005564506,64.98508684038441,65.38109588623047,550267
2007-06-01,65.73749741881097,68.70756507327533,65.34148839821573,67.47993469238281,2722923
2007-06-04,68.1135575102927,69.53919252639278,66.5295212891231,66.96513366699219,1842583
2007-06-05,67.32153939970789,67.3611427222846,66.5295212891231,66.96513366699219,640674
2007-06-06,67.32152109110856,69.93518256228076,66.52950319591905,66.68790435791016,3968416
2007-06-07,66.4503198282913,67.6383469788235,66.0543107781139,66.92552947998047,1295918
2007-06-08,66.52952014008251,66.92552918853538,64.94548394627101,65.61869812011719,870139
2007-06-11,66.48990669170902,67.717536971991,65.06427795997452,65.2226791381836,768290
2007-06-12,65.97509638373644,65.97509638373644,63.83664433427576,64.7078628540039,898475
2007-06-13,64.74746568670501,65.26227854900655,63.915844444324286,64.47026062011719,549372
2007-06-14,64.94547755466057,66.29190576984416,64.66827245654841,65.81669616699219,792514
2007-06-15,66.37111267193566,68.90556792571954,65.57909464980095,67.04432678222656,2797490
2007-06-18,67.40074104679309,67.95515735836577,65.73750419731255,65.93550872802734,784353
2007-06-19,66.0543125136897,66.41071825116649,65.3414949961174,65.85630798339844,474523
2007-06-20,65.85630133351317,67.87594371297807,65.85630133351317,67.47993469238281,679415
2007-06-21,67.87593989601093,70.09359270368304,67.40073030654341,69.30157470703125,2639580
2007-06-22,69.7767916570103,69.7767916570103,67.6383452575203,67.9947509765625,815187
2007-06-25,68.15315536021859,68.15315536021859,65.8958990922131,66.21270751953125,782852
2007-06-26,66.64831321750934,66.80671439406657,66.13350032977203,66.33150482177734,391244
2007-06-27,66.52952217786499,66.72752670815626,65.73750405669993,65.85630798339844,363672
2007-06-28,69.69758813479461,70.09359715828776,65.93550241160968,66.21270751953125,353397
2007-06-29,66.52950319591905,67.9155345125007,66.21269482931984,66.68790435791016,536329
2007-07-02,66.92552848671765,68.50956466391807,66.3315149202675,67.95515441894531,1048114
2007-07-03,68.11354990358483,69.18277302494309,66.84632227669289,67.04432678222656,648392
2007-07-04,67.32153620038713,67.32153620038713,66.13350909096854,66.5295181274414,272809
2007-07-05,66.88592439187603,66.88592439187603,64.94548251428914,65.26229095458984,371049
2007-07-06,65.73749752126129,66.05430594675485,64.78707828739874,64.90587615966797,846992
2007-07-09,65.65829278314392,66.05430177937203,65.2226804702459,65.49988555908203,318277
2007-07-10,65.5394872238988,66.72751418264018,64.94547374452813,65.06427764892578,400698
2007-07-11,64.94546912560097,65.26227750059074,63.559437772310694,64.35145568847656,285484
2007-07-12,64.98507895400276,66.13350263053988,63.757448643813895,64.15345764160156,725769
2007-07-13,65.57910209173461,65.73750329708977,63.71785469440883,63.91585922241211,513692
2007-07-16,64.86627428827586,64.86627428827586,63.044630502688726,63.44063949584961,405361
2007-07-17,63.44064680183323,63.955459760753065,61.93581124599772,62.13381576538086,492853
2007-07-18,62.133814989594846,63.8366550435523,61.06459180679962,62.49022674560547,616259
2007-07-19,63.32184673139654,64.5494772432544,62.64863253308881,63.282249450683594,758353
2007-07-20,63.757447090588016,65.97509984122073,63.361438102447714,65.2226791381836,1037179
2007-07-23,65.73749839968798,66.72752096594834,64.54947132017554,64.94548034667969,709711
2007-07-24,64.1534661359382,65.30188996453411,64.07426553441755,64.19306945800781,390724
2007-07-25,64.1534462156569,64.1534462156569,62.25260215629929,62.8070182800293,301956
2007-07-26,63.36144280966781,66.72751945893141,63.36144280966781,64.58907318115234,433085
2007-07-27,60.985391733368765,64.23266463012837,60.985391733368765,61.222999572753906,663991
2007-07-30,62.56941898896941,63.99505373741065,62.01500883269643,62.529815673828125,555122
2007-07-31,63.67824488092961,65.18308020608957,62.767423022863,64.78707122802734,689366
2007-08-01,64.74747718135013,64.74747718135013,62.21302177600822,62.569427490234375,397866
2007-08-02,62.60903012786844,62.96543583820721,61.77740874692028,61.85660934448242,249024
2007-08-03,62.56942812507111,63.16344168322052,61.85661064676814,62.13381576538086,209254
2007-08-06,61.77740734789295,63.7574524551972,60.58938028351039,63.40104675292969,347397
2007-08-07,63.440643322521176,64.15346076173068,61.77740665944437,62.688228607177734,254445
2007-08-08,63.63864632164635,65.93549977456934,63.36144122481138,65.65829467773438,736350
2007-08-09,66.41070863822037,67.12352605261239,62.60902583249268,63.12383270263672,602862
2007-08-10,62.17342059781961,62.88623809345207,61.26259857799026,61.73780822753906,602921
2007-08-13,62.17341908630484,63.04463776306696,61.77741004753857,62.13381576538086,175559
2007-08-14,63.2030436735119,63.361444868636184,61.77740874692028,61.85660934448242,124136
2007-08-16,60.98538486945595,61.18338936578535,59.48054948882895,60.866580963134766,477747
2007-08-17,61.53979833689141,61.935807350752015,59.08454365947924,59.480552673339844,298366
2007-08-20,61.420999722390164,61.46059699772549,58.134123738661245,58.76773452758789,481259
2007-08-21,59.75776421391341,59.75776421391341,54.768053727157856,55.32246398925781,513737
2007-08-22,55.441262458991325,57.1441024430411,54.80764561384134,55.63926696777344,817110
2007-08-23,57.02530273373834,63.36144748193149,55.48086986841367,55.797672271728516,361204
2007-08-24,55.56006475495333,56.90649295841837,54.688846150204306,55.95607376098633,157629
2007-08-27,57.38170590816504,59.40135437392581,57.38170590816504,57.9757194519043,360702
2007-08-28,58.450935156727496,58.450935156727496,56.86689903912099,57.223304748535156,150841
2007-08-29,57.02529619324882,63.87625312498908,55.67886800573312,62.965431213378906,2600724
2007-08-30,64.54946899700224,65.8958972216103,63.20304077239417,63.797054290771484,2111665
2007-08-31,62.2526183762098,66.84632554632904,62.2526183762098,66.41071319580078,1293507
2007-09-03,66.72751522156159,66.80671581152062,63.876251684712756,64.11385345458984,486057
2007-09-04,64.7078738582132,66.52951783502918,64.15346362663529,66.3711166381836,543993
2007-09-05,66.5295125593911,67.16312938176577,64.82667263654977,65.69789123535156,277984
2007-09-06,64.23266615944596,65.49989390022868,64.07426495783005,64.3118667602539,276363
2007-09-07,64.54947460529627,65.73750174527105,64.153465558638,64.3118667602539,234423
2007-09-10,63.36143949414003,64.62866707549928,63.36143949414003,64.07425689697266,181253
2007-09-11,63.48025753067002,64.82668600255126,63.48025753067002,63.955467224121094,134845
2007-09-12,64.86628522115525,65.34149488451892,63.876262571389816,64.62867736816406,374080
2007-09-13,64.86627400906625,64.94547459883397,62.173411658639836,64.03465270996094,1270821
2007-09-14,64.39106454797512,65.14347921609878,63.04463034894107,63.3614387512207,284289
2007-09-17,63.519838963887985,63.91584795005341,61.53979403306083,61.8170051574707,131010
2007-09-18,61.935801890678704,63.044628240261225,61.77740071614583,62.37141418457031,266608
2007-09-19,63.75745223586014,63.797055554917236,61.18339360521983,61.42100143432617,305166
2007-09-20,61.77740863589996,62.88623512763207,60.62898486676707,61.024993896484375,276797
2007-09-21,59.955755552486835,60.98538129001453,58.21331850410478,58.8469352722168,463472
2007-09-24,60.54977147230109,60.54977147230109,56.62928493248385,56.74808883666992,771695
2007-09-25,56.233282648295024,57.73811818120968,55.79767029523979,56.708492279052734,477905
2007-09-26,56.98569453712966,59.79736094566161,56.98569453712966,58.6489372253418,463407
2007-09-27,59.87656854064099,59.87656854064099,57.26291237557407,57.85692596435547,328334
2007-09-28,58.2133279688218,61.262596320569756,57.817318935020296,60.58938217163086,604985
2007-10-01,61.262585542870085,61.262585542870085,58.450925523095286,59.55974578857422,270073
2007-10-03,60.193372457864996,60.985390516521115,58.609336340552765,59.876564025878906,606321
2007-10-04,57.89651839398094,62.0942164867228,57.89651839398094,61.14379119873047,832185
2007-10-05,61.14378810765799,61.77740493428758,58.05492269503792,58.53013229370117,245842
2007-10-08,59.48054858319136,60.86658003639376,56.07487492375027,56.82728958129883,233071
2007-10-09,55.520458058072144,58.846937131855235,55.48086078544965,57.93611526489258,220891
2007-10-10,59.16374410799813,59.63895975755474,57.81731588123573,58.6489372253418,278748
2007-10-11,58.252923456428086,59.20334259270885,56.391676413733876,56.78768539428711,227174
2007-10-12,56.866898051328725,57.34210766983252,56.23328119824491,56.35208511352539,198001
2007-10-15,57.02530143837806,58.13412795264797,56.43128788172829,56.66889572143555,185982
2007-10-16,56.62928786271885,57.698510970484364,55.83726985065285,55.95607376098633,144502
2007-10-17,55.44126817396471,57.50051406904537,52.352396310034365,56.629295349121094,270944
2007-10-18,57.777706701714,59.242944734844336,56.9856887562889,57.65890884399414,431435
2007-10-19,57.89651091970553,58.0153148206946,55.59965765684738,57.81731033325195,526113
2007-10-22,57.02530109726095,57.81731916805624,55.52046555422623,57.262908935546875,235025
2007-10-23,58.60933803931246,59.401356120924795,56.62929283528163,56.906497955322266,187563
2007-10-24,58.13412271086097,60.114167721158566,57.342104706741935,57.896514892578125,517897
2007-10-25,59.32215316093126,63.678252436475205,57.69851374118124,61.06459045410156,1554726
2007-10-26,61.38139891032411,63.361444036463595,59.40135378418462,60.31217575073242,577488
2007-10-29,60.985387825340446,61.34179351896083,58.45093256652933,59.32215118408203,491015
2007-10-30,60.11416847351349,60.19336906639305,57.579707203041984,58.60933303833008,687665
2007-10-31,58.68853044877793,59.203343338505846,56.39167712411171,56.74808883666992,270621
2007-11-01,57.421307392159896,58.213325425155205,55.48086562836861,55.56006622314453,280388
2007-11-02,55.36206470428238,55.9956755393209,53.85722915181105,54.76805114746094,229703
2007-11-05,54.966057327575555,56.035280553644355,53.976034702952866,54.45124435424805,156017
2007-11-06,55.44125646760731,55.44125646760731,53.69881939567233,53.89682388305664,264968
2007-11-07,54.72844177262835,55.44125917048672,52.471191714924935,52.62959289550781,274337
2007-11-08,52.629601765902954,55.36206791113076,51.520781229702514,52.075191497802734,1100733
2007-11-12,52.78800661271682,52.906810534078154,51.48117556297905,52.43159484863281,125603
2007-11-13,53.85723280725497,54.25324187201419,52.3127998717415,53.54042434692383,165145
2007-11-14,55.20364729318978,55.67886288519094,53.26320578211503,55.04524612426758,425923
2007-11-15,53.26321810380542,56.43129055607638,53.26321810380542,55.32246398925781,308874
2007-11-16,55.40165723091256,56.15407796392519,53.302814344247835,53.97602844238281,163215
2007-11-19,55.441264127528925,55.441264127528925,53.89683132959506,54.570045471191406,188827
2007-11-20,54.05522803591824,56.1540769264225,54.05522803591824,54.60963821411133,423264
2007-11-21,55.243263202085814,55.44126772969186,52.90681219338197,53.26321792602539,158621
2007-11-22,52.748399408423886,54.33243546298688,52.03558197534694,53.50082015991211,308863
2007-11-23,53.85722735185036,54.60964208163041,52.90680810974733,53.10481262207031,126028
2007-11-26,53.85722852790329,54.6492465944901,52.86720594466977,53.302818298339844,88405
2007-11-27,53.02560943223621,53.46122180472958,52.3919985771587,52.55039978027344,118622
2007-11-28,52.66919706300332,53.85722406442444,51.56037065315337,51.91678237915039,781094
2007-11-29,53.61962098970125,53.61962098970125,51.48117461504665,51.56037521362305,270270
2007-11-30,51.877178346289156,52.62959301976076,51.48116935127931,51.95637893676758,240995
2007-12-03,52.273193648563336,53.42161745561318,51.48117556297905,52.43159484863281,504118
2007-12-04,52.273189360161524,58.173721196647726,52.273189360161524,55.52046203613281,950748
2007-12-05,56.58968773860187,58.332131089049334,54.64924591658211,57.14410400390625,1050780
2007-12-06,57.73811686970561,58.60933551340831,54.9264503841097,55.678871154785156,461057
2007-12-07,56.23328564388381,57.73812125696217,55.83727659005364,57.06490707397461,502256
2007-12-10,57.81731975475955,60.351775189975626,57.14410559627576,57.5797119140625,1231005
2007-12-11,59.28254685613747,59.79735977130139,57.025296735545695,57.3817024230957,431712
2007-12-12,57.06489459693891,57.6193047340339,55.639259897812806,56.94609069824219,253393
2007-12-13,59.044949550241704,59.044949550241704,55.83727394889608,56.114479064941406,331360
2007-12-14,56.90649751852443,58.450936391384865,55.52046588634163,56.66889572143555,346603
2007-12-17,57.81730887872709,57.81730887872709,54.649237159344786,55.04524612426758,393244
2007-12-18,55.441262472077845,55.441262472077845,53.89682972026005,54.8868522644043,257663
2007-12-19,54.688854116876605,57.42131423950195,54.64925079345703,55.44126892089844,583632
2007-12-20,56.946100503290396,57.025301101852634,54.92645200555245,55.362064361572266,422333
2007-12-24,56.19368027610594,58.60933783359188,55.599666716981694,57.5797119140625,859667
2007-12-26,58.846951808056616,61.14379964198193,57.85692910632362,59.955772399902344,1972377
2007-12-27,60.98539359546066,60.98539359546066,58.64894262151316,59.08454895019531,569569
2007-12-28,59.40134865897042,59.55974983834728,57.658911515354355,58.213321685791016,503188
2007-12-31,58.609336860829764,61.38140009073388,58.13412722994129,60.51018142700195,1218066
2008-01-01,60.58938007507206,62.846630281109945,60.58938007507206,61.42100143432617,842861
2008-01-02,62.72782501552151,64.15345987421799,61.143788969244525,61.896209716796875,1661612
2008-01-03,61.777395824781976,71.04400278145248,61.46058745818277,66.68790435791016,8062616
2008-01-04,67.7175485771226,67.7175485771226,63.440649563727966,63.91585922241211,1755661
2008-01-07,63.28223962297607,66.25230713304111,62.133809893513565,62.965431213378906,1297341
2008-01-08,63.36144598599138,64.15346406081628,56.6292923499798,57.42131042480469,1502031
2008-01-09,57.421306282561254,62.015013202213325,57.421306282561254,59.83696365356445,2884951
2008-01-10,60.90619116255789,62.88623634962012,57.02530138739225,57.42131042480469,1409714
2008-01-11,58.530136645008525,59.203350796715064,54.76805080842797,55.362064361572266,820562
2008-01-14,55.758070168656104,57.02529780013552,53.85722570012799,54.174034118652344,929124
2008-01-15,55.758070317988114,56.55008834511119,54.6492438714922,55.00564956665039,572483
2008-01-16,54.05523695716745,54.64925055010336,53.22361551000969,54.134437561035156,363864
2008-01-17,54.570045996355084,54.72844719262512,52.98600986318146,53.302818298339844,602266
2008-01-18,53.06520575284958,53.30281356879004,50.095138266682625,50.689151763916016,567514
2008-01-21,51.085164163411925,51.085164163411925,42.848175244818776,44.82822036743164,643361
2008-01-22,39.91771232938193,45.93704851209878,36.5912357983819,43.719398498535156,846423
2008-01-23,46.7290581872088,48.313094057961635,42.05615115996446,47.481475830078125,837068
2008-01-24,48.66950372291861,49.501121967714475,42.0165517219343,42.610565185546875,395301
2008-01-25,43.56099861852712,45.9370530886286,42.37297138347638,43.20458984375,481763
2008-01-28,42.05615201524673,43.36298284371788,40.94732869595516,42.610565185546875,306131
2008-01-29,43.323392418816454,45.02622958960106,42.61057489158887,42.88778305053711,207989
2008-01-30,42.84817291333564,43.402586121761956,41.34334051481725,41.81855010986328,282202
2008-01-31,41.97695740027362,43.95700256066388,39.6009032078053,42.96697998046875,407841
2008-02-01,43.00658171615808,43.56099498385076,41.2641413125422,42.5313720703125,394222
2008-02-04,43.56099372146567,43.87780215705454,41.81855336834521,42.293766021728516,561453
2008-02-05,42.768975727748945,43.125384463075356,41.97695765871656,42.33336639404297,366962
2008-02-06,41.105737245456005,41.85815196203278,40.47212040009383,41.46214294433594,237927
2008-02-07,42.01655160514917,42.96697374854932,39.798901951421264,40.076107025146484,714146
2008-02-08,41.14533160876336,41.97694982172448,40.115708915511085,40.47211456298828,627479
2008-02-11,40.234518069374026,41.580949416651244,38.84848642215232,39.284095764160156,465933
2008-02-12,39.9969139058936,40.630527779348874,37.70006021564531,38.05646896362305,318495
2008-02-13,39.00688621970345,39.00688621970345,36.5120283291075,37.14564514160156,241544
2008-02-14,38.01686866302758,39.12569520755626,37.383254789572305,38.05646896362305,242705
2008-02-15,38.2148698394622,39.64050168516998,37.22484730476111,39.402896881103516,368259
2008-02-18,39.91771091166993,40.076112104555776,39.20489345844725,39.561302185058594,219987
2008-02-19,40.27412165998565,40.868135271615586,39.442503207965636,39.75931167602539,333443
2008-02-20,41.18493682116997,41.18493682116997,39.640501086114305,40.59092330932617,638546
2008-02-21,41.1849363924713,44.90742163220645,40.78892738869754,44.43220901489258,2101885
2008-02-22,43.91740498746205,44.27381374271472,41.81855577865914,42.768978118896484,1068402
2008-02-25,42.84817514750981,43.12538327683151,41.02653424310476,42.13536071777344,344629
2008-02-26,42.37296535654928,43.24418399647807,41.976956334525454,42.80857467651367,273159
2008-02-27,43.164985938543026,43.52139468358183,42.372967847927555,42.5313720703125,243948
2008-02-28,42.49176686004818,42.689771359822295,41.77894945233782,42.372962951660156,129407
2008-02-29,42.37296775172699,42.68977619577762,39.600904440866344,40.551326751708984,413440
2008-03-03,39.600902512523184,39.600902512523184,37.22484836177179,37.70005798339844,307842
2008-03-04,38.01686383928572,38.01686383928572,34.05677385602679,34.650787353515625,374646
2008-03-05,34.84879228408497,35.32400187943529,33.26475627117202,33.38356018066406,524308
2008-03-07,32.4727414800713,33.26475956495109,30.492696267871832,31.007509231567383,622488
2008-03-10,30.096681926153753,30.88869987157885,27.720628089878456,28.82945442199707,801933
2008-03-11,28.473049411113557,29.50267226857378,27.64143106552296,27.839435577392578,1671910
2008-03-12,29.265067458592046,29.304667756704156,27.720631661747174,27.839435577392578,729677
2008-03-13,27.681032839993076,27.681032839993076,25.38417917127995,25.50298309326172,566949
2008-03-14,25.740584912815706,27.641429314901035,25.344575914157,27.0078125,931140
2008-03-17,26.92861271793411,26.92861271793411,25.344576675702694,26.096994400024414,394726
2008-03-18,24.948567169162743,26.532603179903234,24.948567169162743,25.66138458251953,230752
2008-03-19,26.176191733457642,27.04741326096266,25.423774102846952,26.53260040283203,596536
2008-03-24,25.423777069014278,26.809808595048274,23.918944653534172,24.15654945373535,308147
2008-03-25,25.2653751373291,25.5425817530591,24.631761310507276,25.2653751373291,408589
2008-03-26,25.740583162781196,29.14625971544128,25.463378091090103,27.91863250732422,895700
2008-03-27,27.285018834300526,28.512646045904102,26.493000888580966,27.958232879638672,978236
2008-03-28,28.829456559820244,31.284711164181836,28.116639147555826,29.859079360961914,889806
2008-03-31,30.09668621612241,30.611499162553418,28.51265009948439,28.98785972595215,599517
2008-04-01,29.621472200879,30.65109491988096,28.67105006745078,29.46306800842285,1461598
2008-04-02,30.571895794848075,32.155931909012416,30.09668616912242,30.849103927612305,1109509
2008-04-03,30.967905159833688,31.680722627475546,30.136286795124285,30.255090713500977,211443
2008-04-04,30.413490141851074,30.413490141851074,29.225463230392965,29.46306800842285,157056
2008-04-07,30.096686568914674,30.88870463651769,29.89868205201392,30.29469108581543,269954
2008-04-08,30.809504710347436,31.28471435275162,29.938283004194137,31.007509231567383,270577
2008-04-09,31.28471632877933,33.66077073349675,30.73030303008338,33.027156829833984,559349
2008-04-10,33.26476704947129,34.05678531255394,32.47274878638864,32.591552734375,402026
2008-04-11,32.55194715858868,33.66077385893635,31.957933502254516,32.19554138183594,207424
2008-04-15,31.87872992995868,33.62117043101334,31.68072539623223,33.027156829833984,319787
2008-04-16,33.42316179451916,34.809193360465855,33.42316179451916,33.6607666015625,426188
2008-04-17,34.80919867674012,37.224853456347574,34.25478536142623,35.16560745239258,928440
2008-04-21,36.27442327133156,36.27442327133156,34.8487914962032,35.2052001953125,480039
2008-04-22,35.601209553759546,35.601209553759546,34.05677385602679,34.650787353515625,229479
2008-04-23,34.096379331985005,34.848797147383564,33.81917419956365,34.21518325805664,243225
2008-04-24,35.64081169577206,35.64081169577206,33.42316179451916,33.6607666015625,161519
2008-04-25,33.18555101696397,34.41317815024602,32.55193428376556,33.34395217895508,133224
2008-04-28,33.66076584867627,36.195224116838396,33.26475683869184,34.76959228515625,713170
2008-04-29,35.205205161212085,36.195227786548145,34.215182535876025,35.4032096862793,551429
2008-04-30,35.91801472929046,36.749636037951774,34.92799223927354,35.284400939941406,789226
2008-05-02,35.918017689398916,35.99722130791299,34.25478097762185,34.45278549194336,325673
2008-05-05,34.84879583443744,35.32400547820153,34.0963780473866,34.7299919128418,252262
2008-05-06,34.37358005994669,34.848789618954406,33.66076270012642,34.33397674560547,130930
2008-05-07,34.84879459506002,35.79921687009621,34.33398164820026,34.49238586425781,323769
2008-05-08,34.37358910129038,34.69039455018917,33.73997216087382,33.8587760925293,130231
2008-05-09,33.38356214282302,34.01717598096783,32.0767311468357,32.472740173339844,168953
2008-05-12,32.03712896801601,32.63114247290639,30.967902846427986,31.56191635131836,270510
2008-05-13,32.07673208282654,33.264759197005304,31.245113707163245,31.60152244567871,416775
2008-05-14,31.680727140306853,32.31434107885107,30.967909571126118,31.75992774963379,288848
2008-05-15,32.31433353774964,32.86874673758514,31.79952365464508,32.03712844848633,451528
2008-05-16,33.106355116436774,33.185558737166545,32.43314095743428,32.63114547729492,357098
2008-05-20,33.26475301335304,33.26475301335304,32.11632641220174,32.235130310058594,441525
2008-05-21,31.95792502707476,35.99721863172011,31.75992052747378,34.69038772583008,2217045
2008-05-22,34.84879222074665,35.64081022576362,33.779569122497314,34.09637451171875,1333974
2008-05-23,34.41318587375385,34.809194910226715,32.98755394671337,33.2647590637207,342096
2008-05-26,32.472737896238165,32.51233819184985,31.878724398136246,32.116329193115234,177054
2008-05-27,33.18555780880932,36.195225822234505,33.18555780880932,34.45278549194336,2462015
2008-05-28,34.2547799774465,35.00719771416089,33.34395802963819,33.581565856933594,553852
2008-05-29,33.73997038298453,34.57159181813255,32.71034744102666,32.94795227050781,376333
2008-05-30,33.26475702765529,33.423161236810685,31.997529397030114,32.27473449707031,273983
2008-06-02,33.26475534439087,33.97757273886564,31.522315174470535,31.68071937561035,323480
2008-06-03,31.363914540065977,31.68072297837338,30.136287128915843,30.611499786376953,208286
2008-06-04,30.255087703839024,31.28471048254716,29.581870602188776,30.096683502197266,401423
2008-06-05,30.1362857448357,30.730299273398725,28.829457794782467,29.185863494873047,484157
2008-06-06,30.41349286848054,30.61149737147505,29.02746134751896,29.265066146850586,314278
2008-06-09,28.116643765912084,29.14626673617656,27.72063469878656,28.037443161010742,247292
2008-06-10,27.720631661747174,28.512649709225666,27.60182774610177,27.839435577392578,194713
2008-06-11,28.512650837963616,29.225468317436388,27.95823757851915,28.78985595703125,211788
2008-06-12,28.869059692306717,29.185865112311806,27.79983346885286,29.027463912963867,137346
2008-06-13,29.621477474446273,29.661077774283257,28.27504613082431,29.027463912963867,198847
2008-06-16,29.621478097747456,29.977883825089094,29.34426995043707,29.542274475097656,105282
2008-06-17,29.304674350323424,29.898688019586736,29.06706948688005,29.621482849121094,122851
2008-06-18,29.106659330723684,30.334286534968662,28.987855431054403,29.46306800842285,155872
2008-06-19,29.304666152404415,29.344266448348584,28.512648148285376,28.948257446289062,84031
