Date,Open,High,Low,Close,Volume
2005-05-09,25.879012297895734,26.287432865007432,25.879012297895734,26.16861915588379,2736248
2005-05-10,26.213182796667112,26.658732645902248,25.37852013761208,26.539918899536133,2167256
2005-05-11,26.36169045513126,26.432977772253345,25.619107625409253,25.757226943969727,2416880
2005-05-12,25.631000011001994,26.658734807980395,25.631000011001994,26.3884334564209,1466056
2005-05-13,26.584465758650268,26.62159490077129,25.930993763793513,26.269611358642578,1200192
2005-05-16,26.435957711006196,26.529523904487988,25.396341396528424,25.82406997680664,2287960
2005-05-17,27.25280083735437,27.25280083735437,25.363669175671937,25.50773048400879,1764232
2005-05-18,25.76763569716237,25.76763569716237,24.84683303038529,25.10673713684082,0
2005-05-19,25.24781903342053,25.968125365259045,25.188413306874,25.35623550415039,1349520
2005-05-20,25.47059400002844,25.61911058311899,25.20326369722882,25.497325897216797,1355552
2005-05-23,25.767620064114784,26.205743410239297,25.18098017583399,26.020097732543945,2149864
2005-05-24,26.361701251600685,26.435959564985477,25.994865002185108,26.242887496948242,962176
2005-05-25,26.3616971799197,27.141409350030003,26.294865161432668,27.07457733154297,4262960
2005-05-26,27.07457646095169,28.10676637114681,26.881504428943582,27.928546905517578,7659744
2005-05-27,27.928545459660107,28.22557864239261,26.978037915206098,27.25724983215332,0
2005-05-30,27.25278940179815,27.713191655113686,26.48050372484754,26.655752182006836,1271752
2005-05-31,26.658733339001003,27.846866301184892,26.36170009845503,27.349334716796875,2088536
2005-06-01,27.475568662728314,27.624085250094414,26.547339991690194,26.7448673248291,2225728
2005-06-02,27.104275906203707,27.383487802361298,26.73743977154838,26.985462188720703,2002264
2005-06-03,27.03744633320948,27.92111961238609,26.626054734176492,27.190418243408203,0
2005-06-06,27.401298418739426,27.83942170715761,27.26763445487703,27.497833251953125,2797488
2005-06-07,27.398342562609045,27.475571831477563,27.126556904442136,27.331510543823242,1163048
2005-06-08,27.252793105263606,28.01022858850444,27.104276521583696,27.765174865722656,3389584
2005-06-09,27.77260314254543,28.09933919686811,27.401311656682523,27.487451553344727,1747568
2005-06-10,27.62408725273196,28.143895346197347,27.19041905812571,27.4503231048584,1379672
2005-06-13,27.683475494384766,27.98050850297766,27.14139116017554,27.683475494384766,0
2005-06-14,27.9136950911411,28.06963797758662,27.628543485215577,28.007261276245117,1981696
2005-06-15,28.173596826908334,28.440927143636095,27.869137362473474,28.09933853149414,2829880
2005-06-16,28.247847420195342,28.247847420195342,27.47556181169768,28.07408332824707,2217176
2005-06-17,28.014686858100752,28.218153874013616,27.72062235976157,28.044389724731445,1556728
2005-06-20,28.210727350356606,29.332028119029616,27.921120437354777,29.09885597229004,4784200
2005-06-21,29.183514472198308,29.785007208449816,28.960739552563204,29.559261322021484,5616736
2005-06-22,29.336485861822208,29.84441239728897,28.62657664562741,29.17311668395996,5878488
2005-06-23,29.183514996980612,29.19836756503017,28.59687481796253,28.772123336791992,1136568
2005-06-24,28.737970354474943,29.681051941831875,28.25529126583389,29.34688949584961,4168256
2005-06-27,29.406292823074878,29.48055113828466,28.663709670977028,28.935495376586914,1840616
2005-06-28,28.742405323902762,28.935477275908227,28.218142127770886,28.27754783630371,2183640
2005-06-29,28.73795603882218,28.831522202266672,28.218148048455888,28.29686164855957,1941864
2005-06-30,28.374095924365406,29.39885952326126,28.374095924365406,28.923606872558594,4255824
2005-07-01,29.257774987738678,29.31718073098644,28.45281515595717,29.05430793762207,0
2005-07-04,29.324591896476846,29.48053472483214,28.849339396970496,29.124095916748047,1796536
2005-07-05,29.12410441251397,29.33202673351874,28.039932844570025,28.255281448364258,1820488
2005-07-06,28.809243318419984,28.913204463116504,28.21814801041722,28.574586868286133,2386600
2005-07-07,28.812233491832504,28.812233491832504,28.218166821897814,28.29242515563965,2069336
2005-07-08,28.32953982922611,28.883506081001528,27.780028893901118,28.567167282104492,1530720
2005-07-11,28.663691617839813,28.905774298132613,28.292400275639814,28.534482955932617,2086664
2005-07-12,28.53448981677734,28.923602511782956,28.143890505688677,28.45577621459961,0
2005-07-13,28.58646789712901,28.593894178641694,27.854282316873732,28.106760025024414,1928120
2005-07-14,28.14388855271518,28.170620446158413,27.334473741506915,27.468137741088867,1303640
2005-07-15,27.11170587611306,28.14389579641233,27.11170587611306,27.958250045776367,1761352
2005-07-18,28.143899541848594,28.80479804882939,27.780034275415012,28.638460159301758,2294272
2005-07-19,28.66370915455588,29.146388194723272,28.366675899068255,28.745393753051758,3474656
2005-07-20,28.88647006603136,29.101818618428453,28.663695232617236,28.938451766967773,1282232
2005-07-21,29.101833813092046,29.51768083915722,27.846868716186055,29.15084457397461,5451640
2005-07-22,28.957765445400838,29.40628620282375,28.589444919411978,29.250343322753906,2793976
2005-07-25,29.332029675312846,29.703321190190223,28.812221554484516,28.968164443969727,2160112
2005-07-26,29.03499263802777,29.703317276754753,28.663701172068336,29.53252410888672,2351256
2005-07-27,29.692929660184213,29.777585229652793,29.332035325967215,29.67362403869629,1323776
2005-07-28,29.692929660184213,29.777585229652793,29.332035325967215,29.67362403869629,0
2005-07-29,29.554802794520896,30.705806420940682,29.11370832026277,29.97064971923828,4496760
2005-08-01,29.703321934244393,29.866691111356182,29.183513800395115,29.75233268737793,1409200
2005-08-02,29.343901473110435,32.005317890736976,29.343901473110435,31.879077911376953,7997168
2005-08-03,31.57166284061276,33.41623895921963,31.57166284061276,33.123661041259766,6507200
2005-08-04,33.267708563724305,33.564741675900414,32.59938406132806,33.36127471923828,7359936
2005-08-05,33.11921405792236,33.252878140920075,31.824148645304376,32.07959747314453,2952536
2005-08-08,32.153834906721535,32.30235146518214,31.270161837117485,31.942941665649414,1901808
2005-08-09,32.04244482327031,32.15086126739959,31.433526077745526,31.57164764404297,1866208
2005-08-10,32.150882874043646,32.43603456226629,31.559787257817042,32.09444808959961,2899440
2005-08-11,32.43602256656033,32.673650018623654,31.686015594988593,31.9904727935791,2287912
2005-08-12,32.599400201037284,33.082079247294104,31.604339235836942,31.928104400634766,2013320
2005-08-16,31.931066719949605,33.6761366453422,31.931066719949605,33.45781707763672,5095384
2005-08-17,33.41623259792804,33.999901706203865,33.04494112461773,33.49791717529297,2999368
2005-08-18,33.6761348251913,33.858809585742634,32.42859644817347,32.666221618652344,1230496
2005-08-19,32.74791042145439,33.08207277269372,32.450877220352766,32.57414627075195,1083984
2005-08-22,31.192937692858802,33.38355728836308,31.192937692858802,33.22018814086914,1433264
2005-08-23,33.34197395883371,36.9553828117041,32.235525833035574,32.55186462402344,0
2005-08-24,32.30235516199,32.37661344971872,30.27213384742897,31.645912170410156,2017664
2005-08-25,26.213169356535523,33.416221559322906,26.213169356535523,31.82709503173828,4568600
2005-08-26,27.475561237109957,32.7404723830926,27.475561237109957,32.569679260253906,3264568
2005-08-29,32.30235470335234,32.33948384668953,30.858773429107885,31.582048416137695,832864
2005-08-30,32.0573138753708,33.77713436980095,31.7825572172528,33.554359436035156,5419048
2005-08-31,33.49047860754541,34.07711846694663,33.0672055767642,33.89889907836914,3205704
2005-09-01,34.047435930275476,34.307340021346285,33.50238019408619,33.95090103149414,3985920
2005-09-02,34.15138512864046,34.15138512864046,33.21276157612517,33.4533576965332,1946080
2005-09-05,33.93603264455045,33.93603264455045,32.85928762628791,33.0449333190918,1091552
2005-09-06,33.06424961237691,33.26029033546227,32.532559940910275,32.73008728027344,1132496
2005-09-08,33.116235349461455,33.116235349461455,32.02018423299998,32.804351806640625,1153616
2005-09-09,32.079586011058694,33.297421693427005,32.079586011058694,32.62909698486328,1278536
2005-09-12,32.302357567853946,33.17860452184196,32.302357567853946,33.086524963378906,1015352
2005-09-13,33.17861044957537,33.7875294695663,33.052372688190495,33.70584487915039,2423488
2005-09-14,33.75040173083658,33.973176659752994,32.673656241073914,33.631587982177734,2581808
2005-09-15,32.67810884080697,35.0499192347225,32.67810884080697,34.64149856567383,4206344
2005-09-16,33.86177380738645,34.678614842213754,33.416224152026096,34.029598236083984,6409752
2005-09-19,34.15882629970264,34.307342935788306,33.65089967623175,33.943477630615234,1540976
2005-09-20,33.794949855507106,35.93358780375889,33.68059144888285,35.49546432495117,5960784
2005-09-21,35.495467948449175,35.643984550743944,33.80980360593018,34.86130142211914,0
2005-09-22,34.60437308544073,35.101904677906646,32.012758472836545,34.178131103515625,4456808
2005-09-23,32.012748657719555,34.59693619364019,30.59441489270927,33.19791030883789,1123800
2005-09-26,33.5647475046132,34.604363577764936,32.450873140522056,34.475154876708984,966712
2005-09-27,34.67862483503878,34.81971514665558,33.82465441618879,34.478126525878906,1127592
2005-09-28,34.23307050391747,34.604361941053234,33.639004204500246,33.92564010620117,2403296
2005-09-29,33.78753783314827,34.23308778259638,33.27515584451979,33.668724060058594,4973872
2005-09-30,33.676132238422674,34.15138480905797,32.84146984042622,33.806827545166016,3359952
2005-10-03,33.78751338016252,35.042477709617756,33.78751338016252,34.91326904296875,3055936
2005-10-04,35.04990977950508,36.72072115670606,34.678618362349305,36.57220458984375,7057072
2005-10-05,36.379129331201405,37.12913837970806,34.90139007692558,35.98556137084961,3745216
2005-10-06,35.792513083012174,35.94102973480891,33.72813252951132,34.170711517333984,9595080
2005-10-07,34.158816815299446,34.663772331313126,33.3122726778961,33.69099044799805,6678408
2005-10-10,34.01030288494848,34.44100013728007,33.713269671979496,34.14842224121094,3130624
2005-10-11,34.440991513615046,35.27268520815419,34.3073275077205,34.76030349731445,5879560
2005-10-13,34.89396633164362,34.89396633164362,33.416226969985296,33.61375427246094,5144608
2005-10-14,33.61376227696854,34.307334525520815,33.123657044795834,33.431087493896484,1949520
2005-10-17,33.43107384960438,33.861770906414705,32.25036555110573,32.9632453918457,2403992
2005-10-18,32.97811051430055,34.2999073089912,32.85929678455475,33.93307113647461,3545256
2005-10-19,32.859281420605974,34.579103065883984,32.82215228905727,34.1409797668457,4087360
2005-10-20,34.307336327563384,35.42121088365311,33.49792127004157,34.19297790527344,4612072
2005-10-21,34.24050197114943,34.656348896952395,33.42366068575138,33.710296630859375,3669464
2005-10-24,33.86178844677936,34.23307998676597,32.93355959681282,33.487525939941406,3608888
2005-10-25,32.93354684899033,35.562289481332705,32.343935930421786,35.15089797973633,8602616
2005-10-26,35.15090174450571,35.15090174450571,33.416229243119645,33.784549713134766,5793488
2005-10-27,33.78752334446883,33.78752334446883,30.606298341516215,31.252344131469727,29695968
2005-10-28,31.18847441174645,32.413735906493635,29.87113338439065,31.103818893432617,7611136
2005-10-31,31.481704645682715,31.85657610440252,30.841423553539816,31.429224014282227,2331432
2005-11-02,31.646633301427197,32.97367623406987,31.121813519605958,32.7757453918457,4507336
2005-11-04,31.646633301427197,32.97367623406987,31.121813519605958,32.7757453918457,0
2005-11-07,31.85656841737019,33.66344887000377,31.85656841737019,33.218101501464844,2688648
2005-11-08,33.416045065009925,35.12545812021446,33.28858784498446,34.73259353637695,5529912
2005-11-09,34.732584137370274,35.16293575322413,33.92586018834525,34.27824020385742,2277960
2005-11-10,35.17044152679518,36.49748514848485,34.510666371393626,34.71009826660156,5194032
2005-11-11,35.04298139625491,36.36252930920603,34.72059287635583,35.90518569946289,6110744
2005-11-14,36.280042665382744,36.280042665382744,34.87502581515021,35.21240997314453,2402192
2005-11-16,35.57230084153273,37.412170550960894,35.57230084153273,37.17675018310547,9096048
2005-11-17,37.18725322527626,37.337201826991084,36.37003380353729,37.16176223754883,3753672
2005-11-18,37.86203994418362,37.86203994418362,36.3625532137209,36.54698944091797,4382008
2005-11-21,36.6624193960311,37.862007760727415,35.65026671331859,37.439151763916016,5238200
2005-11-22,36.96231694593508,37.484137250404856,36.36252275614303,37.169246673583984,5108016
2005-11-23,36.362514039564196,38.23387082247694,36.362514039564196,37.776527404785156,8820144
2005-11-24,36.812373846074806,38.76170525136594,36.082125044109574,36.6069450378418,13787504
2005-11-25,36.662417782054234,38.75870000446106,36.662417782054234,38.23687744140625,6084904
2005-11-28,37.67457525800951,38.82918098689066,37.13176220934838,37.86201095581055,3606816
2005-11-29,37.79154088802808,38.75421279665424,37.42716693251013,38.50679397583008,4472696
2005-11-30,38.536772811154336,38.82617238031299,37.86650268855582,38.13191223144531,4496136
2005-12-01,38.6117510436719,38.6117510436719,37.56211120947499,38.48129653930664,2688056
2005-12-02,38.61176044768707,39.6614005375271,37.56661863233221,39.43647766113281,5887112
2005-12-05,39.436477611761546,39.73637477991182,38.65674314414377,39.354007720947266,2340776
2005-12-06,39.66376308256537,40.18959291603753,38.68916591662502,39.766510009765625,2949440
2005-12-07,39.81485359569013,40.192603629804836,39.146989506444484,39.73930358886719,2649712
2005-12-08,39.51265605352696,39.89040611140007,38.757155937780745,39.301116943359375,1894696
2005-12-09,39.048776195451914,39.965954403190125,38.98380429498318,39.638065338134766,1299720
2005-12-12,39.96596712174665,40.419267315944154,39.21046679808414,39.834510803222656,2062432
2005-12-13,40.04604194904697,40.78189837908435,39.74384188012274,40.529563903808594,3836328
2005-12-14,40.65346853597047,41.40141566342421,40.57036534901241,41.11432647705078,3943904
2005-12-15,41.099205788178715,41.66281052758779,40.570355713698476,40.9329948425293,1996392
2005-12-16,40.93300425737409,41.363640339312596,39.85263977897241,40.80910110473633,4036008
2005-12-19,40.87255267838501,41.84714958673293,40.79700267343421,41.587257385253906,914928
2005-12-20,41.77915295427536,41.85470295961763,40.26815284742996,40.82722473144531,3733536
2005-12-21,40.797007219206066,41.21253229273501,40.05661801043222,40.44192123413086,3651440
2005-12-22,40.4192513466811,40.7970013592669,39.675837292981505,40.39356231689453,2777384
2005-12-23,40.7969928114223,41.15661148584916,39.30110399724453,39.71360397338867,1168056
2005-12-26,39.361548285199035,39.89039826215948,38.99135145684438,39.2980842590332,1275224
2005-12-27,39.4370955880032,39.645614302468296,38.93846748826929,39.44464874267578,2779512
2005-12-28,39.645622180633055,40.265133156672825,39.05935339192829,39.570072174072266,39495872
2005-12-29,39.58820391707696,40.69878994920573,39.43710390212629,40.03395080566406,18627920
2005-12-30,40.19259697638774,40.93298599844848,40.11704698207122,40.729000091552734,16431944
2006-01-02,40.79700840397241,41.156627215845,40.34370831059495,40.710880279541016,2333112
2006-01-03,41.096178394607584,41.703598715869816,40.71087063974828,41.52680969238281,3297672
2006-01-04,43.06352058867376,43.2901706970352,41.413505770870835,41.72628402709961,5174776
2006-01-05,42.164452065982196,43.063498887233116,41.57516300345072,42.516517639160156,4026632
2006-01-06,42.91240623167337,44.763381500469144,42.005806100018305,44.299503326416016,9418528
2006-01-09,44.551844277430035,45.60954447578961,42.1569079060459,44.2617301940918,10652712
2006-01-10,44.574506252680884,44.574506252680884,43.44880925029152,43.989749908447266,3902144
2006-01-12,43.592364000627995,45.805978789336926,42.496888648792456,44.526161193847656,6068320
2006-01-13,44.78300861662943,45.32998975521624,44.42338996011192,44.88424301147461,3184544
2006-01-16,44.733152831360215,44.733152831360215,44.0456496808246,44.21941375732422,1212696
2006-01-17,44.04565987306169,44.952260076280794,43.66790978838706,43.838653564453125,0
2006-01-18,44.19676247338457,44.97492677075995,42.9426339639219,43.50170135498047,5879632
2006-01-19,43.735902428312755,45.70775583557991,43.735902428312755,44.48384475708008,6826864
2006-01-20,45.246894328248835,46.689897403519296,45.027797495950644,45.7122802734375,0
2006-01-23,45.32998126841269,45.62916080481771,44.196731736702375,44.355384826660156,5068032
2006-01-24,44.91070257080376,45.78244185917502,44.50449601946753,45.31081771850586,4129696
2006-01-25,45.31082738464568,47.12429713315161,45.26062436517386,46.50510025024414,7995640
2006-01-27,47.10147554723739,47.915406996508935,46.55378305333624,47.4787712097168,5540824
2006-01-30,47.61875329228868,47.846958180270896,46.72571224017273,46.880889892578125,995672
2006-01-31,46.880877548920786,47.84694558224945,46.78198971873356,47.649169921875,1718200
2006-02-01,47.6187521320664,49.39875207209442,46.12020580892693,46.38340377807617,1982888
2006-02-02,46.78198934940303,46.78198934940303,45.33669211747026,45.660743713378906,2230536
2006-02-03,46.725698627937476,46.725698627937476,44.65207674037681,45.374725341796875,3108752
2006-02-06,45.48883556365967,46.097381858825685,44.91832341194153,45.64097213745117,2447392
2006-02-07,46.40164733519255,46.40164733519255,45.26062322039274,46.31797409057617,1860512
2006-02-08,46.22669924479563,47.238406540031896,45.640972502446274,46.81698989868164,4062512
2006-02-10,47.22319199698776,47.39054315821716,46.781996857630105,47.13951873779297,1225088
2006-02-13,47.34944360851391,49.06402025740549,47.1242799216476,47.48940658569336,1109984
2006-02-14,47.6187393205193,47.69480759419425,46.173442120695235,46.52031326293945,4675872
2006-02-15,47.69174500706266,47.69174500706266,45.26060240638417,46.2799186706543,4099424
2006-02-16,47.078637098296525,47.16991527494527,46.025850580189406,46.53094482421875,1534848
2006-02-17,47.15471953426423,47.15471953426423,45.79309572774894,46.41381072998047,7231792
2006-02-20,46.24951486590209,46.85806111413764,45.34125940469695,45.85091781616211,3202712
2006-02-21,45.79312003981582,46.46708411415986,45.75508588695883,46.307342529296875,0
2006-02-22,45.831131224278494,47.086257639549196,45.79309709048241,46.865657806396484,1263080
2006-02-23,46.934121590835986,47.542667737880855,46.12475410098502,46.619197845458984,4236920
2006-02-24,46.75916588360107,46.75916588360107,46.12780017945891,46.4168586730957,863776
2006-02-27,46.69831238860258,47.2383952435919,46.17343947320497,46.70591735839844,1490336
2006-02-28,46.858052190480194,47.086256990109156,45.25301362355858,46.39860153198242,2324888
2006-03-01,46.0258591585739,47.923001664134254,46.0258591585739,47.61872863769531,3053632
2006-03-02,47.77086431682067,48.29573713539859,46.65722394521753,47.242950439453125,1460512
2006-03-03,47.3190165265684,47.88496450564489,46.705906602805335,47.15927505493164,2588888
2006-03-06,47.770892663720126,48.447902394593804,47.01020965952076,48.27294158935547,1640584
2006-03-07,48.56959133209004,49.064035096629716,47.010191767003356,47.535064697265625,5513064
2006-03-08,47.770874399162835,47.83172808766407,45.36407317980267,46.10193634033203,3546072
2006-03-09,46.22669565513574,46.22669565513574,44.70989393437566,45.70638656616211,3231336
2006-03-10,45.94522250662226,46.820007372228474,45.94522250662226,46.37576675415039,1131688
2006-03-13,46.96454057388032,47.299238096492736,46.17799280649152,46.29209518432617,1737544
2006-03-14,46.40166639722894,47.1516987758597,46.021324869382795,46.35298156738281,1688936
2006-03-16,46.99953618004958,46.99953618004958,45.64095810798315,45.793094635009766,2072128
2006-03-17,46.021299737332754,46.24646347027937,45.75506081323248,46.02586364746094,1342816
2006-03-20,46.39403531041407,47.691759687272985,46.041077456957254,47.59591293334961,3514184
2006-03-21,47.53962101894555,48.075139893169265,46.705911225325835,47.12428665161133,1778480
2006-03-22,46.86566644830735,47.33424966307026,46.25712019535565,46.751564025878906,2427952
2006-03-23,47.106039031181,47.33424384800266,45.81287840252493,46.188655853271484,1552016
2006-03-24,46.55376594422285,48.30333557938155,46.40162945420905,46.94932174682617,2930688
2006-03-27,47.5350599458201,47.687196473548326,45.87372702017897,46.0821533203125,1569608
2006-03-28,46.173454502891246,47.04063491247042,46.173454502891246,46.3940544128418,1799928
2006-03-29,46.55378940250245,47.54267708588895,46.47772111916503,47.29165267944336,0
2006-03-30,47.542674202333465,53.856341336403354,47.542674202333465,50.757320404052734,5716392
2006-03-31,47.92759552178523,50.12901242935871,47.92759552178523,49.763885498046875,5741744
2006-04-03,50.128984398915314,51.285222903907105,48.37941438195772,50.36935806274414,2934056
2006-04-04,49.824728779377246,51.338489571947704,49.37592402178584,49.66194152832031,1965592
2006-04-05,49.80647602478815,49.900799964794004,48.543739581438366,48.741519927978516,2913864
2006-04-07,49.06401967319745,51.726408337634524,46.55376750387107,46.9462776184082,6211072
2006-04-10,47.836277218921495,47.836277218921495,45.53141023810368,45.94218063354492,9039056
2006-04-12,46.021297982969216,46.62984407200022,44.5760010215206,44.96394729614258,0
2006-04-13,44.88028326705631,45.41276120412308,41.83755219810334,44.55775451660156,4383384
2006-04-17,45.41277336114583,49.59652970094989,45.41277336114583,48.189266204833984,9521608
2006-04-18,49.053384972421306,49.96924994254163,48.531557738604164,49.50218963623047,5999440
2006-04-19,50.205062984079184,51.24719931095291,45.192161656260446,45.8585205078125,14077944
2006-04-20,46.24950025202518,47.08625107895327,46.097363738038254,46.67243957519531,13676240
2006-04-21,47.147117688909354,47.91997399195445,46.66484740726847,47.1136474609375,9641568
2006-04-24,47.15929169428482,47.48182045284504,46.02130857447565,46.877838134765625,5303632
2006-04-25,47.393873374998996,47.393873374998996,45.020351445071746,45.50730514526367,5797520
