Date,Open,High,Low,Close,Volume
2005-07-22,19.265687942504883,19.587228502256764,19.13171236855743,19.265687942504883,1529640
2005-07-25,19.104920284262732,19.56043648046935,18.756582926477456,18.8637638092041,818524
2005-07-26,19.07811842558993,19.07811842558993,18.595807648830633,18.81016731262207,1780738
2005-07-27,18.99773665899128,19.694409229683714,18.569015234280933,19.104917526245117,2331296
2005-07-28,19.104917526245117,19.104917526245117,19.104917526245117,19.104917526245117,0
2005-07-29,18.89055379231771,18.970939945326084,17.818749321831596,18.086700439453125,3566652
2005-08-01,19.265686104792728,19.265686104792728,17.952725196487176,18.569013595581055,1430617
2005-08-02,18.62260235126647,19.024529020718262,18.51542149721837,18.81016731262207,1125042
2005-08-03,18.97093564885245,18.99773034568527,18.381442097008726,18.461828231811523,1507266
2005-08-04,18.461828231811523,18.59580376027996,18.301058006510264,18.461828231811523,605374
2005-08-05,18.488626048512703,18.70298774795646,18.220674946360344,18.354650497436523,1142044
2005-08-08,18.488628116693306,18.89055481488229,18.435038707990067,18.515422821044922,1615594
2005-08-09,18.676187850778426,18.97093564885245,17.979515511603417,18.461828231811523,1916650
2005-08-10,18.488628529704926,18.810169077716946,18.488628529704926,18.649398803710938,530371
2005-08-11,18.756578176208976,18.97093988737328,18.542216465044675,18.78337287902832,1344511
2005-08-12,18.917346785265753,18.997732931007963,18.649395691864527,18.756576538085938,780964
2005-08-16,18.86375835542306,18.9977339090208,18.622601950086178,18.836963653564453,593434
2005-08-17,18.97094315788359,19.64082106537517,18.729786702325594,19.346073150634766,2299301
2005-08-18,19.560432824298555,19.74799780078219,19.10491671323549,19.185300827026367,1319567
2005-08-19,19.292482510710578,19.426458083701622,19.051326070465695,19.104917526245117,1194273
2005-08-22,19.82838325911144,19.82838325911144,19.104916039000937,19.2388916015625,1766423
2005-08-23,19.50684212097925,19.614020932256615,18.729783473389634,18.78337287902832,1008049
2005-08-24,18.783377521268996,19.02453399485355,18.595812510872836,18.702993392944336,1097687
2005-08-25,18.542225244859754,19.29248954488306,18.48863581384627,18.67620086669922,4071511
2005-08-26,18.944140010187652,19.024526149668592,18.67618893765711,18.89055061340332,1477291
2005-08-29,18.94414372848318,19.346070416167873,18.595808492406025,19.2388916015625,1671414
2005-08-30,19.426457138449646,19.747997680260642,19.34607098084444,19.53363800048828,2290727
2005-08-31,19.667610460690263,21.30211170463805,19.426454070267404,21.034160614013672,14183245
2005-09-01,21.382500598720952,21.382500598720952,20.68582603808162,20.793006896972656,3600041
2005-09-02,20.92698285614226,20.92698285614226,20.41787529998927,20.57864761352539,1248837
2005-09-05,20.63224107791216,21.328913744409174,20.63224107791216,20.900192260742188,2348711
2005-09-06,21.060957746307277,22.347123947550934,20.739417218148777,22.18635368347168,8573864
2005-09-08,22.427505590050362,22.427505590050362,21.891603405874207,22.239940643310547,2583469
2005-09-09,22.34712751392736,22.481103096092028,21.784430477696795,22.213151931762695,2441228
2005-09-12,22.347119016782585,22.77584030783388,22.105962651721118,22.641864776611328,2496548
2005-09-13,22.64186570824433,22.883022083228536,22.266733796524957,22.561479568481445,1739078
2005-09-14,22.749051603485448,22.749051603485448,21.757631184675052,22.105968475341797,1279972
2005-09-15,22.266735076904297,22.427505321370205,21.918399887945586,22.266735076904297,823171
2005-09-16,22.373924028290496,22.454310201802887,21.94520253960348,22.052383422851562,1039385
2005-09-19,22.025586668810554,22.32033460881911,21.99879195907486,22.052383422851562,958633
2005-09-20,21.918401288473333,22.105966244951038,21.73083428769093,21.784425735473633,698525
2005-09-21,21.78442592891574,21.86481003484654,20.63223534516515,21.248523712158203,1417084
2005-09-22,20.900188390528776,21.194934228200893,19.828383857681146,19.881973266601562,1619885
2005-09-23,20.230306715417274,20.49825779774068,19.34606732602822,20.042741775512695,1363119
2005-09-26,20.33749189103122,21.811223157855153,20.09633545668995,21.543272018432617,2039595
2005-09-27,21.596857872148192,21.811219566108345,21.168136528532507,21.5164737701416,1355148
2005-09-28,21.38250242018031,21.704042979938876,21.24852684623007,21.489681243896484,1493935
2005-09-29,21.8263324169027,21.8263324169027,20.563883933311764,20.81637191772461,2581520
2005-09-30,20.760271110790686,21.321359519190434,20.36750879683438,20.900543212890625,1338702
2005-10-03,20.90053952450784,21.34940974393764,20.76026744716215,21.18108367919922,748666
2005-10-04,21.265247143740464,21.461627189979644,21.06886495711931,21.349409103393555,581659
2005-10-05,21.34940632560195,21.377460308502847,21.012754250027772,21.09691619873047,608576
2005-10-06,20.7602684599691,21.096920605869794,20.47972429159114,20.78832244873047,569568
2005-10-07,20.78831793505448,21.040808059849002,20.563883933311764,20.81637191772461,374700
2005-10-10,20.844432066735372,20.956648019089634,20.61999588126267,20.732213973999023,426870
2005-10-11,20.648052962838847,20.844435189644937,20.14307468044265,20.760271072387695,585338
2005-10-13,20.535829544067383,20.760265705140565,20.479721573990016,20.535829544067383,242265
2005-10-14,20.423617464767432,20.61999753754351,19.946691067424823,20.030855178833008,427139
2005-10-17,20.086957952764347,20.451666153820565,19.69419576863805,19.722251892089844,472004
2005-10-18,19.722254800075138,20.143071029319568,19.694198672486554,19.834470748901367,880586
2005-10-19,19.077002774926246,19.806417158832307,18.964784683467915,19.105056762695312,641023
2005-10-20,19.32948988569256,19.750306056758227,17.95482329880171,18.431747436523438,676106
2005-10-21,18.487860470247586,19.217274854153647,18.26342428733092,19.105056762695312,849372
2005-10-24,19.35754836434886,19.35754836434886,18.96478608540157,19.0489501953125,426900
2005-10-25,19.077000944999515,19.638089208087735,18.992836849383536,19.24532699584961,667791
2005-10-26,19.0770041851554,19.30144038466306,18.99284007524447,19.0489501953125,382223
2005-10-27,18.908674668954436,19.077000717799834,18.515912461393956,18.82451057434082,754520
2005-10-28,18.7964566333872,19.02089279262516,18.375640440102416,18.45980453491211,516859
2005-10-31,18.88062202537434,19.189220160242126,18.459805803177723,19.13311004638672,824921
2005-11-02,19.077002339569397,19.413654465879578,18.88062228928546,19.189220428466797,407908
2005-11-04,19.189220428466797,19.189220428466797,19.189220428466797,19.189220428466797,0
2005-11-07,19.301438645202698,19.525872684101962,19.077002465921396,19.469764709472656,390634
2005-11-08,18.600076989566816,19.918633566702837,18.600076989566816,19.6661434173584,478581
2005-11-09,19.638084411621094,19.91862847464425,19.469758401883468,19.638084411621094,500198
2005-11-10,19.581979647732204,19.91863172209379,19.52586954175081,19.806413650512695,277828
2005-11-11,19.946684674693227,20.1711208062638,19.75030466485516,20.058902740478516,357017
2005-11-14,20.283338872049086,20.479718881887155,19.890576711991375,20.058902740478516,263284
2005-11-16,20.086961308335546,20.28334350339563,19.918635241414094,20.171125411987305,216569
2005-11-17,20.199174743521063,20.816370893420466,20.08695667798074,20.70415496826172,992747
2005-11-18,20.76026784093058,21.040812000943156,20.423615705068322,20.451669692993164,918927
2005-11-21,20.339451145405764,20.676103273728632,19.94668890210773,19.974742889404297,505110
2005-11-22,20.143070021959407,20.47972213236608,19.778361785367245,20.227231979370117,642233
2005-11-23,20.311393549279604,20.451665601221617,20.086957410019725,20.39555549621582,335188
2005-11-24,20.227232188332263,20.704158513447624,20.227232188332263,20.648048400878906,562713
2005-11-25,20.73221125053706,21.910495718529596,20.535829078950428,21.405517578125,2124097
2005-11-28,21.658004785980463,21.658004785980463,21.209134630800165,21.293298721313477,514341
2005-11-29,21.545789640523246,21.545789640523246,20.98470139093026,21.405517578125,449204
2005-11-30,21.37746153083439,21.91049579795636,21.32135356182442,21.54578971862793,1894353
2005-12-01,21.601896985913005,21.826333135425838,21.209134794456418,21.573843002319336,692821
2005-12-02,21.93854853728215,24.63177370453603,21.93854853728215,22.667964935302734,5084933
2005-12-05,23.453494052193463,23.453494052193463,22.55575349283367,22.639915466308594,1342650
2005-12-06,22.89240566749801,22.948515790196954,22.443535387818116,22.639915466308594,1092235
2005-12-07,22.780179370048977,22.780179370048977,22.471581297524033,22.583799362182617,907412
2005-12-08,22.724079580165842,22.724079580165842,22.499643370134727,22.639915466308594,653658
2005-12-09,22.527694353560225,22.667966417678578,22.27520421007082,22.33131217956543,802369
2005-12-12,22.443528162124444,22.69601828202467,21.91049394019766,22.050765991210938,333614
2005-12-13,22.13493017783024,22.13493017783024,21.658003918004525,21.826332092285156,415876
2005-12-14,21.43357602402998,22.44353465544872,21.43357602402998,21.8824462890625,402714
2005-12-15,21.88244181345138,22.162985939264857,21.46162562473116,21.54578971862793,439389
2005-12-16,21.658002339077466,21.770220400289674,21.32135029582234,21.60189437866211,199096
2005-12-19,21.882438461501877,21.994656522714084,21.349404276030022,21.60189437866211,368717
2005-12-20,21.60189991123629,21.68606401379652,21.068865589246258,21.18108367919922,528046
2005-12-21,21.5177325357461,21.62995060863026,21.124972491224113,21.377460479736328,500877
2005-12-22,21.51773150671101,21.714113659962198,21.237187408107832,21.265243530273438,269509
2005-12-23,21.37746560502875,21.37746560502875,20.872487366553006,21.040813446044922,282263
2005-12-26,20.928597127278668,20.984707252139092,20.535834814785332,20.619998931884766,367581
2005-12-27,20.535834237985764,21.20914073472252,20.367508148897166,21.06886863708496,455159
2005-12-28,21.209136261048457,21.517734382681567,21.124974304447736,21.23719024658203,338065
2005-12-29,21.517734866258706,21.85438912137306,21.265246850400374,21.7141170501709,1334793
2005-12-30,21.8824462890625,22.275208573609305,21.65801008635511,21.8824462890625,1200580
2006-01-02,22.0507711353173,23.81820024655133,21.882445062909806,23.565710067749023,4338355
2006-01-03,23.958470907644024,24.014578881654142,23.00462036679795,23.116838455200195,4000943
2006-01-04,23.509596724616685,23.565704689152483,22.836290448278856,22.9765625,1007105
2006-01-05,23.00462270691852,23.705983155300185,22.44353434821319,23.032676696777344,1182838
2006-01-06,23.00462023564706,23.42543645946987,22.471585924061763,22.836294174194336,790225
2006-01-09,22.724075101803578,23.565707512981486,22.724075101803578,23.229055404663086,1230313
2006-01-10,23.229053155083676,23.36932521002891,22.61185482909562,22.667964935302734,806670
2006-01-12,22.44353230371844,22.892402521716402,22.247152252213716,22.611858367919922,492297
2006-01-13,22.696016811100954,23.11683293686779,22.247146705025965,22.387418746948242,635853
2006-01-16,22.72407553475007,22.72407553475007,21.377462795056548,21.7141170501709,878045
2006-01-17,21.88244598388672,21.938553963589946,20.788323256615936,21.040813446044922,920704
2006-01-18,21.04080823292867,21.265244376899254,20.423612047582107,21.09691619873047,852052
2006-01-19,21.40551437682687,21.882438461501877,21.181078254402458,21.60189437866211,760008
2006-01-20,21.77022189819605,21.93854793140533,21.629949847124706,21.686059951782227,304917
2006-01-23,21.573843624926532,21.573843624926532,21.349407468936615,21.405517578125,208461
2006-01-24,21.573840814770247,21.910492864521828,21.405514789894454,21.517730712890625,439881
2006-01-25,21.601903036184158,21.601903036184158,20.90054254799636,21.06886863708496,899046
2006-01-27,21.265245515726754,21.714115687324778,21.237189390941655,21.405517578125,704050
2006-01-30,21.601898479664186,21.601898479664186,20.98470223639797,21.23719024658203,334227
2006-01-31,21.01275579696161,21.489679962532566,20.760265651502106,21.321353912353516,377237
2006-02-01,21.349411615177132,21.54579382490289,20.928595346256234,21.040813446044922,454126
2006-02-02,21.096916025189262,21.237188078921587,20.67609986399228,20.81637191772461,211499
2006-02-03,20.73220996971422,21.321352167313655,20.367501773857498,20.81637191772461,386248
2006-02-06,21.15302786217446,21.854388188238723,20.816373621434504,21.321353912353516,856052
2006-02-07,21.377464637693446,22.359369220744128,21.321356660529116,22.219097137451172,1675106
2006-02-08,22.44353465544872,22.9204589107241,21.798282177951666,21.8824462890625,1242766
2006-02-10,22.050769372015104,22.359367503481973,21.68606326769315,22.134933471679688,768003
2006-02-13,22.387423963526402,23.00462023564706,22.022715713393833,22.836294174194336,1328850
2006-02-14,23.28515846207297,24.014572636423065,22.94850642479799,23.705974578857422,4535424
2006-02-15,24.182901747502978,24.463445861234483,23.341269406308466,23.593759536743164,2192910
2006-02-16,23.56570622437275,24.575664634483797,23.537652240277236,24.35123062133789,2661924
2006-02-17,24.40733874736469,25.080645071920074,24.40733874736469,24.63177490234375,3634346
2006-02-20,24.519553947792335,24.800098038406936,23.846247702240987,24.239009857177734,1692136
2006-02-21,24.407343616949266,24.57566969657592,24.267071527196684,24.379289627075195,785348
2006-02-22,24.519560678603963,24.884266812288704,24.210962522291602,24.772050857543945,1687621
2006-02-23,24.912317451206675,25.950329786514594,24.912317451206675,25.192861557006836,3906703
2006-02-24,25.44535205013232,25.64173422779474,25.136753931384952,25.389244079589844,1346762
2006-02-27,25.19285716047556,25.81005322937327,25.19285716047556,25.361183166503906,1053460
2006-02-28,25.529515571713304,25.810059698874987,23.11683650619918,23.481542587280273,2232961
2006-03-01,23.56570609219103,23.56570609219103,22.555747687744912,23.2851619720459,1787752
2006-03-02,23.313220049407175,23.313220049407175,22.583805637032857,22.78018569946289,913803
2006-03-03,22.724074464416017,22.94851062392101,22.387422365540367,22.47158432006836,908127
2006-03-06,22.527696406010197,22.69602247021168,22.359368201426683,22.611858367919922,773046
2006-03-07,22.948508240230204,23.14488825411245,22.58380005401275,22.920452117919922,1038205
2006-03-08,23.229050998481913,23.229050998481913,22.27520068533412,22.387418746948242,774102
2006-03-09,22.639913387330036,22.639913387330036,22.162989160286845,22.219097137451172,1051260
2006-03-10,22.162987914354122,23.425436593019864,22.162987914354122,23.116838455200195,603336
2006-03-13,23.03267588000304,23.453492134109243,22.724077721734922,22.78018569946289,651787
2006-03-14,22.89240566749801,23.00462377251357,22.499643370134727,22.639915466308594,381017
2006-03-16,22.78018243410134,22.864346529011176,22.443530335225695,22.47158432006836,200349
2006-03-17,22.58379874948683,22.724070791409112,22.21909058433631,22.387418746948242,252481
2006-03-20,22.443525314331055,22.696015402193556,22.191035226468557,22.443525314331055,399594
2006-03-21,22.44352853229889,22.63990855080384,22.191038408234192,22.247148513793945,471180
2006-03-22,22.30325673629244,23.060724976844035,21.994658643489263,22.667964935302734,1099624
2006-03-23,22.724072638952627,22.724072638952627,22.191038408234192,22.247148513793945,323223
2006-03-24,22.387425615574706,22.555751689448815,22.16298942348779,22.27520751953125,470877
2006-03-27,22.555746240348224,22.583800222486165,21.517731778191305,21.686059951782227,1140064
2006-03-28,21.938550143137324,21.938550143137324,21.209135832106863,21.321353912353516,1406762
2006-03-29,21.517733320696852,21.658005381823642,21.321353291272064,21.48967933654785,271323
2006-03-30,21.545788659253425,21.601896625504647,21.124972491224113,21.377460479736328,732788
2006-03-31,21.68606174204365,22.05076782070794,21.48967957010274,21.91049575805664,363805
2006-04-03,21.60189746093946,22.471583813758063,21.60189746093946,22.415475845336914,361587
2006-04-04,22.471587582320684,22.639913656194793,21.966609360698357,22.27520751953125,222720
2006-04-05,22.38742636849555,23.172948786453674,22.21909814857817,23.032676696777344,657235
2006-04-07,23.200999871683873,23.762088160144252,22.38742356572189,22.4996395111084,793670
2006-04-10,22.61185687706861,23.116837176760587,22.27520477086189,22.948511123657227,418152
2006-04-12,23.060727799568777,23.257109984759087,22.38742356572189,22.4996395111084,514089
2006-04-13,22.44353002420794,22.555748102405342,21.742169710951444,21.91049575805664,690458
2006-04-17,22.331311946010537,22.331311946010537,21.77022369540534,21.91049575805664,501732
2006-04-18,22.443535387818116,22.780187562482457,22.022719099296523,22.639915466308594,1155827
2006-04-19,22.86434984828171,22.86434984828171,22.16298942348779,22.27520751953125,424902
2006-04-20,22.443533326872753,22.555751421583544,22.106881183122514,22.219097137451172,200489
2006-04-21,22.443528162124444,22.443528162124444,21.91049394019766,22.050765991210938,315773
2006-04-24,22.134933471679688,22.38742363029148,22.022715385587563,22.134933471679688,219037
2006-04-25,21.88244204534803,22.55574838251203,21.88244204534803,21.96660614013672,436684
2006-04-26,21.88243853987544,22.6679628307928,21.77022047826132,22.387418746948242,687033
2006-04-27,22.724077875240233,23.22905823973177,22.44353370394097,22.55575180053711,1977569
2006-04-28,21.882438175609664,23.397376631228166,21.37745797694301,23.20099449157715,1657479
2006-05-02,24.68788220943616,24.68788220943616,23.229053662303993,23.509597778320312,1128032
