Date,Open,High,Low,Close,Volume
2016-07-07,860.9883657032524,912.6288892732402,858.781929891716,871.4103393554688,155620
2016-07-08,875.0720974261819,896.1038960811297,875.0720974261819,892.7237548828125,93634
2016-07-11,898.1694404696494,936.4773622366821,891.9726011110619,934.1300659179688,111438
2016-07-12,938.91866668689,946.4300160203851,920.1402933531522,933.2382202148438,47969
2016-07-13,933.2380695626422,942.3925250850398,904.4601941514695,909.2017211914062,30070
2016-07-14,916.3845199160849,925.7267711040967,906.995334261207,916.3375854492188,13348
2016-07-15,912.9105267806027,937.6040740518538,912.9105267806027,922.8630981445312,17022
2016-07-18,918.2625034921458,935.1161058918832,918.1686345434433,925.5391235351562,9474
2016-07-19,925.539049238923,934.2240466575992,915.5865345792585,921.5486450195312,15186
2016-07-20,927.9963433448673,938.4443974070317,923.4311580948329,930.9613037109375,16152
2016-07-21,928.278633517069,936.3735163870546,917.7364190593238,928.749267578125,21795
2016-07-22,929.5964643825586,930.4436287546254,919.524940461611,921.4545288085938,93553
2016-07-25,929.9259055845229,936.5618347324872,907.3825212885605,915.38330078125,16575
2016-07-26,920.0895418470515,922.9133460675539,908.7943249650416,914.3007202148438,27289
2016-07-27,914.30076936097,924.2782459466613,907.5707367439481,911.2887573242188,6855
2016-07-28,914.253747831297,922.4427922731999,901.734892854822,905.2646484375,18248
2016-07-29,912.0888621666131,950.116119441459,904.5587167617289,915.38330078125,313467
2016-08-01,917.7365076335615,930.9142626149664,909.8298316645376,916.8893432617188,39436
2016-08-02,917.7364490358195,923.3840579529631,894.3459584174964,899.4287719726562,23766
2016-08-03,899.8054203122516,904.0881794797688,875.0029667589044,879.0033569335938,17960
2016-08-04,880.0857558396925,899.7111745806433,870.6730739590541,875.9441528320312,8797
2016-08-05,880.8858437137844,890.6750562153817,871.6143746953168,874.9088134765625,44206
2016-08-08,882.34485077434,883.7096437304505,865.0254925782291,870.7201538085938,15525
2016-08-09,873.8734371543751,875.991290646288,851.9418416999815,857.8247680664062,15071
2016-08-10,861.1661763739575,861.1661763739575,847.1412592134682,851.4710693359375,10044
2016-08-11,850.4356603230556,856.5539024836531,844.6468389909293,854.9537353515625,12293
2016-08-12,857.2599437763696,884.7920363983392,853.7301883120144,878.4384765625,25220
2016-08-16,882.9095110990934,889.7807569981546,861.3073958992766,866.8609008789062,9359
2016-08-17,892.3220822153094,892.3220822153094,849.0237533314441,863.2368774414062,22962
2016-08-18,874.4382067744376,880.0858162907418,865.9667924999812,871.755615234375,25202
2016-08-19,871.8024753185881,886.6744989488735,871.8024753185881,876.2734985351562,12320
2016-08-22,875.3793278218473,884.7920087661681,866.9079149719583,873.261474609375,6406
2016-08-23,873.2614655683561,880.8386621599975,863.6134677003146,867.3785400390625,6411
2016-08-24,867.3786424548333,901.6408277631267,867.3786424548333,877.6384887695312,270961
2016-08-25,877.2619842309042,893.2635440291074,874.4381795606331,880.3211059570312,11285
2016-08-26,869.0729741692955,880.0858243166105,859.4720264139323,867.6610717773438,24461
2016-08-29,865.4490765508632,878.2032494444514,865.4490765508632,871.1437377929688,7460
2016-08-30,880.0857565944063,981.0838792206279,879.1444884055353,946.6804809570312,429143
2016-08-31,948.7986705930784,1054.1736357169227,945.4571788286038,1018.2172241210938,701966
2016-09-01,1014.6871931993995,1021.2760710773177,988.3316816877268,998.8738403320312,152906
2016-09-02,997.7439960813045,1195.4102594559026,989.366688605731,1093.094482421875,1466322
2016-09-06,1105.707903329868,1128.5807705788668,1048.5729594869538,1060.8094482421875,206837
2016-09-07,1067.3980503980147,1091.8710215711615,1057.0441010555296,1069.751220703125,143709
2016-09-08,1069.7513647677083,1093.7537051122545,1052.3379021648025,1060.76220703125,112278
2016-09-09,1064.5742291671613,1126.6979242379239,1061.7504248457628,1074.645751953125,254156
2016-09-12,1058.9269186229794,1099.40145862368,1044.9019968983657,1082.5057373046875,176566
2016-09-14,1087.2588449334323,1107.4020068395505,1058.9266958729233,1068.4805908203125,104864
2016-09-15,1078.6932914533425,1079.6345595959717,1058.926660458124,1065.7508544921875,37611
2016-09-16,1076.3872673232747,1138.2756498204212,1068.3393784678485,1128.392333984375,404277
2016-09-19,1120.1088425685641,1201.0578849726787,1103.5895443501668,1174.6552734375,408969
2016-09-20,1181.2915402076053,1184.7741864374996,1121.991646157343,1130.79248046875,117269
2016-09-21,1136.1107384425097,1157.8070168147194,1112.5790330066666,1122.9329833984375,78404
2016-09-22,1128.580360142897,1148.3469886358084,1110.6962676969295,1117.1910400390625,49919
2016-09-23,1120.2033176543011,1126.603987693578,1101.2838488718135,1105.707763671875,42577
2016-09-26,1093.7534641080324,1134.0867767018913,1091.4943978284932,1098.2244873046875,74957
2016-09-27,1105.6605259837806,1118.2264313355308,1087.164586020655,1094.035888671875,48857
2016-09-28,1100.3424990731974,1104.7664135453813,1069.2335398584582,1077.657958984375,31666
2016-09-29,1083.3995932041455,1085.8468673067914,931.8554276907942,1019.3462524414062,85046
2016-09-30,1021.2760180825138,1021.2760180825138,990.4494838961523,1007.2510986328125,59607
2016-10-03,1003.580296199034,1025.9825295007975,1003.580296199034,1014.2166748046875,48626
2016-10-04,1021.1345874845415,1034.4535529342534,999.6266362294606,1009.08642578125,33638
2016-10-05,1014.6868290152062,1027.5821537018971,998.6852741977121,1000.5678100585938,38104
2016-10-06,1000.6150679829765,1016.569515812456,989.3198511406159,1000.3326416015625,32951
2016-10-07,1000.3798971779771,1005.2744458980178,981.272106599891,988.002197265625,16184
2016-10-10,988.3314459124515,1001.5091985246174,978.9187654751901,985.6017456054688,28869
2016-10-13,987.1077965229194,987.3902229092741,961.9759845693786,975.1066284179688,77221
2016-10-14,986.44919191703,986.44919191703,968.7533016741821,977.0836181640625,37611
2016-10-17,969.5062042296697,1001.22689524265,943.3860128050354,951.4808959960938,178928
2016-10-18,955.3872366403009,969.5533692129156,954.4459684268622,964.3292846679688,80983
2016-10-19,973.0831830324119,977.9777320737637,961.0349032216677,967.2002563476562,31359
2016-10-20,974.2125688468731,1033.2300379268015,961.0348142924227,1010.3101806640625,91342
2016-10-21,1018.7816414081586,1068.3394364861329,1016.5696840572894,1056.3853759765625,218459
2016-10-24,1074.9282216217557,1119.8737755468337,1068.527552275208,1110.6964111328125,183486
2016-10-25,1114.4612108755987,1118.9322334699052,1076.8576036480404,1083.116943359375,59834
2016-10-26,1083.1172430422464,1101.2837647806116,1060.8092332544863,1080.9993896484375,68985
2016-10-27,1081.5171226295918,1115.4027766023205,1078.7404275005194,1109.1904296875,51773
2016-10-28,1096.57748762614,1129.3806624517706,1083.6350494674625,1108.861083984375,60163
2016-11-01,1120.1091820443776,1128.5805960262257,1065.5156252724667,1093.80078125,60658
2016-11-02,1094.6949262486398,1117.8501011925487,1075.5401411899902,1101.2366943359375,44339
2016-11-03,1129.5216191437,1192.5865762125566,1114.790751713858,1123.7799072265625,856779
2016-11-04,1128.53301147429,1137.8986952623584,1075.021958667182,1084.8582763671875,148000
2016-11-07,1091.9650154121598,1115.4026122704236,1087.7764186513284,1103.1190185546875,76408
2016-11-08,1110.6491912418953,1137.993074094258,1099.8717180141773,1114.9320068359375,333817
2016-11-09,1016.5694967873447,1138.9343436228585,942.2093206334556,1117.4263916015625,116087
2016-11-10,1133.286703326411,1160.3481590744461,1101.4248036258573,1129.7098388671875,151033
2016-11-11,1114.4613021033376,1143.640609844219,1091.964974122934,1111.9669189453125,237308
2016-11-15,1112.0142221876872,1115.3556552000744,999.8149890812987,1039.2071533203125,79900
2016-11-16,1064.5273333081939,1081.7996984590227,1036.6658147292014,1060.2916259765625,27846
2016-11-17,1055.161595151031,1076.8107625805346,1048.5727181072689,1052.47900390625,13782
2016-11-18,1037.277317158596,1128.5332021406462,1037.277317158596,1116.0614013671875,61226
2016-11-21,1115.4030038896947,1204.8234978724126,1115.4030038896947,1163.219482421875,222232
2016-11-22,1168.1138513880921,1175.4086800329412,1106.5548873275072,1122.038818359375,70139
2016-11-23,1125.7564774319976,1152.9120350320177,1117.7556997913855,1133.28662109375,45619
2016-11-24,1143.6410622300155,1143.6410622300155,1110.6966694908792,1118.27392578125,23097
2016-11-25,1118.3205871838952,1131.4042365265682,1080.622869374937,1096.90673828125,48405
2016-11-28,1105.0487883294238,1120.1090784599783,1082.4583531335923,1091.447509765625,27092
2016-11-29,1100.3424800331409,1120.1091114109818,1093.282968826769,1103.3544921875,14882
2016-11-30,1109.708024597029,1128.5804967117413,1082.5524618139607,1088.153076171875,72280
2016-12-01,1088.199915347931,1107.7783357717587,1088.199915347931,1096.247802734375,28210
2016-12-02,1092.812123575824,1099.4951032462845,1024.0995611115388,1070.3157958984375,180154
2016-12-05,1056.2908905844163,1087.164526563185,1049.5138070285293,1082.834716796875,31505
2016-12-06,1091.8712058822516,1105.9902300962463,1083.4469007282669,1100.9544677734375,31357
2016-12-07,1070.7395308240468,1105.9899738163933,1054.3614435507586,1060.997314453125,58926
2016-12-08,1072.104103316121,1079.6342462718092,1049.6077782558295,1053.7022705078125,51701
2016-12-09,1061.75035032321,1067.350849207203,1031.959193843273,1042.50146484375,46768
2016-12-12,1042.5483050433193,1052.337514202117,1028.805816657347,1032.3355712890625,32624
2016-12-13,1036.5247065276676,1043.8666459400965,1006.2159102885151,1013.9342651367188,57950
2016-12-14,1013.7457483620371,1025.9822337183107,996.9911301446292,1000.1444702148438,33500
2016-12-15,997.7441918851656,1011.8161041028119,969.5061487186043,997.6970825195312,56083
2016-12-16,998.6855133846564,1030.4062042773255,973.8360110893449,1024.240966796875,88264
2016-12-19,1031.6299686309242,1031.6299686309242,979.8602165554671,988.0963134765625,46897
2016-12-20,988.331596229852,999.6268144724789,955.5284228970701,967.4824829101562,78765
2016-12-21,972.3300238743209,988.3315828344985,963.2467630138048,968.612060546875,49469
2016-12-22,966.682383724644,996.7088604933492,961.0347748615983,982.1661987304688,28868
2016-12-23,982.2132468074492,986.4018438258123,952.1397199982438,961.3641357421875,35379
2016-12-26,960.0935479525862,969.8827600491458,950.6808661099137,955.38720703125,22058
2016-12-27,961.0346037457379,976.5184159946111,956.3753157732394,970.9650268554688,29943
2016-12-28,986.1664682496979,1001.5091830862787,969.7413871002242,988.3785400390625,27989
2016-12-29,990.8258220750325,1007.1567995359292,974.2595276048986,1004.2388916015625,28433
2016-12-30,1007.1569886183206,1023.7232861985905,999.6268429090247,1008.0511474609375,31604
2017-01-02,1011.8159853086653,1025.9821145943793,1004.144743069786,1024.71142578125,23365
2017-01-03,1026.923548254663,1032.006419228037,1005.2743808762422,1009.2276611328125,29856
2017-01-04,1011.9103007337746,1046.2665858360767,1010.9219232841747,1023.2996215820312,32472
2017-01-05,1034.4537462477344,1044.8076963921612,1024.0997961033077,1038.689453125,114438
2017-01-06,1044.8075669587033,1069.8452748624009,1044.8075669587033,1050.2669677734375,80469
2017-01-09,1054.2205556939027,1055.1147146691671,1043.5371828641535,1051.5379638671875,129989
2017-01-10,1053.749821374627,1058.926796825775,1032.5712854381113,1042.5487060546875,79526
2017-01-11,1026.2647589120488,1045.7489645871092,1026.2647589120488,1038.689453125,20610
2017-01-12,1040.1012922280304,1044.9488461176886,1025.9822701615867,1029.0885009765625,17965
2017-01-13,1030.8770409237875,1037.277711601844,1027.1590769378515,1028.947509765625,7448
2017-01-16,1027.2531786863474,1043.3959536787925,1021.2761477144697,1033.089111328125,7281
2017-01-17,1040.1013932259586,1040.1485025977795,1026.9236380176658,1030.6416015625,7130
2017-01-18,1039.1127324920815,1040.0070060066635,1019.9579522279911,1026.2174072265625,12119
2017-01-19,1029.7475144622406,1034.453855936017,1021.4173130338396,1027.7708740234375,8056
2017-01-20,1026.9234807290825,1039.159965834012,1007.2980641371234,1023.2996215820312,415838
2017-01-23,1024.0993903828623,1037.3242492429104,1014.7338215138767,1032.57080078125,10183
2017-01-24,1039.5364662105985,1046.6900804710508,1030.6885234854324,1043.48974609375,25242
2017-01-25,1049.74947147262,1049.74947147262,1031.630056699387,1039.4896240234375,27532
2017-01-27,1032.5710235450063,1040.8542281263217,1026.264573737126,1039.0657958984375,9524
2017-01-30,1038.9718569613792,1058.9266963001871,1035.3949919379606,1053.514404296875,31091
2017-01-31,1058.926354486535,1058.926354486535,1044.8544457805926,1050.36083984375,11473
2017-02-01,1036.3834910035655,1052.2908330969394,1025.9824304955162,1034.3597412109375,21209
2017-02-02,1035.3949582921753,1052.3377848824107,974.2125289385466,1018.7345581054688,173959
2017-02-03,1044.807632916845,1049.5139736056597,1016.5695887839574,1029.0885009765625,84664
2017-02-06,1007.1568278711069,1044.7604410448184,1007.1568278711069,1042.689697265625,40062
2017-02-07,1044.8078844258264,1047.8198972313694,1018.4523702240938,1035.8187255859375,25758
2017-02-08,1035.3948978821602,1042.6426162069793,1010.9690369333869,1022.923095703125,67081
2017-02-09,1030.688756369398,1030.688756369398,1005.2745130616594,1011.769287109375,41198
2017-02-10,1029.7473683026626,1029.7473683026626,1005.2743961126541,1011.3926391601562,26164
2017-02-13,1004.6072393858694,1011.5339173248395,989.622924533356,997.2564086914062,26101
2017-02-14,998.9529985582723,999.0001649987721,980.1048287741539,987.361328125,48034
2017-02-15,998.905622018762,1003.664829904291,918.848083715196,942.2669067382812,1572006
2017-02-16,946.1779163962816,975.1098046764332,928.2721590142802,941.7014770507812,185653
2017-02-17,949.0052032724925,956.5444700313603,930.1570363753228,938.026123046875,159051
2017-02-20,941.4660059950099,951.8324985535136,933.0785480987482,940.9476928710938,57937
2017-02-21,947.1202193819424,947.1202193819424,929.6856680798868,934.680419921875,48398
2017-02-22,936.5653178647913,942.4082605844218,924.5025036333177,928.9789428710938,72020
2017-02-23,927.3297984684957,937.6962901180419,922.664865722192,926.3873901367188,57180
2017-02-27,926.3873691025348,937.6962688270826,915.0784693779871,918.1412963867188,78472
2017-02-28,922.5705681186739,927.3297182785968,914.136002774633,917.6229248046875,71957
2017-03-01,921.486909354851,921.5340182701949,892.6963446344394,895.5706787109375,258356
2017-03-02,900.9423434265658,910.2722086939149,879.266952319023,882.0941772460938,994712
2017-03-03,883.1781293845834,890.5760129390736,873.8011535115326,879.8796997070312,121133
2017-03-06,881.6229772437881,898.7748200528059,879.125572205098,896.3245239257812,101049
2017-03-07,902.8271584597302,902.8271584597302,882.6595976740132,887.0889282226562,65826
2017-03-08,890.5760246687935,894.3456586356456,883.0367567350894,889.6807250976562,51696
2017-03-09,889.6334214955829,895.2878712084786,878.8899440330664,888.8323974609375,96812
2017-03-10,890.5756754167913,891.9421786978912,877.3819617069129,886.3348388671875,108114
2017-03-14,905.8428103790937,910.3663584200311,884.0731455570291,896.27734375,431432
2017-03-15,902.5444533066543,905.418787158706,885.8638146543675,896.3245239257812,317030
2017-03-16,895.2878238980344,904.429195288158,888.6909662482594,890.9998779296875,159827
2017-03-17,891.9893978181683,908.1988310257912,887.7485607445478,894.4396362304688,895460
2017-03-20,896.5130615234375,915.7382150788733,892.4607170787251,896.5130615234375,360024
2017-03-21,898.7748282918069,903.7695808949348,882.09418948661,889.2564697265625,127683
2017-03-22,881.1518776708368,886.8534371399919,878.3246523948876,884.4031982421875,62444
2017-03-23,890.5288184763575,900.9424196683058,885.8638854479157,892.4136352539062,77858
2017-03-24,892.460762878178,900.9424385549505,884.3560735728353,887.2304077148438,73701
2017-03-27,892.460734896177,896.2303684121058,875.4973840744967,895.0052490234375,101443
2017-03-28,893.4031519715126,898.1151939122906,886.0994869633067,887.9371948242188,52443
2017-03-29,890.5758873450234,895.240820163696,881.1518038810549,886.7120361328125,82824
2017-03-30,885.8637226130409,892.4605801218613,882.5652938586306,886.1935424804688,50857
2017-03-31,889.6333847011473,923.4658637587069,886.1935715933886,911.8270874023438,300986
2017-04-03,912.2511343479803,936.0469413131523,909.4239097580588,916.8689575195312,428169
2017-04-05,917.4345712244273,931.8062992276862,911.3089166656613,920.0733032226562,146736
2017-04-06,920.7798744620073,923.5599900175968,905.6542351090923,910.6489868164062,86518
2017-04-07,908.4816606441458,919.8376698981892,902.3088973792545,905.4659423828125,100204
2017-04-10,907.0679271264688,915.078397132261,905.6543147725055,909.9422607421875,56175
2017-04-11,913.9475843375717,915.9266763369817,887.1360559211148,904.0051879882812,123199
2017-04-12,904.7120653377257,918.0000007893559,898.2094243600932,912.2042236328125,80445
2017-04-13,914.1360943266797,923.5601777733464,909.4711615165714,913.8062744140625,138369
2017-04-17,912.4397956602979,918.9895453381199,899.9999936678955,908.387451171875,51701
2017-04-18,907.0679948892122,912.1570227516708,894.8637958176042,900.2355346679688,55219
2017-04-19,902.8272349586409,911.6858968065446,897.2670024660141,910.0366821289062,27976
2017-04-20,910.0366433091252,910.0366433091252,893.3560040628403,895.1465454101562,406987
2017-04-21,904.5234877569092,904.5234877569092,895.2878977889884,896.3245239257812,49941
2017-04-24,899.0575489437969,911.7800614288506,899.0575489437969,908.7643432617188,39321
2017-04-25,910.3664288204415,911.3088371318498,901.4135498620624,904.9946899414062,20434
