Date,Open,High,Low,Close,Volume
2022-07-14,99.98750305175781,100.4000015258789,99.17500305175781,99.6875,103012
2022-07-15,100.0,100.44999694824219,99.11250305175781,99.5875015258789,111496
2022-07-18,99.32499694824219,101.7750015258789,99.32499694824219,99.8375015258789,94768
2022-07-19,99.75,100.6500015258789,98.75,98.9749984741211,124600
2022-07-20,99.25,100.4625015258789,98.75,99.42500305175781,103432
2022-07-21,98.875,99.92500305175781,98.75,99.51249694824219,140484
2022-07-22,100.4000015258789,100.75,99.25,99.2874984741211,90808
2022-07-25,99.25,99.8375015258789,97.7750015258789,99.0374984741211,104752
2022-07-26,99.67500305175781,99.7874984741211,98.75,98.92500305175781,214572
2022-07-27,99.3499984741211,99.75,98.75,99.5,133776
2022-07-28,100.75,103.48750305175781,99.2750015258789,102.2874984741211,215120
2022-07-29,101.42500305175781,102.4749984741211,100.5,102.0374984741211,70072
2022-08-01,105.25,108.75,105.25,108.1624984741211,370928
2022-08-02,109.67500305175781,110.5,107.5,108.32499694824219,407356
2022-08-03,108.75,109.5,107.9124984741211,108.80000305175781,171488
2022-08-04,109.625,110.4749984741211,107.0875015258789,108.32499694824219,208364
2022-08-05,108.44999694824219,110.0,107.5,107.63749694824219,195204
2022-08-08,108.375,109.11250305175781,107.5,108.23750305175781,103492
2022-08-10,108.4749984741211,108.4749984741211,107.0,107.1875,98768
2022-08-11,108.0,109.5,107.25,108.9375,96180
2022-08-12,109.9749984741211,110.48750305175781,106.75,107.875,192640
2022-08-16,108.5250015258789,108.7249984741211,107.5,108.26249694824219,88700
2022-08-17,110.5,110.5,108.0,108.38749694824219,90576
2022-08-18,109.0,109.3499984741211,107.75,108.0625,90780
2022-08-19,107.5250015258789,109.75,107.5250015258789,108.11250305175781,60360
2022-08-22,109.0,109.0,107.75,107.8125,97360
2022-08-23,108.73750305175781,108.73750305175781,107.51249694824219,107.9625015258789,74832
2022-08-24,109.5,109.5,107.75,108.01249694824219,69496
2022-08-25,108.98750305175781,108.98750305175781,107.5,107.88749694824219,76816
2022-08-26,108.75,109.01249694824219,107.88749694824219,108.6500015258789,78752
2022-08-29,107.9000015258789,108.5,106.26249694824219,106.9375,135012
2022-08-30,107.98750305175781,109.6500015258789,107.625,107.9000015258789,83992
2022-09-01,109.5,109.5,105.75,106.11250305175781,110476
2022-09-02,106.30000305175781,108.76249694824219,106.30000305175781,108.38749694824219,84184
2022-09-05,108.75,109.25,107.75,108.23750305175781,72044
2022-09-06,109.375,109.375,108.0875015258789,109.0374984741211,82032
2022-09-07,109.0,109.0,107.25,107.5999984741211,83788
2022-09-08,107.5,110.0,107.5,109.30000305175781,188232
2022-09-09,110.0,110.25,109.0,109.9375,95920
2022-09-12,110.25,115.875,109.75,114.6500015258789,281280
2022-09-13,116.375,119.3375015258789,113.5250015258789,115.75,203856
2022-09-14,117.0,119.25,116.26249694824219,117.44999694824219,269168
2022-09-15,118.98750305175781,120.25,115.375,118.36250305175781,174180
2022-09-16,119.0,119.6500015258789,114.0,115.2874984741211,137588
2022-09-19,117.0,117.42500305175781,113.5999984741211,113.76249694824219,212980
2022-09-20,115.3499984741211,116.5,112.5,114.2125015258789,175676
2022-09-21,116.17500305175781,117.0,112.75,116.01249694824219,154072
2022-09-22,123.0,128.9499969482422,118.0,122.57499694824219,117984
2022-09-23,123.80000305175781,124.0,118.7750015258789,119.67500305175781,37194
2022-09-26,117.25,118.4000015258789,112.5,113.9749984741211,58256
2022-09-27,113.9749984741211,115.4749984741211,110.69999694824219,111.1500015258789,59948
2022-09-28,110.0,116.32499694824219,109.5250015258789,115.9749984741211,54796
2022-09-29,115.5,117.2249984741211,114.5,114.75,40984
2022-09-30,115.17500305175781,116.875,114.0,114.57499694824219,33396
2022-10-03,116.5,116.5,109.5250015258789,111.3499984741211,84782
2022-10-04,111.82499694824219,115.0250015258789,109.5,114.55000305175781,110498
2022-10-06,115.0,119.5,112.55000305175781,118.0250015258789,84102
2022-10-07,118.44999694824219,124.92500305175781,117.375,122.82499694824219,161444
2022-10-10,122.875,122.875,120.625,122.17500305175781,53102
2022-10-11,120.3499984741211,124.2249984741211,119.44999694824219,121.05000305175781,52214
2022-10-12,121.9000015258789,122.55000305175781,118.5,119.5,46176
2022-10-13,120.0250015258789,122.4000015258789,118.0,120.55000305175781,74782
2022-10-14,122.5,130.47500610351562,121.5,124.6500015258789,214094
2022-10-17,128.4499969482422,129.3000030517578,123.5,126.5250015258789,57584
2022-10-18,123.5,127.75,122.0,125.2249984741211,70146
2022-10-19,125.9749984741211,126.82499694824219,124.5,124.82499694824219,54840
2022-10-20,126.07499694824219,126.19999694824219,124.5,125.5999984741211,33080
2022-10-21,125.94999694824219,126.42500305175781,124.625,125.05000305175781,40820
2022-10-24,126.0,130.0,125.5,128.75,54204
2022-10-25,126.05000305175781,129.0,126.05000305175781,127.42500305175781,48622
2022-10-27,127.5,130.0,127.30000305175781,128.47500610351562,40744
2022-10-28,130.0,132.5,129.0500030517578,132.0749969482422,119718
2022-10-31,133.75,137.89999389648438,132.27499389648438,137.25,151460
2022-11-01,138.0,140.4250030517578,138.0,139.9250030517578,92064
2022-11-02,142.5,144.0,140.52499389648438,142.8000030517578,128518
2022-11-03,144.5,149.6999969482422,141.3000030517578,144.89999389648438,168420
2022-11-04,145.8000030517578,148.0,144.0500030517578,145.0,183108
2022-11-07,147.0,147.47500610351562,139.64999389648438,140.9250030517578,154294
2022-11-09,142.5,142.5,137.5,138.97500610351562,70880
2022-11-10,136.89999389648438,139.39999389648438,135.0,136.0500030517578,66120
2022-11-11,138.35000610351562,138.97500610351562,134.5,136.3000030517578,57812
2022-11-14,139.89999389648438,139.89999389648438,135.5749969482422,136.89999389648438,62404
2022-11-15,138.9499969482422,139.75,136.10000610351562,136.77499389648438,53744
2022-11-16,137.3249969482422,139.9499969482422,135.8000030517578,137.47500610351562,83836
2022-11-17,137.0,138.5749969482422,135.0,137.0500030517578,65094
2022-11-18,135.6999969482422,139.4499969482422,132.0,134.02499389648438,78862
2022-11-21,134.0,138.9250030517578,126.0,130.47500610351562,172224
2022-11-22,131.14999389648438,133.0500030517578,129.02499389648438,129.8249969482422,58858
2022-11-23,130.22500610351562,131.875,130.02499389648438,130.9250030517578,49228
2022-11-24,131.5,134.97500610351562,130.89999389648438,133.875,59576
2022-11-25,137.47500610351562,137.47500610351562,132.5,134.02499389648438,57954
2022-11-28,134.02499389648438,134.97500610351562,133.0,133.8000030517578,43362
2022-11-29,135.6750030517578,135.6750030517578,133.0,134.14999389648438,46336
2022-11-30,136.125,136.125,133.0,133.8000030517578,46738
2022-12-01,137.0,137.0,133.02499389648438,134.1999969482422,54628
2022-12-02,134.64999389648438,136.75,132.47500610351562,135.0500030517578,59626
2022-12-05,137.0749969482422,137.75,134.52499389648438,135.1999969482422,63692
2022-12-06,136.5749969482422,137.97500610351562,133.52499389648438,134.10000610351562,42980
2022-12-07,129.39999389648438,137.47500610351562,127.5,132.4499969482422,35898
2022-12-08,133.4499969482422,134.5,131.0,131.89999389648438,45856
2022-12-09,132.875,133.3249969482422,127.5,127.7750015258789,65772
2022-12-12,127.9749984741211,128.4250030517578,126.5,127.69999694824219,49534
2022-12-13,128.25,130.5500030517578,127.5250015258789,128.0,43534
2022-12-14,128.9499969482422,129.72500610351562,126.0,128.3000030517578,72976
2022-12-15,128.0,128.97500610351562,125.5,125.875,51362
2022-12-16,126.0250015258789,128.1750030517578,124.6500015258789,126.69999694824219,64630
2022-12-19,126.5,128.5,125.55000305175781,125.94999694824219,39920
2022-12-20,126.55000305175781,127.57499694824219,124.44999694824219,126.7750015258789,92220
2022-12-21,130.0,130.0,123.82499694824219,124.7750015258789,75192
2022-12-22,124.75,125.2750015258789,119.57499694824219,121.375,63348
2022-12-23,121.375,121.375,116.75,117.7750015258789,100136
2022-12-26,117.0,120.0,116.0,118.6500015258789,80322
2022-12-27,119.9000015258789,121.375,119.0,119.7249984741211,55862
2022-12-28,120.8499984741211,122.44999694824219,119.7249984741211,122.0,46238
2022-12-29,122.07499694824219,125.0,121.0,124.67500305175781,74602
2022-12-30,126.05000305175781,127.4749984741211,124.05000305175781,124.92500305175781,48586
2023-01-02,127.42500305175781,128.5,124.82499694824219,127.30000305175781,63840
2023-01-03,127.80000305175781,129.35000610351562,127.1500015258789,128.85000610351562,66332
2023-01-04,129.375,129.72500610351562,126.5,126.8499984741211,37096
2023-01-05,128.6750030517578,128.6750030517578,124.0250015258789,124.25,29646
2023-01-06,124.2750015258789,128.3000030517578,122.94999694824219,125.7249984741211,86966
2023-01-09,129.47500610351562,129.47500610351562,123.7750015258789,125.8499984741211,49574
2023-01-10,125.17500305175781,127.57499694824219,124.0,127.125,80128
2023-01-11,126.67500305175781,133.9499969482422,126.5250015258789,131.4499969482422,165272
2023-01-12,134.47500610351562,136.9499969482422,132.5,134.875,106586
2023-01-13,137.0,137.25,134.5,135.5500030517578,62302
2023-01-16,140.0,140.5,132.5,135.77499389648438,128222
2023-01-17,136.0,138.875,133.4499969482422,135.02499389648438,65004
2023-01-18,135.02499389648438,135.14999389648438,132.5,132.75,60936
2023-01-19,132.5,134.47500610351562,132.0,133.14999389648438,42572
2023-01-20,134.97500610351562,136.72500610351562,133.0,134.0500030517578,60362
2023-01-23,136.0500030517578,137.9499969482422,133.5,136.60000610351562,71188
2023-01-24,136.5,140.35000610351562,136.0749969482422,138.60000610351562,106570
2023-01-25,139.5,140.0,137.0,138.6750030517578,82420
2023-01-27,137.5,140.0,129.1750030517578,131.35000610351562,69420
2023-01-30,133.8000030517578,135.72500610351562,125.55000305175781,129.64999389648438,136184
2023-01-31,131.4499969482422,131.47500610351562,128.85000610351562,130.0500030517578,86510
2023-02-01,130.85000610351562,132.625,126.55000305175781,128.0749969482422,66184
2023-02-02,129.39999389648438,129.39999389648438,127.07499694824219,127.7249984741211,46044
2023-02-03,129.72500610351562,129.72500610351562,125.55000305175781,127.5999984741211,59228
2023-02-06,129.5,129.5,126.44999694824219,128.0,64380
2023-02-07,128.35000610351562,129.8249969482422,125.42500305175781,128.10000610351562,95172
2023-02-08,128.5,133.3249969482422,127.0,132.85000610351562,123640
2023-02-09,133.10000610351562,135.5,131.0,135.22500610351562,60492
2023-02-10,136.0,136.9499969482422,134.0,135.89999389648438,47040
2023-02-13,137.25,137.25,131.02499389648438,133.85000610351562,101360
2023-02-14,134.02499389648438,134.25,127.5,130.0500030517578,62284
2023-02-15,131.52499389648438,132.4499969482422,129.75,130.5749969482422,53606
2023-02-16,131.0500030517578,131.0500030517578,128.5,129.0749969482422,80004
2023-02-17,130.5,134.89999389648438,130.375,134.77499389648438,97368
2023-02-20,134.0,135.60000610351562,129.14999389648438,130.125,341842
2023-02-21,133.97500610351562,134.02499389648438,128.0,128.75,393828
2023-02-22,128.75,132.0,127.9000015258789,129.3000030517578,955226
2023-02-23,129.27499389648438,130.5749969482422,128.0,129.0749969482422,273356
2023-02-24,129.0749969482422,133.14999389648438,127.5,128.125,280544
2023-02-27,128.125,129.75,127.0,127.4749984741211,52648
2023-02-28,128.8249969482422,129.47500610351562,127.5,127.5999984741211,47566
2023-03-01,129.8000030517578,130.14999389648438,127.0,127.57499694824219,243260
2023-03-02,128.85000610351562,129.8000030517578,127.0,129.1999969482422,428046
2023-03-03,130.02499389648438,135.35000610351562,130.02499389648438,133.22500610351562,485536
2023-03-06,134.72500610351562,135.27499389648438,131.5,132.3249969482422,239456
2023-03-08,133.0749969482422,134.89999389648438,129.1750030517578,129.77499389648438,65116
2023-03-09,131.0749969482422,132.47500610351562,130.0,131.8000030517578,59756
2023-03-10,132.5749969482422,132.5749969482422,129.5,131.1999969482422,158802
2023-03-13,131.0,132.85000610351562,128.89999389648438,129.8249969482422,68168
2023-03-14,129.77499389648438,132.47500610351562,128.5,131.0,547086
2023-03-15,133.0,133.0,126.2750015258789,127.4749984741211,78930
2023-03-16,127.5,129.27499389648438,126.9749984741211,127.8499984741211,68282
2023-03-17,129.0,129.9499969482422,125.5,126.8499984741211,2128330
2023-03-20,132.1999969482422,132.1999969482422,125.55000305175781,126.625,2241760
2023-03-21,128.9499969482422,129.89999389648438,125.5999984741211,127.5250015258789,1000742
2023-03-22,129.1750030517578,146.6999969482422,128.85000610351562,137.27499389648438,1895348
2023-03-23,138.22500610351562,147.0,136.125,137.64999389648438,802842
2023-03-24,138.0,141.10000610351562,136.5,137.47500610351562,335192
2023-03-27,138.85000610351562,139.47500610351562,136.52499389648438,137.6750030517578,305604
2023-03-28,138.97500610351562,140.0,136.27499389648438,137.10000610351562,329974
2023-03-29,138.10000610351562,140.4250030517578,136.5,139.10000610351562,406612
2023-03-31,140.4499969482422,144.1999969482422,139.3249969482422,141.14999389648438,579642
2023-04-03,141.4499969482422,145.875,141.0,142.97500610351562,467136
2023-04-05,142.5,147.1999969482422,137.3000030517578,139.0,642656
2023-04-06,139.5,141.77499389648438,138.5,140.125,273940
2023-04-10,141.0,145.5,140.5,142.75,441740
2023-04-11,143.5,150.0,143.5,147.5749969482422,908200
2023-04-12,148.97500610351562,155.0,148.97500610351562,152.4499969482422,697344
2023-04-13,153.22500610351562,156.77499389648438,151.52499389648438,153.52499389648438,735238
2023-04-17,154.02499389648438,158.35000610351562,154.02499389648438,156.60000610351562,691128
2023-04-18,157.0500030517578,160.5749969482422,157.0500030517578,158.3000030517578,817834
2023-04-19,160.0,161.4250030517578,157.9499969482422,159.47500610351562,717898
2023-04-20,160.4499969482422,162.10000610351562,159.5,160.39999389648438,641768
2023-04-21,161.4250030517578,162.47500610351562,159.4499969482422,161.0749969482422,772010
2023-04-24,161.97500610351562,163.39999389648438,160.27499389648438,161.0500030517578,955826
2023-04-25,163.5,163.5,157.6750030517578,158.4250030517578,614828
2023-04-26,158.3000030517578,160.39999389648438,156.14999389648438,158.97500610351562,616150
2023-04-27,159.1999969482422,162.5,158.0749969482422,162.0500030517578,607064
2023-04-28,162.89999389648438,167.5,162.6750030517578,165.72500610351562,823684
2023-05-02,166.97500610351562,169.22500610351562,166.02499389648438,168.5500030517578,610872
2023-05-03,168.5500030517578,169.0,164.1750030517578,164.97500610351562,425880
2023-05-04,166.0,167.0,164.5749969482422,165.4499969482422,404068
2023-05-05,166.4499969482422,169.5749969482422,165.0,165.85000610351562,382642
2023-05-08,166.5,167.5500030517578,164.25,165.8000030517578,352736
2023-05-09,166.3249969482422,167.4499969482422,161.60000610351562,165.5749969482422,496420
2023-05-10,165.0,166.8249969482422,163.0500030517578,166.3249969482422,552800
2023-05-11,166.0,168.0,165.0,166.8000030517578,444616
2023-05-12,166.9499969482422,168.75,165.10000610351562,167.4499969482422,752582
2023-05-15,167.5,181.14999389648438,167.5,176.27499389648438,1622812
2023-05-16,177.8249969482422,178.89999389648438,175.6750030517578,176.625,1131558
2023-05-17,176.85000610351562,177.89999389648438,175.0,175.27499389648438,756826
2023-05-18,176.25,183.10000610351562,176.22500610351562,179.0500030517578,1402716
2023-05-19,179.1999969482422,182.25,177.8249969482422,178.77499389648438,1587348
2023-05-22,178.35000610351562,180.64999389648438,175.0500030517578,179.0500030517578,1160988
2023-05-23,179.25,184.4250030517578,179.14999389648438,180.3249969482422,1319846
2023-05-24,180.14999389648438,183.0,177.0749969482422,178.25,1382864
2023-05-25,178.5,179.6750030517578,174.0,176.89999389648438,816028
2023-05-26,177.72500610351562,185.5,176.5500030517578,180.35000610351562,1727504
2023-05-29,181.25,184.0,180.5749969482422,182.1750030517578,1060968
2023-05-30,182.8000030517578,188.77499389648438,180.5749969482422,182.47500610351562,2234190
2023-05-31,182.3000030517578,189.6750030517578,182.125,185.22500610351562,2798852
2023-06-01,186.85000610351562,192.89999389648438,184.97500610351562,185.64999389648438,2960728
2023-06-02,186.52499389648438,194.27499389648438,186.52499389648438,187.39999389648438,1860274
2023-06-05,189.1999969482422,195.47500610351562,186.8249969482422,187.875,1825792
2023-06-06,189.125,191.72500610351562,185.25,187.85000610351562,1180770
2023-06-07,189.27499389648438,192.75,187.5,188.4250030517578,1109352
2023-06-08,188.9499969482422,189.72500610351562,186.14999389648438,188.4250030517578,958876
2023-06-09,190.02499389648438,196.47500610351562,190.0,191.27499389648438,1260244
2023-06-12,192.4250030517578,195.1999969482422,190.9250030517578,191.9250030517578,1476104
2023-06-13,193.4250030517578,197.4499969482422,189.5749969482422,190.10000610351562,2095580
2023-06-14,191.47500610351562,193.6999969482422,188.6999969482422,191.625,1230774
2023-06-15,193.85000610351562,195.85000610351562,190.125,191.875,1605414
2023-06-16,194.0,194.0,190.0,191.1750030517578,752914
2023-06-19,195.0,195.9499969482422,191.35000610351562,193.875,1203984
2023-06-20,194.64999389648438,195.1999969482422,188.5749969482422,192.02499389648438,1051748
2023-06-21,192.9499969482422,193.9499969482422,190.64999389648438,193.27499389648438,860728
2023-06-22,193.14999389648438,193.5,191.5,192.60000610351562,614532
2023-06-23,192.5,193.25,187.8000030517578,188.9250030517578,1383552
2023-06-26,189.72500610351562,190.10000610351562,187.0500030517578,188.60000610351562,1580428
2023-06-27,189.39999389648438,190.10000610351562,185.3249969482422,186.25,883160
2023-06-28,186.75,187.1999969482422,183.0,185.85000610351562,575660
2023-06-30,186.0,186.4499969482422,178.625,180.47500610351562,596374
2023-07-03,181.25,181.27499389648438,175.0749969482422,176.60000610351562,476666
2023-07-04,177.39999389648438,178.3000030517578,166.125,168.85000610351562,2871728
2023-07-05,169.35000610351562,171.0500030517578,166.35000610351562,170.875,2392350
2023-07-06,170.8000030517578,173.4250030517578,169.25,172.02499389648438,2102362
2023-07-07,172.0500030517578,174.25,171.5500030517578,172.47500610351562,2634484
2023-07-10,174.0,174.3249969482422,168.39999389648438,169.77499389648438,1718994
2023-07-11,170.47500610351562,171.5,169.25,170.9499969482422,987050
2023-07-12,171.60000610351562,174.25,170.27499389648438,171.52499389648438,1617066
2023-07-13,171.85000610351562,173.1999969482422,169.0500030517578,170.375,981470
2023-07-14,171.0500030517578,174.875,170.02499389648438,173.0500030517578,2471220
2023-07-17,174.3249969482422,179.3249969482422,174.3249969482422,176.8249969482422,2881546
2023-07-18,181.75,181.75,171.64999389648438,173.60000610351562,1630932
2023-07-19,174.0,174.125,171.60000610351562,173.5500030517578,2784030
2023-07-20,174.4499969482422,174.4499969482422,171.25,172.5749969482422,3030798
2023-07-21,173.0,177.5,172.5500030517578,175.3000030517578,1584650
2023-07-24,175.4499969482422,178.0749969482422,174.8000030517578,175.875,1614170
2023-07-25,176.0,177.4250030517578,175.125,176.14999389648438,1349850
2023-07-26,176.0,179.75,174.8249969482422,175.72500610351562,1622928
2023-07-27,175.75,177.625,174.6999969482422,175.8249969482422,1061518
2023-07-28,176.5,178.6999969482422,175.10000610351562,175.85000610351562,1459844
2023-07-31,176.875,178.1999969482422,173.5500030517578,177.35000610351562,1136256
2023-08-01,177.8249969482422,180.5,177.125,179.6999969482422,1083306
2023-08-02,180.1999969482422,181.0,177.64999389648438,178.6750030517578,780670
2023-08-03,178.5,179.6750030517578,175.22500610351562,176.6750030517578,959618
2023-08-04,176.64999389648438,177.75,175.8000030517578,176.875,887686
2023-08-07,177.5,178.4499969482422,175.75,177.27499389648438,1442620
2023-08-08,177.5,178.25,176.0,176.64999389648438,3454410
2023-08-09,177.25,178.85000610351562,175.85000610351562,177.625,1904122
2023-08-10,177.625,180.0,176.5500030517578,178.0500030517578,2602876
2023-08-11,178.0,179.39999389648438,177.0500030517578,178.9250030517578,1166072
2023-08-14,178.9250030517578,182.25,176.0,180.5,2053504
2023-08-16,180.5,182.8249969482422,180.0,181.72500610351562,1838714
2023-08-17,182.4499969482422,183.39999389648438,180.5500030517578,181.625,1425950
2023-08-18,181.52499389648438,183.22500610351562,181.0749969482422,182.27499389648438,1636918
2023-08-21,182.0,184.75,181.72500610351562,183.64999389648438,1665640
2023-08-22,183.64999389648438,186.125,183.39999389648438,185.5,2137396
2023-08-23,186.6999969482422,186.89999389648438,184.5,185.47500610351562,835522
2023-08-24,186.22500610351562,186.47500610351562,181.60000610351562,182.60000610351562,1960330
2023-08-25,182.5,183.4250030517578,181.75,182.52499389648438,1189448
2023-08-28,183.02499389648438,185.0,181.97500610351562,183.64999389648438,1325638
2023-08-29,183.97500610351562,184.375,181.0500030517578,182.72500610351562,1242960
2023-08-30,182.25,183.3249969482422,180.60000610351562,181.1750030517578,936924
2023-08-31,181.5,182.25,180.52499389648438,181.875,848594
2023-09-01,182.4499969482422,193.3249969482422,181.25,190.10000610351562,1612728
2023-09-04,189.64999389648438,194.4499969482422,188.625,192.8000030517578,1391892
2023-09-05,192.47500610351562,197.875,192.25,194.8000030517578,1033332
2023-09-06,196.75,203.0,196.75,202.4250030517578,3073808
2023-09-07,204.9499969482422,207.10000610351562,201.9499969482422,203.0500030517578,1741082
2023-09-08,203.85000610351562,205.875,203.375,204.77499389648438,1318216
2023-09-11,206.1999969482422,207.75,205.75,206.47500610351562,722072
2023-09-12,207.64999389648438,207.64999389648438,199.77499389648438,200.1750030517578,1277958
2023-09-13,201.0,204.27499389648438,199.5,202.6750030517578,1711378
2023-09-14,203.625,205.5,202.75,204.875,782674
2023-09-15,206.14999389648438,210.375,205.75,207.6999969482422,1087982
2023-09-18,207.5,209.4499969482422,205.0,207.125,912880
2023-09-20,207.02499389648438,207.22500610351562,202.85000610351562,203.85000610351562,572692
2023-09-21,203.9499969482422,204.75,203.27499389648438,203.8000030517578,462848
2023-09-22,204.0,206.9499969482422,204.0,206.1999969482422,868790
2023-09-25,206.0,208.0,205.9499969482422,207.625,832804
2023-09-26,208.35000610351562,209.85000610351562,207.25,207.625,873390
2023-09-27,207.75,210.5,207.75,208.97500610351562,919592
2023-09-28,209.0,210.9499969482422,206.64999389648438,207.89999389648438,1047274
2023-09-29,209.8000030517578,211.3249969482422,206.0,210.5749969482422,983888
2023-10-03,212.27499389648438,212.5,210.5,210.89999389648438,691390
2023-10-04,211.5,212.625,210.1750030517578,211.10000610351562,793348
2023-10-05,212.47500610351562,213.1999969482422,210.625,211.10000610351562,1543826
2023-10-06,212.25,213.39999389648438,211.85000610351562,212.6750030517578,634914
2023-10-09,213.875,213.875,209.47500610351562,210.0,1054952
2023-10-10,211.4499969482422,212.10000610351562,209.0749969482422,210.0749969482422,596930
2023-10-11,211.375,211.6999969482422,207.97500610351562,208.875,1061860
2023-10-12,209.25,211.0,208.5500030517578,210.125,387338
2023-10-13,211.3249969482422,212.35000610351562,210.625,211.60000610351562,866718
2023-10-16,213.4499969482422,218.625,211.64999389648438,214.25,2184196
2023-10-17,219.5,220.5,215.27499389648438,217.35000610351562,1454816
2023-10-18,218.97500610351562,219.3000030517578,216.5,217.1750030517578,728986
2023-10-19,217.875,218.39999389648438,214.6999969482422,215.625,1125148
2023-10-20,215.5,216.47500610351562,211.77499389648438,213.22500610351562,680676
2023-10-23,213.22500610351562,214.35000610351562,203.5,205.0749969482422,1393512
2023-10-25,205.77499389648438,207.14999389648438,198.10000610351562,201.25,420918
2023-10-26,200.52499389648438,201.10000610351562,193.5,198.89999389648438,504650
