Date,Open,High,Low,Close,Volume
2005-02-21,63.264241801707044,63.786372926999064,62.576781989140436,62.794334411621094,1360240
2005-02-22,62.742103387532325,63.351254018757274,62.219979017319204,62.95965576171875,641380
2005-02-23,62.959660351034465,63.52094923528554,62.224332210416634,63.40346908569336,600180
2005-02-24,63.351274696568474,63.69935329754212,62.481064915786895,62.63770294189453,774360
2005-02-25,63.52530325406307,63.52530325406307,61.697864351301256,61.84144973754883,1339920
2005-02-28,61.87625820186164,62.87264529955993,61.87625820186164,62.68119812011719,934340
2005-03-01,62.74211710399448,63.525307150118216,62.219992619636336,63.05104446411133,611500
2005-03-02,62.74212722050757,63.4295937807756,62.576791867958924,63.038002014160156,464640
2005-03-03,62.829139516756044,63.43829030802593,62.49846221121409,62.82044219970703,711360
2005-03-04,63.09018207194322,63.8559639607839,62.83347189001702,63.081478118896484,620940
2005-03-07,63.42521960935495,63.52529184027231,62.56806274311619,63.01622009277344,1593660
2005-03-08,63.351266042440315,65.31793509814388,63.09020048819932,64.83061981201172,1131400
2005-03-09,64.48254024221244,66.04021646955272,63.52531085848098,65.3962631225586,2425080
2005-03-10,65.39625486906495,66.74507580890015,65.04816969004624,65.97494506835938,2008880
2005-03-11,65.98365794792687,66.7450915519908,64.41728423164272,64.73056030273438,1616400
2005-03-14,64.73055430152719,65.43542207654765,64.23017971031356,64.53040313720703,810850
2005-03-15,64.06048418454881,66.309975426461,63.87339228883666,65.5833511352539,2277220
2005-03-16,65.43977157676863,66.60585611253607,65.43977157676863,65.8531265258789,2880370
2005-03-17,65.61381868540705,65.87487763568626,64.61307611140244,65.06558227539062,706600
2005-03-18,64.91764988013057,65.04818267822266,62.30702047498451,62.546329498291016,3957610
2005-03-21,63.081498566140766,63.61232700814944,61.354131800438815,62.946617126464844,1615870
2005-03-22,61.958926575471345,64.13880607347474,61.958926575471345,63.599273681640625,1584650
2005-03-23,63.61233660634222,67.00615623709481,63.52966561105458,65.60946655273438,5721220
2005-03-24,65.52678579623546,66.10982463715254,64.42161588190424,65.37449645996094,3837030
2005-03-28,67.01486070257351,67.7023272632849,65.88358527068408,67.22805786132812,3586660
2005-03-29,67.53698343861609,67.70232542595836,64.08224945349419,64.56956481933594,2626080
2005-03-30,64.74359767063665,65.70082693389195,63.09019804910154,64.88282775878906,1808410
2005-03-31,65.26573289718706,65.98800860131762,63.655846146891186,64.3215560913086,10075830
2005-04-01,64.8219096815097,65.0046528964012,64.39550884676287,64.70008087158203,791750
2005-04-04,64.8306301500977,65.69213599379475,64.57391985230107,64.78711700439453,1491260
2005-04-05,65.09169163839633,65.7791514950728,64.56956047960252,64.96550750732422,825990
2005-04-06,65.26572688308809,65.70083172897534,64.8349706955574,65.06993103027344,1125160
2005-04-07,65.09168622874687,65.96189590218374,64.96985740559954,65.2048110961914,1310790
2005-04-08,65.61381228041785,65.7704502909644,64.22147809732232,64.92634582519531,853130
2005-04-11,62.56808053400231,65.60945927276944,62.56808053400231,65.09169006347656,598850
2005-04-12,65.09170164998946,65.51810263202617,64.40858370769719,64.98292541503906,571280
2005-04-13,64.98291619123707,65.26573170629491,63.873397424395336,64.16056823730469,731400
2005-04-15,62.74210937774016,63.43827969727117,60.831999615585325,61.95457077026367,1517220
2005-04-18,60.479566684317334,60.653605947164436,58.73914749915713,59.84431076049805,1199190
2005-04-19,59.35264649073411,61.00169073730779,59.34829119372768,59.97919845581055,1592180
2005-04-20,60.305546059789386,60.91034164798667,59.48319800620927,60.24027633666992,834300
2005-04-21,60.044457665246355,60.475213773381505,59.7833921501635,60.16628646850586,525510
2005-04-22,60.04447384202006,60.914683607846435,59.17426407619368,59.330902099609375,799280
2005-04-25,59.51799362089446,59.51799362089446,57.29025875957059,57.45560073852539,3272390
2005-04-26,60.04013465364175,65.26574273158077,57.529577224264706,57.9864387512207,1825090
2005-04-27,58.051691561797455,58.29970452707731,56.750725596879306,57.085758209228516,1741070
2005-04-28,57.08575420579783,57.346819767870855,55.610749050183244,56.13287353515625,5787780
2005-04-29,55.86746129521618,56.12852686654384,55.127784362018865,55.4541130065918,1692920
2005-05-02,55.69342101208087,56.04150622124101,54.39680709352527,55.149539947509766,1351470
2005-05-03,55.14953956416703,56.11547285926499,54.91023056958454,55.436710357666016,581960
2005-05-04,55.475868024298876,57.40773460835392,55.25831560067417,56.715919494628906,2760870
2005-05-05,57.25544847019842,59.5963148043408,57.25544847019842,58.4737434387207,4595360
2005-05-06,58.47808871153018,60.82765886603757,56.91171524769832,58.11260223388672,2910630
2005-05-09,54.82322156401175,60.0444807605843,52.64769689877319,58.91756057739258,13165250
2005-05-10,58.30405351878282,58.478092813915744,57.085758535331756,57.74277114868164,3699600
2005-05-11,56.99872980271891,57.69490015063485,56.65064462876094,57.00307846069336,1923480
2005-05-12,56.737665246663575,57.851539150485515,56.56362597625184,57.26849365234375,1483010
2005-05-13,57.34681855091978,58.68694223872145,56.92911498830159,58.23878479003906,1385020
2005-05-16,57.86895873137396,59.17427358997638,57.61224840258407,58.79573440551758,1378550
2005-05-17,59.000216153232905,59.609360244588835,58.35190758236843,59.25257110595703,1436290
2005-05-18,58.678238445159074,59.60936252857872,58.39106766001406,59.26563262939453,950050
2005-05-19,59.17426672136553,60.1314961787293,59.000227416089906,59.361358642578125,1312070
2005-05-20,59.60937956741233,60.39256982387023,58.612992129456735,59.98357009887695,1113940
2005-05-23,59.69638593250965,60.77544413480681,59.69638593250965,60.47522735595703,1053200
2005-05-24,59.261276604343905,60.30117688398923,59.261276604343905,60.14453887939453,880160
2005-05-25,60.04448030712956,61.60215675237776,60.04448030712956,61.30193328857422,1280140
2005-05-26,62.219995311792154,63.96041476107305,60.375148305452,63.04669189453125,3591410
2005-05-27,63.61233427757853,63.61233427757853,61.784895047665444,62.206947326660156,1862150
2005-05-30,62.21998765913847,63.25553922862996,61.784882850333304,63.003177642822266,1656920
2005-05-31,62.916157871525165,63.351262679380326,62.176474386833405,63.07279586791992,1459800
2005-06-01,62.74211764087772,64.13445182413797,62.74211764087772,63.67759704589844,2521650
2005-06-02,63.51661245059471,64.65659182131643,63.31646791135719,63.912559509277344,2901790
2005-06-03,65.35273653079489,65.35273653079489,63.09889696055552,63.625370025634766,2532910
2005-06-06,63.420877376024755,64.04742939097642,62.26350357864366,62.85089111328125,1471040
2005-06-07,62.224338621735235,63.699343712647796,62.224338621735235,63.2468376159668,1363770
2005-06-08,63.17722970706175,63.438295300892015,61.70657967006119,61.915428161621094,767200
2005-06-09,62.65511098194531,63.516616898978214,61.0887305517269,61.49773025512695,632910
2005-06-10,61.784893831343204,62.61159045933255,61.045216852746364,62.11992645263672,651000
2005-06-13,61.958935546768735,62.759533614257826,61.69787658840889,62.25481033325195,846820
2005-06-14,63.125011778301364,63.17722223522306,62.219992903011345,62.911808013916016,2359440
2005-06-15,63.17721711971255,64.48253155044699,62.8291319436822,64.14315032958984,2965740
2005-06-16,64.39551070231921,64.39551070231921,62.75951903674073,62.890045166015625,414390
2005-06-17,63.09020679881757,63.695002308770334,62.489759947507096,62.58548355102539,460270
2005-06-20,63.09021947268029,63.4383047700197,62.35924632352488,62.70732498168945,813410
2005-06-21,62.74212124561157,63.25119314940266,62.1590823102447,62.83784484863281,444610
2005-06-22,62.85088395840116,63.99086299328694,62.84218000385857,63.507896423339844,1511880
2005-06-23,63.52966521932351,64.13446077580369,63.26425095990853,63.84294128417969,1407890
2005-06-24,61.05826691005873,63.78637629080277,61.05826691005873,63.3817253112793,405530
2005-06-27,63.09021346448415,63.56883153264302,62.920522811077674,63.22945022583008,671480
2005-06-28,63.35128692053482,63.61234592163776,62.65511630591025,63.277313232421875,663240
2005-06-29,63.09020820427813,64.85238431299098,63.09020820427813,64.69139099121094,1583250
2005-06-30,64.7436145163628,67.04096800159597,63.790733663215356,65.55725860595703,4326090
2005-07-01,65.70082547564476,66.56668642665102,64.1344455238677,66.25775909423828,1453320
2005-07-04,66.22295857317307,68.3114632355993,66.22295857317307,67.66315460205078,1875740
2005-07-05,67.96337473465356,69.44273517534339,67.44125025406954,68.13742065429688,1913220
2005-07-06,67.5282619767021,69.00762224393881,67.5282619767021,68.65083312988281,976960
2005-07-07,68.65960079532407,68.90481258149165,66.99565508437544,67.61306762695312,1481560
2005-07-08,67.87140766765789,69.18504781606417,66.90807289513047,67.33281707763672,1641290
2005-07-11,67.8801917335891,68.63772262281061,67.74006685986026,68.18670654296875,619130
2005-07-12,68.04656433151912,68.39249334944614,66.01480095078024,66.2950439453125,1143000
2005-07-13,66.11989925453608,66.55777938204956,65.34047316208373,65.64698791503906,1018350
2005-07-14,65.94476918047458,66.37388996023068,64.36839758735884,64.66615295410156,1174070
2005-07-15,65.15656979296388,66.11990481825006,64.8938390217399,65.58131408691406,600250
2005-07-18,65.94473279883785,66.98688268900686,65.50685278471946,66.5577621459961,835670
2005-07-19,66.55777495400572,67.17956389192521,66.3826255872611,66.68914031982422,727290
2005-07-20,66.99564951846985,67.06571193198847,65.86154176090487,66.75481414794922,726430
2005-07-21,66.77672974758966,67.40727829752838,66.55778965005658,66.83365631103516,658110
2005-07-22,66.6891441241565,67.60868837430195,66.1636893124276,67.30655670166016,717840
2005-07-25,66.9956582740005,67.42916199759138,66.67162458026912,67.10950469970703,1936800
2005-07-26,67.5211134511925,71.81233998151389,67.42477928986641,70.32792663574219,5152350
2005-07-27,70.94532588421852,72.29399720791942,70.33228981988948,70.9540786743164,2695740
2005-07-28,354.7705383300781,354.7705383300781,354.7705383300781,354.7705383300781,0
2005-07-29,70.92781626900906,73.9798410808158,70.06081554743515,73.3230209350586,3620970
2005-08-01,72.1626472944824,73.7214994997784,71.89991654192934,72.80194854736328,636900
2005-08-02,73.11721168001817,74.34765359862548,73.11721168001817,74.1155776977539,2639610
2005-08-03,74.08931443414092,75.49052947174597,73.83972624192893,74.69796752929688,2840460
2005-08-04,74.87750786326481,74.96508255954922,73.73901676700441,74.13748931884766,645050
2005-08-05,74.35204994971245,74.35204994971245,72.68810406257819,72.8150863647461,486880
2005-08-08,72.77567210776375,72.77567210776375,70.06519318902872,70.37609100341797,744960
2005-08-09,70.58628400275444,71.11173888485509,69.36460123483243,70.3717269897461,876760
2005-08-10,70.54248616706322,71.37445567719551,70.49869548483728,71.14237976074219,388850
2005-08-11,71.11174468151489,74.95195606155077,70.84902055980935,74.37833404541016,860980
2005-08-12,74.62353010234891,74.85998911150554,72.60052606289123,73.28799438476562,530020
2005-08-16,73.90542329965578,73.90542329965578,72.08383997343275,72.28089141845703,957980
2005-08-17,72.24147020896123,72.85450646973304,71.81234950348588,72.52171325683594,933220
2005-08-18,73.03840304792124,73.73900720890474,72.07506815061882,72.2764892578125,1421220
2005-08-19,73.02964416974204,73.03840364276273,71.46203257505121,71.85174560546875,1034210
2005-08-22,70.3235506136557,73.56386085987536,66.17682530328275,72.3115234375,622460
2005-08-23,71.96559964893463,73.03840459551465,70.58627327631433,71.2299575805664,472310
2005-08-24,70.77456931999284,71.8035836423152,69.28139643578504,70.08271789550781,1361300
2005-08-25,70.46805793540324,70.67386216555035,68.65961723855547,69.25513458251953,1679790
2005-08-26,69.62294692148608,70.84462965401266,69.46530979327092,69.68424987792969,862490
2005-08-29,69.18506774111148,69.76307278000286,67.58242469493582,68.08599090576172,2622890
2005-08-30,68.30929544277517,70.14839052223819,68.05532418357731,69.46092224121094,561870
2005-08-31,69.36020786894255,71.28688439289783,68.65960369056637,70.07833099365234,1911170
2005-09-01,70.18341992080674,70.18341992080674,67.35471829596537,67.98526000976562,3056830
2005-09-02,69.84187539761861,69.97324076288365,67.87141496320304,68.42314147949219,1322850
2005-09-05,68.74718278224152,69.17630345362333,67.38975165979278,67.77946472167969,803840
2005-09-06,67.87142150202544,67.87142150202544,67.07885951998058,67.45543670654297,1129980
2005-09-08,67.8714302697564,68.30055099031334,67.3459753717142,67.49922943115234,1161270
2005-09-09,67.53425675831427,69.48720525667392,67.52112088773401,68.76032257080078,1365130
2005-09-12,68.83477492753046,69.36022989858348,68.75157660982192,69.1631851196289,859660
2005-09-13,69.27263924375728,70.36296323598442,69.27263924375728,69.89881134033203,1169260
2005-09-14,69.18507234716529,71.70725992105591,69.18507234716529,70.31480407714844,1758870
2005-09-15,70.31480005630229,71.2868945897344,70.23597814956713,70.56877136230469,950160
2005-09-16,71.02415287635267,71.02415287635267,69.99951501717021,70.13963317871094,582690
2005-09-19,70.49868637301752,72.16263185974039,70.15276408161462,70.9540786743164,1020180
2005-09-20,71.28689197550342,72.38159238458204,70.49870634466262,70.98037719726562,1633330
2005-09-21,70.58626019201606,71.28687091949534,68.30928534998696,70.40235137939453,2074990
2005-09-22,70.16590860484813,70.75704272230487,69.18505478982243,69.49156951904297,746370
2005-09-23,67.44229785711313,69.7105136683509,67.44229785711313,68.34432983398438,498230
2005-09-26,69.00990462543574,70.40236009984167,68.75155029524603,70.14401245117188,276620
2005-09-27,70.41113176530146,71.76855626590309,69.90756556737549,70.70013427734375,1112720
2005-09-28,71.76854559768766,72.64430579622697,70.71763603204853,70.99787902832031,1982010
2005-09-29,71.7247464242663,74.08053631656766,71.13360574269211,73.3536605834961,4387720
2005-09-30,73.58575840211616,75.52556420302876,73.58575840211616,74.5885009765625,3372760
2005-10-03,74.7023526454438,78.64327380462035,74.7023526454438,77.2332992553711,2850440
2005-10-04,73.6995843800101,80.56992289600007,71.63717324752932,79.8430404663086,4117930
2005-10-05,80.56118387583186,81.3449930446304,79.08115359035122,79.6109848022461,1913660
2005-10-06,77.85508648269678,81.66464218111496,77.85508648269678,80.68817138671875,2157960
2005-10-07,80.57869311297718,82.8644276344786,79.87370592636054,82.28642272949219,4350490
2005-10-10,82.40904856233283,85.38663512345501,82.40904856233283,84.51525115966797,3526960
2005-10-11,84.51087139873016,84.51087139873016,81.53328495614946,82.11128997802734,2467390
2005-10-13,81.44570600191169,81.44570600191169,76.47576374262762,78.81404876708984,3113460
2005-10-14,79.2563109631994,80.38166620997276,77.59236497683904,78.45936584472656,2607800
2005-10-17,78.73084980947152,80.0357307442633,76.4582508340003,76.71659851074219,1564850
2005-10-18,76.71660060326903,77.94266635413258,74.1768944082347,74.88188171386719,1871450
2005-10-19,74.4396185723181,74.87749868156702,70.58627227462347,71.51895904541016,2967650
2005-10-20,72.68808665125691,73.74337915138494,71.63717722770183,72.43849182128906,1183520
2005-10-21,71.81234679643589,73.98423534673394,70.23597553561302,73.52445983886719,1492300
2005-10-24,71.81235194054918,74.00175291434641,70.23598056680656,70.74830627441406,807640
2005-10-25,70.76143533636447,74.5709913278739,70.14839911378078,73.87476348876953,3045840
2005-10-26,74.26447182629359,75.75326157775693,71.72476576657337,72.03128051757812,3984000
2005-10-27,72.59177272428921,72.68810689445415,69.00991620613837,70.25349426269531,4014780
2005-10-28,71.72476233827182,74.39145056683142,68.40125395401652,69.39962005615234,1582530
2005-10-31,70.49870661980052,72.9771099591921,70.49870661980052,70.75267791748047,2757700
2005-11-02,72.1188438581916,75.05263889592001,72.1188438581916,74.13309478759766,2961220
2005-11-04,74.13309478759766,74.13309478759766,74.13309478759766,74.13309478759766,0
2005-11-07,73.56386353763709,78.27545143981925,73.56386353763709,77.89012145996094,4104270
2005-11-08,78.38056403075254,79.30011521992337,77.06692329280696,77.80255889892578,3242410
2005-11-09,78.81841425338045,82.2338802073309,77.80252926254073,81.38439178466797,6218170
2005-11-10,81.62085158434962,82.75934256740891,79.69418173157894,80.09703063964844,2532720
2005-11-11,80.56117956752466,83.06585429395497,79.87808767513823,82.22074890136719,6770100
2005-11-14,82.58417521501603,83.19282818123325,81.44568447978777,82.32582092285156,1878290
2005-11-16,82.40903296480793,83.01768603271475,82.32145828166337,82.75933837890625,1390540
2005-11-17,82.84692148122669,83.98541252236342,82.06749536344812,82.38714599609375,1512780
2005-11-18,83.10965476843057,83.89784038385925,80.14082785158335,80.99906921386719,1657980
2005-11-21,83.1972355735491,83.72269046191985,80.9202599362615,81.40192413330078,2705120
2005-11-22,81.0078235397686,81.79600910510828,78.81842290355864,80.56556701660156,711740
2005-11-23,80.56995252346735,82.03685378821507,80.56995252346735,81.38878631591797,1415350
2005-11-24,81.87481136502223,82.31269142297414,80.14518647241609,81.0472183227539,1460650
2005-11-25,81.27055096003231,81.97115512601177,80.75384895665925,81.0384750366211,864110
2005-11-28,81.9711604738319,84.29192654087173,81.44570564468644,83.40303039550781,2513450
2005-11-29,83.70516892601171,84.72543045106947,80.52615484255159,81.8879623413086,4703890
2005-11-30,81.97116266708036,83.18846894842093,79.43583954081922,80.03135681152344,1842630
2005-12-01,80.39479760160658,81.79601273465316,79.6941866943229,81.43257141113281,1272970
2005-12-02,81.88358240460848,82.74183037930649,80.13643832121627,80.42981719970703,616930
2005-12-05,81.44571099399535,82.20762488928678,78.81842999418905,79.47525024414062,1555210
2005-12-06,80.13206766517573,80.48237312242055,78.99357659951023,79.49275970458984,920050
2005-12-07,80.13207075945475,82.0324690853762,79.86933998599564,81.489501953125,1652030
2005-12-08,81.88356968029456,82.49659908015961,80.22400722396885,81.28367614746094,1699370
2005-12-09,81.44570729793656,81.44570729793656,80.5743234005305,81.12167358398438,2632110
2005-12-12,80.7888726741391,82.32145291456992,80.7888726741391,81.37125396728516,1023990
2005-12-13,81.7960143032231,81.88358899793275,80.56994853272526,80.99906921386719,1458210
2005-12-14,81.44570233459399,83.93285820950986,81.00782221451553,82.92135620117188,6265720
2005-12-15,83.0220612096922,83.50372526191343,81.37562792455651,81.50261688232422,1254160
2005-12-16,81.54202858598764,82.21636096562952,80.21962888079725,81.892333984375,1546340
2005-12-19,81.09539549192473,83.63510148051674,81.09539549192473,82.76371765136719,2206520
2005-12-20,83.01331670556277,86.61269194590292,82.89508719841449,86.00841522216797,4050360
2005-12-21,84.0773612242592,87.02867570118386,84.0773612242592,86.29741668701172,3509080
2005-12-22,85.12389893693805,87.5672709886242,84.94874954862141,86.85353088378906,1740750
2005-12-23,86.68276269425671,86.70027496145028,84.24814330003308,84.60720825195312,988090
2005-12-26,84.59843648024393,85.33407854434358,83.02207208263657,83.40740203857422,513490
2005-12-27,83.54751964681117,84.58966968188409,83.20597372283066,84.13427734375,1062920
2005-12-28,84.16054711563419,85.36034089849583,83.63509237419446,84.7122802734375,1403320
2005-12-29,84.4232907222409,84.86993032736984,82.32146475392176,83.3285903930664,3904720
2005-12-30,83.63509628254319,86.6126821985398,83.3723655587859,85.66248321533203,3144700
2006-01-02,85.12388744066355,85.82449826235197,84.06860149406636,84.33570861816406,971870
2006-01-03,85.12389484549543,87.56726677974197,84.68601471422946,87.04618835449219,3789790
2006-01-04,82.45721035412194,90.11573661795366,82.45721035412194,89.36695861816406,3946340
2006-01-05,87.66360272354477,90.64118901293068,87.66360272354477,90.14200592041016,2566660
2006-01-06,89.94058239123058,91.07031400832325,87.67674276078307,89.66033935546875,2489320
2006-01-09,89.59028294259512,93.70635375257656,89.59028294259512,92.9400634765625,3125900
2006-01-10,93.70633971375636,94.12232446496671,90.21643484503552,90.63680267333984,916380
2006-01-12,89.472056246846,91.77530354365193,89.472056246846,90.06757354736328,1519930
2006-01-13,90.29087211857372,90.80757409285131,89.32753726864718,90.4485092163086,1782890
2006-01-16,90.46604319591202,91.5169529011155,88.977246651766,91.0090103149414,1506220
2006-01-17,91.1666293546609,91.78404185771774,88.93344500370755,89.23995971679688,568190
2006-01-18,87.57602218137238,90.55360827184309,86.26675824441358,90.35218048095703,1764430
2006-01-19,90.35218498076614,90.88202288121987,89.33192346975865,90.26461029052734,1394310
2006-01-20,88.01388816225051,91.4293538152984,88.01388816225051,90.29086303710938,760930
2006-01-23,89.94058148192525,91.07907256155303,88.8896717788234,90.31278228759766,653180
2006-01-24,90.55360735696382,91.95482236140501,89.76979822470817,91.28486633300781,2742270
2006-01-25,91.42937088851095,96.33362692282331,91.42937088851095,95.15135192871094,5513560
2006-01-27,95.4316136277068,95.4316136277068,93.35605903584863,94.00411987304688,1145270
2006-01-30,94.14422849199525,100.27455034728796,94.14422849199525,98.99594116210938,3967340
2006-01-31,99.83666094011288,99.9242356221774,97.42832043497857,98.19461059570312,2447740
2006-02-01,98.17271597157641,105.96698299958545,98.17271597157641,103.28277587890625,9643550
2006-02-02,104.62708503084919,106.49245208091848,102.07861932829056,102.8230209350586,5698080
2006-02-03,103.33971855995938,104.39062827948615,101.23789243938481,101.65387725830078,2458280
2006-02-06,101.76333112690548,104.99488835724839,94.79228083536493,104.10161590576172,4149470
2006-02-07,105.00365068893578,107.70099374376089,103.33970495088028,106.84712219238281,3299890
2006-02-08,107.71851314423776,107.71851314423776,101.72393303070416,104.47820281982422,3920630
2006-02-10,104.34683721186252,106.14214175137563,103.35722383338653,105.65171813964844,2950360
2006-02-13,104.70151714588452,105.96699044216862,104.12789525013756,104.71465301513672,1228250
2006-02-14,104.65333520075991,104.65333520075991,101.41740179800556,102.16179656982422,820080
2006-02-15,102.47270347198936,103.3309447313563,100.296438827743,102.63034057617188,1720640
2006-02-16,110.5384496291778,113.48975712330818,105.35395103090454,112.15422821044922,10955050
2006-02-17,112.53518897300081,113.41094919847164,110.17939182839781,112.63152313232422,7989300
2006-02-20,113.32337106825912,118.21888102441234,111.68132728010983,116.16522216796875,7337060
2006-02-21,116.16522127898308,122.60643413039641,116.03823230198232,121.45042419433594,5916870
2006-02-22,122.43128674803168,123.48219638508375,117.22051588524096,118.35899353027344,5488790
2006-02-23,118.57791692782826,121.5379904601521,116.56804902166891,119.7164077758789,8516010
2006-02-24,119.93536259381341,119.93536259381341,113.41970424848208,114.59760284423828,2333120
2006-02-27,114.54943208431004,117.08037842287575,114.54943208431004,115.53903198242188,1897130
2006-02-28,115.51276617121265,116.21337701071337,113.35840354132024,114.38304138183594,893680
2006-03-01,120.67539568706306,120.67539568706306,112.5439576394562,116.06890106201172,3942380
2006-03-02,114.28668537864336,116.38850413234583,114.28668537864336,115.26753234863281,1267310
2006-03-03,116.73885375712844,116.82642177162468,115.3376318947681,116.20025634765625,1362270
2006-03-06,116.03824194201084,118.81878361964478,115.25006300233849,115.9068832397461,3611550
2006-03-07,116.03822053267149,116.03822053267149,113.93640150597474,114.58008575439453,3738690
2006-03-08,113.84884546925822,115.85433079047802,112.9730851194947,114.16850280761719,4393430
2006-03-09,114.70705485676895,118.09625555133023,109.48752543067998,116.69941711425781,4309780
2006-03-10,116.47609354658407,118.75307515661997,116.47609354658407,118.31956481933594,3873240
2006-03-13,118.33713334460495,119.71645341033285,118.27582369752874,118.98957061767578,4065480
2006-03-14,118.87571432053632,120.41704772066558,117.92550846423823,119.2041244506836,3489800
2006-03-16,118.28456150199052,119.97915546481207,117.38252950440055,118.3984146118164,2347130
2006-03-17,119.53689696377458,119.78649185450752,117.70217808017621,118.0437240600586,989050
2006-03-20,118.14007597277713,119.97917821026876,118.14007597277713,119.57195281982422,1374630
2006-03-21,119.54127800273837,120.15430752501594,118.43782486263875,119.26541137695312,2791560
2006-03-22,119.10338619829238,132.85281855004607,119.10338619829238,130.13796997070312,7515470
2006-03-23,131.80192340502848,131.80192340502848,124.79584109778445,126.64807891845703,4545350
2006-03-24,126.5210747903015,127.86098680212993,123.49532175248082,125.46578216552734,2829800
2006-03-27,123.76245316085168,130.03288681123482,123.74493421303714,126.9633560180664,4556580
2006-03-28,126.54734744296462,127.42310763288134,124.09521623858984,124.54186248779297,1780060
2006-03-29,124.79581088370719,125.99559791217129,123.13624179732226,124.85273742675781,4494680
2006-03-30,124.79583207560799,127.64205280715694,123.05306441698035,124.3097915649414,5376470
2006-03-31,123.92008187724115,126.81009352649184,123.21947096787103,124.4805679321289,3283740
2006-04-03,124.35796882278059,128.509077663194,123.4822084789582,126.77506256103516,2548000
2006-04-04,126.54733739620261,128.6491563399205,124.81770581321885,126.21017456054688,4210440
2006-04-05,126.411579483319,129.4811225889761,125.40883053203646,128.22439575195312,5700790
2006-04-07,128.12376164233447,131.1889233401748,111.81709900447593,125.90808868408203,5434440
2006-04-10,126.10948325936018,126.9896266374478,124.09523189580372,125.95622253417969,3033310
2006-04-12,126.11823313694072,128.30763383737187,123.48658258189062,124.99726104736328,3118300
2006-04-13,127.5106766833001,131.78437691051244,123.92005490617427,129.0738983154297,7145770
2006-04-17,129.17466580884462,130.8386053113342,127.16041411006401,128.63169860839844,6099710
2006-04-18,130.47073903407437,133.63223360417365,128.35140114564513,132.1478271484375,6076870
2006-04-19,132.68207994800892,134.68318224983798,129.65632624750845,130.94369506835938,6597830
2006-04-20,130.05039778117643,132.23104562537372,130.05039778117643,131.26332092285156,3266710
2006-04-21,132.23978241447048,132.23978241447048,127.10344433317451,129.870849609375,5302110
2006-04-24,129.18339836699175,130.47953324567274,127.44501361914413,128.27261352539062,1355860
2006-04-25,127.86097911027089,128.56158988759253,125.32128007589895,126.08757019042969,1534640
2006-04-26,124.97535736421766,129.17462579935042,124.39296936459967,127.48878479003906,2131670
2006-04-27,128.72801560039238,130.40070767326,124.18281735373682,126.0656967163086,2122330
