Date,Open,High,Low,Close,Volume
2005-02-25,43.68258448768521,44.0642776206294,43.25848172566885,43.68894577026367,57640
2005-02-28,44.06426309452567,44.730104081966154,43.68257008740935,44.520172119140625,74100
2005-03-01,45.59103345233191,45.59103345233191,43.43659128100613,44.1639289855957,257680
2005-03-02,44.10668148556189,46.01514366522563,44.10668148556189,45.33445739746094,34920
2005-03-03,45.76068548949645,46.225078499344484,45.06303468248596,45.686466217041016,57020
2005-03-04,44.954890155453604,45.972737372140465,43.04642783753341,45.253883361816406,81680
2005-03-07,43.088835974076744,48.26289113179087,43.088835974076744,45.72463607788086,158860
2005-03-08,45.80308980351427,47.92360322034364,45.80308980351427,46.316253662109375,149220
2005-03-09,46.63856770742447,46.63856770742447,43.538378453144475,44.84461212158203,91060
2005-03-10,44.95489076581225,46.22507964615096,44.95489076581225,45.930328369140625,48140
2005-03-11,45.71827856163818,46.18479094784933,44.954892303731015,45.23904037475586,52760
2005-03-14,45.80309497532402,45.80309497532402,44.10668405031202,44.62196731567383,25980
2005-03-15,44.53079605102539,44.954898870558964,43.89464182172503,44.53079605102539,33120
2005-03-16,44.44808689199456,46.01514635502793,44.32297736279195,44.57743835449219,43840
2005-03-17,46.0151440180265,46.0151440180265,43.894630468808685,44.10668182373047,299840
2005-03-18,44.31873148180576,44.44596358414621,43.25847474779127,43.88402557373047,50620
2005-03-21,44.53078102987546,44.53078102987546,43.04642166221294,43.24999237060547,55340
2005-03-22,42.91918660117075,43.470521336773764,42.41026471880367,42.518409729003906,124860
2005-03-23,43.890381927573756,43.890381927573756,41.77411063006225,42.14731979370117,59340
2005-03-24,41.43482530381819,41.56205738599299,40.28974950682994,41.29275131225586,53240
2005-03-28,42.28304004082458,42.28304004082458,40.8453320737392,41.099796295166016,18700
2005-03-29,41.939521727120734,41.939521727120734,40.2897622476225,40.77323913574219,45200
2005-03-30,40.33641435293423,41.33305520639454,40.33641435293423,40.968326568603516,19540
2005-03-31,41.7741181389928,42.24063048630901,41.35425734997291,41.57691192626953,36080
2005-04-01,42.747425493877564,42.834367312998694,42.02857163720904,42.26607131958008,13520
2005-04-04,42.5056929567775,42.830131267214746,41.13796238043369,41.350013732910156,54500
2005-04-05,41.98617329093002,41.98617329093002,40.51241684527178,40.61844253540039,33720
2005-04-06,41.347890960832316,41.519652024413844,40.3342858387677,40.754146575927734,18020
2005-04-07,41.901345516389185,45.37898615149764,41.901345516389185,44.5350227355957,152800
2005-04-08,43.04642212237472,45.082116285474754,42.579909820394576,42.963722229003906,222740
2005-04-11,43.894641980038195,43.894641980038195,42.41028210631709,42.838626861572266,120760
2005-04-12,43.38569714387839,43.44719059700933,42.41025987255129,42.6053466796875,51420
2005-04-13,43.45780322080668,43.47052578382042,42.11975974974964,42.403907775878906,58800
2005-04-15,40.88773973702778,42.40602482796671,40.88773973702778,41.98616409301758,46180
2005-04-18,44.95489444065654,44.95489444065654,41.142211374736846,42.00313949584961,66640
2005-04-19,42.4102783203125,42.7919714723248,41.986175537109375,42.4102783203125,188060
2005-04-20,41.77411489555361,42.283036828448864,40.71385817231621,41.869537353515625,64640
2005-04-21,44.44596384057663,44.44596384057663,41.47724496820807,42.39118576049805,51740
2005-04-22,42.410268605344434,43.0040130129486,42.15580764084171,42.791961669921875,30940
2005-04-25,42.758031668048304,43.25847295519109,42.758031668048304,43.18425369262695,68260
2005-04-26,42.83436841996247,43.00401013014113,41.98616310471569,42.333927154541016,171220
2005-04-27,42.19823240009817,42.19823240009817,41.562078142810265,41.93528747558594,7380
2005-04-28,41.604471413608714,41.77411312928335,41.23974285738456,41.38181686401367,5080
2005-04-29,41.986165565025516,42.36785862638236,40.934389488802964,41.35213088989258,3740
2005-05-02,40.332177854200374,41.68930883033409,39.528504427622295,40.28976821899414,37380
2005-05-03,40.20493692746326,40.71385886906789,39.653602127685915,39.988643646240234,30860
2005-05-04,40.07770546283492,40.71385951780056,39.95471529059728,40.55057907104492,26180
2005-05-05,41.09342682383146,41.35001036310239,40.8198820251139,40.91742706298828,24760
2005-05-06,43.25424831825713,43.25424831825713,40.62905390414302,40.817779541015625,27280
2005-05-09,41.350011639110946,41.98616566432804,41.18036991859039,41.72746276855469,53660
2005-05-10,41.562065804368004,42.61171937015506,41.562065804368004,42.393306732177734,17580
2005-05-11,41.98617021052894,43.59776187650503,41.98617021052894,43.0845947265625,76900
2005-05-12,41.85893494404877,43.5977585921109,41.85893494404877,43.12912368774414,101900
2005-05-13,42.62656843002041,43.72499300254164,42.62656843002041,43.14397430419922,19020
2005-05-16,43.33693208438281,43.68045746147858,42.87678105674838,43.42811584472656,34480
2005-05-17,43.428108332250986,44.10667186770178,43.258466639476744,43.69741439819336,38380
2005-05-18,43.34329251875059,43.34329251875059,41.90134599802886,42.17277145385742,8840
2005-05-19,42.28304076328825,43.17365908220557,42.0285797731606,42.50569534301758,9200
2005-05-20,42.452692315042164,42.62233409288969,41.373351397404555,42.56084060668945,20240
2005-05-23,41.98616460937509,42.28303518609182,41.56206193655312,41.81864547729492,4220
2005-05-24,41.562056756735664,42.177004261428884,40.80715461089835,41.048892974853516,40140
2005-05-25,41.986168392817646,41.986168392817646,41.222782218689474,41.60235595703125,149640
2005-05-26,41.26519400163158,41.90134805159108,41.22278114311682,41.58327102661133,24260
2005-05-27,41.562062932912006,42.5799100192147,41.51965331174245,41.56418228149414,63120
2005-05-30,42.83436940253502,42.83436940253502,41.56206140047952,41.92890930175781,54360
2005-05-31,43.04642186248857,43.59775663872984,41.570543117804434,41.95223617553711,25380
2005-06-01,42.41026504872947,42.41026504872947,41.56205974775488,41.81652069091797,51920
2005-06-02,42.32544789631426,42.32544789631426,41.350010457920064,41.38181686401367,13540
2005-06-03,41.562064016479276,41.986166710524984,41.436954498291016,41.436954498291016,3460
2005-06-06,41.9437524527564,43.25847001187023,41.9437524527564,42.42510986328125,97520
2005-06-07,43.004011792839236,43.004011792839236,42.007371156019666,42.389060974121094,47620
2005-06-08,43.258481682882135,43.258481682882135,41.35001925569616,42.84074020385742,748700
2005-06-09,43.25848069579317,44.742840327511566,42.87678757193614,44.25300216674805,139300
2005-06-10,44.106675612210665,44.53077826232808,43.014612582416916,43.42387008666992,24260
2005-06-13,43.89462799742003,43.89462799742003,42.55870388949965,42.836490631103516,8740
2005-06-14,44.52654635125459,44.52654635125459,42.57991630220586,43.09519958496094,16120
2005-06-15,44.31872770866413,44.47988555368108,42.66472669728803,44.149085998535156,70640
2005-06-16,44.14909146477172,44.53078455090889,42.83437371087427,44.261478424072266,701440
2005-06-17,43.260598322930115,44.10668444416802,43.258478974087865,43.2839241027832,46460
2005-06-20,42.87679288643171,43.68258886208513,41.40939757118695,43.30089569091797,60000
2005-06-21,41.77411358369392,44.27632001908512,41.77411358369392,43.08671188354492,12660
2005-06-22,43.64016151318423,44.65800847788912,43.64016151318423,44.43747329711914,118640
2005-06-23,44.70043073286422,45.37899448931329,43.77800595249079,44.575321197509766,95040
2005-06-24,44.53078218802834,45.164816870681186,43.258474125513246,43.525657653808594,36280
2005-06-27,43.47052100307634,44.10667496897502,42.834367037177664,43.17152786254883,27360
2005-06-28,43.08883885820923,43.41751913739219,42.67109738958621,43.290287017822266,15760
2005-06-29,42.240614780489295,42.834359017966506,42.113385952516474,42.27454376220703,57360
2005-06-30,42.62231410428323,44.52653399758815,42.02856977808933,43.120635986328125,75340
2005-07-01,42.15581191618716,43.428120103382064,42.15581191618716,42.668975830078125,19640
2005-07-04,42.412388815557264,45.59103967693551,42.412388815557264,44.36538314819336,130100
2005-07-05,44.48838095052082,44.53503251378989,43.481136877874924,43.6274528503418,20620
2005-07-06,43.72498879304799,44.700426321180736,43.72498879304799,44.3759880065918,8160
2005-07-07,44.53078337369374,44.53078337369374,43.682577976099566,43.7695198059082,64360
2005-07-08,44.441725583313655,45.32809873826324,43.91583910269454,44.51594161987305,19120
2005-07-11,45.54863432969223,48.22047961549342,44.57319674614201,47.4889030456543,79120
2005-07-12,47.66913484334262,47.9235957666558,46.6512879144437,47.38074493408203,54380
2005-07-13,48.26288974026184,48.305299364174644,47.11781048073479,47.720035552978516,62440
2005-07-14,45.16694333626584,48.13142068305925,45.16694333626584,47.809104919433594,20940
2005-07-15,47.92360316083037,50.89232194070482,47.711551819410765,50.644222259521484,74560
2005-07-18,51.10438207965696,51.10438207965696,49.195919678341966,50.459747314453125,115440
2005-07-19,51.69812309221662,51.74053271780672,49.195916354635905,49.4355354309082,53240
2005-07-20,50.00171931340739,50.46823173271475,49.407974763540075,50.447025299072266,70020
2005-07-21,49.429167596413414,50.44701141823652,49.40796116860602,49.45037078857422,36040
2005-07-22,48.69547784951557,54.709255001597704,48.68911656708809,51.89533233642578,46980
2005-07-25,48.818459605667265,52.75837387920171,48.818459605667265,50.91776657104492,49260
2005-07-26,50.26464832246481,50.51062865397079,49.450371951596736,49.787532806396484,34320
2005-07-27,50.68028147646091,50.68028147646091,49.35920224186331,49.54368591308594,1480
2005-07-28,49.54368591308594,49.54368591308594,49.54368591308594,49.54368591308594,0
2005-07-29,49.40796698624647,49.410086335018114,48.00842671297812,48.32650375366211,38960
2005-08-01,47.922194541942865,48.34779130207921,46.39004685486116,47.11781692504883,20920
2005-08-02,46.49856189262775,47.656185326689304,46.39003591332629,47.31783676147461,42580
2005-08-03,48.09242968481502,48.47546738481111,46.39004279331715,47.44765090942383,29560
2005-08-04,48.02859257135685,51.02905095662964,47.87963435831785,49.62458038330078,45760
2005-08-05,50.09273731272127,51.4972079184051,50.007619259608255,51.26100158691406,140400
2005-08-08,52.34838514027207,52.34838514027207,51.073722073001754,51.6355094909668,80780
2005-08-09,51.17800174679945,53.297474682352174,51.07160257476869,52.103675842285156,58300
2005-08-10,52.51862684023816,53.62517747199742,51.709992562283226,52.51436996459961,117540
2005-08-11,52.731434319433184,55.32757366507777,51.29504538774366,54.53809356689453,105560
2005-08-12,54.47637228127499,54.47637228127499,52.13559065981396,53.62092208862305,36060
2005-08-16,54.4763865746946,55.753176885039004,53.625193034465,55.59783172607422,161080
2005-08-17,56.1766309748021,56.60435771080075,55.11902297886302,56.43199157714844,72260
2005-08-18,56.26387562334294,56.368151218188615,54.478501060114674,54.74875259399414,33900
2005-08-19,56.944834272464966,56.944834272464966,54.94665484131634,55.81061553955078,99920
2005-08-22,56.64691611494836,58.302486806216685,56.60648391409781,56.88098907470703,183480
2005-08-23,57.370424387062904,57.370424387062904,54.731726701109764,55.306278228759766,25640
2005-08-24,55.32756658276346,55.32756658276346,51.752553938775925,52.42287063598633,71600
2005-08-25,52.98678910624304,53.92310054665177,52.34839405677023,53.610286712646484,93580
2005-08-26,54.81685331020158,55.28500575856534,51.97812100614362,54.63810348510742,52700
2005-08-29,55.540365478418664,58.732340505913996,55.531851726666865,57.44703674316406,90660
2005-08-30,57.88114036995777,60.43472009216179,57.45554374959043,58.96428298950195,106380
2005-08-31,59.15793512622865,59.79207648092162,58.30674181505989,58.98556900024414,56500
2005-09-01,59.53885345348104,63.83950638171742,59.53885345348104,60.64540100097656,178560
2005-09-02,63.40966265615548,63.40966265615548,60.64753738744401,61.368927001953125,122400
2005-09-05,62.56058704981109,63.11599413987081,61.37104501055345,62.02859115600586,80740
2005-09-06,62.77551171956873,64.8992415386659,62.77551171956873,64.53961181640625,109360
2005-09-08,65.32909075934487,67.15915779278947,63.45646795410714,63.82886505126953,54320
2005-09-09,62.98831134919451,64.43533752579667,61.336994081660805,62.249900817871094,48740
2005-09-12,62.988293672630626,64.9034782775417,62.77549538319606,63.25429153442383,77320
2005-09-13,63.41389503156769,64.89922954165561,62.945736161887,64.09910583496094,729000
2005-09-14,63.32878877612795,64.69069688542412,62.77764184182256,62.93724060058594,59620
2005-09-15,62.988276193414514,64.0522673453303,62.775477963031356,63.23086929321289,29960
2005-09-16,63.84375128973415,64.90348928878056,63.626699335558655,63.82460021972656,124200
2005-09-19,64.26509498537263,64.47789331313876,63.201103346541956,63.869293212890625,41980
2005-09-20,62.98831424512193,64.25659064603646,62.77551588618571,63.39901351928711,54280
2005-09-21,62.90317769479438,63.83948889984099,60.009119565850526,61.654052734375,258860
2005-09-22,61.71152301562661,62.052001682806775,57.96840072648687,58.65148162841797,48680
2005-09-23,60.004883647185494,60.004883647185494,54.68917829808289,56.29154968261719,83840
2005-09-26,57.20019591296846,62.09455813671812,56.266014500232004,59.683555603027344,136660
2005-09-27,60.22192901922717,61.24335843322476,59.76653746354409,60.0155143737793,51400
2005-09-28,58.604674402427406,61.711532147281225,58.604674402427406,60.047447204589844,224660
2005-09-29,60.43473172381529,61.68598706757408,60.43473172381529,61.328487396240234,19300
2005-09-30,63.64585935359194,63.64585935359194,59.58353952725662,61.66470718383789,59180
2005-10-03,63.413920226834016,63.7969547312387,61.71153310665055,62.40951156616211,25900
2005-10-04,63.83949300592248,63.83949300592248,62.77550145582377,63.313880920410156,59460
2005-10-05,62.903198065432505,64.47790466943218,61.939221730633335,62.849998474121094,60420
2005-10-06,63.83950327235771,63.901216610532884,62.86062959003021,63.630958557128906,94600
2005-10-07,62.79679789146129,63.41391184211339,62.775516756454536,63.06917953491211,57780
2005-10-10,63.83951396227576,64.89925223192236,63.20111882265301,64.14381408691406,46840
2005-10-11,62.90317452572712,63.88204793836002,62.349897684318236,62.87763977050781,29980
2005-10-13,65.75466669757915,65.94406027869233,62.77974448775877,63.58412170410156,15460
2005-10-14,64.13742451606569,64.13742451606569,59.54097863330102,60.43473434448242,49200
2005-10-17,58.35358008330959,61.24337962545598,58.34932645299489,58.581275939941406,26660
2005-10-18,60.43473374659827,60.43473374659827,57.88115344744623,60.07085037231445,23080
2005-10-19,59.58352238214848,60.43471555903632,58.82383091319483,58.898311614990234,63760
2005-10-20,57.4555545399495,60.98800845122371,56.519243098116526,57.40660858154297,47280
2005-10-21,57.32786501586483,57.66834362018933,54.96793247136255,56.32771682739258,59080
2005-10-24,58.5195447411108,58.5195447411108,56.98739406298022,57.466190338134766,24220
2005-10-25,56.81715185383138,58.434420396428735,56.81715185383138,58.079044342041016,3580
2005-10-26,58.22161981891454,58.22161981891454,56.604351338982916,56.86183547973633,10620
2005-10-27,56.60435591311198,57.88114589611451,56.60435591311198,57.538543701171875,32400
2005-10-28,57.455543328938056,57.455543328938056,56.85971066242171,56.95334243774414,34860
2005-10-31,57.2438408636298,58.09822654816159,56.389455179098015,56.8978157043457,80640
2005-11-02,57.67102858133545,59.79631539013669,57.66889053141155,59.217464447021484,23040
2005-11-04,59.217464447021484,59.217464447021484,59.217464447021484,59.217464447021484,0
2005-11-07,59.764268427977875,60.57593863616529,56.81664079844398,58.06190490722656,83120
2005-11-08,58.87786074186405,58.87786074186405,57.24384918631704,58.365230560302734,201940
2005-11-09,58.525420448014124,58.525420448014124,54.68068479814458,55.37914276123047,288520
2005-11-10,56.814520980822415,58.649313811688884,56.17586964377898,56.872196197509766,222640
2005-11-11,57.24383826375617,61.72936290382662,57.24383826375617,61.1590576171875,125980
2005-11-14,63.22453602828689,63.22453602828689,60.02058994577235,60.2961311340332,120880
2005-11-16,63.09636871490037,64.50610611243717,60.91768957183819,64.00202178955078,130560
2005-11-17,64.50184531298312,68.03686324038547,63.9080475624406,67.59685516357422,152120
2005-11-18,67.92366733523245,68.991649526038,66.00556897390514,67.50502014160156,95760
2005-11-21,68.30812642076575,68.3508483083364,65.85176780968492,67.05218505859375,110900
2005-11-22,66.34305936788395,67.92367181073377,66.34305936788395,66.72112274169922,36360
2005-11-23,66.08886347512929,67.70578980147512,66.08886347512929,66.90907287597656,13180
2005-11-24,68.13725802361255,68.13725802361255,66.76169655645646,67.24015045166016,237440
2005-11-25,67.28286396780395,67.9236531484497,66.21488200006102,67.08422088623047,66860
2005-11-28,69.42950492009976,70.4868096725661,66.64207459951703,66.96460723876953,39600
2005-11-29,66.72750949363729,67.49218820367942,65.14689754540487,65.53564453125,36020
2005-11-30,67.4922051487798,67.4922051487798,65.7877032187445,66.20848846435547,189220
2005-12-01,65.78768873161025,67.3640311474162,65.46729414363163,66.94965362548828,23460
2005-12-02,67.06924079492089,67.49643341144905,66.64204817839273,67.23798370361328,46640
2005-12-05,67.0692797728771,67.0692797728771,64.08106776953596,64.77952575683594,116680
2005-12-06,67.2786214301778,67.2786214301778,64.29467835212766,65.05721282958984,64720
2005-12-07,65.36049469361099,65.5740910814986,64.55310060813356,64.8756332397461,217940
2005-12-08,65.95858109693577,65.9756724632513,64.93332074517988,64.96963500976562,64840
2005-12-09,65.1469148783714,66.00130064726808,64.72612962645195,65.22594451904297,121040
2005-12-12,65.95215357170318,65.99701350591603,64.94184684059032,65.53564453125,46380
2005-12-13,65.44593569664109,66.64207684106715,65.31777655287314,66.063232421875,79900
2005-12-14,66.00130066818552,66.170043682761,64.93331845672621,65.60828399658203,37860
2005-12-15,65.78769417055909,66.21274893984955,63.16046093930766,63.46376419067383,121480
2005-12-16,64.6471075487243,64.71759151478778,62.89561391020373,63.570579528808594,24620
2005-12-19,64.22416938668513,64.29252180485805,63.01094329712002,63.60047149658203,56320
2005-12-20,63.05578072333234,64.46337997836238,62.797330948335066,63.9272575378418,55380
2005-12-21,64.07892160523856,65.3498228244538,63.26725787228354,64.58514404296875,136100
2005-12-22,65.702250738558,65.702250738558,63.010934926158605,63.9870719909668,61340
2005-12-23,63.651730074112365,64.07892289340171,63.01094084517835,63.46376419067383,77360
2005-12-26,63.77990518486096,64.49545463992983,63.139115795565864,63.82689666748047,125360
2005-12-27,64.07679708194844,72.62279315000312,63.66241944661683,68.06250762939453,336480
2005-12-28,68.35085046357305,68.35085046357305,66.47974384623032,67.94074249267578,64200
2005-12-29,68.30813280026844,68.30813280026844,67.37258595216822,67.9001693725586,312580
2005-12-30,67.34695261498052,70.48255320066515,67.28287629255642,69.43165588378906,43640
2006-01-02,69.46154712179111,69.84174842696864,67.53917965368004,67.74636840820312,22680
2006-01-03,67.62461585495608,70.44408418670925,67.62461585495608,70.11515045166016,95020
2006-01-04,70.48682565011815,72.4049240402074,70.48682565011815,71.84102630615234,179280
2006-01-05,72.53307733927127,73.90436937321428,70.63634639848239,72.3194808959961,57820
2006-01-06,71.68294548169709,72.53733099037419,71.34118997453743,72.28955841064453,42960
2006-01-09,72.1955748682484,72.62276761894809,70.7046698216666,70.85845947265625,30440
2006-01-10,71.76839989758817,74.84205562919892,70.48682132798838,72.78939056396484,70960
2006-01-12,72.62277021114278,76.68110148764781,72.62277021114278,75.53195190429688,98800
2006-01-13,76.85626793570205,78.9217417346811,75.18594231195829,78.28095245361328,100000
2006-01-16,77.96269712668038,79.79962773253241,76.72811001922037,79.49418640136719,21760
2006-01-17,79.54329634519078,79.88505188152797,77.79180981393532,79.2442626953125,245660
2006-01-18,79.28699127884076,79.28699127884076,75.15389937495559,76.19625091552734,22340
2006-01-19,76.89471266670165,80.35497734408145,76.89471266670165,79.14388275146484,64560
2006-01-20,79.58602649577861,80.3122530118778,77.32617274740223,79.27417755126953,52180
2006-01-23,76.5337345016771,79.41514818832434,76.5337345016771,78.28949737548828,39780
2006-01-24,78.26172704379407,79.24427188022995,77.06558578719586,77.80463409423828,20260
2006-01-25,78.60348053399237,80.31225184994872,77.53549846151964,79.91923522949219,25480
2006-01-27,80.7394378769219,80.7394378769219,78.26385642370265,78.83202362060547,16400
2006-01-30,79.03068067430307,79.88506641132257,77.74910206877384,79.03495025634766,230040
2006-01-31,79.0306549674871,79.45784769704107,74.8441649141693,77.09761047363281,56260
2006-02-01,78.81705057552745,78.81705057552745,75.00435454887632,75.6964111328125,21180
2006-02-02,77.47781336734492,78.24889313151077,75.39951834783147,76.22613525390625,13000
2006-02-03,77.11080408083981,78.3959841488538,77.11080408083981,78.1732177734375,94800
2006-02-06,78.03184090028701,82.4657143927314,78.03184090028701,81.23836517333984,183160
2006-02-07,81.60463409403245,82.89837702711004,80.9856026983916,81.55536651611328,54200
2006-02-08,83.10828620565896,83.53667943352319,81.8231065220663,83.30748748779297,63020
2006-02-10,83.53666400640701,95.31747559705416,83.53666400640701,84.08500671386719,114320
2006-02-13,86.5354391785514,91.89035496930335,84.82186612551078,85.9656753540039,87960
2006-02-14,88.69881861625807,92.32302164214012,79.73254501054738,84.7447509765625,31440
2006-02-15,84.39347087799653,85.18600101109887,83.32248774502703,84.60338592529297,63260
2006-02-16,84.56482532607777,86.53543689988906,84.39347063999082,85.43875122070312,121780
2006-02-17,84.39346827056305,85.67864799041935,83.75515998980008,84.70191192626953,61640
2006-02-20,83.32249613083675,83.536692778988,82.50855148256717,82.66062927246094,64740
2006-02-21,86.64254306464326,86.64254306464326,83.75088835173182,84.00792694091797,57980
2006-02-22,84.09358887772237,85.03177105849527,84.09358887772237,84.45558166503906,26460
2006-02-23,85.67866059113604,85.67866059113604,81.1805309101014,81.90879821777344,61000
2006-02-24,84.22212361993827,84.39347832162221,82.89410180321775,83.738037109375,30520
2006-02-27,85.25025579768855,85.46445242029581,82.67989632640146,83.29463958740234,15840
2006-02-28,84.81972368209338,86.10704755446015,82.33718545865366,85.63153076171875,102480
2006-03-01,86.49260764216045,94.20368730844864,85.99353230660151,89.85977935791016,418960
2006-03-02,89.85976823033579,91.96960635178097,88.27043288984987,88.77165222167969,230420
2006-03-03,88.67740423870367,91.0335671532586,87.82061772432006,89.84906005859375,55880
2006-03-06,89.87691656304112,91.37629312831714,88.0776659920625,88.55960845947266,100660
2006-03-07,88.55958946405603,89.74837801397562,86.96382213287376,87.82489013671875,457520
2006-03-08,88.67739815929593,91.67615075405473,87.43506041331491,88.47177124023438,185460
2006-03-09,87.43505373159476,93.17551993103194,87.39221179738169,91.4812240600586,467100
2006-03-10,93.8181327450327,95.10331264564958,91.67616624400456,92.52867126464844,168900
2006-03-13,94.24651114829796,96.17428069451313,89.10579235839079,91.03141784667969,117100
2006-03-14,90.00542308289334,92.5329406050867,89.10579465675015,90.3374252319336,82060
2006-03-16,94.03233719056833,94.03233719056833,89.53420716550697,90.140380859375,67060
2006-03-17,94.88910040645129,94.88910040645129,89.96257826345268,90.1103744506836,69120
2006-03-20,94.20368050085104,94.71346955449802,89.36284162291342,93.91452026367188,91100
2006-03-21,93.17551203687394,94.24435087629207,91.67613598110815,92.14094543457031,43740
2006-03-22,94.16086211089794,94.16086211089794,87.86348100782254,88.30472564697266,33320
2006-03-23,92.10455588307109,92.10455588307109,86.32124656018057,87.14161682128906,456880
2006-03-24,90.60517761824566,90.60517761824566,85.67865495815192,86.10490417480469,627500
2006-03-27,83.17469642663333,89.23432117857057,81.39472287821135,85.86286163330078,586120
2006-03-28,87.60643455046865,88.84877257242032,85.67866459703535,86.8438949584961,1480320
2006-03-29,88.84873850602311,92.10024754872664,86.74961464294748,89.54273986816406,115800
2006-03-30,86.17345303090255,93.81813192956548,86.17345303090255,91.96318817138672,59620
2006-03-31,90.8193453871949,93.34686229034186,90.8193453871949,92.69356536865234,291220
2006-04-03,96.34563960880847,103.84252150703651,90.819369281391,101.04083251953125,508200
2006-04-04,101.74339657794539,104.48511075523565,100.67241345607228,102.32601165771484,136980
2006-04-05,102.81437919054258,116.3087664593013,102.60018256722896,114.76654815673828,517020
2006-04-07,117.12271777612325,122.02782596264736,110.31126737614586,112.1512222290039,569960
2006-04-10,113.09583758582669,124.6624573389226,112.15123605834228,122.43480682373047,287440
2006-04-12,121.27812199203412,128.04672957139127,117.39044832974143,118.64778137207031,459780
2006-04-13,122.94031289040112,122.94031289040112,108.38350397426561,110.78036499023438,416060
2006-04-17,115.66618694325203,119.09333322305208,112.23904066345196,118.54713439941406,594940
2006-04-18,120.80691600640003,127.44701245356032,119.52173604888513,126.58379364013672,755380
2006-04-19,128.9892151923993,132.1593227506433,123.16306415173403,127.66548156738281,920320
2006-04-20,129.3318991384697,131.7309035743659,127.87536493316493,130.2979278564453,411940
2006-04-21,132.5876735561897,138.58088925328047,126.37597317956693,134.9309844970703,598380
2006-04-24,137.94265069020076,139.14214677113964,129.37478418770382,132.84048461914062,370120
2006-04-25,128.53511705763643,136.14337244550788,126.1982245092232,126.54094696044922,235200
2006-04-26,131.94514500426533,132.37353833220126,125.60492898022436,129.9745330810547,337640
2006-04-27,131.00266987297726,134.94389358159637,130.65996045202186,132.8576202392578,230600
2006-04-28,126.80871688335006,132.37354219196916,126.80871688335006,128.79859924316406,172340
2006-05-02,137.08587147182425,140.51301825861984,134.94390473007698,137.46714782714844,456800
2006-05-03,131.94514437245354,139.61338229108233,131.94514437245354,136.38543701171875,151600
2006-05-04,134.5155097309637,135.92707154880463,129.56757184765922,129.7496337890625,113940
2006-05-05,129.7495773439302,132.37348542888796,124.66240860778768,128.4772491455078,60000
