Date,Open,High,Low,Close,Volume
2005-03-24,84.46679709350231,85.90870452313439,82.35512716616475,82.89691162109375,2517966
2005-03-28,87.62362297576317,87.62362297576317,83.61357866650752,85.83616638183594,1231416
2005-03-29,85.83191090800632,86.5997908208429,83.10166991604098,83.78423309326172,2358459
2005-03-30,84.55210612714646,85.31998597751021,82.58974520767056,83.49413299560547,1680957
2005-03-31,84.50092039232722,85.91723217608705,83.46001866876605,85.27733612060547,2288421
2005-04-01,85.55887806261248,87.45298212236662,84.0401840202999,87.1202392578125,1660797
2005-04-04,87.02638933761038,89.23191153865329,86.17318685752952,88.23793029785156,1750896
2005-04-05,88.9801990703198,89.40680023599768,87.1116908857551,87.69613647460938,1988487
2005-04-06,88.04170602013134,90.01259719176794,87.115981568746,87.45299530029297,2365677
2005-04-07,89.58599303252927,89.58599303252927,84.893396549901,85.64421081542969,2419137
2005-04-08,86.38647956556781,86.38647956556781,83.186982275218,83.91646575927734,3147795
2005-04-11,84.21083565619729,84.70569385534267,81.06679387565347,81.69816589355469,3226464
2005-04-12,82.36364322879515,83.01634578331472,81.39526350801225,82.5897445678711,2161359
2005-04-13,83.11020541520355,83.95487806283386,82.06503871833027,82.38925170898438,1998720
2005-04-15,82.33379986060605,83.37470165387745,80.12401236762844,81.24170684814453,2701530
2005-04-18,80.79802781605885,83.18699007882137,79.18974617581078,82.01810455322266,2978091
2005-04-19,83.07606696013134,84.45825302434471,79.26226333986973,80.37142181396484,2778354
2005-04-20,82.32527864156366,82.32527864156366,79.90645519928484,81.10946655273438,1995633
2005-04-21,83.61357680851249,83.61357680851249,80.37141825775194,83.01634216308594,1769472
2005-04-22,84.68007672486917,85.14933333758259,83.01633914777246,84.67581176757812,1422558
2005-04-25,85.29437077152258,85.29437077152258,78.49437140548193,84.91043090820312,1110996
2005-04-26,85.06401371006062,85.06401371006062,82.50867752504509,83.23816680908203,1578690
2005-04-27,84.46677378563676,84.46677378563676,81.992495204472,82.57266998291016,942381
2005-04-28,83.69890673307103,83.69890673307103,82.67506494253811,82.86703491210938,762453
2005-04-29,83.93779383429943,83.93779383429943,82.07781546710332,82.47029113769531,967383
2005-05-02,83.41736967067534,83.41736967067534,82.07784451302425,82.61536407470703,506826
2005-05-03,83.17844675245148,83.61357786970605,82.1631408121908,82.71772003173828,396270
2005-05-04,82.75185645035842,85.2773326196263,82.74332653423468,85.05549621582031,1557720
2005-05-05,85.07681781663617,89.07406145813223,84.72274431673254,88.12700653076172,2923506
2005-05-06,87.0178373993556,88.46828017437365,85.6612529725087,86.31394958496094,1920438
2005-05-09,86.94107656497961,87.87106596726679,85.23467727056291,87.25675964355469,2325069
2005-05-10,87.7942632159878,87.7942632159878,86.08786423110314,86.73202514648438,2098827
2005-05-11,86.17319457382509,86.68511259263764,85.27733657628833,85.48210144042969,2537415
2005-05-12,85.74657484875077,87.03490832282858,85.57593554585657,86.59977722167969,856908
2005-05-13,86.34382361796371,87.45298212236662,85.75938380304534,87.1202392578125,950436
2005-05-16,87.02639165846963,88.90343013455491,87.02639165846963,87.95637512207031,1212354
2005-05-17,88.51949669026048,88.73279733165658,87.11171480042987,87.55538177490234,1291545
2005-05-18,86.77042120832556,88.64745949993973,86.43340754168783,87.93077087402344,1338984
2005-05-19,88.4597671136446,89.8760788786984,87.7089528616228,89.08686828613281,3558321
2005-05-20,89.75661773618863,92.73855537923653,89.33002238620854,91.88961791992188,3076425
2005-05-23,91.71899336417846,94.53455710607828,91.30092786206295,92.22664642333984,2250126
2005-05-24,92.994528036527,93.33154176255995,91.31798932301041,92.23091888427734,1266948
2005-05-25,92.56364866903552,92.57218444293267,91.40329896336246,92.11572265625,998622
2005-05-26,92.31623391111916,94.87583571316416,92.31623391111916,94.27433013916016,3404466
2005-05-27,95.72902794669089,96.82965661169011,92.61911778989707,93.48085021972656,3807153
2005-05-30,92.48687153199113,93.83066142787071,89.84195303880632,90.2813491821289,3343500
2005-05-31,89.5987919366706,91.5014260988844,88.17821521688043,89.41535186767578,4203567
2005-06-01,89.57318660059363,90.3495963739495,87.79426571082308,89.68836975097656,1210977
2005-06-02,90.38800198345018,93.38273490835468,90.01259193137885,92.50393676757812,2861487
2005-06-03,92.14559242267717,95.47307410187128,91.71899115587759,94.93128967285156,3543228
2005-06-06,93.76667503025178,95.38775164461818,93.43392627599988,93.90318298339844,2453643
2005-06-07,94.69238870512078,95.1829818949878,93.93730953885346,94.4705581665039,1394739
2005-06-08,94.79050404358577,95.55838392487217,93.85198483962002,94.26152038574219,906372
2005-06-09,94.36390632877334,98.11798914317559,94.36390632877334,96.75286865234375,5766993
2005-06-10,95.81434758083735,97.26478477922244,93.85198654664453,93.94157409667969,2470374
2005-06-13,94.44067509773352,98.54455958881394,93.86476531107762,98.10516357421875,3212190
2005-06-14,98.08386890295495,98.45928484303248,96.25802143046603,97.35865020751953,3768327
2005-06-15,97.35862184916941,98.11797170818485,96.58221216120188,97.40554809570312,1699578
2005-06-16,96.97043706961409,97.52075141171393,95.53705963359039,96.1343002319336,1341738
2005-06-17,96.82538168223329,97.86201829440814,94.10794168087298,95.1616439819336,2667564
2005-06-20,95.55838192758463,96.78698854027178,93.85198287799832,93.8861083984375,1452222
2005-06-21,94.01408359704068,95.64369568125919,93.90316541355718,94.18472290039062,1416465
2005-06-22,94.61987010665038,97.26478854641651,94.44923077425827,96.8083267211914,3412197
2005-06-23,96.66753323454904,96.83817839941645,94.61985569917827,95.27681732177734,2725830
2005-06-24,95.3067218212582,97.6060972067756,93.92880023021728,96.99179077148438,2776968
2005-06-27,96.07030334491164,99.90970257524188,95.04646159733747,97.95587158203125,6784875
2005-06-28,97.26477896458807,97.94734208537422,94.96113941654421,95.8868637084961,2323620
2005-06-29,96.57796445339575,97.58046978015182,95.15311697394557,96.91071319580078,1310517
2005-06-30,97.60607260050371,98.11799059521945,96.24095208946952,96.60356140136719,1514160
2005-07-01,96.59076078918928,101.70142840197886,96.59076078918928,100.91648864746094,4668354
2005-07-04,100.67760167093462,100.67760167093462,99.48738533857875,99.79879760742188,2294316
2005-07-05,99.73905397580491,101.53078136635598,99.57695044026119,100.9761962890625,2409840
2005-07-06,98.97118998709536,103.32251356698781,98.97118998709536,102.89164733886719,2161764
2005-07-07,102.81057133027946,104.5169761051676,100.93353310805209,102.33277893066406,3018051
2005-07-08,102.38823964514955,105.28486059041678,102.12801864670107,104.47431945800781,1658862
2005-07-11,104.17570312679089,106.64997612387386,103.76616174058236,106.3940200805664,2123262
2005-07-12,105.79678601003674,107.92126242608612,102.38398759522117,106.6926498413086,2316141
2005-07-13,105.90771341724069,108.22414817359338,104.858275908958,107.78048706054688,1809306
2005-07-14,107.84445286288698,107.84445286288698,105.37017996502358,105.75411987304688,1522683
2005-07-15,106.22337424367328,107.92124918493913,105.79677302954742,107.60556030273438,875844
2005-07-18,107.84444586297296,110.9159649277947,107.16188867454933,109.97317504882812,2131200
2005-07-19,109.6361678716899,110.74533801437599,108.8896245644005,109.89213562011719,2374632
2005-07-20,110.06280345559306,111.6412248630411,109.38024601370194,110.54059600830078,1769733
2005-07-21,110.5789881268647,111.17195797783917,106.22339913793027,106.46656036376953,1138833
2005-07-22,107.40080340781552,108.30519711125656,106.48361483057244,107.27281951904297,1411434
2005-07-25,107.67381086711258,107.67381086711258,104.62361663239145,106.10391998291016,3519738
2005-07-26,106.21484608418092,106.21484608418092,104.55110249327987,105.06729125976562,1754244
2005-07-27,105.37020804306562,105.37020804306562,104.09040410298604,104.85401916503906,534636
2005-07-28,104.85401916503906,104.85401916503906,104.85401916503906,104.85401916503906,0
2005-07-29,104.94360691449012,109.38024183417387,104.60232820658517,108.18576049804688,4967784
2005-08-01,108.3563974561378,108.697676138045,106.0612874821624,106.8035659790039,880920
2005-08-02,107.50318418813097,109.20958914466769,105.89063173854213,106.56465911865234,1084554
2005-08-03,107.08512219174666,111.34259332125534,106.64999099897538,110.177978515625,2414646
2005-08-04,110.04146128012461,117.22967322923566,110.04146128012461,116.3167495727539,3518937
2005-08-05,116.46176311009616,116.88836426254136,113.04896560744935,113.81256866455078,2275614
2005-08-08,114.8151187319174,114.8151187319174,109.06882537948113,111.85025787353516,2246679
2005-08-09,111.85025622819335,113.47559203402022,111.00131860356636,113.08738708496094,1402038
2005-08-10,113.04899905175047,114.71273114987727,112.62239777309998,112.96367645263672,1617408
2005-08-11,113.39029039019864,115.43796269602153,112.70772123800472,114.8705825805664,1575297
2005-08-12,115.74795896981315,115.74795896981315,113.67332077350305,114.33892822265625,911313
2005-08-16,115.38490181832196,116.18017860905704,113.32754811198195,114.74954223632812,1091430
2005-08-17,114.537768284606,114.96133345699337,112.7224448812671,113.79002380371094,2155059
2005-08-18,115.14285025212762,119.28349594834403,113.24109278320392,113.70355987548828,2014803
2005-08-19,114.10551402304812,115.7479325862831,114.10551402304812,115.21198272705078,1062567
2005-08-22,116.25800588115533,117.80534853074752,114.2006517625904,114.54642486572266,1279944
2005-08-23,115.229343151754,115.64858730421787,109.79203757671401,110.40145874023438,1697850
2005-08-24,110.38848278688613,112.6360139162981,110.21560216912825,111.54682922363281,2983905
2005-08-25,111.77157709925405,116.18019271971657,111.51223838895267,114.72361755371094,2144169
2005-08-26,114.96996936037756,115.661527313167,106.31696547854881,114.66741943359375,1643355
2005-08-29,115.66153489559852,116.26663478883475,114.10555017445245,115.16880798339844,1718964
2005-08-30,116.25799279913257,118.59196988605976,114.96997715401888,116.05917358398438,2232072
2005-08-31,115.40219396729185,116.00730572007052,113.586882451398,115.32440185546875,1761813
2005-09-01,115.74797541424383,116.87175276925998,114.88354864524811,115.54915618896484,2692566
2005-09-02,115.6615194351083,116.26661924746075,113.1243904820404,113.4442367553711,3258117
2005-09-05,114.85759080987184,115.35895991398255,113.5955139302387,114.64148712158203,1121103
2005-09-06,114.79707293412142,115.2206498958994,112.5063194355252,113.40532684326172,798498
2005-09-08,114.10551303320042,115.2033394812951,113.32752092586318,114.81866455078125,1425843
2005-09-09,114.9699573667781,116.61238804258221,114.53775001430058,115.55345153808594,1648179
2005-09-12,115.55345869529907,117.12241849200002,114.36486465992748,115.06937408447266,1395963
2005-09-13,115.8343994098076,115.8343994098076,113.80730555192144,114.44266510009766,1764405
2005-09-14,115.83440878322133,115.83440878322133,113.71654740832815,114.20927429199219,902043
2005-09-15,114.53344113547506,114.53777413143396,113.67765662676074,114.1530990600586,1030302
2005-09-16,114.53774311148179,117.99548482145025,114.364850683935,117.59351348876953,2419299
2005-09-19,117.99551537720325,121.02103867300346,117.99551537720325,119.39157104492188,1195407
2005-09-20,120.15660535639576,122.92280193701285,119.29216669909874,121.71691131591797,2494035
2005-09-21,121.45324407887644,121.71257088644533,118.877224886291,120.80924224853516,2145771
2005-09-22,121.28036755674181,123.18212542822707,116.45249595029779,118.34561157226562,2304207
2005-09-23,120.1090706391257,120.96918823977464,116.43954498623988,118.66545867919922,1974699
2005-09-26,120.58881153914596,123.95146544080751,119.2489305792795,122.74557495117188,1769949
2005-09-27,123.87367506851312,125.33889239913894,122.75423079371944,124.68191528320312,1764909
2005-09-28,125.34321241670996,128.77069507350117,123.78722774359555,127.56913757324219,1641546
2005-09-29,125.52472541930322,136.30424430877434,125.52472541930322,133.44728088378906,5385123
2005-09-30,138.2233154255196,138.2233154255196,130.52982606683656,131.30349731445312,2342493
2005-10-03,131.30782897001697,133.33925629850995,131.30782897001697,131.6708984375,1175652
2005-10-04,131.67087163455287,136.14864834719666,131.67087163455287,133.04100036621094,2360655
2005-10-05,133.84927122065756,134.6791289740603,132.25870558029325,133.114501953125,1677240
2005-10-06,132.95025252090673,132.95025252090673,129.92472919630097,130.8928985595703,1355850
2005-10-07,130.702694044788,131.48068627124508,127.41783270142736,129.40603637695312,2078055
2005-10-10,130.87559563189853,130.9620299854881,127.68150140781972,128.4508514404297,1266723
2005-10-11,128.97384833205342,129.64811000747258,127.50430974266406,129.0775909423828,796995
2005-10-13,128.8009518306479,129.06892089507204,127.24496719359472,127.77659606933594,1163880
2005-10-14,127.93652517771616,127.93652517771616,121.45325921096877,122.43871307373047,2742822
2005-10-17,122.05831581569073,123.61430004527098,119.99232033678778,121.74712371826172,2054088
2005-10-18,122.40409113895512,126.03472503531668,121.54398579557362,123.7569351196289,2449341
2005-10-19,123.52789288528275,123.61433911896621,118.9593483284014,119.4131851196289,1650420
2005-10-20,122.14480015600635,122.66346568486783,112.20379197284021,116.75936126708984,3079647
2005-10-21,116.26664556626005,118.16840352714334,112.80890273999748,114.66311645507812,2323008
2005-10-24,116.26664207993936,116.69886140416465,111.14918380021842,112.34642028808594,1903257
2005-10-25,113.24110417433147,117.56328499165014,113.24110417433147,116.39197540283203,2247777
2005-10-26,117.0446136094359,118.34127135079791,115.87762520357606,117.38174438476562,1024470
2005-10-27,117.3039327561828,119.98369428774438,115.48862153368484,116.60374450683594,2872152
2005-10-28,117.56326753677958,118.4233729512865,114.45129876004847,116.2147445678711,4160844
2005-10-31,116.67291141128067,123.61433480004291,114.5377654897149,120.91297912597656,2421702
2005-11-02,123.5883989523415,130.96202920897244,121.88546056705655,130.33531188964844,3280086
2005-11-04,130.33531188964844,130.33531188964844,130.33531188964844,130.33531188964844,0
2005-11-07,122.74989146853987,131.39425303226759,122.74989146853987,131.24729919433594,2464587
2005-11-08,130.96208004848455,133.98761597485702,130.10197420937308,133.6461639404297,4463991
2005-11-09,133.90114329817442,135.275593416244,130.62924449231966,133.20094299316406,2594952
2005-11-10,131.91292791622584,133.5553588670842,131.39426238668602,132.60879516601562,1749753
2005-11-11,132.69087766379118,138.20165114448994,131.6146568293613,136.1788787841797,4775409
2005-11-14,136.9266586113951,137.2724316828033,132.86380424771104,134.1085968017578,1555038
2005-11-16,134.59269518640676,136.14868010185654,133.46892962205112,135.15890502929688,1117719
2005-11-17,135.40524854248218,136.66732553756523,134.07400981354138,135.80288696289062,1175076
2005-11-18,135.80289481935202,137.4193872125049,133.81901185578081,134.82176208496094,1240479
2005-11-21,135.63001254953468,135.7164587927509,131.48072345860555,133.96165466308594,1231830
2005-11-22,134.85198568727293,138.2146392234369,133.2095668414421,135.7769317626953,2606121
2005-11-23,136.10544194564355,137.38048236135987,135.0248996228745,137.0692901611328,1977795
2005-11-24,137.09954932945251,139.03587613033193,136.84021062579666,138.21466064453125,2492595
2005-11-25,138.41345404507834,142.63189143644288,137.35883876162808,141.69830322265625,2990412
2005-11-28,146.5219031015122,151.1725731629529,146.5219031015122,148.09518432617188,3591531
2005-11-29,148.16430811507018,149.54741211447813,142.90421790983567,148.06057739257812,3077793
2005-11-30,149.11515764440136,153.24716042777393,144.79297795762855,145.67037963867188,4127913
2005-12-01,146.93682944817866,154.60004728736072,146.60834087395813,152.5945587158203,6611994
2005-12-02,153.0051652023985,156.46290764033043,151.276288047822,152.5037841796875,4697640
2005-12-05,153.6966993253948,153.86957990463287,147.83149745053603,148.6483917236328,1676187
2005-12-06,150.13955503352827,152.05427610020126,148.51008753035907,149.55606079101562,1917504
2005-12-07,150.32544559182966,152.01108810100254,146.62132708031038,148.14706420898438,2099466
2005-12-08,149.51717696934338,149.51717696934338,143.92859730942737,146.28851318359375,3219570
2005-12-09,146.26254423188817,148.51007477943574,146.08965178766772,147.51165771484375,1503972
2005-12-12,147.81851591451024,152.15798055587808,147.81851591451024,150.94776916503906,2948346
2005-12-13,151.27624745618525,154.08134501959907,147.73205973728471,153.2860565185547,5536782
2005-12-14,151.46213826781369,155.3391364771711,148.52738258381882,149.53012084960938,2565279
2005-12-15,150.74034739531126,152.09319183471663,149.54743205635927,149.99261474609375,1240488
2005-12-16,150.8354300485433,151.16391861501393,146.78122988309133,147.83151245117188,2886129
2005-12-19,150.41186662679075,153.35095575056457,148.33722805012712,149.49124145507812,3755862
2005-12-20,150.2389349691255,151.88136552103504,149.64246560011054,151.1336212158203,1522449
2005-12-21,151.622080543403,152.31362674540577,150.41186875428684,151.578857421875,1479672
2005-12-22,151.79496175065975,151.95920010328464,149.11521151359617,149.76353454589844,1131354
2005-12-23,151.25038293235482,152.13210613365075,150.23899036455438,151.4232635498047,1316691
2005-12-26,150.23897964376877,152.14073752734814,148.07788304568632,151.388671875,1278063
2005-12-27,151.46644233581853,155.42555333257897,151.45780008815916,154.83773803710938,2169027
2005-12-28,155.16623658500302,155.58981358868928,153.10888291776126,153.7744903564453,1292166
2005-12-29,154.21537087057183,157.40081111592698,153.4373785553531,156.36781311035156,2536722
2005-12-30,156.01338343817932,159.92062915136714,154.47468344680627,159.50137329101562,2529306
2006-01-02,159.92064817966408,160.59490978709516,157.41377870953423,157.8157501220703,980442
2006-01-03,158.62400613094462,159.47980253437248,157.71635622924833,158.37332153320312,1052703
2006-01-04,158.62396599064022,161.2172812938112,158.62396599064022,160.05029296875,1227186
2006-01-05,160.0503338858159,162.50100524647394,159.40199895866596,159.87744140625,1992978
2006-01-06,159.86015073707932,160.4393239015612,156.6357963389058,159.12538146972656,4256775
2006-01-09,160.02868158151458,161.13084122095475,156.89510697637272,158.023193359375,1990971
2006-01-10,157.74226040691138,159.05620269802998,154.7340219220203,155.836181640625,1483389
2006-01-12,156.10847335897145,157.32733905763425,147.04054657274347,154.37960815429688,2792349
2006-01-13,155.42555127415585,157.32732058280536,154.30178605527513,156.14303588867188,1395351
2006-01-16,155.8577683286651,160.32690239951,155.8577683286651,159.54026794433594,1428354
2006-01-17,159.5402920087423,162.08173043840455,158.19176881291307,160.54736328125,2147895
2006-01-18,158.19175188045648,162.51393232072485,156.28999438613351,158.40786743164062,2003256
2006-01-19,158.9438358954622,165.34930926502724,157.50022420752097,164.51943969726562,5931486
2006-01-20,165.53951012038536,166.403948870166,160.95800136626076,161.5587921142578,4162005
2006-01-23,162.40158010442093,165.53947621600824,160.36583189540914,161.30374145507812,3872628
2006-01-24,162.77328034929852,168.7724608301385,161.90884183725487,167.82589721679688,4105872
2006-01-25,168.772434155125,178.07375925974065,168.13275355610674,176.54803466796875,7801650
2006-01-27,178.07377764984452,186.3723655426642,178.07377764984452,184.6002655029297,5805981
2006-01-30,186.37234721148994,200.0304332480511,179.80263689423063,182.0328826904297,2825334
2006-01-31,182.82820635264554,191.46392637991863,181.6309580580403,187.76412963867188,2633769
2006-02-01,188.44704726327035,206.1679794217454,188.44704726327035,197.3766632080078,13482810
2006-02-02,191.46386171715145,201.1541702984466,191.46386171715145,192.82534790039062,5144769
2006-02-03,192.76920841852086,194.55859317997522,187.68201032257934,190.4049835205078,4757499
2006-02-06,191.4465920056622,200.4626523064387,190.1758729738978,195.04696655273438,6094701
2006-02-07,195.3625269224216,197.52361151672565,194.03128817571613,196.77587890625,3301182
2006-02-08,196.65917677570607,197.09139607726212,188.7928187268061,190.54762268066406,5376609
2006-02-10,194.29927865780706,200.5491445383796,192.33701318007013,199.84463500976562,7431237
2006-02-13,200.54913819268367,217.83786273333226,199.25249216199,215.99661254882812,10589409
2006-02-14,216.97339699492926,216.97339699492926,205.30351295092444,207.54672241210938,7804539
2006-02-15,209.8849956081407,213.9478489244187,200.31570131685973,204.70703125,7527303
2006-02-16,207.46463756469439,208.57545157188582,201.00298884624883,201.91928100585938,4140531
2006-02-17,203.92044912381206,204.85402573126953,195.7947522785036,197.7310791015625,5914350
2006-02-20,199.23518326460615,199.25246776087525,191.4725450445827,194.4894256591797,4932756
2006-02-21,195.74719769453736,203.57465342657014,194.93030336714253,201.9062957763672,6702453
2006-02-22,201.21473937495205,209.19348153853352,197.52359709066633,199.0968780517578,8063802
2006-02-23,202.69291952063227,204.58604676709433,197.523596633405,198.61279296875,4696380
2006-02-24,204.6941232568885,204.6941232568885,198.82892059978067,202.6194610595703,4380156
2006-02-27,203.57466143835398,206.54833117662506,201.84580797813788,205.06150817871094,5346702
2006-02-28,206.5483175426187,210.74947129835908,203.62220411050362,207.2009735107422,8323713
2006-03-01,208.76128503214463,214.24180038719123,207.89684646400028,211.74789428710938,5453901
2006-03-02,213.51569501489723,220.34473389772725,212.65989865661885,213.79661560058594,7698447
2006-03-03,214.1207883990909,216.88697286503555,207.57267030128992,208.28152465820312,5839074
2006-03-06,213.33845621747756,213.34277734159483,207.46460025327335,208.69210815429688,4177404
2006-03-07,208.67485373018226,218.27007741240985,208.67485373018226,216.08738708496094,6144741
2006-03-08,218.27009224236645,220.83748155832808,209.64735846521464,210.83595275878906,8067357
2006-03-09,210.8359337800966,213.06618017290012,205.9216041945914,211.3718719482422,5047614
2006-03-10,214.1207923250858,218.70230026983688,211.8732614696858,217.53099060058594,4112802
2006-03-13,217.4056379931856,222.58360319691926,217.4056379931856,219.26849365234375,4429467
2006-03-14,220.43113082965246,221.12267681251524,216.4547236213633,219.75254821777344,3305268
2006-03-16,220.43113170166816,226.04994580246057,214.95491468226086,216.60598754882812,5297247
2006-03-17,217.15494548739352,220.43116497296185,212.21901063738824,213.32118225097656,3931596
2006-03-20,216.10896089305982,216.10896089305982,209.71213021835493,211.52313232421875,3571263
2006-03-21,214.20722264903046,217.40563809789086,211.35456836785062,212.91055297851562,5416173
2006-03-22,212.7376801289196,213.51567241912298,205.3035183878426,206.444580078125,4736079
2006-03-23,211.61392634115563,211.61392634115563,206.046964474778,207.5726776123047,3224529
2006-03-24,208.32904867340216,212.45242220243176,207.03240272479306,211.4842529296875,2938401
2006-03-27,215.1581166936805,215.1581166936805,211.48428204313205,212.6815185546875,2051334
2006-03-28,213.16986856327432,213.94786078430818,207.46458436154666,209.2237091064453,2990763
2006-03-29,209.3664048742164,210.9223896967808,207.04106989005567,208.7310333251953,2801025
2006-03-30,210.40369178790542,216.5498257969603,207.68504004457452,213.98243713378906,2630673
2006-03-31,209.57816906722996,214.3541749789203,208.9471424409249,210.29132080078125,2954754
2006-04-03,212.53886894179686,216.97343515543005,210.490157187692,215.9015350341797,3542121
2006-04-04,216.10893625136893,223.01577749497702,216.10893625136893,219.09124755859375,3491199
2006-04-05,220.43115863382624,228.98907389706085,218.96162026707734,228.37098693847656,7346763
2006-04-07,229.0754721638229,237.2876008014801,218.70223579933972,228.1937255859375,8382015
2006-04-10,228.81620244398636,231.23662578266504,225.61778673724817,229.51206970214844,3687309
2006-04-12,230.80437742399755,231.18905245478075,219.15612213591555,221.07083129882812,4843188
2006-04-13,222.13402532725306,222.98550024838502,209.45276380632168,215.4908447265625,5269707
2006-04-17,217.49208779374504,221.18755170641955,215.24455682408592,219.47598266601562,2126412
2006-04-18,221.18753240135015,228.9890851135395,221.1227155350809,227.66648864746094,5472099
2006-04-19,228.5568631662965,229.9831904183032,223.11091660356166,228.88104248046875,2427939
2006-04-20,229.4213174458009,230.79576755419333,226.499524748634,229.36514282226562,1847349
2006-04-21,226.4822065931457,235.55877555506174,226.4822065931457,233.90338134765625,3340908
2006-04-24,235.55881438291414,241.06960202303014,231.6688522234075,238.83935546875,3675177
2006-04-25,239.2758542526869,239.2758542526869,231.668823364468,232.41224670410156,2300427
2006-04-26,231.66877131788004,233.74343290671413,227.86525672826622,229.9744873046875,4652163
