Date,Open,High,Low,Close,Volume
2005-04-05,17.809625145586242,17.98710877309655,17.442416151046533,17.49749755859375,204275
2005-04-06,17.52197864243136,18.831690766773384,17.503618950306073,18.47060203552246,2255685
2005-04-07,18.72764533708776,18.72764533708776,17.650499596277506,17.736181259155273,1001155
2005-04-08,17.95650850993708,17.95650850993708,17.38121445740238,17.49749755859375,438315
2005-04-11,17.136409163704144,17.479137020127162,16.628437081615925,16.78144073486328,323445
2005-04-12,16.98952602772021,17.368974439231955,16.891603781696194,17.00788688659668,263870
2005-04-13,17.136410494686665,17.32001442591389,16.707999765389367,16.84264373779297,242620
2005-04-15,16.891606154902664,16.891606154902664,15.594134461806739,15.722658157348633,309995
2005-04-18,15.722656346187973,15.722656346187973,15.086160563602068,15.40440845489502,262220
2005-04-19,15.667573767658052,16.138825283024246,15.22692251492075,15.330965042114258,291100
2005-04-20,15.47172991665205,15.728776102130436,15.30036540389138,15.563531875610352,205745
2005-04-21,15.575772174282497,15.777736947370482,14.93927642435356,15.600252151489258,155415
2005-04-22,15.789974159710932,16.3958695621653,15.588009414667829,15.777734756469727,357000
2005-04-25,15.912380442624936,16.646798468445425,15.728776519832449,16.138826370239258,577315
2005-04-26,16.304071796152854,16.401994058140374,15.924623322782573,16.00418472290039,167795
2005-04-27,16.02254033116969,16.151062820140275,15.667571956023478,15.777734756469727,150580
2005-04-28,15.912382256028172,16.03478566338932,15.545173201270133,15.594134330749512,93390
2005-04-29,15.72877387565331,15.973579453997218,15.318724094180363,15.392165184020996,205840
2005-05-02,15.48396981971304,15.48396981971304,14.198740018318299,15.043319702148438,235055
2005-05-03,15.251407564435175,15.532933788154306,15.055563031878302,15.153485298156738,204725
2005-05-04,15.19020045024419,15.361564938908474,15.171840761429317,15.269762992858887,107445
2005-05-05,15.545173056009853,15.906261820293135,15.483971352901172,15.759378433227539,214450
2005-05-06,15.912378508740652,15.912378508740652,15.612491515385708,15.845056533813477,184910
2005-05-09,16.19390442817635,16.267346687778957,15.912378295570766,16.17554473876953,193805
2005-05-10,16.163307722798915,16.52439648000733,16.10210602088937,16.365272521972656,555340
2005-05-11,16.346908371395163,17.570937493949355,16.291828134819347,16.414230346679688,1849690
2005-05-12,16.597836304999053,16.946684436851072,16.597836304999053,16.732479095458984,947250
2005-05-13,16.952807572307865,16.952807572307865,16.463195114356594,16.78756332397461,753605
2005-05-16,16.946685038638872,17.2465720603069,16.873242771118527,17.087448120117188,427985
2005-05-17,17.240452684128677,17.503619169590728,17.136410147255898,17.417936325073242,697365
2005-05-18,17.448537031628714,17.448537031628714,17.026246615154026,17.160890579223633,277180
2005-05-19,17.271054580787144,17.564822526795407,16.52439705980354,17.026248931884766,195690
2005-05-20,17.014001559636732,17.014001559636732,16.554990713596265,16.66515350341797,215955
2005-05-23,16.73248076570396,16.83040301714496,16.542756549452687,16.646799087524414,298595
2005-05-24,16.646803017948987,16.769205277487593,16.438717892675204,16.536640167236328,255955
2005-05-25,16.769201784734797,16.769201784734797,16.35915190766974,16.389753341674805,92230
2005-05-26,16.401993736721135,16.46931572826533,16.08374697516089,16.181669235229492,282685
2005-05-27,16.506035382990753,16.63455907189381,16.16330749145818,16.279590606689453,170780
2005-05-30,15.912382800963803,16.2673512936769,15.545173733630318,15.881782531738281,148110
2005-05-31,16.383633841534337,16.383633841534337,15.838939963344215,15.955223083496094,136670
2005-06-01,16.034785878921852,16.279591529609313,15.924623044281141,16.040904998779297,126210
2005-06-02,16.267349147047902,16.267349147047902,15.679815650705226,15.808338165283203,147575
2005-06-03,15.912380537075425,15.912380537075425,15.59413264617585,15.820578575134277,240810
2005-06-06,16.15718788832546,16.279591295572217,15.91238224115735,15.955223083496094,86615
2005-06-07,15.90626101014806,16.524395962144354,15.90626101014806,16.31631088256836,195385
2005-06-08,16.487674981328215,19.094857527794506,16.47543440818241,16.726360321044922,626185
2005-06-09,16.99564830827449,18.85005208135883,16.836524347982614,18.201316833496094,4775840
2005-06-10,18.360439877700674,18.960213966880815,18.011591706796413,18.1462345123291,2031320
2005-06-13,18.409400167452,18.42164074030564,17.870827802469815,17.980989456176758,510075
2005-06-14,18.103396576354697,18.103396576354697,17.534222662083142,17.78514862060547,244505
2005-06-15,17.748424617372095,17.993230240698377,17.55258011871107,17.638261795043945,175170
2005-06-16,17.95650969389768,17.95650969389768,17.264932494572538,17.362855911254883,207590
2005-06-17,17.870830202049664,18.176837560527737,17.197613779932816,17.295536041259766,322275
2005-06-20,17.362853881387885,17.362853881387885,16.909962071901848,17.179248809814453,235335
2005-06-21,16.891603039350457,17.24657145741881,16.769199653537147,17.148649215698242,234440
2005-06-22,15.924619765410998,17.870826330472973,15.924619765410998,17.723941802978516,576620
2005-06-23,17.98711203870785,17.98711203870785,17.148652535731447,17.252695083618164,234725
2005-06-24,14.982121107723462,17.350618752519146,14.982121107723462,17.050731658935547,97910
2005-06-27,17.130290167059833,17.167010719752447,16.891604823569846,16.965045928955078,187760
2005-06-28,17.093565240887155,17.093565240887155,16.891600501763545,16.916080474853516,126265
2005-06-29,16.90384537487121,17.252693543309565,16.891604801547857,17.105810165405273,79660
2005-06-30,17.014005690136827,17.595420036535035,17.014005690136827,17.30777359008789,170645
2005-07-01,17.258810959740416,17.258810959740416,17.136407581513836,17.173128128051758,101050
2005-07-04,17.38121764152254,17.638263868056924,17.14253227664255,17.55870246887207,174300
2005-07-05,17.313895389100757,17.626021840210072,17.20985284962254,17.301654815673828,126280
2005-07-06,17.19149140959488,17.35673564330854,17.136409998356996,17.222091674804688,261760
2005-07-07,17.19761366607076,17.589302708785258,17.173132517238393,17.252695083618164,391160
2005-07-08,17.258812507654692,18.960212380184075,17.258812507654692,17.460777282714844,487845
2005-07-11,17.626020465018552,18.299236775745527,17.503618242275163,18.195194244384766,710105
2005-07-12,18.360440634803812,18.470603465384695,17.6688645511827,17.852468490600586,242410
2005-07-13,18.042190911191863,18.70316666119688,17.748424170595243,17.895307540893555,772695
2005-07-14,17.381217059513386,18.11563515854122,17.381217059513386,17.772907257080078,244530
2005-07-15,17.968750973451908,17.993230953091107,17.748425320072418,17.760665893554688,129930
2005-07-18,17.956510435740796,18.458362276260186,17.626021955013197,18.342079162597656,552315
2005-07-19,18.421640900198497,18.421640900198497,17.809626260107684,17.90142822265625,158100
2005-07-20,17.79126409879503,18.1707136615083,17.79126409879503,17.840225219726562,148975
2005-07-21,17.932026927619223,18.066670883813174,17.74842301849589,17.75454330444336,131610
2005-07-22,17.748423930316626,18.17683463004747,17.748423930316626,17.80962562561035,169975
2005-07-25,18.146234883411104,18.176836317561587,17.748425578057642,17.999351501464844,195785
2005-07-26,17.99323373264723,17.99323373264723,17.748428061811488,17.78514862060547,138045
2005-07-27,17.98098631293357,17.993226883647445,17.626017933506667,17.687219619750977,146460
2005-07-28,88.43611907958984,88.43611907958984,88.43611907958984,88.43611907958984,0
2005-07-29,17.717828390742344,18.605249123491312,17.626025239660073,18.48896598815918,484510
2005-08-01,18.54404107618706,20.17199974533212,18.115631575916083,19.768070220947266,2762170
2005-08-02,20.184242334361066,20.67385357427193,19.737471932026743,20.074079513549805,1751145
2005-08-03,20.68609228899148,20.80849567163706,19.229498105599962,19.302940368652344,439280
2005-08-04,19.449827108679056,19.57222934527843,18.617486763571655,18.837812423706055,226485
2005-08-05,18.911252766641773,19.44982632131787,18.727648835512614,18.978574752807617,247835
2005-08-08,19.039780533545162,20.429054390148245,18.4216454541668,19.859880447387695,947865
2005-08-09,19.774192545394612,20.000637293451103,19.15605649264932,19.670148849487305,348665
2005-08-10,19.853750995832165,19.853750995832165,19.278458164107477,19.32741928100586,114105
2005-08-11,19.462066322619936,20.037361614978067,19.358023780511086,19.486547470092773,166020
2005-08-12,19.584468413098545,20.01287912656519,19.33966279139987,19.425344467163086,138545
2005-08-16,19.143813683589364,19.82927042659071,19.143813683589364,19.260095596313477,98715
2005-08-17,19.559991166582158,19.559991166582158,19.107100384323772,19.14994239807129,62820
2005-08-18,19.339664746814453,21.0533066066204,19.339664746814453,20.33112907409668,1347610
2005-08-19,20.575933301363303,20.808499538138836,20.080202894778253,20.22708511352539,506420
2005-08-22,20.551452011978746,20.551452011978746,20.074079021937248,20.318885803222656,174655
2005-08-23,20.245446950960428,21.530676858807773,20.19648465540587,20.447410583496094,751885
2005-08-24,20.46577386556402,21.114510387509753,20.318891622446866,20.667739868164062,389190
2005-08-25,20.76565706698332,21.041064123836662,20.447409171802853,20.637134552001953,172315
2005-08-26,20.3311290924641,21.041066051475298,20.31276706389128,20.6187744140625,348740
2005-08-29,20.453528360171564,20.679975460267134,20.33112729862332,20.508609771728516,122310
2005-08-30,20.679975218928156,20.91253910087624,20.355605872589077,20.422927856445312,100830
2005-08-31,20.930900292036217,20.930900292036217,20.337245368621954,20.692214965820312,112610
2005-09-01,20.832974659040254,21.15122248712237,20.679971030230586,20.7105712890625,224155
2005-09-02,21.041061255311458,21.787717431971597,20.692213142405837,20.9798583984375,672225
2005-09-05,21.053305741786115,21.414394493215056,20.716695803008594,20.735057830810547,139565
2005-09-06,21.175702233001946,21.175702233001946,20.6554908058264,20.765653610229492,350655
2005-09-08,20.83297889027723,21.677557411894806,20.747297214285638,20.992101669311523,579540
2005-09-09,21.291985545469252,21.291985545469252,20.68609014813693,20.7105712890625,255660
2005-09-12,20.820737717865853,21.175704984561012,20.716694018121245,20.777896881103516,139150
2005-09-13,20.808500106472046,21.420514815485927,20.808500106472046,21.18182945251465,321910
2005-09-14,21.414392638679825,21.836681887142177,21.06554215646249,21.194067001342773,341990
2005-09-15,21.004342411559616,21.530675379350946,21.004342411559616,21.206308364868164,126370
2005-09-16,21.230788277649285,21.420513667752203,21.114506329641458,21.17570686340332,290165
2005-09-19,21.065544058192135,21.42051369142524,21.065544058192135,21.328710556030273,95515
2005-09-20,21.23690720943202,21.52455248552897,21.23690720943202,21.377670288085938,166655
2005-09-21,21.371547343829754,21.38990936821708,20.380084408974323,20.9798583984375,416665
2005-09-22,20.132693148516392,21.098214785732615,19.06127549015019,19.38519287109375,176820
2005-09-23,19.93958558684904,20.170066743353154,18.064605196484294,19.522232055664062,454785
2005-09-26,19.908444093572193,20.493988104480806,19.715339988017025,20.282196044921875,97040
2005-09-27,20.431695439719668,20.930029011177822,20.182529842111542,20.77429962158203,110495
2005-09-28,20.80544898727007,21.764740294398862,20.244822191470963,21.24148941040039,307970
2005-09-29,21.30377548740846,21.65883821417849,20.79298341113433,20.855274200439453,152910
2005-09-30,21.05461095920344,21.552944482403667,19.808775963082034,21.1978816986084,264040
2005-10-03,21.054608999000052,21.752275866526947,21.054608999000052,21.353609085083008,143450
2005-10-04,21.802112519336234,21.802112519336234,21.241485818342344,21.366069793701172,75685
2005-10-05,20.307111471490995,21.42213447232151,20.182529860693183,21.210342407226562,57730
2005-10-06,20.9300313802394,21.291324745592398,20.842823292393412,21.19165802001953,212335
2005-10-07,20.431693914543704,21.490654159994687,20.431693914543704,21.179195404052734,69420
2005-10-10,21.10444627186713,21.179195709021865,20.94248638574981,21.14805030822754,55355
2005-10-11,21.415901206196324,21.422129334745787,20.56873314898915,21.20410919189453,73320
2005-10-13,20.69332498529122,21.253949441617046,20.69332498529122,21.073305130004883,134910
2005-10-14,20.954946847180118,21.154280281122414,20.699550736426428,20.9798641204834,99335
2005-10-17,20.556274152651433,20.905108751294808,20.120231498407534,20.643482208251953,100885
2005-10-18,20.930027757296575,20.99232093514816,20.556278195154114,20.824132919311523,51080
2005-10-19,20.80544478854543,20.80544478854543,19.55960864006242,19.895984649658203,339670
2005-10-20,19.933359207206813,20.431692712138666,19.80877523691345,20.04548454284668,242500
2005-10-21,19.933358434472147,20.805443816476902,19.684191691665394,20.631025314331055,110005
2005-10-24,19.310446169372337,20.93003102662929,19.310446169372337,20.562509536743164,56375
2005-10-25,20.805444106336157,21.241484427171905,20.22613067866406,21.135589599609375,87945
2005-10-26,21.179197004527108,21.35361316063757,21.05461301748739,21.210342407226562,53730
2005-10-27,21.06707324114826,21.665073572505918,20.319571638830148,21.24148941040039,180485
2005-10-28,20.824134094697495,21.36607170326542,18.93669347161253,20.98609161376953,284195
2005-10-31,20.705782247018064,21.285093433840707,20.693323609762235,21.185426712036133,60695
2005-11-02,21.179196052865525,21.179196052865525,20.811674614545538,20.849050521850586,14630
2005-11-04,20.849050521850586,20.849050521850586,20.849050521850586,20.849050521850586,0
2005-11-07,21.179195682474788,21.23525835433101,20.817902380236525,21.09198760986328,32575
2005-11-08,21.054615381266025,21.291324745592398,21.00478320660068,21.19165802001953,83885
2005-11-09,21.179195900824595,21.428363861919244,20.97363197648524,21.216571807861328,31655
2005-11-10,21.372300185110028,21.372300185110028,21.054610930831824,21.14181900024414,48940
2005-11-11,21.004782519815937,21.179198689805094,21.004782519815937,21.02969741821289,123890
2005-11-14,21.05461170321188,21.179195682474788,20.992320901701305,21.09198760986328,35500
2005-11-16,20.18252993076739,21.08575849339708,20.008111397809436,20.998550415039062,42385
2005-11-17,21.179198689805094,21.179198689805094,20.930030695898786,21.02969741821289,39595
2005-11-18,21.17919593716038,21.17919593716038,20.930027975638247,20.94871711730957,53890
2005-11-21,21.023465525955697,21.116904101012167,20.75561081211826,20.817901611328125,58925
2005-11-22,21.179193370122594,21.179193370122594,20.581193186440622,20.687088012695312,66375
2005-11-23,20.680861817872888,20.9923205730329,20.680861817872888,20.743152618408203,30205
2005-11-24,20.961173145914433,20.99231854317047,20.4939850583494,20.574962615966797,73580
2005-11-25,20.450381026942647,20.867734577904827,20.0579423680404,20.574962615966797,44740
2005-11-28,20.568735080676184,21.11067261254565,20.369401680994507,20.780527114868164,34380
2005-11-29,20.618568711436613,22.923363982731885,20.431693932951426,22.20701026916504,537650
2005-11-30,22.512238823449856,22.512238823449856,20.93002775018373,21.14805030822754,221780
2005-12-01,21.22280278965907,21.926700354540966,21.179198747043937,21.689990997314453,121750
2005-12-02,21.926696750023886,21.926696750023886,21.440819478090745,21.546716690063477,60420
2005-12-05,21.440818225062923,21.56540219459165,21.054610058141286,21.272632598876953,57980
2005-12-06,21.20411119273402,21.92669536096361,20.973630018552747,21.372299194335938,158405
2005-12-07,21.36606995971385,21.770967288715646,21.179195183344447,21.378528594970703,41085
2005-12-08,21.459506761264876,21.61523612473379,21.054609465749092,21.067068099975586,52485
2005-12-09,21.054608230228077,21.59654571795045,21.054608230228077,21.116901397705078,43440
2005-12-12,21.677529339666386,21.677529339666386,20.867737034472526,20.992321014404297,94530
2005-12-13,21.179199989355382,21.397220215219498,21.023470577668945,21.073305130004883,33060
2005-12-14,21.3660704701112,21.515571720523067,20.568736804559286,20.768070220947266,111405
2005-12-15,20.992320740839205,21.141819613815695,20.743152784222737,20.755611419677734,43400
2005-12-16,20.78675524400253,20.930025976508638,20.568735080676184,20.780527114868164,33180
2005-12-19,20.930027622719756,20.930027622719756,20.437924590186075,20.543819427490234,65465
2005-12-20,20.53136284145775,20.93002971197274,20.45661339729669,20.50021743774414,50990
2005-12-21,20.469070905964575,21.3037805111946,20.369404193828537,20.45038414001465,58985
2005-12-22,20.493985902157892,20.792986005361403,20.2448179613675,20.369401931762695,42130
2005-12-23,20.30710916814876,20.680861086874945,20.194983830155067,20.238590240478516,45715
2005-12-26,19.93335897935972,20.182526917098343,19.871066994925066,19.920900344848633,28945
2005-12-27,19.32290252376768,20.244820204871257,19.32290252376768,20.070404052734375,50060
2005-12-28,19.933358473781414,20.28219310251953,19.933358473781414,20.151378631591797,21575
2005-12-29,20.182525131182967,20.307106712786716,19.964502610893703,20.14514923095703,24330
2005-12-30,20.120233234224816,20.307107994668215,19.858607856731602,20.151378631591797,31055
2006-01-02,19.752713984815415,20.39432064612707,19.746485855163076,20.064172744750977,46560
2006-01-03,20.201215398246248,21.733591929768803,20.201215398246248,20.824132919311523,213810
2006-01-04,20.761844430350457,21.179198075356908,20.456613765482647,20.63726043701172,99240
2006-01-05,20.556279002058236,20.556279002058236,20.057945440893075,20.126466751098633,170615
2006-01-06,20.30711474608299,20.30711474608299,19.995655916380844,20.226137161254883,67265
2006-01-09,20.182528260505308,20.244819060965437,19.889756270610917,20.039255142211914,59455
2006-01-10,19.821235599629997,20.3071105122681,19.808776963890327,19.871068954467773,68625
2006-01-12,19.93336126881726,20.039256109961773,19.435027712345196,19.516006469726562,179015
2006-01-13,19.310445665232884,19.871071269502536,18.936694866346105,19.19209098815918,215085
2006-01-16,19.68419491921606,19.68419491921606,18.843255984751714,19.00521469116211,151195
2006-01-17,19.291756231557233,19.291756231557233,18.687526631528034,18.89931869506836,94355
2006-01-18,18.936689488065255,19.061273448350963,18.687522755614534,18.73112678527832,43790
2006-01-19,18.93046187680192,19.18585794908922,18.506877799412024,18.768503189086914,92140
2006-01-20,18.949148014387138,19.17962798317402,18.506876027186593,18.562938690185547,58425
2006-01-23,18.812108596760815,18.812108596760815,18.313773893914483,18.513107299804688,40055
2006-01-24,18.68752459962907,18.91800459246432,18.37606585630192,18.619003295898438,55410
2006-01-25,19.304209117784207,19.802543725728746,18.56293711619057,18.693750381469727,176795
2006-01-27,19.061279569561506,19.435030382321745,18.438361944334797,18.643924713134766,214280
2006-01-30,19.18585817908671,19.55960890997714,18.76227528473976,18.89308738708496,655850
2006-01-31,18.749812741950706,19.061271421424568,18.631458111076878,18.724895477294922,120865
2006-02-01,18.68752476256404,18.924232886783354,18.43835800335402,18.46950340270996,66040
2006-02-02,18.444589038477293,18.874401292594968,18.313775735134698,18.780963897705078,172785
2006-02-03,18.936695207566917,19.52223809676975,18.812112397773824,19.2730712890625,1553905
2006-02-06,19.933357311085363,20.431690768614224,19.123565145570794,19.67173194885254,980185
2006-02-07,19.933360635876063,20.18252859432122,19.69665250109822,20.064172744750977,1868055
2006-02-08,20.294650458010725,21.12935751031614,20.05794117570128,20.892650604248047,617890
2006-02-10,21.26640367426007,21.409674418183275,20.680862063064122,20.923799514770508,315315
2006-02-13,21.366070720181085,21.366070720181085,20.930027975638247,20.94871711730957,186135
2006-02-14,20.99232290058316,21.278864416803007,20.65594683741622,20.936260223388672,393010
2006-02-15,21.110673987034506,21.90177950813471,20.930027339235824,21.27886199951172,300350
2006-02-16,21.67752537761783,21.80210933477912,21.067066601392977,21.20410919189453,456425
2006-02-17,21.515573154677643,21.52180128474914,21.004780944105566,21.05461311340332,135585
2006-02-20,21.14181702856402,22.400110540751946,21.011004936645048,21.565401077270508,591675
2006-02-21,22.11357582562909,22.11357582562909,20.94249001796628,21.19165802001953,151425
2006-02-22,21.241488127290147,21.428365298762767,20.194986422508034,20.799217224121094,364385
2006-02-23,20.805444488899425,20.9300260821481,20.55627654991893,20.68086051940918,390525
2006-02-24,20.65594510362477,21.035925175355164,20.444153049360708,20.568737030029297,121745
2006-02-27,20.55628011976401,21.428365681402312,20.55628011976401,20.936260223388672,311755
2006-02-28,21.428363078063022,21.714904559470842,20.930027174103003,20.942485809326172,698945
2006-03-01,20.805445988427305,21.166736912122907,20.71200741051475,20.811674118041992,188460
2006-03-02,21.17296741797934,21.17296741797934,20.680862009957814,20.811674118041992,45530
2006-03-03,20.81789723964615,21.0919824015927,20.80544098341328,20.917566299438477,318400
2006-03-06,20.923799845909,21.17919593716038,20.923799845909,20.94871711730957,109730
2006-03-07,21.428359442259996,21.428359442259996,20.805442044243616,20.855274200439453,79655
2006-03-08,21.366067751031228,21.677526471530932,20.80544347987664,20.87396240234375,98395
2006-03-09,20.805445988427305,20.917571331425673,20.805445988427305,20.811674118041992,84380
2006-03-10,20.830364425636148,21.17919914942682,20.805449526698503,20.95494842529297,51935
2006-03-13,20.85528070383973,21.004781971529514,20.556280544702197,20.805448532104492,176780
2006-03-14,20.805448532104492,20.898884745198824,20.805448532104492,20.805448532104492,50970
2006-03-16,20.867737493453223,20.89888289506076,20.55627872489422,20.59365463256836,104950
2006-03-17,20.581197532618884,20.674633744414486,20.30711227503765,20.456613540649414,46140
2006-03-20,20.2323603695615,20.543819123482535,20.070402863068917,20.251047134399414,151305
2006-03-21,20.244818977190416,20.406776483461588,20.182528176988054,20.194984436035156,45510
2006-03-22,20.182526604512727,20.369401366801608,19.82746265517063,20.219900131225586,116805
2006-03-23,20.182529842111542,21.048384868065448,20.07040449150322,20.77429962158203,78510
2006-03-24,21.14181756158755,21.303777430539398,20.743150770693028,21.123130798339844,218505
2006-03-27,21.3037813774413,21.4283653667376,20.05794623696218,20.967405319213867,294590
2006-03-28,21.415903195711376,21.415903195711376,20.705777663035835,21.31623649597168,344290
2006-03-29,21.415903028061756,21.528028361421363,20.76806829670437,21.30377769470215,151350
2006-03-30,21.179193923702275,21.646382024960413,21.004777792963203,21.372299194335938,49875
2006-03-31,21.179199989355382,21.24149080353306,20.705783623375204,21.073305130004883,31470
2006-04-03,21.415902576064248,23.172529593301196,21.091985217222057,22.71780014038086,333770
2006-04-04,22.923365924558954,24.231494237249642,22.686656584430594,23.365636825561523,416880
2006-04-05,22.9545129698291,23.78299453143029,22.9545129698291,23.621034622192383,138750
2006-04-07,22.92336378306317,24.16919879710184,21.80211274567671,22.78632354736328,438285
2006-04-10,23.670864605979517,24.293782095610556,22.568300364183578,22.792551040649414,78395
2006-04-12,23.05417276312886,23.216132623687738,22.30044325213804,22.431255340576172,339995
2006-04-13,22.425028816651235,22.425028816651235,20.930025945044527,21.584091186523438,97380
2006-04-17,21.802114345198017,22.412573261714535,21.552946373613285,21.845718383789062,28660
2006-04-18,22.231924057006836,22.412570696921286,21.96406934988999,22.231924057006836,41235
2006-04-19,22.300447234195897,22.798780785974223,21.552945718407504,22.499780654907227,337595
2006-04-20,22.30044325213804,22.661736497814466,21.92669374910298,22.431255340576172,337005
2006-04-21,22.200778628164315,22.48109196967985,21.98898658971276,22.175861358642578,150615
2006-04-24,22.18832080676335,24.779657525974827,21.932924725407474,24.1442813873291,1152330
2006-04-25,24.293783539219906,24.636387703627214,23.558740667677498,23.670866012573242,282690
2006-04-26,23.571193667024705,23.895110988575,23.07908836834784,23.3033390045166,77435
2006-04-27,23.54628102679749,24.057073186742535,21.814571137044368,22.28175926208496,192835
2006-04-28,20.54381764386227,23.42169565747255,20.54381764386227,21.895549774169922,111415
2006-05-02,23.982318429520223,25.776321096868223,23.670859748617364,24.90423583984375,594710
2006-05-03,25.165870174440848,25.365203601956896,24.293784646876723,24.368534088134766,138500
2006-05-04,24.418363475697284,24.542947435641732,23.30956884605724,23.502674102783203,377370
