Date,Open,High,Low,Close,Volume
2005-02-07,0.6360444864997691,0.6845847577579703,0.6360444864997691,0.6674222350120544,42810
2005-02-08,0.6427395682031825,0.731451016216965,0.6423151223977192,0.70969158411026,103170
2005-02-09,0.7615796284336872,0.7699485871008855,0.7163869962290045,0.731451153755188,354870
2005-02-10,0.7615795349690906,0.7615795349690906,0.6711942816522255,0.7071916460990906,82320
2005-02-11,0.6699442935613495,0.7281035127850899,0.6364682612698042,0.6795632839202881,66630
2005-02-14,0.6942028585752209,0.6942028585752209,0.6490102777188591,0.6523578763008118,38910
2005-02-15,0.6527824466114149,0.6536300612681922,0.6276754140853882,0.6276754140853882,20310
2005-02-16,0.612611205523451,0.6523579470389929,0.612611205523451,0.625175416469574,13620
2005-02-17,0.6360444645194684,0.6360444645194684,0.6151326838336305,0.620154082775116,19620
2005-02-18,0.6339461556296077,0.6360444409737601,0.6193064451217651,0.6193064451217651,8520
2005-02-21,0.6109374190057224,0.6276754140853882,0.6109374190057224,0.6276754140853882,4200
2005-02-22,0.6444134074139077,0.6904536485671997,0.6109374173455447,0.6904536485671997,137550
2005-02-23,0.753210439910582,0.7594811916351318,0.7117892227674263,0.7594811916351318,89640
2005-02-24,0.7975770235061646,0.7975770235061646,0.7699486124008821,0.7975770235061646,639510
2005-02-25,0.8076197375950301,0.8272815234363332,0.7578073740005493,0.7578073740005493,161010
2005-02-28,0.7230821303336651,0.7532105225010041,0.7201583385467529,0.7201583385467529,61320
2005-03-01,0.7021702695633943,0.7197344889669725,0.7021702695633943,0.7034202218055725,46890
2005-03-02,0.6946274536651391,0.7172345011631345,0.6946274536651391,0.704670250415802,18630
2005-03-03,0.7029964522410734,0.7247558863823071,0.7021703072724497,0.7050940990447998,58350
2005-03-04,0.7239295900511833,0.7239295900511833,0.6904535261071384,0.6917035579681396,23850
2005-03-07,0.7239296513706374,0.7239296513706374,0.6778894144833484,0.7126147150993347,132930
2005-03-08,0.7113655385362453,0.7469391789009558,0.694627541827417,0.7151369452476501,182910
2005-03-09,0.72810337195102,0.7423413808641576,0.7113653789960745,0.7189081907272339,69540
2005-03-10,0.7440152345630612,0.7440152345630612,0.6992243118662806,0.70174640417099,21570
2005-03-11,0.7281032824236254,0.7281032824236254,0.6942027750901271,0.7008980512619019,22560
2005-03-14,0.7218321040594737,0.7218321040594737,0.687932305144695,0.696725070476532,21930
2005-03-15,0.72727712087584,0.72727712087584,0.6628250626995111,0.6695202589035034,44010
2005-03-16,0.702996394784035,0.702996394784035,0.6368919927010596,0.641065776348114,27990
2005-03-17,0.669520312834512,0.669520312834512,0.6439888393894607,0.6527823209762573,11130
2005-03-18,0.6820846189761408,0.6820846189761408,0.6364681500574708,0.6599013805389404,16110
2005-03-21,0.6653465626169263,0.6695203458868058,0.6611513495445251,0.6611513495445251,13800
2005-03-22,0.6322722900434741,0.6481847777561117,0.6280991848303901,0.6285229921340942,9270
2005-03-23,0.6590531459214186,0.6590531459214186,0.5987963249150754,0.6029921770095825,9120
2005-03-24,0.5816565339225783,0.6193063434093536,0.5816565339225783,0.5833303332328796,12510
2005-03-28,0.6121866556594691,0.6121866556594691,0.5736892319190856,0.5883517265319824,20070
2005-03-29,0.6151325786987238,0.6151325786987238,0.5607233047485352,0.5607233047485352,27510
2005-03-30,0.5615709193309317,0.5732875547650563,0.5607233047485352,0.5607233047485352,3000
2005-03-31,0.5883517311637837,0.5883517311637837,0.5816565339225783,0.5833303332328796,22140
2005-04-01,0.5941993878562459,0.6017422005935931,0.5787107064451708,0.5879279971122742,22950
2005-04-04,0.5850042158187058,0.5941993984327716,0.5690924052042632,0.5799828171730042,17490
2005-04-05,0.5937748704610618,0.5937748704610618,0.5774613618850708,0.5774613618850708,5520
2005-04-06,0.5774613904836544,0.5774613904836544,0.5649185691366388,0.5690923929214478,23550
2005-04-07,0.5896017858900039,0.5900255932134083,0.5506805504295891,0.5586251020431519,51630
2005-04-08,0.5649185186372949,0.5649185186372949,0.5356163148861391,0.5402132272720337,51000
2005-04-11,0.5644947944799937,0.5644947944799937,0.5284967095651391,0.5573757886886597,6030
2005-04-12,0.564494711672755,0.564494711672755,0.541061520579744,0.5431591272354126,5610
2005-04-13,0.5460828956259358,0.5590494826971446,0.5389638911793357,0.5465067028999329,12060
2005-04-15,0.564070810881937,0.5653201642423572,0.5565494298934937,0.5565494298934937,4470
2005-04-18,0.536463915963899,0.5607232912121438,0.5280949193605059,0.558223307132721,27090
2005-04-19,0.5774614034050276,0.6109374343094477,0.5690924056555549,0.5757876038551331,74580
2005-04-20,0.629772965657297,0.629772965657297,0.5527781152343049,0.5607233047485352,6870
2005-04-21,0.5854060053825378,0.5854060053825378,0.5854060053825378,0.5854060053825378,30
2005-04-22,0.5544520203962089,0.5766352635210639,0.5540282130241394,0.5540282130241394,4050
2005-04-25,0.5690923847072171,0.5690923847072171,0.5586251020431519,0.5586251020431519,5010
2005-04-26,0.5188783183487439,0.6017421874314777,0.5188783183487439,0.5791351795196533,33630
2005-04-27,0.6017421717019023,0.6017421717019023,0.5824827632578452,0.5962969660758972,15030
2005-04-28,0.5565495043615345,0.5866779318534824,0.5565495043615345,0.5833303332328796,4410
2005-04-29,0.6025683444640396,0.6025683444640396,0.5699399709701538,0.5699399709701538,4200
2005-05-02,0.5565497063890723,0.5850043448997523,0.5532021065532909,0.5552776455879211,15600
2005-05-03,0.5402132232121081,0.5682661529986979,0.5402132232121081,0.5653202533721924,3390
2005-05-04,0.5686678804447982,0.569092366165342,0.5448329493718033,0.5569512844085693,6210
2005-05-05,0.5607233515484177,0.6130350232124329,0.5607233515484177,0.6130350232124329,20070
2005-05-06,0.6695205171819264,0.6695205171819264,0.6197302937507629,0.6197302937507629,13950
2005-05-09,0.6527823940137776,0.6678465883716863,0.6360443603762429,0.661575198173523,54630
2005-05-10,0.6360444116252211,0.6360444116252211,0.6201540312023326,0.6276754140853882,10470
2005-05-11,0.6276753315694152,0.652782360794801,0.6239032473100047,0.6310229301452637,8580
2005-05-12,0.6360442894312616,0.660325132441373,0.6360442894312616,0.6548799276351929,29070
2005-05-13,0.6686942275564473,0.7205820898441953,0.6686942275564473,0.7147130370140076,117630
2005-05-16,0.7741437341035277,0.7862620701229766,0.7364725288871222,0.771622359752655,184710
2005-05-17,0.7783176585291512,0.7866866175506272,0.7289511999453901,0.7402440309524536,127650
2005-05-18,0.7113654554136135,0.7364724874496461,0.7113654554136135,0.736472487449646,3210
2005-05-19,0.7615796618577185,0.795055657621831,0.7532106230101556,0.7720462679862976,109890
2005-05-20,0.7657748104900657,0.7657748104900657,0.724331478615432,0.7251797318458557,18990
2005-05-23,0.7774912902249207,0.7900340713988301,0.7071916323834418,0.7184844613075256,68070
2005-05-24,0.7264296125620485,0.7347985691329982,0.7113653789960745,0.7189081907272339,43350
2005-05-25,0.7264296357925559,0.7281033952350526,0.705094011636902,0.7113654017448425,10110
2005-05-26,0.7038438706167964,0.7042456494412712,0.697974898809302,0.7008980512619019,180
2005-05-27,0.71303910328588,0.7427430400387851,0.711789071559906,0.711789071559906,32130
2005-05-30,0.6979750846959091,0.6988226993666068,0.6737156664282463,0.6929536461830139,6000
2005-05-31,0.6778895889145132,0.6778895889145132,0.657803951659729,0.6619991660118103,46830
2005-06-01,0.6695203633462861,0.6900297623703396,0.6109373475160954,0.6448371410369873,31170
2005-06-02,0.6523578353185879,0.6527823209762573,0.6523578353185879,0.6527823209762573,2190
2005-06-03,0.6741174514849494,0.6741174514849494,0.6527825405505352,0.655303955078125,43050
2005-06-06,0.6778895019304821,0.6854323148727417,0.6778895019304821,0.6854323148727417,330
2005-06-07,0.6695205286031777,0.6954751791552184,0.6695205286031777,0.6783133745193481,15420
2005-06-08,0.7105391497117415,0.723929623801461,0.6829107466147374,0.702170193195343,84720
2005-06-09,0.7235059053584803,0.7724699378013611,0.6988226804245249,0.7724699378013611,156750
2005-06-10,0.7866865396499634,0.8327267840060496,0.7766437419308262,0.7866865396499634,282810
2005-06-13,0.7950554870676309,0.8113690355462254,0.757405674907643,0.7578073740005493,42030
2005-06-14,0.7942292159911214,0.7942292159911214,0.765774667263031,0.765774667263031,11370
2005-06-15,0.7624271512031555,0.7728716473928822,0.7615795365439351,0.7624271512031555,21300
2005-06-16,0.7473628703761234,0.7611549647553508,0.7448414164504352,0.7469390630722046,17490
2005-06-17,0.7373200382744385,0.7373200382744385,0.7239296436309814,0.7239296436309814,7170
2005-06-20,0.6996487657437825,0.7364724312010098,0.6996487657437825,0.7352223992347717,4050
2005-06-21,0.7607532954562483,0.7607532954562483,0.7092671708711958,0.7184844613075256,14070
2005-06-22,0.7532102799038283,0.7532102799038283,0.6983986793539233,0.711789071559906,17010
2005-06-23,0.7197346067353354,0.7276791196395272,0.7138869427347785,0.7226576805114746,4830
2005-06-24,0.7406677124697254,0.7448414564132692,0.7406677124697254,0.744841456413269,2490
2005-06-27,0.8193362951278687,0.8193362951278687,0.7950554884604478,0.8193362951278687,877470
2005-06-28,0.8511384963809638,0.8720503136015714,0.7908816389857186,0.801750659942627,512010
2005-06-29,0.7992506084858604,0.8369004163093794,0.7967292346367899,0.8356503844261169,178050
2005-06-30,0.8385742845099096,0.8444432570350631,0.8059458333583259,0.8277052640914917,52830
2005-07-01,0.8369005515611639,0.8369005515611639,0.7954793313112145,0.8184887170791626,38970
2005-07-04,0.8201624936845516,0.86200751805812,0.8201624936845516,0.8461171388626099,200910
2005-07-05,0.8620077362782033,0.8620077362782033,0.8117936623928438,0.830205500125885,65880
2005-07-06,0.8360742353973503,0.8703764465415409,0.8117934302996569,0.8523885011672974,150270
2005-07-07,0.8657789547741412,0.8862883553403503,0.8469433137393678,0.8540623188018799,59070
2005-07-08,0.8536385325175163,0.8770717252261783,0.8536385325175163,0.8703765273094177,40050
2005-07-11,0.8159886938317803,0.9574141502380371,0.8117934803617834,0.9574141502380371,154290
2005-07-12,0.9959116560889401,1.053244728285794,0.9959116560889401,1.0528209209442139,417120
2005-07-13,1.1034588201116904,1.1055563871547296,1.0252139266229479,1.1051325798034668,552360
2005-07-14,1.12062061937394,1.135261048260768,1.0720803912929,1.1076319217681885,81960
2005-07-15,1.10890364569357,1.1465534500925212,1.079601406915016,1.1298154592514038,68250
2005-07-18,1.1465537576977305,1.147401372367271,1.0888183487997918,1.1268919706344604,26610
2005-07-19,1.0800254995796459,1.1026104397798353,1.0708082088700763,1.072906494140625,31650
2005-07-20,1.0712327306553917,1.1214467162687818,1.0277138633107303,1.0783517360687256,97350
2005-07-21,1.0632873286948172,1.0917419558518395,1.0632873286948172,1.075427770614624,2310
2005-07-22,1.0879708057003894,1.0963398438233096,1.0712328092676113,1.0775035619735718,19410
2005-07-25,1.0712325977404336,1.0712325977404336,1.0298113822937012,1.0298113822937012,6990
2005-07-26,1.00093303650044,1.0348328330730332,0.9959115982055663,0.9959115982055664,11550
2005-07-27,1.000107063288018,1.0377568856734234,0.9959118486734776,1.0051285028457642,8490
2005-07-28,13.401566505432127,13.401566505432127,13.401566505432127,13.401566505432129,0
2005-07-29,1.0461257853637171,1.0461257853637171,0.9875427573459616,1.0164211988449097,12180
2005-08-01,0.9879666627899543,0.9879666627899543,0.9657834177301227,0.9820969700813293,36750
2005-08-02,0.9624355394239249,0.96368485306855,0.9335564649149332,0.945697546005249,43350
2005-08-03,0.9080477477355865,0.979173545703986,0.903852534424083,0.9122214913368225,37110
2005-08-04,0.9164169211022071,0.9164169211022071,0.8933854236455596,0.9013527631759644,4410
2005-08-05,0.9101233739495639,0.9440238102957763,0.8996787978678062,0.9059501886367798,47220
2005-08-08,0.9038526904401981,0.9038526904401981,0.8607576270201345,0.8624314665794373,58050
2005-08-09,0.8703766715210318,0.9013527617341032,0.8703766715210318,0.9000806212425232,2880
2005-08-10,0.9080478651862459,0.990465783659071,0.9080478651862459,0.9900640845298767,40500
2005-08-11,0.9791738467286975,1.0038564388848226,0.9419257236635042,0.9745762944221497,12810
2005-08-12,0.962435781955719,0.9875428183171775,0.9456977843191028,0.962435781955719,17790
2005-08-16,0.9674570323006882,1.0436256614897519,0.9674570323006882,1.0310614109039307,29730
2005-08-17,1.022692704416116,1.1293915285429694,1.021442672076524,1.0511473417282104,61950
2005-08-18,1.0302352803639092,1.0787755046183634,1.0210186285233902,1.0402780771255493,40110
2005-08-19,1.0523965805067617,1.129815893683226,1.030235444975388,1.1168493032455444,89550
2005-08-22,1.1047087794641473,1.113077817415332,1.0461257532450374,1.097589135169983,61830
2005-08-23,1.0996875006434281,1.0996875006434281,1.0574179417632752,1.062863826751709,30870
2005-08-24,1.0377565951431285,1.0465494394302368,1.0105513586915973,1.0465494394302368,6210
2005-08-25,1.012649517904979,1.0544945379867874,1.0042804819634006,1.0130733251571655,6510
2005-08-26,1.1005349884837614,1.1005349884837614,1.015997317108742,1.0867207050323486,13710
2005-08-29,1.1047088171693658,1.1289896272310405,1.0264640003264363,1.0833731889724731,28860
2005-08-30,1.1281420561613078,1.1289896709309526,1.062863826751709,1.062863826751709,32970
2005-08-31,1.1130777585730784,1.1130777585730784,1.0210186652289448,1.0783517360687256,15570
2005-09-01,1.087970791936356,1.087970791936356,1.0544947994943081,1.071232795715332,6030
2005-09-02,1.1312673336064054,1.1312673336064054,1.0634687066933528,1.0876578092575073,9930
2005-09-05,1.0548297870123704,1.118320697384096,1.053954829875476,1.1057887077331543,21030
2005-09-06,1.1576222856219252,1.1576222856219252,1.0885105713185033,1.1122615337371826,17130
2005-09-08,1.0889482120274192,1.1317056025443184,1.0798717267072984,1.0837647914886475,41850
2005-09-09,1.1187579189809262,1.1187579189809262,1.0815993547439575,1.0815993547439575,17640
2005-09-12,1.1057884057511342,1.1230663328560033,1.0842020162189276,1.1144273281097412,24300
2005-09-13,1.1057886802009276,1.1101192235946655,1.0798717419173753,1.1101192235946655,12810
2005-09-14,1.1057884826595434,1.1057884826595434,1.071232543658759,1.0945688486099243,12510
2005-09-15,1.062593865165464,1.0971497297286987,1.062593865165464,1.0971497297286987,15930
2005-09-16,1.0712327579885506,1.0712327579885506,1.0366768944615692,1.0513741970062256,8190
2005-09-19,1.0885104470789166,1.0949833977952736,1.0712324380874634,1.0712324380874634,7050
2005-09-20,1.0539546390123529,1.0971495019422663,1.0107597760824396,1.0237293243408203,26610
2005-09-21,1.113574698237145,1.1139893553669828,0.9870082096164567,1.0258718729019165,53970
2005-09-22,0.976641271451881,1.0453155812870532,0.9243699312210083,0.9243699312210083,50370
2005-09-23,0.8638974223353275,0.9330092325996894,0.8561333723011825,0.8945595622062683,19950
2005-09-26,0.8552584139767676,0.9844048894752961,0.838417960602974,0.9502871632575989,39780
2005-09-27,0.9589260496839188,0.9917540750527678,0.9502870436051682,0.9610912799835205,13530
2005-09-28,0.9675649827799243,0.9934819188804257,0.8988906591618484,0.9209145307540894,13230
2005-09-29,0.9101096987724305,0.9895882644282415,0.9092575630556945,0.9101096987724304,33810
2005-09-30,0.958925866548872,0.9891732572200319,0.8600034245536705,0.9243699312210083,58500
2005-10-03,0.8906891345977783,0.9364646255062121,0.8859203719837156,0.8906891345977783,27960
2005-10-04,0.9502870122327546,0.9662746682080804,0.9191867396737876,0.941648006439209,58410
2005-10-05,0.9502870852335914,0.9567601198072879,0.9312813204603715,0.9455411434173584,14970
2005-10-06,0.937339625877233,0.9848428706316069,0.937339625877233,0.941648006439209,16200
2005-10-07,0.933009075750466,0.9667121391641488,0.9248075485229492,0.9248075485229492,5490
2005-10-10,0.9287006881734893,0.9584878683090209,0.9287006881734893,0.958487868309021,510
2005-10-11,0.9330089688301086,0.9330089688301086,0.9330089688301086,0.9330089688301086,2010
2005-10-13,0.9502870254250848,0.9502870254250848,0.8976003599856295,0.9036365747451782,14100
2005-10-14,0.9407953652931799,0.9407953652931799,0.8898143640948196,0.8924170732498169,226710
2005-10-17,0.8772816301546609,0.8772816301546609,0.8643349008262473,0.864772379398346,3000
2005-10-18,0.9066541207795377,0.9070922584361912,0.8552583821419103,0.858275830745697,34050
2005-10-19,0.8120636343955994,0.8803226573961042,0.7887494841889562,0.8120636343955994,46620
2005-10-20,0.8552584546948963,0.8552584546948963,0.8034246563911438,0.8034246563911438,3990
2005-10-21,0.803424622245424,0.8552584183462288,0.803424622245424,0.8461812734603882,1320
2005-10-24,0.8207023706287004,0.88117516040802,0.7973882281462561,0.88117516040802,10080
2005-10-25,0.88117516040802,0.88117516040802,0.88117516040802,0.88117516040802,0
2005-10-26,0.825885871457266,0.8461811672882142,0.8029863014301236,0.8267608284950256,14760
2005-10-27,0.8034245108100884,0.8034245108100884,0.7861465811729432,0.7861465811729431,2430
2005-10-28,0.7688685708029083,0.7688685708029083,0.7602296471595764,0.7602296471595764,1920
2005-10-31,0.7775075112571078,0.7775075112571078,0.7269633406553535,0.7688685059547424,43950
2005-11-02,0.8198494911193848,0.8198494911193848,0.8198494911193848,0.8198494911193848,0
2005-11-04,0.8198494911193848,0.8198494911193848,0.8198494911193848,0.8198494911193848,0
2005-11-07,0.8811750551850541,0.8811750551850541,0.8060270547866821,0.8060270547866821,42390
2005-11-08,0.862169582539005,0.862607061108402,0.8008439849787641,0.857423722743988,60990
2005-11-09,0.829341410081053,0.8552582622061092,0.8163939415777884,0.8271754384040833,13980
2005-11-10,0.8207023329588112,0.8591512516379197,0.8090452210588154,0.8103355765342712,1590
2005-11-11,0.8310692673196748,0.8630445003509521,0.8228678215262092,0.8630445003509521,8490
2005-11-14,0.8276135479812556,0.8626068830490111,0.8276135479812556,0.8626068830490112,5010
2005-11-16,0.8725361824035645,0.8725361824035645,0.8720979624664272,0.8725361824035645,810
2005-11-17,0.8725362888559256,0.8734112458591572,0.8008438608992374,0.8224302530288696,18330
2005-11-18,0.812938304678755,0.8375421430611973,0.8077549675347734,0.8107730746269226,129030
2005-11-21,0.8159565650877343,0.8159565650877343,0.8129384574284878,0.8137913346290588,1950
2005-11-22,0.820702496750314,0.8565480550268532,0.7783825855865081,0.7852937579154968,29070
2005-11-23,0.8414359847445293,0.8414359847445293,0.7913299458919915,0.7991160750389099,4170
2005-11-24,0.8202642959753528,0.8207024335861206,0.8202642959753528,0.8207024335861206,9990
2005-11-25,0.8207027183507198,0.829341727288437,0.8120637094130027,0.8233054280281067,28650
2005-11-28,0.863459160900938,0.863459160900938,0.814666218807911,0.8207024335861206,7650
2005-11-29,0.8293413848203328,0.8336719274520874,0.8293413848203328,0.8336719274520874,2400
2005-11-30,0.8142288041089499,0.8466194353679077,0.8142288041089499,0.8228678107261658,1110
2005-12-01,0.8530924357811794,0.8530924357811794,0.821577421977433,0.829341471195221,24300
2005-12-02,0.8215776681900024,0.8215776681900024,0.8215776681900024,0.8215776681900024,990
2005-12-05,10.954216003417969,10.954216003417969,10.954216003417969,10.954216003417969,0
2005-12-06,0.8120636343955994,0.8120636343955994,0.8120636343955994,0.8120636343955994,990
2005-12-07,0.8302162462085234,0.893269658088684,0.8133529768952438,0.8932696580886841,149880
2005-12-08,0.9330092867695489,0.9477065903424802,0.9070923461172341,0.9386301040649414,88950
2005-12-09,0.9502874923623191,1.0280382542368807,0.941210344379244,0.999955415725708,87270
2005-12-12,1.0021208591124164,1.0453157223088538,0.9766414032089438,1.0094695091247559,130380
2005-12-13,0.9934820227366004,1.010759954480571,0.9848430156707764,0.9848430156707764,15810
2005-12-14,0.9848427736151659,0.9852802520740798,0.9416479136778751,0.953742504119873,44520
2005-12-15,0.9252450589965973,0.9675649673171473,0.917896408618221,0.9226423501968384,25590
2005-12-16,0.9589261270982556,0.9688546657562256,0.9589261270982556,0.9688546657562256,109530
2005-12-19,1.0172328514281779,1.01767098903656,1.0172328514281779,1.01767098903656,3330
2005-12-20,1.0686520338058472,1.0686520338058472,1.0686520338058472,1.0686520338058472,10290
2005-12-21,1.12221360206604,1.12221360206604,1.036676750015564,1.12221360206604,919470
2005-12-22,1.1662615764977178,1.1783561706542969,1.1230667032940986,1.1783561706542969,787050
2005-12-23,1.2267342108840285,1.2358106958032924,1.174900419723889,1.1874324083328247,1240110
2005-12-26,1.1882844567703192,1.2094561917010913,1.1282498836517334,1.1282498836517334,18690
2005-12-27,1.1230666643223999,1.1567697338606882,1.0885107999137054,1.143362045288086,120840
2005-12-28,1.1662614165782554,1.1908879977201738,1.123941506364155,1.1252318620681763,686880
2005-12-29,1.1191728540483599,1.1230665778690219,1.1062261255391428,1.1165928840637207,29940
2005-12-30,1.1057887370633472,1.122213792083065,1.0971497297286987,1.0971497297286987,16950
2006-01-02,1.092841149946034,1.113574664918917,1.092841149946034,1.0980244874954224,10290
2006-01-03,1.1226283211157826,1.1226283211157826,1.071232589203953,1.0906758308410645,21390
2006-01-04,1.1226283458776976,1.1351610752760954,1.1144274775817151,1.1209005117416382,7530
2006-01-05,1.1230664128667058,1.1770655103816643,1.079871550833371,1.1558945178985596,52770
2006-01-06,1.209456137256597,1.2137866798851997,1.1697168608798023,1.1818114519119263,92190
2006-01-09,1.2008171612871226,1.2137867095972446,1.1684266163215344,1.204272747039795,78510
2006-01-10,1.200817430148569,1.2608520978635784,1.1662615648848318,1.2353733777999878,154470
2006-01-12,1.2699289075302538,1.2699289075302538,1.1749002619690696,1.1951955556869507,25770
2006-01-13,1.2008173262001856,1.2552539110183716,1.2008173262001856,1.2552539110183716,978150
2006-01-16,1.2949930204285616,1.295845897519723,1.23797581411972,1.2504850625991821,146340
2006-01-17,1.2794430325319286,1.2915375425240556,1.1930532988159568,1.2522130012512207,526770
2006-01-18,1.227609281938618,1.2284621591861755,1.1926159393837905,1.2016923427581787,33870
2006-01-19,1.2267341514885537,1.262165049998317,1.2267341514885537,1.2617275714874268,51090
2006-01-20,1.2833128515210213,1.295845577388404,1.2569812664884439,1.2867684364318848,284190
2006-01-23,1.2932652378925065,1.3511353199121632,1.2457398330259597,1.3476797342300415,872700
2006-01-24,1.3908746713817108,1.4008032089919717,1.3442242209660131,1.351572871208191,247200
2006-01-25,1.3995135644702363,1.3995135644702363,1.3062125887695826,1.3316913843154907,130650
2006-01-27,1.3304018486122333,1.3472416410240071,1.2746742524837638,1.3161413669586182,75060
2006-01-30,1.3122710271791138,1.3122710271791138,1.2504850583493246,1.251798152923584,16890
2006-01-31,1.2474675342339212,1.2785678865031869,1.2474675342339212,1.2556684017181396,18270
2006-02-01,1.252650936051008,1.252650936051008,1.193467762712727,1.2055623531341553,75510
2006-02-02,1.2042729665967307,1.2180953945151183,1.1576225092367465,1.1761901378631592,64530
2006-02-03,1.119172734710416,1.2180951913730675,1.119172734710416,1.173609972000122,14670
2006-02-06,1.1749001164958437,1.2133490319554672,1.1749001164958437,1.1857043504714966,65790
2006-02-07,1.2094562200714751,1.2094562200714751,1.1757753180449293,1.207728385925293,32610
2006-02-08,1.1761899424561222,1.200379043116193,1.1476930379867554,1.1476930379867554,23670
2006-02-10,1.1826865402224767,1.1965088844299316,1.141634082356638,1.1965088844299316,6180
2006-02-13,1.140344264189244,1.2258811877997047,1.140344264189244,1.1662611961364746,45030
2006-02-14,1.1749004700652999,1.1973617393365983,1.1576224565505981,1.1576224565505981,8970
2006-02-15,1.1489834137796968,1.1489834137796968,1.0453157553126737,1.0600130558013916,60510
2006-02-16,1.0798714779041432,1.1662611961364746,1.0798714779041432,1.1662611961364746,268050
2006-02-17,1.1835392632197115,1.2699289916647658,1.0625936763517014,1.0967113971710205,345690
2006-02-20,1.0902382823052978,1.1645334136033447,0.9900262179166017,1.1178829669952393,180510
2006-02-21,1.1576223144436806,1.1831011115481318,1.080309071219824,1.103622555732727,105810
2006-02-22,1.1153024979022554,1.1269596118456846,1.053954743233067,1.0876578092575073,27390
2006-02-23,1.1079539034461252,1.1965089551101276,1.1079539034461252,1.1671364307403564,174810
2006-02-24,1.1403446490856224,1.1740477201772967,1.1403446490856224,1.1520010232925415,54090
2006-02-27,1.1740475673527275,1.1749004445391045,1.122628432253812,1.1308526992797852,18960
2006-02-28,1.1489835039321366,1.1640954627288715,1.1338708036463507,1.1567696332931519,37140
2006-03-01,1.1835393653366044,1.1835393653366044,1.144675040607752,1.1567696332931519,17220
2006-03-02,1.1489833381547818,1.1662612663641256,1.1170301903170796,1.1312671899795532,4470
2006-03-03,1.1057886141713442,1.1230665445327759,1.0984392220063035,1.1230665445327759,3720
2006-03-06,1.2336455914811097,1.2336455914811097,1.0729606881531153,1.1718825101852417,284520
2006-03-07,1.1749006059615648,1.1749006059615648,1.148983665079473,1.1507114171981812,37140
2006-03-08,1.1705919751464031,1.1705919751464031,1.0975871054382071,1.1235040426254272,22410
2006-03-09,1.1101192806797728,1.1489836089612306,1.0721077472725347,1.0971497297286987,29370
2006-03-10,1.0885106325149536,1.1394916264173767,1.0669242399313574,1.0885106325149536,89910
2006-03-13,1.123066392861,1.1835391821529067,1.123066392861,1.1640952825546265,122520
2006-03-14,1.1908877819581882,1.2094560647327923,1.1576222004320387,1.1995267868041992,234480
2006-03-16,1.2146396675919076,1.2872069732316942,1.213786790446867,1.2712186574935913,1270950
2006-03-17,1.269929190619536,1.3126859239369544,1.1766282758728062,1.2276092767715454,2177910
2006-03-20,1.2353732856052546,1.2509233826196067,1.1749004847129014,1.1787935495376587,31650
2006-03-21,1.155456342688758,1.1999642978143716,1.1459652020579374,1.1766279935836792,26460
2006-03-22,1.2517983182698686,1.2517983182698686,1.081161334494057,1.1278117895126343,53850
2006-03-23,1.1749004390709012,1.2094563004133567,1.1243561789021792,1.187869906425476,49950
2006-03-24,1.1407819383593059,1.174900402487805,1.1317055359608659,1.1515861749649048,25530
2006-03-27,1.1921781283918875,1.1921781283918875,1.1403442644840274,1.1619527339935303,39000
2006-03-28,1.1317053376022654,1.1576221870657415,1.083327059320977,1.1144273281097412,211620
