Date,Open,High,Low,Close,Volume
2005-03-29,89.9337459313271,89.9337459313271,85.57038268705459,86.90363311767578,911590
2005-03-30,87.73475500104749,87.73475500104749,85.01631127587004,86.972900390625,1463092
2005-03-31,88.09836735305801,90.73023755537207,86.9209515624143,88.58318328857422,4800865
2005-04-01,89.6913453097792,90.1242186043294,88.58319073255022,89.70866394042969,1241497
2005-04-04,90.5224508551211,92.11542783093309,89.51818836166873,90.34930419921875,1418725
2005-04-05,90.03763829838644,90.73023815811506,88.66975720823943,89.93374633789062,983767
2005-04-06,90.0376468476088,91.00728542227327,89.08532690389896,89.62208557128906,533912
2005-04-07,90.38393686267966,90.66097548136109,87.12872813933156,87.49234008789062,2394555
2005-04-08,88.2195732577095,88.30614659020493,86.66122685230418,87.12873077392578,1161042
2005-04-11,87.89060627858252,87.89060627858252,85.70892739656075,86.10717010498047,1433155
2005-04-12,85.91668615673653,86.90363669973985,85.88205550196705,86.52271270751953,485967
2005-04-13,88.30614420044482,88.30614420044482,86.12446589704032,86.40150451660156,1009945
2005-04-15,86.92095820786702,86.92095820786702,80.80878284366368,81.17240142822266,3861855
2005-04-18,81.17242287237846,82.24594706889565,78.26351305816338,80.37593078613281,3676810
2005-04-19,81.72648461495181,83.00778595077601,80.72221533622007,81.22434997558594,2254565
2005-04-20,82.41908003413569,83.07704935031275,81.29361333041278,82.80001068115234,893097
2005-04-21,83.11167806354162,83.97742471003684,81.4148154290257,83.70038604736328,720635
2005-04-22,84.6527176817371,85.34531773625174,83.21558148553615,84.67003631591797,2215767
2005-04-25,84.84316781403689,85.15483712217171,83.54454789851592,84.39298248291016,485667
2005-04-26,82.24593206431543,86.5054040133642,73.29411483956362,84.51419067382812,1166575
2005-04-27,83.97741301289777,89.89911607963747,83.97741301289777,88.28883361816406,5281867
2005-04-28,88.30614965603333,89.65671218419241,86.05520990739416,89.24115753173828,3760360
2005-04-29,89.34504985734321,92.9638710464266,87.95985656597405,91.45747375488281,3289110
2005-05-02,91.66525092983008,93.15433619225226,90.7995042986658,92.01155090332031,1513385
2005-05-03,91.45745167730796,92.80801398473056,91.42282102774314,91.69985961914062,1110905
2005-05-04,91.45747267677584,92.80803529429991,90.4532100292925,92.3232192993164,1028645
2005-05-05,92.63489104190226,93.50063768715368,92.0115524005016,92.49636840820312,1024820
2005-05-06,92.11543482313665,94.53952121538218,91.78644690477958,93.95081329345703,1270755
2005-05-09,95.05896078902313,95.92470722023418,94.36636100200585,95.02433013916016,1865427
2005-05-10,96.27100561722582,96.27100561722582,94.55683129133337,95.11090850830078,1561772
2005-05-11,94.19322598114911,95.92471905723552,94.19322598114911,95.69962310791016,1044377
2005-05-12,96.34029147289874,96.6173301519856,95.76890208702346,96.16714477539062,708957
2005-05-13,96.27103529573318,98.3141981400888,95.57844186357143,97.8813247680664,1789117
2005-05-16,98.34881032230402,98.66047962000604,96.79047043891617,97.18871307373047,579032
2005-05-17,97.30991713460386,97.62158643252333,95.78620130090006,96.91167449951172,774730
2005-05-18,96.61731810446099,96.96361806141908,94.5395249678347,96.30564880371094,1031155
2005-05-19,96.47880476821688,97.05019409873643,95.26675818771275,95.9420394897461,995200
2005-05-20,95.82085557402213,96.18446764284123,94.19325397660059,94.67807006835938,1381917
2005-05-23,95.1975168245472,95.57844752814275,94.21056600625317,94.67807006835938,657695
2005-05-24,103.8895861220669,103.8895861220669,93.50062750986021,96.73851776123047,878780
2005-05-25,96.96364725329299,98.17569416498401,96.79050052524754,97.7428207397461,766747
2005-05-26,96.96361991761802,99.35308240073645,96.96361991761802,98.98946380615234,1557120
2005-05-27,99.35307991528441,99.9071572011143,98.72974131744523,99.38771057128906,1163517
2005-05-30,100.409280530306,101.11919238587804,99.59547671838631,100.34001922607422,1295122
2005-05-31,100.77291629891018,100.77291629891018,99.75133493785039,100.30541229248047,584377
2005-06-01,100.11492980930258,101.63864557601772,100.11492980930258,101.1884536743164,799925
2005-06-02,101.18844367036472,101.88104347906764,99.82056928611446,100.1841812133789,552490
2005-06-03,101.742530301948,101.742530301948,99.04140532900828,100.68632507324219,910587
2005-06-06,100.25344506900935,102.40049264146138,98.7643600659518,100.37464904785156,1482805
2005-06-07,100.4265839911975,101.11918376421966,99.04139105027414,100.3573226928711,501065
2005-06-08,100.3573535408634,102.85070820605746,100.08031486752216,102.296630859375,1297462
2005-06-09,102.85068694883138,103.54328018647749,101.30965262892927,101.67327117919922,938987
2005-06-10,102.85069221286687,102.85069221286687,100.47854192330666,100.9287338256836,426317
2005-06-13,101.11919662453148,101.11919662453148,98.97214233919777,100.46122741699219,696140
2005-06-14,101.04994814234635,101.04994814234635,99.45697090167359,100.56513214111328,367915
2005-06-15,100.59975373089128,100.94605369691729,99.52622978082088,99.80326843261719,319690
2005-06-16,100.73826703894885,100.73826703894885,98.38343541399026,99.02408599853516,450240
2005-06-17,100.39197765498227,101.81180158892207,98.1756684127587,98.67780303955078,659397
2005-06-20,99.04140138925348,100.08029455211633,97.65620830372916,98.60852813720703,490525
2005-06-21,98.52197534791271,107.16212356121005,94.41833130728747,105.56915283203125,6966932
2005-06-22,104.92847660258629,108.7377626486634,104.92847660258629,108.20100402832031,5993612
2005-06-23,108.91092448753247,108.91092448753247,106.41757006220176,107.59498596191406,2516130
2005-06-24,107.7162014668681,110.08835215056463,107.00628944604874,108.8416748046875,2323747
2005-06-27,107.35257797170077,109.5342564887428,107.35257797170077,107.59498596191406,1808230
2005-06-28,107.35258391444378,109.60352386904468,107.00628393563072,107.66425323486328,2133580
2005-06-29,107.69887716665671,108.91092371423973,107.00627725228861,107.35257720947266,2756147
2005-06-30,108.01054194380004,109.70740439729758,107.73350331068048,108.61656188964844,2757807
2005-07-01,108.89359939091176,111.49083902633228,108.23563016717108,110.60778045654297,3202170
2005-07-04,111.00601417770893,114.33047747413737,111.00601417770893,113.96686553955078,2066295
2005-07-05,114.38242921754176,114.62483719315148,109.13600727217678,110.59046173095703,1832215
2005-07-06,111.5081692968909,112.0276093520551,110.15760005399792,110.97139739990234,854195
2005-07-07,112.13150614417569,112.13150614417569,108.39147439742322,108.87629699707031,1205300
2005-07-08,109.75933761101008,110.46924945997465,108.80701780461197,110.08832550048828,730622
2005-07-11,110.81554156282577,112.85870363880005,110.03636846518795,110.62507629394531,897047
2005-07-12,110.78094650441466,113.37819319933996,110.12297716556363,112.89336395263672,1214267
2005-07-13,112.85872568600337,115.12697751819806,111.50816312300974,112.02760314941406,1159982
2005-07-14,112.54706229616988,113.93226219314393,111.16186239919585,112.66826629638672,1138650
2005-07-15,113.20502348114017,114.97115398688545,112.56437943573333,114.62484741210938,1325947
2005-07-18,115.45596827674538,117.01431481461772,115.05771902419387,115.85421752929688,1269325
2005-07-19,116.01005712644739,116.42561184116573,114.62485713039133,115.92347717285156,871970
2005-07-20,115.66375815202888,117.04894487100646,113.93226484562273,114.74605560302734,1019927
2005-07-21,115.66375376455585,117.53375642475305,114.33049657146003,115.17892456054688,1535240
2005-07-22,115.386706180574,138.1558444794616,114.62484494272464,118.035888671875,1096747
2005-07-25,119.09208874170042,120.65043511404579,116.70263311093316,118.50338745117188,1412857
2005-07-26,119.36915412246384,119.80202745396655,115.92347289232542,116.37366485595703,2357567
2005-07-27,117.74153158652629,119.09209409990916,116.70263836163517,117.20477294921875,425900
2005-07-28,117.20477294921876,117.20477294921876,117.20477294921876,117.20477294921875,0
2005-07-29,117.39524417505856,118.7804308080971,115.31744441013366,116.6853256225586,907157
2005-08-01,117.04893602422042,117.04893602422042,114.9018881854236,115.6117935180664,510715
2005-08-02,117.39525698471887,118.91896641039523,115.83691029354635,117.08358764648438,986405
2005-08-03,117.39525334484304,117.72422809537947,115.87153075616398,117.17015075683594,1071890
2005-08-04,117.39525026186612,117.39525026186612,116.26977698212458,116.77191162109375,689310
2005-08-05,117.04893972987196,118.43413959825304,116.35633979568142,117.96662902832031,1014652
2005-08-08,118.13978732865804,119.40376997205814,114.31317571609034,115.04041290283203,490290
2005-08-09,113.58597066598871,115.62913351914683,110.8329023489838,111.30039978027344,1114625
2005-08-10,112.89334313464725,113.86298823900103,110.81555673005622,111.75056457519531,1701322
2005-08-11,112.72019250874969,117.04892504142244,112.23537657872927,116.33901977539062,1230580
2005-08-12,116.35635762884232,119.8193446202989,116.01006421379547,119.52499389648438,2015462
2005-08-16,120.44263818835715,121.55079255341826,119.47300642148919,120.35607147216797,1170867
2005-08-17,119.76736605334636,122.24340153896357,119.64616207336132,121.94905090332031,1169445
2005-08-18,120.51189615711057,122.38191155031414,120.16560288143955,121.04866790771484,1120167
2005-08-19,122.9550917686241,124.17939027890309,120.73384731502126,121.90567779541016,1729035
2005-08-22,124.17943248224827,130.47585174215416,120.71639455017842,125.61361694335938,2157542
2005-08-23,124.87899503331523,125.57859990020653,119.63197854741,121.08365631103516,776665
2005-08-24,124.10942389500995,124.10942389500995,119.36962077396535,122.69273376464844,1157712
2005-08-25,122.69276248716109,123.13001394766854,120.68140310005572,122.78020477294922,507720
2005-08-26,123.409843219466,124.87901500933613,121.73079927665378,122.41291046142578,1122007
2005-08-29,124.5117311993196,124.5117311993196,119.10729616371039,119.52705383300781,727232
2005-08-30,120.68139038266317,121.71329731566782,119.63198965680216,120.41903686523438,492932
2005-08-31,120.3316018203656,121.31104077751777,118.93239187255821,119.57952880859375,475372
2005-09-01,120.99620468066131,122.0805929272222,119.80688037096186,120.4365234375,446795
2005-09-02,124.00451980399345,124.00451980399345,120.40155861030459,121.5034408569336,320630
2005-09-05,121.73080095402057,125.12387647445965,121.73080095402057,124.21438598632812,1042245
2005-09-06,130.65067963075572,130.65067963075572,125.57857536061434,127.69486999511719,1566397
2005-09-08,128.9017161644072,131.17542893685453,128.72681826126234,129.39144897460938,1659797
2005-09-09,129.0766110144475,131.14043803463454,126.64549444115764,127.38007354736328,591507
2005-09-12,127.67744846696594,129.40896081263497,126.78545159756034,127.18772888183594,968225
2005-09-13,127.67739375931453,127.67739375931453,126.33066547725781,127.22264862060547,592062
2005-09-14,127.32761573927026,127.64243728775398,124.87900517815852,126.01586151123047,559387
2005-09-15,127.22264667868055,127.22264667868055,124.91396012764297,126.48806762695312,386140
2005-09-16,127.15270911659867,127.67741616440517,126.27820626615755,127.36259460449219,395547
2005-09-19,128.02721635860038,130.1260312779649,127.43256080495286,128.8667449951172,741352
2005-09-20,127.082750000746,128.53441446971783,118.93237771135911,127.88729095458984,525495
2005-09-21,127.6774010793472,130.1260114400505,123.39234295600619,124.266845703125,1305817
2005-09-22,125.92837946759116,125.92837946759116,121.55586629163312,122.04558563232422,816812
2005-09-23,110.4147175407918,124.52918452295073,110.4147175407918,121.18859100341797,690040
2005-09-26,118.93239883066182,126.96032934668072,118.93239883066182,125.73603057861328,897672
2005-09-27,126.97782396287518,127.67742898223393,124.9314902899319,125.7710189819336,1144095
2005-09-28,124.87900520266207,127.64243731279977,122.43039464106987,127.08275604248047,798227
2005-09-29,127.11775333256784,134.62099048015574,127.11775333256784,133.2042999267578,3322110
2005-09-30,133.30919236991392,134.3236186941419,130.6856842965428,132.88943481445312,1332347
2005-10-03,132.57464544081918,138.81859563488422,132.2423300676242,136.6673126220703,1519045
2005-10-04,136.91217461933823,137.9790692461231,132.64459611219885,133.22177124023438,2773920
2005-10-05,134.6559830997475,134.6559830997475,131.52526041215523,132.74957275390625,1719170
2005-10-06,131.1754253003012,132.81949490076502,124.17940261761849,131.9449920654297,2286845
2005-10-07,131.96247506918735,132.83697792145193,127.69491022395715,128.35952758789062,3123852
2005-10-10,129.07663648683146,129.39145807216934,125.17634758758223,127.06527709960938,988567
2005-10-11,127.0652868186313,129.42644221733843,125.96340451373977,128.72683715820312,722127
2005-10-13,131.17543318510945,131.17543318510945,125.22881087861346,128.83177185058594,1150517
2005-10-14,131.1754069724628,131.1754069724628,126.34814825959751,129.19903564453125,883075
2005-10-17,129.7762639100563,137.96161404055957,129.42646798278167,135.2681427001953,4197375
2005-10-18,135.02322789908487,140.30523231950067,116.13397529716447,138.80108642578125,5120682
2005-10-19,138.1714634725784,138.80110665211382,132.62711807753325,133.9038848876953,4506537
2005-10-20,135.37303240365787,136.24753517972303,129.09409553270623,131.0704803466797,1486245
2005-10-21,131.1754069724628,131.1754069724628,128.72679670687302,129.19903564453125,1256965
2005-10-24,130.37088484704057,131.1754258577053,126.52306434890194,127.53749084472656,2140260
2005-10-25,127.6774458975685,130.09106952307624,123.54979041474124,128.56944274902344,2960062
2005-10-26,128.7793272726378,132.22487177069422,127.67745812276479,130.773193359375,2261452
2005-10-27,131.47276853164615,131.85755195948627,123.86459563777737,125.7710189819336,6084335
2005-10-28,126.27824176925593,126.9428726625189,118.65257370194608,121.6083984375,4708925
2005-10-31,121.73078863399465,126.43561802765491,121.60835877419717,126.05083465576172,1708872
2005-11-02,126.80291822745788,126.80291822745788,122.60530171391585,125.68355560302734,1357207
2005-11-04,125.68355560302734,125.68355560302734,125.68355560302734,125.68355560302734,0
2005-11-07,125.57861619499401,132.22482993322603,124.52920208656109,131.4552764892578,1306030
2005-11-08,132.38225011032486,133.97383841150793,131.17543186711382,133.1343231201172,845020
2005-11-09,136.42244607381954,136.42244607381954,129.47889123478916,131.28036499023438,986657
2005-11-10,132.5746287545662,138.17144129214978,131.26287456508376,131.75259399414062,677422
2005-11-11,131.75261468721783,134.67345127202069,127.78236391092501,132.97691345214844,743480
2005-11-14,134.91830705246312,136.072657291571,131.59519334625432,133.4666290283203,1102265
2005-11-16,133.83393316330123,135.7228628446215,133.27425177741264,134.6734619140625,802617
2005-11-17,134.6734441350883,136.40495610911717,133.65901758712994,135.0582275390625,418550
2005-11-18,136.38748106531992,138.10149931333203,136.2475573958092,137.34942626953125,1450802
2005-11-21,137.50682084577204,141.7743853046717,137.47183326229023,139.39573669433594,3031742
2005-11-22,143.3834803743004,143.3834803743004,136.8596838236172,137.50682067871094,749825
2005-11-23,137.47185685630967,139.22086270268477,136.42245601725577,138.45130920410156,610492
2005-11-24,138.17138430871904,142.78875608393295,138.17138430871904,141.93174743652344,1446690
2005-11-25,143.06865585954822,143.59334950551758,141.35462459080094,142.1241912841797,754635
2005-11-28,143.41848964274757,144.81769975729262,141.66948367149453,144.17056274414062,949432
2005-11-29,144.5203162675623,145.81458991474412,143.41844763222366,143.75076293945312,1087910
2005-11-30,143.76825538337093,145.08000958702888,138.17144278530515,138.94100952148438,898620
2005-12-01,139.5356998158897,145.51729727358085,134.69095895361937,144.5028839111328,1639662
2005-12-02,144.8176539817623,148.21071541965512,144.0130997467043,147.441162109375,1923537
2005-12-05,147.44117440825573,147.6160722959153,144.20550343921303,144.6952362060547,530502
2005-12-06,145.16747102668663,146.21687176292795,143.2085798668763,144.43289184570312,562527
2005-12-07,144.11804379560536,145.1674443389236,142.2640890470962,144.76516723632812,448475
2005-12-08,145.34235492382402,150.41447356152995,144.11805640679464,149.55746459960938,1336287
2005-12-09,153.2128904887627,153.2128904887627,148.66547852043774,149.190185546875,780687
2005-12-12,151.44638782279253,153.21288720718474,149.43504206685552,151.67376708984375,543920
2005-12-13,150.76427445478419,153.00301278814752,149.71487378393311,150.92169189453125,680677
2005-12-14,150.764260947769,151.81367486845625,148.78788963899896,149.60992431640625,442262
2005-12-15,151.11408357430352,157.41050094326337,146.9164675470458,150.92169189453125,678397
2005-12-16,150.41449285550075,151.63879152957338,147.0039370178307,148.82289123535156,948770
2005-12-19,146.9164667491659,151.6387764142763,146.9164667491659,150.88670349121094,1120845
2005-12-20,151.46388066797095,153.91249115049965,147.26626460418663,149.74986267089844,416800
2005-12-21,151.46386567403198,151.63876354607305,148.8753451425783,150.7467803955078,755187
2005-12-22,151.74372460467782,153.9124877411146,150.76427242705049,153.37030029296875,1181647
2005-12-23,153.37032100392517,157.34055825026985,145.23744146421564,150.39700317382812,1086600
2005-12-26,152.023580193669,152.023580193669,149.06776947987473,150.36203002929688,910982
2005-12-27,150.3620316209317,152.2509610982597,147.79099094521118,151.2540283203125,280345
2005-12-28,152.12853324409576,153.5452236989639,150.0996800725189,150.76429748535156,655795
2005-12-29,153.2128893259357,157.4105054740135,150.78177258667867,155.4516143798828,1433162
2005-12-30,157.41052725333023,157.41052725333023,153.93000933145285,156.71092224121094,1246102
2006-01-02,156.6934188428356,156.6934188428356,148.66548884998667,153.91250610351562,330590
2006-01-03,158.11010399565856,158.11010399565856,152.82809977523343,153.3003387451172,803352
2006-01-04,155.311701816496,155.78392745476475,153.61516425822956,154.6995391845703,844465
2006-01-05,155.62653561175054,156.92079611471527,154.61210908657463,155.22425842285156,752050
2006-01-06,156.18620851566862,156.18620851566862,152.1809840109581,154.20982360839844,882310
2006-01-09,154.26230295099955,157.55044232533498,154.26230295099955,155.76644897460938,863070
2006-01-10,153.9124919407044,157.39300932899357,153.3003426528928,153.8775177001953,850752
2006-01-12,153.91249863283693,156.71090503011766,152.54827634815345,154.8219757080078,2427632
2006-01-13,156.2561732849636,156.34362891335536,153.56271606938958,154.2448272705078,561932
2006-01-16,153.21289285419675,155.31170764849512,152.16349212897464,153.9649658203125,427737
2006-01-17,155.29421187874382,155.59153963406516,151.49887285464266,153.14292907714844,1372160
2006-01-18,152.16352667951605,152.8631317698025,148.66551457194095,151.34149169921875,1493590
2006-01-19,153.89504371694056,153.91253751430187,151.81373552210445,153.70265197753906,1138035
2006-01-20,153.56268120228083,154.9618775318668,152.91554439314143,153.8075408935547,844395
2006-01-23,153.87753299542777,154.94441423517256,150.7992791143601,153.63265991210938,549242
2006-01-24,154.9269455472362,155.29423518431608,150.09968553559636,151.1665802001953,846367
2006-01-25,152.5133142827862,174.55080004062535,151.28901544906472,152.39088439941406,1658050
2006-01-27,153.89499683904532,155.6265219662195,152.86308995463668,155.04934692382812,897947
2006-01-30,156.32616139069694,156.53604692779672,153.2129326482675,154.87449645996094,1853020
2006-01-31,155.59153577224873,155.66149759715034,153.87751776564718,154.6995391845703,758417
2006-02-01,154.61211187783582,158.38995738124368,153.03800402480962,154.76951599121094,1203355
2006-02-02,162.69248184293562,173.81615762408077,162.69248184293562,171.42002868652344,12148125
2006-02-03,174.9006166791667,175.04054037503596,168.28937550371148,169.12889099121094,6272165
2006-02-06,170.70293057529807,175.2153678738237,169.65352996592884,173.48385620117188,2758735
2006-02-07,174.86561644555076,180.07764657562464,173.15158478546863,178.8533477783203,3131785
2006-02-08,181.1270048827516,195.71371765715017,178.08373905620843,192.98526000976562,12025865
2006-02-10,194.13963972870093,203.37438802402235,194.13963972870093,196.39585876464844,9754362
2006-02-13,202.88465907978912,218.41582472969571,196.763139193761,197.72509765625,6512222
2006-02-14,199.38665269605866,200.40107921931815,187.1785868614425,188.73521423339844,5730100
2006-02-15,191.32373381405756,193.16019514963983,188.99755301401456,189.90704345703125,3880117
2006-02-16,189.94202192799975,192.05831728587245,183.6456038919054,188.2804718017578,2454692
2006-02-17,190.57164807808752,190.57164807808752,184.38016666896073,185.18470764160156,1722495
2006-02-20,190.64161596633755,194.1396272684722,187.98313324801106,189.78460693359375,4104345
2006-02-21,192.3906112395976,192.70543277356197,189.41730713070882,190.08192443847656,3295752
2006-02-22,190.62412713722938,196.58824296771917,190.361773613967,195.41641235351562,5747422
2006-02-23,196.58823183838533,198.3197436437248,194.92666851435837,195.67874145507812,2955622
2006-02-24,195.88867891373138,197.28788910065808,191.95341527483947,192.88038635253906,1326330
2006-02-27,193.0902357357503,195.50385884529982,192.95031207448096,193.7898406982422,1095195
2006-02-28,195.88863861355188,201.62537518078915,191.7434902962453,193.1427001953125,928955
2006-03-01,192.39061344904536,195.88862460266435,192.39061344904536,193.85977172851562,1259795
2006-03-02,193.96473863730452,195.50385887997587,192.12827727841943,192.7229461669922,1174785
2006-03-03,194.83925921442193,194.83925921442193,191.691043268422,192.40814208984375,863405
2006-03-06,193.92976428605897,199.38666735427995,192.44311197894294,197.16543579101562,1568740
2006-03-07,199.42160454435341,202.49985801165795,194.1396137180935,199.92881774902344,2132122
2006-03-08,200.78586659534187,212.78404717703586,196.60574389624625,204.68614196777344,7184360
2006-03-09,205.68308926768105,206.85492000731057,199.80642843055966,201.76531982421875,4367952
2006-03-10,202.9196454418154,207.22221141842152,202.22005380242578,204.40631103515625,2713942
2006-03-13,205.9279350441192,206.41765452332453,203.05956665689808,203.7241973876953,1481020
2006-03-14,204.4237837806712,206.6974965545563,201.32804952709992,202.18505859375,1633805
2006-03-16,206.38267892502995,206.38267892502995,202.18506244761429,202.76223754882812,1562540
2006-03-17,202.88465881347656,205.05342211968622,202.18505387293507,202.88465881347656,1097462
2006-03-20,204.52869516380477,206.90734356854168,202.93709384928647,206.36514282226562,1489945
2006-03-21,207.6769175436146,213.7109947634658,207.11723629524334,210.93006896972656,3877430
2006-03-22,212.29434412029212,217.22654052150168,210.42290822836864,213.04641723632812,3806825
2006-03-23,215.16269703046515,216.07218755869764,210.94759980740022,212.1194305419922,1368312
2006-03-24,212.679104671347,222.1237387516036,211.0175544827945,219.2203826904297,2970030
2006-03-27,225.27195503941672,226.21640643998396,222.29863713797002,223.52294921875,2917417
2006-03-28,225.2719600932617,225.41188376457944,218.6257324880817,220.68955993652344,2602870
2006-03-29,221.07431947077194,224.64229264067436,220.77699170924365,222.9457550048828,1767145
2006-03-30,223.1731336892815,226.4962473226317,222.12373289555384,223.33055114746094,2012522
2006-03-31,224.22250347932018,232.95005067656797,222.4734979503275,231.65577697753906,3189432
2006-04-03,227.75556068635547,242.06241678233468,227.75556068635547,240.1909942626953,2935302
2006-04-04,244.28366528029724,245.21063632703638,240.83812131875217,242.90196228027344,2928225
2006-04-05,248.35879782862312,263.8899762610711,243.46157675924957,260.6018371582031,8242917
2006-04-07,265.84893840481976,265.84893840481976,245.38557150988674,253.57090759277344,10781662
2006-04-10,255.70462701172107,257.94335216403033,251.85681982417134,253.93814086914062,5386625
2006-04-12,254.3229510889131,254.3229510889131,236.30818521052913,240.08604431152344,4955342
2006-04-13,240.66320598267862,241.36279761953517,192.39063578368746,228.07034301757812,14310690
2006-04-17,209.8982033724776,236.3956456253535,209.8982033724776,230.88626098632812,4942647
2006-04-18,251.85679229877866,251.85679229877866,231.56831779962798,237.7947998046875,8118225
2006-04-19,239.613788886447,242.27228511161454,232.3029576268737,234.8564910888672,5127710
2006-04-20,236.11581876485374,237.41009286047537,228.45516366041426,231.67335510253906,6273647
2006-04-21,232.4778409930844,237.0952151037013,229.11975315697305,230.69384765625,6273945
2006-04-24,236.1157670229205,236.1157670229205,219.58766866885782,227.1083984375,2636235
2006-04-25,229.1197369865845,231.74324542536218,214.3843592512416,216.92042541503906,3996629
2006-04-26,222.99825543218114,231.74328505697255,222.99825543218114,229.4258575439453,4286548
2006-04-27,236.11580779622042,249.23335267378823,222.12375992681476,224.92218017578125,4455702
2006-04-28,222.99823331275255,227.2395775976155,193.48376125665294,222.6484375,5357503
