Date,Open,High,Low,Close,Volume
2022-10-24,469.2725524902344,469.2725524902344,469.2725524902344,469.2725524902344,0
2022-10-25,475.36703814088685,485.09849123598315,472.27067079217943,473.94171142578125,714531
2022-10-27,475.76023172323755,479.29895019020796,468.87940192558744,470.599609375,474318
2022-10-28,472.95872127804483,474.13830404049963,453.49581568379034,456.29730224609375,838347
2022-10-31,463.9645130528221,467.6506717900002,452.90603684128763,457.47686767578125,1420328
2022-11-01,459.7868679110278,477.62787025473455,459.24624329377843,466.6185607910156,1789945
2022-11-02,467.11005965927245,469.66577245359537,459.49199806548995,462.7849426269531,780153
2022-11-03,461.9494061779803,462.58833433353055,457.0836648433371,458.2140808105469,486106
2022-11-04,460.5240876657668,463.8170620617033,452.2670982835331,453.053466796875,782112
2022-11-07,455.75665004025655,458.70557696384026,450.2028436671144,451.67730712890625,697925
2022-11-09,455.1177318786145,456.7888025045973,445.9269034317825,451.5298767089844,1012733
2022-11-10,450.6943186855211,451.13666971070785,443.32200158597607,447.7453918457031,825030
2022-11-11,452.1688223252124,456.690516548072,448.77754415855816,450.3503112792969,637913
2022-11-14,451.6281432334471,455.56004556218124,446.27091431133306,447.4996337890625,597332
2022-11-15,449.76050787731884,449.76050787731884,437.7190558644513,440.9137268066406,1041576
2022-11-16,437.71906184901815,443.0271545624277,435.6548369027337,438.9969482421875,827672
2022-11-17,438.407129520607,442.1424249029585,430.6907648511865,437.57159423828125,1107407
2022-11-18,438.4071273012045,449.12155557868965,434.47522481419816,438.0630798339844,845530
2022-11-21,435.45822625808336,439.19352184302363,427.5944208177568,430.34674072265625,648285
2022-11-22,431.47717930021486,432.46015496327675,424.9895339243993,428.62652587890625,437919
2022-11-23,430.5433490690042,434.4261150153025,419.0425215809597,422.0897521972656,679720
2022-11-24,423.5641673763654,448.23686019829034,420.1237528792294,438.4071044921875,1627143
2022-11-25,438.4071779442068,438.89866581185726,430.9365563563121,435.0158996582031,730082
2022-11-28,434.27860985157537,446.2709242196884,432.21438508158616,443.22369384765625,888688
2022-11-29,443.51862736338467,446.2218104135874,439.4884211798388,442.8796691894531,864644
2022-11-30,445.14052034484945,453.49581320547566,442.8305216131869,446.7132873535156,1169346
2022-12-01,450.89091042825675,457.3785252561467,446.4675203194041,455.3143005371094,1278107
2022-12-02,455.26520875881357,459.93434353178674,450.6943775596161,454.1839294433594,1217995
2022-12-05,455.90409815474044,455.90409815474044,449.21987567994273,452.0213623046875,727687
2022-12-06,449.71136350891425,455.6583542402547,449.17073889626016,452.0213623046875,420514
2022-12-07,453.15179248153277,453.9381610332619,448.2860508233512,452.2671203613281,384704
2022-12-08,452.26712172812546,453.88902561974174,438.8495095367,441.2577819824219,927236
2022-12-09,442.8305517632529,448.974149873176,429.56037984581917,430.6907958984375,614169
2022-12-12,432.50929849344976,432.50929849344976,422.7286784942126,429.9044189453125,489233
2022-12-13,431.4279909042731,444.3049774448708,430.93650309736506,442.24072265625,933723
2022-12-14,444.3049821728184,475.0721072134476,444.3049821728184,471.04193115234375,2354167
2022-12-15,474.7772272667396,475.31785186172146,453.6432513118019,455.9040832519531,1195554
2022-12-16,453.5449243731056,453.5449243731056,443.518591505429,444.79644775390625,731978
2022-12-19,445.2879558756777,458.0666389361276,441.40519017732686,450.4485778808594,927631
2022-12-20,449.76050178472684,452.611155200648,443.56776711835556,445.5828552246094,400423
2022-12-21,446.5167052937952,448.87584094020895,424.7929366370763,428.4790954589844,1000645
2022-12-22,430.5433307425425,431.42800281980357,414.1276255392175,415.9461364746094,940087
2022-12-23,413.83276061921083,414.7665995129346,392.55134318079945,393.73089599609375,1400061
2022-12-26,396.13920503308935,410.736400101534,391.2734633442619,403.7081298828125,1217228
2022-12-27,407.640005956856,418.2561307667629,404.0029841248873,416.9291076660156,685653
2022-12-28,415.3071812109629,422.3846173633574,410.8837911152248,411.7684631347656,634721
2022-12-29,408.62300417752346,416.6342500091722,403.9047028915808,409.2619323730469,672200
2022-12-30,413.9310127392265,421.10672230068576,409.5567595146716,412.3582458496094,624097
2023-01-02,415.5037996222106,417.46975082932204,410.73636194535845,412.0633850097656,280976
2023-01-03,412.1616906707738,417.9121043990229,407.49255619025286,408.37725830078125,556703
2023-01-04,409.9008599664849,410.58895494406084,402.08619128445577,403.3149108886719,641742
2023-01-05,406.16550101582635,411.4735628784892,400.41508816542796,407.9348449707031,618502
2023-01-06,409.21275120484614,421.9422978749532,403.8063851284053,410.392333984375,1544225
2023-01-09,412.8497812846709,418.10870711730917,409.40936644063197,415.3072204589844,888013
2023-01-10,438.40713183061405,450.98920791981203,424.6454729839132,439.83245849609375,9739902
2023-01-11,445.9760382563315,445.9760382563315,418.05950743466803,419.92718505859375,3476828
2023-01-12,422.4337399969372,428.33159326041977,418.25609393530374,421.1558837890625,1427849
2023-01-13,422.58121081615593,422.58121081615593,410.0974385066258,418.403564453125,1278612
2023-01-16,421.2050800539484,423.6133824758754,411.96511463580293,413.3904113769531,578596
2023-01-17,415.60206761668564,415.60206761668564,409.01614915990905,411.22784423828125,638196
2023-01-18,411.2278722700913,413.83275176257627,409.1636173899581,413.09552001953125,659637
2023-01-19,409.90085836909867,412.75148184016365,404.00300429184546,407.0010681152344,899465
2023-01-20,408.9178550156624,408.9178550156624,400.16937805940546,401.0049133300781,641090
2023-01-23,402.92166703283334,411.86675042837845,402.08613182591387,410.6380310058594,481372
2023-01-24,412.751487234781,428.57740188186085,409.31107231141743,425.23529052734375,1309441
2023-01-25,433.49227717472957,453.151790878799,429.16719015944176,447.2539367675781,5392461
2023-01-27,447.99114709803587,456.9362314050311,437.4241589876598,443.91180419921875,2139821
2023-01-30,445.28794352841805,447.15559115508927,430.98566065271245,434.13116455078125,1194183
2023-01-31,436.9326539781359,447.25389777289496,435.9005415978738,442.3390197753906,1012769
2023-02-01,445.38627881760544,461.6053772539263,433.4922672980295,448.77752685546875,2373206
2023-02-02,447.2539483934298,452.6111780162587,439.6850234214027,443.42034912109375,1345041
2023-02-03,446.2709578169941,446.2709578169941,434.96673751986765,437.2275695800781,724849
2023-02-06,434.7433116881225,471.1197868532679,434.7433116881225,464.7120056152344,3185014
2023-02-07,466.97940489928766,468.2609491473202,443.61563603430335,451.50213623046875,1520621
2023-02-08,452.4879294808986,466.7822104775718,451.99502323963395,462.2474670410156,1125693
2023-02-09,458.40281700421883,463.67691994796365,449.67837027657134,458.3042297363281,583335
2023-02-10,457.4169958120756,466.48648276288304,453.57233311419776,456.2340087890625,632416
2023-02-13,456.9241070254874,460.1279977435733,443.6156378888227,446.27734375,477173
2023-02-14,448.2489771313229,448.5447088615628,438.29226439022085,443.7142333984375,505324
2023-02-15,442.58051962658817,458.1070660005401,440.85534780726016,454.7552795410156,1247283
2023-02-16,457.0719750056768,464.31770314168904,455.44539034280325,457.36773681640625,870826
2023-02-17,456.0861588522612,463.8247931934524,453.57234894637475,456.1354675292969,489871
2023-02-20,456.43119202354984,471.021205134303,454.55815427190873,465.352783203125,1169223
2023-02-21,467.47234772406864,471.0212490222255,456.72696629867374,459.1914978027344,630296
2023-02-22,456.7269642696432,462.05037636245515,448.88977217231525,450.7135314941406,420361
2023-02-23,451.50216270888734,465.2049515864049,450.9106691425646,457.3184509277344,772032
2023-02-24,457.416986591401,461.4095150655211,451.99501800033914,454.3609619140625,565478
2023-02-27,453.96663296051685,454.2623646615012,431.7858528484395,447.8545837402344,646184
2023-02-28,449.6290841742705,455.44537186734277,438.7851467488576,441.7425842285156,381050
2023-03-01,444.9465054693377,456.43121578922853,443.61565249493054,453.42449951171875,448273
2023-03-02,454.65679519837823,459.93086868040587,444.89722613214235,446.7702941894531,743257
2023-03-03,451.25569775259817,458.1071070543414,447.55890066560255,449.3826599121094,525246
2023-03-06,449.38266074234514,455.98758683254624,447.80535463205723,451.403564453125,538671
2023-03-08,450.17126176584446,457.12125778194127,444.84788040506584,446.32659912109375,645986
2023-03-09,447.55893904631506,453.42453629453433,438.7359038748823,440.16534423828125,704236
2023-03-10,439.57379144847516,447.75605331839984,427.8919072078147,430.1099853515625,1205611
2023-03-13,408.37288292760184,418.8717814446053,397.5782225701419,400.4371032714844,13269484
2023-03-14,409.60509761699024,430.20857304458104,404.2817160836554,425.2795104980469,12142642
2023-03-15,432.77169532599527,435.6305456107711,412.06963245163104,417.0479736328125,5340688
2023-03-16,417.0479419825511,417.9844758372562,401.0284897835997,407.78131103515625,3489547
2023-03-17,413.05546732074185,417.54090248572606,405.66187303695773,412.56256103515625,3624778
2023-03-20,412.06963910754916,412.463958104127,395.5572791672347,398.5639953613281,1790040
2023-03-21,400.09202996358306,405.1689585858755,399.25408327805246,403.44378662109375,2179679
2023-03-22,404.1831395438902,409.80228302993015,404.1831395438902,407.8306579589844,1256764
2023-03-23,408.4714378695559,418.3788420059031,405.16895979590305,407.6827697753906,1654842
2023-03-24,408.2249940179234,412.8582950775272,400.97926556244175,404.9225158691406,1176131
2023-03-27,406.05618954819494,409.70370807291357,399.25408886592015,408.7178955078125,1343413
2023-03-28,407.1405927114482,408.0278180103619,395.40942910787135,398.4654541015625,1970141
2023-03-29,400.1413061307735,410.09801885548524,399.2540808569027,408.8657531738281,1781834
2023-03-31,412.06960945175524,418.47739045997633,406.1547346749358,407.6334533691406,1387772
2023-04-03,409.80230093570776,416.16077401656656,408.91504554732586,413.99200439453125,1074114
2023-04-05,415.027089551418,418.3788462529631,413.1540516962556,415.7664489746094,928669
2023-04-06,415.717157607094,420.6462202769215,411.28100120424926,417.29443359375,755991
2023-04-10,419.9561622551306,420.94197484258393,411.9710742798359,412.80902099609375,589290
2023-04-11,415.0270713630451,419.6110935690164,414.0412588419927,416.6536560058594,1076902
2023-04-12,417.0479753881524,434.743322191468,416.6536563962841,425.9202880859375,2123272
2023-04-13,428.0891240668822,439.57383490748214,424.88523309804543,438.04583740234375,2568253
2023-04-17,437.6021700750815,455.69183577050836,431.39156325472516,452.68511962890625,3113424
2023-04-18,454.6074530241008,464.21912542060943,451.8964685020086,461.4588623046875,3283950
2023-04-19,462.2474880417535,462.2474880417535,450.56560357613165,458.1563720703125,1081397
2023-04-20,454.4595793346829,473.0421516649647,454.4595793346829,470.87335205078125,3508797
2023-04-21,470.08473572384577,470.82409516031464,455.79045328544714,459.73370361328125,1073677
2023-04-24,460.12802740982545,461.36029315007676,446.9181446912544,451.30499267578125,973271
2023-04-25,453.4737940875769,460.37448225847476,451.3049943428781,453.1287536621094,704092
2023-04-26,453.1287217023584,459.33935866889004,449.7276865373487,458.3535461425781,847880
2023-04-27,458.40282916808707,466.6836484522658,455.6918446945124,464.02197265625,703216
2023-04-28,468.21169152107325,483.0481586456299,467.6201979629521,473.1900329589844,2607948
2023-05-02,476.6403462810182,486.9913775859834,476.1474400284008,480.2385559082031,2112246
2023-05-03,479.00633595975364,491.62475528095047,475.70385773533593,482.5552673339844,1185103
2023-05-04,495.86371784602983,500.15200850038804,481.5201571270719,490.6882019042969,3966042
2023-05-05,490.4417328043538,504.3416954696004,485.61125743285123,493.2019958496094,2906461
2023-05-08,497.58885700519266,519.9175340915385,495.666510605504,512.6224975585938,5157621
2023-05-09,513.5590414929875,519.8682054846281,508.8764320488356,514.2984008789062,4720804
2023-05-10,516.4672199018194,537.2678406749397,512.2281777941432,531.747314453125,5824799
2023-05-11,537.514275841432,546.3373099179737,530.5150310260866,539.4859008789062,6443101
2023-05-12,561.9131401147736,565.8563902208422,522.4806390540876,526.4238891601562,9554296
2023-05-15,528.39550425694,544.1685043840127,516.8122072886208,538.8450927734375,4609617
2023-05-16,540.7180961191806,546.6329704614141,533.3245031913887,535.1975708007812,3025986
2023-05-17,536.6270047657406,536.6270047657406,520.508994624874,525.2901611328125,2825295
2023-05-18,527.409640640954,530.0220676015343,512.622454454759,514.1504516601562,2651993
2023-05-19,515.6785325544938,537.021398814633,510.6509125029461,528.1983642578125,4011432
2023-05-22,527.4096948553656,534.6061141718844,520.0653795940963,521.346923828125,2036828
2023-05-23,525.1916441790187,536.9721163685448,521.0019407763705,522.332763671875,2501404
2023-05-24,522.4313522999478,531.796571155553,519.9175424304452,524.3536987304688,2403036
2023-05-25,525.6352921694569,533.916081936524,518.2909762402434,520.8540649414062,2665334
2023-05-26,525.3394657955579,540.0280348389813,522.5298642803966,531.5007934570312,3362864
2023-05-29,532.7824607859301,544.7600484281945,527.409769788815,528.8884887695312,3976323
2023-05-30,536.9720822259943,536.9720822259943,524.4522514085257,525.53662109375,4055275
2023-05-31,504.63736724538546,565.3141392017857,495.8636428031654,533.86669921875,81135054
2023-06-01,531.3529953560559,539.2394962147729,518.044525156971,522.6778564453125,5829695
2023-06-02,528.3955137811472,529.4306048992995,520.6075707603409,524.205810546875,2220700
2023-06-05,527.0646532333898,531.0079030541375,517.6008175620647,521.5440673828125,1934956
2023-06-06,524.1565283359123,527.3111404302542,516.5164813143945,520.5582885742188,1404825
2023-06-07,522.3820777967194,527.064687261171,520.854020257153,525.3887939453125,1519065
2023-06-08,526.4238690493307,536.281993937895,521.0511789512194,523.0720825195312,2628912
2023-06-09,525.832352647645,532.3386903509154,521.5933112372579,527.754638671875,3872644
2023-06-12,528.0997756488337,529.8249475478932,519.6710906901294,521.346923828125,1088532
2023-06-13,524.4522554485671,526.621055004943,520.6075625909364,522.1356201171875,1020347
2023-06-14,524.2551145690611,524.2551145690611,500.7927873529076,502.6165466308594,2256756
2023-06-15,505.0317777235449,511.53817691779693,505.0317777235449,507.1020202636719,1019204
2023-06-16,510.2565235021739,515.481377862666,506.8061797686064,512.6224975585938,1214715
2023-06-19,514.3476389868433,522.4805915918101,512.7210243981635,515.0377197265625,1182382
2023-06-20,515.1855992890629,517.354398868611,507.29909912286695,508.4820861816406,816671
2023-06-21,510.6508719869506,517.3543849135531,500.79274704511755,505.57391357421875,1682425
2023-06-22,508.6792360298365,513.6082983944667,505.0809964359691,506.7076110839844,725732
2023-06-23,508.6792742174505,509.56652957737936,498.1310679314223,499.7083740234375,668179
2023-06-26,501.285687453176,510.65090678612626,501.23640885895264,509.0242919921875,1286593
2023-06-27,512.523948135888,514.9884794114612,509.2214401250875,512.474609375,802623
2023-06-28,516.2701102140289,522.3328220670602,505.91907712086123,507.594970703125,1842935
2023-06-30,511.08520294871187,512.0739535364644,502.38417967192544,510.0469665527344,1292014
2023-07-03,510.2447097523433,514.1502864983376,508.2672086504266,509.0581970214844,788224
2023-07-04,510.5413329878907,511.0357082731888,502.77966514812937,504.1639099121094,776522
2023-07-05,505.2515374458029,511.4312284615295,503.3234617791872,509.9975280761719,866807
2023-07-06,509.99750628830776,521.0715241851,509.99750628830776,518.0558471679688,1385717
2023-07-07,522.0602705363694,533.9252766849232,518.154693942762,529.2781372070312,3616985
2023-07-10,531.1567681978697,537.7319226593569,526.0152536488869,528.2893676757812,2035474
2023-07-11,533.9253327017573,542.626326053854,532.096168201365,534.0736694335938,2123513
2023-07-12,535.9522367079574,543.2195896378963,534.8152097566858,536.7432250976562,1847684
2023-07-13,539.5612046948082,544.6038085238486,527.0040602330544,536.29833984375,1612941
2023-07-14,541.8353129282777,545.7903152124258,537.138747715852,541.09375,1312952
2023-07-17,543.0218083912308,545.246497105221,533.1837284529876,538.2758178710938,1182995
2023-07-18,540.8465122172539,542.8240131760008,531.0578583320412,537.237548828125,862210
2023-07-19,537.7814527487805,550.9318231032387,537.7814527487805,547.7183837890625,2227259
2023-07-20,549.6465040013942,558.6441106710118,548.7566042874541,557.0621337890625,1854360
2023-07-21,558.6440795682539,574.4640889011602,554.24412740283,565.6641845703125,2413588
2023-07-24,567.4440142413836,576.6393830881195,559.6328600761657,574.266357421875,2398697
2023-07-25,580.3965576254686,591.2728133901708,579.3583816449102,588.0099487304688,2169996
2023-07-26,590.0863132040475,597.1064782828853,584.3515721125839,590.5806884765625,2446274
2023-07-27,590.8772529424527,598.1940305129357,579.7043847728281,584.8953247070312,1311424
2023-07-28,590.1851716855126,598.4412138587289,554.9361937682141,558.7428588867188,3698927
2023-07-31,549.5475846909839,568.8282218569311,549.5475846909839,563.6867065429688,1651725
2023-08-01,568.531599915484,568.531599915484,558.742944751433,560.6710205078125,1037389
2023-08-02,559.6328654851569,562.351929760924,540.8466032162205,548.361083984375,1355336
2023-08-03,542.8734791259876,561.1159389009339,542.8734791259876,557.1115112304688,1425261
2023-08-04,558.644088820351,560.127214719874,542.9229301459877,551.4756469726562,638424
2023-08-07,551.475575134767,553.7002636942528,547.0756234696315,550.2890625,569876
2023-08-08,551.5250487131906,555.6283876648155,546.2846828299605,550.2396850585938,981629
2023-08-09,550.2396469735369,554.0463122156985,547.1250587946478,548.2621459960938,540961
2023-08-10,548.7565345797642,556.1227379695073,548.262159323386,554.0463256835938,724768
2023-08-11,553.7002714260136,553.7002714260136,547.8666194269306,549.3992309570312,1169346
2023-08-14,548.7071761778855,548.7071761778855,529.1299257026059,543.5162353515625,1954468
2023-08-16,543.8127687968469,553.7002736840623,541.8846932741317,548.2621459960938,1074965
2023-08-17,548.8554601958954,565.1698458769126,548.8554601958954,560.5227661132812,1689856
2023-08-18,562.5991045807864,570.0147342545225,558.644102088127,560.4732666015625,1444993
2023-08-21,563.6372606133357,588.2077489339866,563.6372606133357,584.2527465820312,2154652
2023-08-22,590.1852583333246,609.4164092588281,586.4774435767035,604.47265625,3295859
2023-08-23,612.3826087735317,618.9083983970843,574.5134760292159,580.1987915039062,3431091
2023-08-24,584.3515856083868,593.0031530772081,580.495434254294,582.3740844726562,1217431
2023-08-25,583.3628261063175,583.3628261063175,566.7518288902872,579.3583984375,1151562
2023-08-28,582.7695975622272,587.7133503058886,578.7651095610261,583.7088623046875,582820
2023-08-29,583.7088730065319,587.021223614641,571.5966785624938,573.4259033203125,1190928
2023-08-30,574.4146925252929,577.8258942801251,567.1473391609029,572.8821411132812,1245028
2023-08-31,575.403431642361,598.9356841758461,571.5472801099813,588.8998413085938,3932793
2023-09-01,591.025652542855,592.2121652952097,581.1381468541414,585.5875244140625,831685
2023-09-04,589.2954141328225,591.0751533138487,575.6012411485196,576.6888427734375,1018935
2023-09-05,583.2145895151193,586.9718905393854,571.4979175931591,572.3878173828125,876543
2023-09-06,577.3809596966521,580.396637138479,566.6035533684592,568.5810546875,765700
2023-09-07,572.1899622000197,586.971795169069,569.0259483324587,577.0842895507812,1182455
2023-09-08,581.8797398658855,586.3291176558541,574.6124469483564,585.2415161132812,745266
2023-09-11,587.8616537675931,601.1603613305524,580.8415486875268,598.49072265625,1645727
2023-09-12,600.6659663109795,603.1378427155514,572.5360007572418,577.0842895507812,1654348
2023-09-13,577.430393330809,579.9022700145882,559.6823066715644,565.1698608398438,1863052
2023-09-14,580.3965454101562,587.7133232736531,575.5022183493402,580.3965454101562,934075
2023-09-15,583.0662330295029,594.9806655291771,575.9966421953877,592.5087890625,1521844
2023-09-18,591.2728201053812,593.2503211759678,580.3965642171552,592.1627197265625,1034472
2023-09-20,586.3290395897774,606.0051984472991,579.25944945868,596.414306640625,1783825
2023-09-21,591.2728030261952,611.0478131608505,578.7156595209807,584.3021240234375,1867914
2023-09-22,589.8885280515093,589.8885280515093,572.5359687317595,573.5247192382812,606387
2023-09-25,576.0955122062618,579.1606146660164,561.1159177515395,562.9945678710938,1152480
2023-09-26,565.1698344520692,578.3202660746222,564.972132605439,570.8057250976562,878926
2023-09-27,573.376480810972,586.3290891640479,570.8056931147847,583.7583618164062,623755
2023-09-28,587.3178093404161,589.0481227517726,570.5090504872392,573.3269653320312,549407
2023-09-29,576.4416338003767,580.495487360067,573.4753818254177,576.837158203125,409420
2023-10-03,576.7382319826739,580.3471959314392,570.1135906738916,578.6168823242188,483018
2023-10-04,574.464081715955,578.4190839997137,565.713663302557,566.5540771484375,699871
2023-10-05,570.5090829972606,573.3764838103222,564.0822042459916,566.109130859375,652691
2023-10-06,567.3450153183583,571.3989285095163,561.6102745842135,562.6978759765625,807264
2023-10-09,559.0395866874262,559.632812879683,544.1094171311561,548.8554077148438,1172173
2023-10-10,551.7228293618911,556.6665823131625,545.2959505252381,548.0150146484375,1008953
2023-10-11,552.563199358632,562.203516848309,549.8441354512872,553.354248046875,996464
2023-10-12,557.408167725836,559.583431181793,551.0307140919016,554.2935791015625,475700
2023-10-13,552.6621673398412,555.3812315262494,550.8824283057199,553.7991943359375,357793
2023-10-16,553.7497120424546,557.2597642895004,551.4261724792312,553.354248046875,277010
2023-10-17,555.1834819091233,557.3093199151587,548.756602777495,553.1565551757812,594822
2023-10-18,556.6171411947996,557.0620910176062,545.2959351851629,552.3160400390625,578227
2023-10-19,548.8554346407444,551.9205977138947,542.4780415412145,543.2196044921875,500130
2023-10-20,543.2196438988665,544.8510463002252,529.871509813041,534.4197387695312,1321108
2023-10-23,538.3747123480732,539.7589873548706,497.24268053970167,503.2246398925781,1531268
2023-10-25,505.49871622324576,511.18403185803044,482.60914713718444,506.9818420410156,1626925
2023-10-26,514.1503122107633,546.8285074844495,513.0627106897365,540.0061645507812,8247071
2023-10-27,540.0061502828725,557.0620976892161,538.8690629830312,544.9993286132812,1816563
2023-10-30,548.1633395026223,548.9543278879828,536.2488468693008,540.401611328125,989644
2023-10-31,543.8622527843202,550.7835069502655,534.0736581016115,535.408447265625,1400438
2023-11-01,536.7926931369436,544.8015483839323,534.5680044184974,536.4465942382812,561655
2023-11-02,538.3747473401602,542.6263632108771,533.6781815920137,535.3590698242188,591842
2023-11-03,537.3859459447428,543.7139738634556,534.2219319853864,542.2802734375,784444
2023-11-06,545.4442384644983,553.7002810152194,540.9948612063403,549.8936157226562,580483
2023-11-07,553.1070929725055,558.6440720248379,548.8059917840719,557.6058959960938,1020888
2023-11-08,561.3137213409999,561.3631468007314,552.068867126435,556.2710571289062,498569
2023-11-09,556.5182229109905,560.2755232797106,548.9543174128495,558.940673828125,721273
2023-11-10,558.6440477198281,562.0552491074719,554.9856587004498,558.8912353515625,736785
2023-11-13,563.5878097987829,566.3068737934262,551.7228032767033,553.65087890625,738903
2023-11-15,562.5496339007573,586.2796469492591,557.9024942757168,581.6325073242188,2325445
2023-11-16,586.0324584929717,597.1064766364793,569.1247880104562,572.684326171875,1868117
2023-11-17,573.8708055634316,583.9560122303694,570.6573664875735,579.2100219726562,1018975
2023-11-20,579.8034171145771,585.3403967279888,569.1248615981306,572.7338256835938,487724
2023-11-21,574.4146491758315,591.6683584957374,562.5002170125966,578.9134521484375,1656263
2023-11-22,580.3471103794308,581.9785124737583,567.7899671255784,571.6461181640625,860263
2023-11-23,573.1292836300534,576.3427229354007,565.5653177411257,569.2731323242188,479014
2023-11-24,569.4214839984517,571.2012229753585,560.5721542247342,561.7586669921875,986656
2023-11-28,565.9608771031313,566.9496277197695,549.2509675425262,551.9700317382812,1375997
2023-11-29,556.6665431955205,558.3474311505441,545.048724576431,548.5587768554688,1285471
2023-11-30,549.3498137564562,556.2710680136037,545.2959604024032,551.7228393554688,3660273
2023-12-01,557.1609610406474,559.632837531511,549.7453315680567,555.826171875,2072845
2023-12-04,558.6440779235608,565.3675698005421,552.7115744411867,556.0238647460938,1681465
2023-12-05,556.4688559192882,573.4259537723036,556.2216682558247,572.2394409179688,1670248
2023-12-06,576.4415948929029,578.9134713718605,562.6979375304802,565.911376953125,836932
2023-12-07,568.9270613020816,577.9740921594122,566.6034614201515,570.7562255859375,837733
2023-12-08,573.4753203091551,576.7381850618949,563.8844278825518,565.3675537109375,706183
2023-12-11,565.3675685609446,566.5540813245271,559.8800149214895,563.5878295898438,378595
2023-12-12,563.5878418187611,565.2687299079302,547.8172576841232,551.4756469726562,878426
2023-12-13,556.2710783084091,556.2710783084091,546.3835720437836,549.6959228515625,807360
2023-12-14,553.304781091605,555.9249941764518,549.1025912734638,551.8216552734375,552515
2023-12-15,553.7003149471545,556.3205280769475,542.3296834794899,546.581298828125,1254239
2023-12-18,550.2397291024014,564.3788511318188,546.729676413237,556.3699951171875,1685214
2023-12-19,558.347426623209,561.4125290733368,552.8103875426483,554.0463256835938,1918653
2023-12-20,557.6553301616229,561.1159572104982,528.2400002461827,531.9478149414062,2182459
2023-12-21,531.947813341383,567.2956466628598,525.6197854744835,564.9721069335938,3442828
2023-12-22,568.531532221485,574.3651842567392,565.2192422166544,570.509033203125,1187816
2023-12-26,573.4258575466322,583.1650257133591,569.5202810495875,572.3381958007812,962004
2023-12-27,575.4528260320255,618.6612375821461,574.4640754718331,607.5872192382812,10419288
2023-12-28,611.0478805256597,629.6858054928888,601.1603743682866,624.692626953125,7406636
2023-12-29,631.861053069055,644.3193467239986,625.977974983266,637.249755859375,4121670
2024-01-01,638.7328183182033,650.4989733213761,632.4047910251701,638.3867797851562,2080698
2024-01-02,638.7329390952473,644.3688300393276,622.9129282198232,634.4813232421875,1783141
2024-01-03,636.2610173457316,636.6070559197095,623.0117350362538,630.872314453125,1062492
2024-01-04,633.0475803866419,662.4134856816281,631.1689300812959,641.2047729492188,3434482
2024-01-05,643.528249004189,655.3932551925939,636.9036688278301,639.8204345703125,1446002
2024-01-08,640.7104083071328,641.9463465947623,628.3510254308378,630.9217529296875,801005
2024-01-09,633.887982229567,639.2272595812656,625.0387126843485,630.3779296875,956631
2024-01-10,632.8003499070869,635.7666015472764,604.1760095095498,607.7849731445312,2299073
2024-01-11,610.5534322692372,617.4746857524511,598.243476504384,599.8749389648438,2528881
2024-01-12,600.4682369033247,604.5221506372183,595.8705827490014,598.5401611328125,1518070
2024-01-15,598.5401611328125,598.5401611328125,598.5401611328125,598.5401611328125,0
2024-01-16,591.2234021452572,593.0525665193269,578.4190704811369,583.0167846679688,1419145
2024-01-17,580.890939869528,582.1268780394631,568.5315581701763,570.60791015625,1370375
2024-01-18,570.5090812207116,574.7112711603788,555.7766735281068,570.4596557617188,1231476
2024-01-19,575.0572784541936,581.0392673807088,567.5427986394988,578.36962890625,1622887
2024-01-23,583.4616853648168,584.8459602978394,564.8237613189193,573.4259033203125,1948854
2024-01-24,592.2616386495819,592.2616386495819,571.9922503485527,579.1112670898438,2193213
2024-01-25,578.6662384787546,583.9066041346974,571.9921725074063,578.8145751953125,1029950
2024-01-29,583.3628215675541,592.2615764728218,580.3965699324648,590.5806884765625,1113808
2024-01-30,590.6301311786362,601.5558732990473,584.9943011862536,590.1852416992188,1891243
2024-01-31,590.1852896388891,613.1242565377796,586.4774746855921,611.2456665039062,2892565
2024-02-01,615.1511600965491,625.5824660118084,613.0253223393424,622.1712646484375,1660958
2024-02-02,622.3196463498452,633.7891290703581,612.2838037079864,623.2589111328125,1737527
2024-02-05,624.7753776699142,640.4852420302972,620.6125694185705,633.844482421875,1141079
2024-02-06,629.4834233436596,641.1791175925808,619.4727676171219,625.717041015625,1086519
2024-02-07,629.384327098616,630.8710617295576,616.3505959692064,621.8515625,567480
2024-02-08,623.9328949812534,624.3789274182827,597.9150419339811,602.177001953125,761555
2024-02-09,601.6318637329846,616.3505103362085,585.4760284204497,613.8726196289062,794470
2024-02-12,621.45503195521,622.3470968690883,579.8264652213682,588.6973266601562,613057
2024-02-13,588.6972872885264,593.8513120670956,576.1095903760723,578.2406005859375,544785
2024-02-14,574.8706508675236,608.0743867365961,574.8706508675236,600.9380493164062,1259798
2024-02-15,610.7010230068136,612.0390599113,602.9699549063636,607.777099609375,566335
2024-02-16,610.5523515386247,620.5630071303079,606.042601950201,608.470947265625,724514
2024-02-19,612.5346274745771,617.7877440577258,606.6372350624362,609.3629150390625,743984
2024-02-20,614.3682780028123,650.6941847139384,613.1293324873631,634.19140625,5326806
2024-02-21,636.3223649144835,636.3223649144835,603.1186278044598,606.885009765625,1516659
2024-02-22,609.5610940542828,611.4938608418229,600.3433530237567,607.5292358398438,1034652
2024-02-23,637.1152089642914,646.233858328119,611.8407252413358,643.5081787109375,4777513
2024-02-26,644.2515881916223,663.9260163405534,637.3630398803438,658.2268676757812,2873080
