Date,Open,High,Low,Close,Volume
2008-05-02,67.10135183054423,67.10135183054423,65.68868939127495,66.46565246582031,409529
2008-05-05,67.10134841745209,70.13856237097204,66.50096817835356,67.2779312133789,816509
2008-05-06,67.5251502522587,67.98426681858069,65.68869032223452,66.11248779296875,141642
2008-05-07,66.67756809828373,66.96009557611411,65.40616910698704,66.57161712646484,520385
2008-05-08,65.47679290839554,67.27793369204917,65.33552286529134,66.81881713867188,203738
2008-05-09,66.81881344337376,67.6664083140697,64.38197343867547,64.80577087402344,143912
2008-05-12,63.78158145496723,64.34664882145816,62.9693058266219,63.95816421508789,129318
2008-05-13,64.84108771489127,66.04184812922163,64.27602659913823,65.68868255615234,1022568
2008-05-14,64.27603826904398,65.61806262215369,63.67565161761005,65.0530014038086,107308
2008-05-15,65.01768110525926,66.74819016142492,64.98236200808687,66.43034362792969,420860
2008-05-16,67.1719829158029,67.41919757278973,65.44147398163157,65.79463958740234,177629
2008-05-20,65.12362747054333,66.14780519317311,65.12362747054333,65.79463958740234,569629
2008-05-21,65.12363746475545,65.68869871954776,64.62920173963953,64.91173553466797,109034
2008-05-22,63.78160525643623,64.94705317519676,63.357807741049974,63.60502243041992,111847
2008-05-23,64.27603441689668,64.98235931368103,61.945145152296085,62.2276725769043,202318
2008-05-26,61.803878218980465,62.439577626908985,60.03805638514543,60.14400100708008,151613
2008-05-27,60.744379997633246,61.76856411461519,59.93210412570851,61.0975456237793,1243857
2008-05-28,61.27412854609843,62.43957638151109,60.17931890425212,61.062232971191406,121876
2008-05-29,61.097555683165936,61.98046989389818,57.31869046354996,58.48413848876953,517991
2008-05-30,59.33171864009179,59.61425238335546,58.342853706300666,58.76665115356445,155898
2008-06-02,61.45070363913027,61.45070363913027,54.74057024394696,55.16436767578125,282784
2008-06-03,55.16437969636845,56.29450853927487,53.75172339418386,55.41159439086914,160983
2008-06-04,55.94134079406407,55.94134079406407,53.186653821962075,53.857666015625,104653
2008-06-05,54.66994330162107,54.95247705995819,53.46918274776802,53.78702926635742,135966
2008-06-06,54.246145215548815,54.9524764357363,53.327918430463306,53.53981399536133,175564
2008-06-09,52.26841429007568,53.1513281918283,50.89107113744672,52.7275276184082,123480
2008-06-10,51.63272102341881,53.32791717914439,51.56208917011015,51.84461975097656,88720
2008-06-11,52.26842109988642,53.116016021893024,51.738672689816376,52.056522369384766,231694
2008-06-12,49.51374061192567,53.2926054728063,49.51374061192567,52.23310852050781,263151
2008-06-13,52.40969134589089,53.53982016128973,51.77399507509113,52.23310852050781,93002
2008-06-16,53.25728111091368,53.75171677428645,52.69221992668397,52.97475051879883,86604
2008-06-17,52.40968448423533,56.15323609107939,52.091837974265104,55.305641174316406,367796
2008-06-18,56.47108459472656,56.85956930752858,55.44690683954135,56.47108459472656,395438
2008-06-19,57.142096173433465,57.142096173433465,54.14019479361622,54.77589416503906,160050
2008-06-20,55.093739695496204,55.658800865870845,51.985887420276555,52.2684211730957,116099
2008-06-23,50.29068770117764,52.197779191729715,48.80739678335045,49.47840881347656,220942
2008-06-24,49.47841741560636,50.467279255288055,46.794365660831446,47.46537780761719,282040
2008-06-25,45.911456248989424,47.99513109253589,43.93373236966462,47.11221694946289,351351
2008-06-26,48.560191334719725,49.44310545946135,45.31107495798785,45.62892150878906,1249751
2008-06-27,43.7924537201504,45.87612800447668,43.7924537201504,44.81663131713867,273182
2008-06-30,44.53410659689357,45.73486713227411,42.73296579382276,43.08612823486328,201862
2008-07-01,43.086133885488735,43.79246519546682,38.600940837077594,39.236637115478516,254832
2008-07-02,38.14182331975904,40.61397967879578,36.764479831863525,39.801700592041016,431603
2008-07-03,39.80169488866491,40.508022913153575,37.82396818425417,39.3072624206543,274212
2008-07-04,37.85928787216625,40.119542020689025,37.85928787216625,39.55447769165039,410531
2008-07-07,42.30917236692169,43.79246363017254,39.58980135539098,39.9782829284668,413385
2008-07-08,39.55447986842987,43.36866350743656,38.14182055190708,41.10840606689453,690020
2008-07-09,42.30916719185219,43.96904107325747,41.39093726754167,42.80359649658203,562468
2008-07-10,42.37980228869839,43.29803228329707,42.20321947559742,42.76828384399414,207609
2008-07-11,41.67347310311982,43.36866629238429,40.26081369588216,40.61397933959961,321616
2008-07-14,40.61398027243722,40.93182682497763,39.41321959032407,40.04891586303711,239027
2008-07-15,39.20131464241527,39.83701081474459,38.91878089851443,39.3072624206543,159905
2008-07-16,39.377898519021294,40.19018074460266,38.63625448847981,38.918785095214844,119658
2008-07-17,40.61396855810521,40.61396855810521,39.30725729028663,39.837005615234375,148229
2008-07-18,40.26081364505361,41.108408654799696,39.837016140180566,40.40208053588867,276925
2008-07-21,40.89650399007627,41.10840271187922,39.554476640236466,40.931819915771484,219796
2008-07-22,42.06577391617228,43.49235215905682,41.37077232451452,41.95603561401367,570708
2008-07-23,43.89472001504595,45.6505098655239,43.52893005275518,45.06524658203125,997263
2008-07-24,45.723662000913286,46.967345124395166,43.96787232495283,44.406822204589844,481885
2008-07-25,42.43156525387933,45.50419516242997,42.43156525387933,44.37024688720703,284279
2008-07-28,44.26050795129256,45.28471783030533,44.04103464013716,44.51655960083008,240550
2008-07-29,44.11419182708289,44.47998177685983,42.06577204536734,42.65103530883789,350257
2008-07-30,42.907090589567495,44.07761721548852,42.79735556387285,43.602088928222656,329278
2008-07-31,43.19971469969362,43.894716224196706,42.138926525352815,42.72418975830078,580257
2008-08-01,42.431561048216686,43.528927592195274,41.40735118021578,43.236297607421875,331959
2008-08-04,43.16313785683442,45.72366417950337,42.61445622265462,45.28471755981445,534151
2008-08-05,45.65050919505229,47.40629573888005,45.17498093871326,47.07708740234375,589888
2008-08-06,47.07708770159837,48.942612556705335,46.08945612398578,46.308929443359375,491909
2008-08-07,45.79682295491155,47.07708781535785,45.79682295491155,46.16261291503906,152358
2008-08-08,45.7236587196438,47.11365836992073,45.35786881996109,46.63813018798828,222364
2008-08-11,47.18682256877906,47.845242524777866,47.077087549877334,47.259979248046875,250054
2008-08-12,47.55260493719506,48.13786812051494,46.30892190296368,46.63813018798828,180222
2008-08-13,46.45524532867208,47.36971693106479,46.08945537536989,46.601558685302734,158401
2008-08-14,46.126036466690394,46.747878112061905,44.77261487106393,45.138404846191406,149815
2008-08-18,45.35788454095672,45.35788454095672,44.00446275538102,44.772621154785156,128367
2008-08-19,45.28472250037459,45.28472250037459,43.38261589971931,44.223934173583984,185447
2008-08-20,44.99208785354572,45.0652478165257,43.74840457237858,44.18735122680664,241430
2008-08-21,44.62629102109426,44.62629102109426,43.16313463763562,43.27287292480469,121379
2008-08-22,43.27287441624513,43.89471598266896,43.19971446199008,43.492347717285156,76280
2008-08-25,44.18734757057531,44.58971585065135,43.16313770136927,43.56550598144531,83070
2008-08-26,43.16313770136927,43.74840095246739,42.57787445027115,43.56550598144531,111251
2008-08-27,43.89471764025832,43.89471764025832,42.90708610785114,43.08998107910156,113476
2008-08-28,43.16314074152801,43.16314074152801,40.74893089102897,41.33419418334961,461979
2008-08-29,42.321824413074786,43.528929299220245,41.88287777826968,43.16313934326172,265263
2008-09-01,43.163135335266155,43.82155850719748,42.28524214717439,43.45576858520508,142140
2008-09-02,43.82155816968082,45.43103118936113,43.82155816968082,44.845767974853516,595837
2008-09-04,44.26051184363986,44.55314185729389,43.16314191049551,44.041038513183594,567827
2008-09-05,43.492355222104806,44.11419689583048,43.16314357330639,43.638671875,266019
2008-09-08,44.992088886396,45.504195515560085,43.199720605616236,43.602088928222656,356522
2008-09-09,43.89471446979616,43.89471446979616,43.08997796676455,43.27287292480469,119405
2008-09-10,42.83392785044273,44.0410326476165,42.614454549216816,43.016822814941406,246986
2008-09-11,42.943663060548445,43.27287465435123,42.54129479295063,42.72418975830078,164934
2008-09-12,43.30945149586017,43.30945149586017,41.77313515230986,42.02919006347656,211809
2008-09-15,40.96840170961297,41.33419165504684,37.566560466458384,39.505245208740234,406549
2008-09-16,38.29813638632795,41.48050398842633,38.07866309799658,40.419715881347656,307644
2008-09-17,40.60261289482015,41.334189466082535,38.29813832914415,38.95655822753906,249949
2008-09-18,38.00550975364865,40.23682444760334,35.481561795743666,38.846824645996094,273885
2008-09-19,39.65156431433324,40.38314096993309,38.737089393754786,39.13945770263672,470817
2008-09-22,39.871036832122684,41.26103671475104,38.883405250232464,39.10287857055664,915400
2008-09-23,38.73708499538517,39.24919154893498,37.78603512300523,38.00550842285156,345928
2008-09-24,38.0055091744606,39.02971902095278,38.0055091744606,38.51761245727539,399652
2008-09-25,38.77366763232297,39.13945428777709,37.38366784283689,37.749454498291016,844934
2008-09-26,38.04208931534017,38.407879266615126,37.237352734880375,37.493404388427734,321125
2008-09-29,38.042087497500845,38.042087497500845,35.11577130799783,35.70103454589844,380967
2008-09-30,32.99419835913925,36.505774869434596,32.99419835913925,35.847354888916016,350737
2008-10-01,35.847347968850144,36.9447176720716,35.66445301831323,36.505767822265625,204125
2008-10-03,35.847359508209976,36.7252529286935,35.2620961342665,35.55472946166992,182011
2008-10-06,35.11577817565344,35.554728150572075,33.39656974379262,33.61604309082031,260506
2008-10-07,33.65261439475553,35.3352474110971,33.06735116483619,33.945247650146484,259783
2008-10-08,33.652617315761816,35.04261719736274,31.457880833279468,32.18946075439453,284996
2008-10-10,30.726302136195024,31.567617020641656,27.06840769677503,30.14103889465332,332045
2008-10-13,32.92104145316449,32.92104145316449,29.848408336590307,31.20182991027832,602701
2008-10-14,32.77472724491954,34.12814891918514,31.823673910500744,32.006568908691406,369176
2008-10-15,31.16525313679843,31.56762146697849,30.726306464031648,30.94577980041504,197786
2008-10-16,29.263144194509113,32.11630390310207,28.970514196143668,31.311567306518555,353914
2008-10-17,31.67736318636923,32.5552566264274,30.031308064964996,30.287363052368164,205625
2008-10-20,30.21419445547067,31.567615856686686,29.738669524628897,30.177616119384766,228471
2008-10-21,31.38472347718362,31.38472347718362,30.28735690002172,30.5068302154541,134080
2008-10-22,30.28735562853304,30.72630224097045,29.738670722554957,29.994722366333008,198013
2008-10-23,28.897353798684982,30.10445853824791,27.909722349873274,29.446035385131836,278464
2008-10-24,29.99472457670602,29.99472457670602,26.3368314956864,26.702621459960938,363466
2008-10-27,26.37340837963505,27.17814489420257,24.32498711682511,25.641828536987305,374165
2008-10-29,28.824197329145143,28.897357288806493,24.21525274542368,24.94683265686035,594583
2008-10-31,25.605254556855183,26.592886200095208,24.65420289622908,25.971044540405273,344281
2008-11-03,29.263143406384877,29.263143406384877,26.73919866554653,27.909725189208984,275635
2008-11-04,28.16577727871112,29.55577713705424,26.88551571904423,29.189987182617188,376120
2008-11-05,29.26314117723034,32.18945726347087,28.531564616317077,28.677881240844727,309217
2008-11-06,28.05604129061742,28.165776304635823,26.666039839914223,27.10498809814453,543537
2008-11-07,27.799986679277712,28.092619948382993,26.7026201222897,27.836565017700195,229162
2008-11-10,28.092619028545887,30.726301959945108,27.72682909457271,29.59235382080078,730032
2008-11-11,29.080251539734853,29.22656489367449,28.01946003849615,28.531566619873047,355856
2008-11-12,29.409459929526488,29.409459929526488,27.799986785864764,28.056041717529297,142588
2008-11-14,28.89735361435549,28.89735361435549,27.6902488824924,27.946300506591797,157667
2008-11-17,27.361039320715218,27.799985931706683,26.995251025032765,27.324460983276367,176747
2008-11-18,26.702621959476435,27.617096887269504,26.336831988359208,26.409990310668945,189721
2008-11-19,27.068408958275878,27.068408958275878,25.31262079225502,25.568674087524414,184405
2008-11-20,25.23946282770647,25.897884424472917,24.690779530760608,25.824726104736328,274114
2008-11-21,25.60525157885278,26.30025148250752,24.910251675198044,26.007619857788086,148444
2008-11-24,25.678409731399118,26.446566306011974,25.312619792724494,25.458934783935547,117489
2008-11-25,26.81235709109835,26.81235709109835,24.617620670629876,25.09314727783203,145755
2008-11-26,24.87367535968356,25.678411982985207,24.800517037447555,25.385780334472656,109734
2008-11-27,25.385780334472656,25.385780334472656,25.385780334472656,25.385780334472656,0
2008-11-28,25.60525446313571,25.60525446313571,24.142096174722276,24.398149490356445,339871
2008-12-01,24.873674886352145,25.385779851396187,24.507884922564358,24.581043243408203,132434
2008-12-02,24.14209490327029,26.044199757816973,23.629989939403657,24.65420150756836,129332
2008-12-03,24.215253223945936,25.019989830083706,24.17867488382383,24.65420150756836,164458
2008-12-04,25.09314643491937,25.605251363768865,24.800514812658037,25.532093048095703,179356
2008-12-05,25.641829701389785,26.227092945912446,25.422356394801618,25.532093048095703,170764
2008-12-08,26.336830097490868,26.629461725288692,24.690778626505526,24.837095260620117,291708
2008-12-10,24.507883339429423,25.239461579315822,24.507883339429423,24.91025161743164,232421
2008-12-11,24.983409372740788,26.922092403115744,24.983409372740788,25.75156593322754,424651
2008-12-12,26.336828403243913,26.336828403243913,24.873671998810917,25.641828536987305,462045
2008-12-15,26.666039839914223,27.763408024842985,26.4099881930086,27.10498809814453,844460
2008-12-16,27.799985058676985,29.44603643863376,27.434196774481737,28.23893165588379,858101
2008-12-17,29.26314390015358,31.018933715273402,27.799987361318458,28.019460678100586,1251487
2008-12-18,28.165776006070203,29.702092432943864,28.165776006070203,29.519197463989258,633439
2008-12-19,29.921566114370425,30.87261602781385,29.482619495725352,29.775249481201172,787212
