Date,Open,High,Low,Close,Volume
2008-11-10,45.10929322578537,46.39813017509353,42.96123164360512,45.75371170043945,149988
2008-11-11,44.67968694392687,45.53891169284854,42.96123744608353,43.24048614501953,113778
2008-11-12,44.250067891274426,44.250067891274426,42.14496691858035,42.81086730957031,83986
2008-11-14,44.46487668462551,44.46487668462551,41.479072266634084,41.844242095947266,76050
2008-11-17,40.813173596905465,41.88720448103456,38.19253889516691,38.557708740234375,155542
2008-11-18,38.87991908111108,38.87991908111108,34.86304411887528,35.33561706542969,275778
2008-11-19,35.22820854735665,35.85114507035307,34.15417779896163,34.734153747558594,254706
2008-11-20,33.57420862353296,34.734160754732436,32.650541338038806,33.81049346923828,111952
2008-11-21,33.29495809282653,36.51705081148717,33.29495809282653,35.18525314331055,122436
2008-11-24,35.400055455920594,36.98961971234083,35.22820987416877,35.95854949951172,178480
2008-11-25,36.51704571442928,37.80588262199738,35.33561188249187,35.61486053466797,90060
2008-11-26,35.24969504373667,36.08743782503059,34.60527651114684,35.6578254699707,91510
2008-11-27,35.6578254699707,35.6578254699707,35.6578254699707,35.6578254699707,0
2008-11-28,35.61486510677347,36.688896000960355,34.841561551886045,36.065956115722656,173076
2008-12-01,36.81777190620183,38.62214548905998,36.30223846977473,36.56000518798828,335838
2008-12-02,35.65783096028711,36.08744338149539,34.49787873409782,35.52894592285156,75524
2008-12-03,36.08743039149916,36.56000322918488,35.22820585836823,35.80818176269531,86096
2008-12-04,35.808193841989684,36.73186118222544,35.55042705063339,36.47409439086914,91984
2008-12-05,36.08743804467927,37.569599367584296,35.70078626723555,36.065956115722656,114066
2008-12-08,36.51705011171355,37.37627482022446,35.657825403202644,36.17335891723633,100594
2008-12-10,36.51705260626122,39.524339291482725,35.980037126757374,38.729557037353516,292942
2008-12-11,39.910983219413524,41.13537761562152,37.827364225490186,40.74872589111328,269594
2008-12-12,39.52433382444439,42.31681393160623,38.729551680250104,41.54351043701172,187336
2008-12-15,42.10200893908866,44.464876787710985,42.10200893908866,43.75601577758789,199092
2008-12-16,44.2071092452807,44.250069822581764,42.74642667327073,43.30492401123047,64886
2008-12-17,43.82046253331291,44.293035493331786,41.02798207775866,41.47907638549805,85336
2008-12-18,41.26426840376083,43.51973328909776,40.66281044546788,42.6390266418457,77440
2008-12-19,42.10200953601931,43.82045890483643,42.10200953601931,43.02567672729492,76488
2008-12-22,43.390849572229065,44.6367261065721,42.381261153560196,43.09012222290039,83856
2008-12-23,43.39084446510975,43.58416869868352,40.87761304024126,41.39314651489258,74308
2008-12-24,41.24277899517276,41.24277899517276,38.793990303407014,39.63173294067383,114530
2008-12-26,40.31912248545654,41.58648101323734,39.09472781918344,39.54582214355469,70756
2008-12-29,39.95394379419904,40.813168391923746,38.92287362139304,39.975425720214844,52400
2008-12-30,39.56730062881134,40.77021663691117,39.56730062881134,40.319122314453125,41746
2008-12-31,41.19982495203481,47.12847340556817,40.81317318214126,46.1188850402832,1016752
2009-01-02,45.94703884202863,47.214397222398034,43.7345378943896,44.16415023803711,514950
2009-01-05,44.25006727185318,47.19291089604687,44.25006727185318,45.77519226074219,377494
2009-01-06,45.9685226814253,49.190615392740156,44.67968559689936,48.2239875793457,1034528
2009-01-07,48.97580780966578,50.65129662711182,43.39084726996705,43.949344635009766,1057620
2009-01-09,42.961234017113654,44.250071037627066,41.28574523490981,42.40273666381836,154250
2009-01-12,41.307229584474406,42.9612365355569,41.242787074134625,42.16645431518555,77562
2009-01-13,41.67238988213361,42.89678418705175,39.84653774812259,40.16874694824219,74814
2009-01-14,40.21170471859043,42.252362843879986,40.21170471859043,41.60794448852539,84832
2009-01-15,40.383553633462526,41.221296254147916,38.665104542676886,40.211708068847656,58492
2009-01-16,39.567288878899205,42.102001893318985,39.567288878899205,40.53391647338867,123688
2009-01-19,41.242778244413856,41.97311779808607,40.61984175908647,41.457584381103516,61448
2009-01-20,41.24278483873145,41.607954673954644,39.996908391191695,40.641326904296875,36736
2009-01-21,40.31911524023997,42.016085856697956,39.43841195819334,40.10430908203125,98940
2009-01-22,40.77021152110211,41.11389942480325,38.70807098816718,39.094722747802734,98922
2009-01-23,39.137683428341866,39.137683428341866,37.41923407229891,38.10661315917969,73062
2009-01-27,38.235497081347106,39.09472173486052,37.419233004972966,38.02069091796875,112206
2009-01-28,38.62216117143459,39.41694357434528,36.6459444924536,36.92518997192383,320060
2009-01-29,38.23550262309281,38.23550262309281,35.98003758071936,36.49557113647461,198644
2009-01-30,36.08744167142316,38.235503675674536,35.65782927057288,37.934776306152344,156180
2009-02-02,38.02069717477042,39.094728168408004,36.19484448558653,36.90370559692383,152578
2009-02-03,37.33331453747248,37.71996631491619,35.89411379479849,36.065956115722656,110326
2009-02-04,36.581492620388296,36.73185628884128,36.0874377574581,36.17335891723633,62900
2009-02-05,36.474095216119366,36.474095216119366,35.44302474968297,35.52894592285156,55454
2009-02-06,35.65782403190085,37.762925142332605,35.65782403190085,36.452606201171875,235652
2009-02-09,36.92517799983495,37.333311674941626,36.34520201698011,36.62445068359375,301638
2009-02-10,36.58148573314498,37.5695919952912,35.98002789488815,36.3237190246582,157094
2009-02-11,35.65782752403846,36.51705228365385,35.65782752403846,36.30224609375,70038
2009-02-12,36.817771072502495,37.118501635009956,36.19483457778535,36.36668014526367,152292
2009-02-13,36.90370505990221,37.805890425892706,36.56001383586658,36.86074447631836,188266
2009-02-16,36.968143524420036,39.63173874702243,36.130397486735525,38.87991714477539,529920
2009-02-17,39.6102514958697,39.91098206296522,36.13039263149026,36.66740798950195,1310832
2009-02-18,36.517045707371004,37.54811588876254,35.8296666790039,36.388160705566406,280660
2009-02-19,36.90370195518081,37.11850813271075,35.37857678364534,35.6578254699707,150114
2009-02-20,34.79859460022637,35.22820687924151,33.50975776318095,34.60527038574219,317746
2009-02-24,33.746052909111306,34.13270141921546,33.16607358859056,33.5742073059082,132644
2009-02-25,34.025294422210855,35.142289076004566,34.025294422210855,34.347503662109375,219674
2009-02-26,33.5527199368506,34.755635686574806,32.6934953378138,32.97274398803711,479648
2009-02-27,33.681608000332666,36.08743644085313,33.509762409363624,35.67930603027344,687762
2009-03-02,34.36898844768216,37.999211541395724,34.36898844768216,37.311832427978516,771824
2009-03-03,36.86073603187739,37.95624541186573,36.40964181338229,37.182945251464844,317364
2009-03-04,42.96123497179781,42.96123497179781,36.560010305463514,37.011104583740234,290842
2009-03-05,36.94666545602227,37.5696021090334,35.700788872317595,36.49557113647461,147062
2009-03-06,35.9800335402344,37.376273647765885,35.507460620914,36.602970123291016,231934
2009-03-09,36.49556711540118,36.60297020082341,35.6578243601806,35.82966995239258,34544
2009-03-12,36.47408672091756,38.02069042151042,36.087434976348874,37.24738693237305,291730
2009-03-13,37.3762686431077,37.3762686431077,36.4311229310213,36.774810791015625,106820
2009-03-16,37.225913410947044,40.81317613114835,37.225913410947044,40.23320007324219,614472
2009-03-17,38.665108770341696,41.24278268836448,38.235496450671235,39.48137283325195,225052
2009-03-18,39.88950631359485,40.31911866652033,38.92287851951251,39.0732421875,135042
2009-03-19,38.87991910182907,43.17604275948974,37.870330697815255,41.908687591552734,847978
2009-03-20,42.9612293405153,46.999585554060076,42.9612293405153,46.204803466796875,2008036
2009-03-23,47.25735034364006,48.05213239842861,45.13077088924888,46.484046936035156,892688
2009-03-24,47.21439226837239,48.52470781240167,45.10929134984336,45.51742172241211,621620
2009-03-25,45.51742633205296,46.247769280194184,44.42191682636422,45.66779327392578,261634
2009-03-26,46.09740320307458,47.12847014794496,43.62713236543235,44.658199310302734,339744
2009-03-27,45.49594530011227,46.11888185244495,44.3145114212399,44.658199310302734,194196
2009-03-30,44.250070619654416,44.830046617870764,40.920575014777505,43.75601577758789,377502
2009-03-31,44.679681237354984,46.39813051571479,44.250068917765034,44.658199310302734,283544
2009-04-01,44.9804053232093,50.17871663947889,44.07822017232736,48.69655227661133,809032
2009-04-02,50.22167999715312,51.317189427645154,48.03065785848721,49.383934020996094,650130
2009-04-06,50.608331970857556,52.84231469570062,49.57726176028313,50.26464080810547,450006
2009-04-08,50.60832895944051,51.55347468424569,47.257351793891885,50.45796203613281,295822
2009-04-09,50.82313789031363,51.98308982323034,48.11657900993222,49.383934020996094,294154
2009-04-13,50.694251759366715,50.90905791088946,49.190608698707535,49.81354522705078,226272
2009-04-15,49.405416562794805,54.947416119722945,49.06172539737218,53.31488800048828,991712
2009-04-16,54.13115943998633,55.84960894601763,49.920956839136686,50.8875846862793,1027122
2009-04-17,51.48903981049318,53.873389678816466,49.0187687827112,49.534305572509766,577452
2009-04-20,50.22168329954562,51.338674730189055,48.76100068515864,49.5987434387207,297212
2009-04-21,48.54619184892608,56.536983571868255,48.54619184892608,55.076297760009766,1436356
2009-04-22,56.27922116804854,56.70883354337715,44.07822905317941,51.61792755126953,859432
2009-04-23,51.98308809840121,53.70153729173679,48.97580201006395,49.77058410644531,1093486
2009-04-24,50.62980923644721,51.33867019170162,49.83502713169362,51.05942153930664,376020
2009-04-27,50.69425528825162,54.560766284813184,50.092797366583426,53.80894470214844,595288
2009-04-28,53.701537860120325,54.49631996491375,50.264639437072624,50.80165481567383,410092
2009-04-29,51.25275057431618,55.4629525792681,51.25275057431618,53.42229080200195,1030232
2009-04-30,52.62751388549805,52.62751388549805,52.62751388549805,52.62751388549805,0
2009-05-04,53.42229652256972,54.56076993662631,51.983095766392,53.40081787109375,321534
2009-05-05,56.70882947839734,56.70882947839734,52.64899413363036,53.014163970947266,589802
2009-05-06,53.70154262574251,53.98079130293278,51.55348092071281,51.98309326171875,236562
2009-05-07,53.10172234203961,54.61515295259572,48.95623282067126,49.921321868896484,914902
2009-05-08,50.79867012575461,51.93922678666688,49.57037627749126,50.316123962402344,594348
2009-05-11,52.55337839180441,53.51846411080757,50.90834363430008,51.43475341796875,848762
2009-05-12,51.3250775127242,55.68990114195411,50.930268554798516,53.89133071899414,1467782
2009-05-13,54.79061221012448,55.602161831794334,52.02695312353958,52.48756408691406,576814
2009-05-14,52.202434646296915,54.351947330510775,49.570379117912196,53.123653411865234,690498
2009-05-15,52.904314972972735,54.571284797948245,52.20243417444733,52.61917495727539,179852
2009-05-18,56.58918335078766,57.02785919071624,56.54531308932996,56.80852127075195,2426
2009-05-19,61.414623352738175,63.30093098016197,51.018006309614336,61.10755157470703,1216966
2009-05-20,62.29198621482613,65.75752361550934,61.23916659006929,65.31884765625,497296
2009-05-21,65.3188333556641,66.67873120910424,59.681852529512966,60.75660705566406,254672
2009-05-22,59.81345551201349,64.88015628278245,59.81345551201349,63.36672592163086,291304
2009-05-25,65.36270693732263,69.3107899066911,63.16932750989569,66.85420227050781,311462
2009-05-26,67.994769300156,72.20606091492138,58.82644502037455,60.493408203125,889608
2009-05-27,63.93703446737506,66.76649365910215,62.57713603108311,63.54222869873047,562598
2009-05-28,64.39762270888737,65.1433703914713,62.53325015559611,63.43253707885742,297660
2009-05-29,64.79242610993117,66.67873373186788,63.41059976597926,65.2311019897461,309932
2009-06-01,67.99476949846783,69.04758905839806,65.80138983722694,67.07354736328125,402564
2009-06-02,66.67873264495068,68.38956587087583,62.84031875913938,64.2221450805664,494116
2009-06-03,65.51624585063,67.33674808892407,63.82734102240034,64.2002182006836,622132
2009-06-04,64.26602651572388,70.97776987282234,63.6080125923547,69.90301513671875,1521184
2009-06-05,69.96879087934094,71.50415619644248,66.41551418229851,66.98579406738281,632738
2009-06-08,67.11741014726634,68.43343779721273,63.7396071844698,64.2002182006836,255498
2009-06-09,66.96387088782816,69.72753029050666,62.75258642563202,67.70962524414062,379864
2009-06-10,64.92403406626366,73.1711424350352,64.92403406626366,71.52610778808594,984862
2009-06-11,74.13622221634516,78.87392296298613,72.86406486761256,74.15815734863281,4245402
2009-06-12,73.69756588736479,75.89094582448874,69.4643452861813,70.75843811035156,609214
2009-06-15,72.29377870808563,77.75529149707438,71.54803112977979,72.24990844726562,1399708
2009-06-16,71.50415919689108,74.2458830924774,70.18813172700965,72.51311492919922,527602
2009-06-17,72.33766641342986,73.56596049597415,66.94195721518953,68.32378387451172,358220
2009-06-18,68.87212713961817,69.92494678785371,63.60801551111233,64.46343231201172,258822
2009-06-19,62.29195404998044,67.1173871101902,62.29195404998044,64.98980712890625,233404
2009-06-22,66.19618725424202,67.97282589730467,64.507289141632,65.64784240722656,315446
2009-06-23,64.52921570553305,64.9020861357932,62.29196634932497,64.02473449707031,221802
2009-06-24,65.66975585339517,66.2181005193281,64.26599484733897,64.98980712890625,157450
2009-06-25,65.3188481335835,67.1174222571559,62.35778538694428,63.25707244873047,377726
2009-06-26,64.48534814140793,65.09949163671841,62.73064479062132,64.57308197021484,243746
2009-06-29,64.92401817169176,66.41551320898225,64.04666657477699,65.56009674072266,320734
2009-06-30,66.19618650755508,68.17022793454375,63.60800153630164,64.2221450805664,278410
2009-07-01,65.97685581322074,67.99476772643844,64.96790655027523,67.33675384521484,490190
2009-07-02,68.43343415063275,69.61785763373814,65.80137899099303,66.34972381591797,402184
2009-07-03,66.3497203949009,67.95088452366012,65.36269976092717,66.43745422363281,157888
2009-07-06,66.54712230739753,67.88508493235733,59.659913090795456,65.01175689697266,285452
2009-07-07,65.23111476440185,67.66576771290195,64.48536696140414,67.16129302978516,238742
2009-07-08,65.16529892376245,66.15231958728529,63.23512116556488,64.94596099853516,140112
2009-07-09,65.34078809760744,66.24007522583008,64.50730638481444,65.80139923095703,117500
2009-07-10,65.80137341751336,66.21811411042523,62.53323987650923,63.49832534790039,70322
2009-07-13,63.60799952535313,63.60799952535313,61.436555363047695,62.84031677246094,104128
2009-07-14,63.849278688975716,67.55608871135306,63.16932970412235,67.00774383544922,150344
2009-07-15,67.33675023707346,67.90703024230895,65.42850740631009,65.77944946289062,193532
2009-07-16,67.90704425008558,67.90704425008558,65.7136643110884,66.24007415771484,180310
2009-07-17,66.63486013247824,67.46834827862229,65.47237178659658,65.95491790771484,246030
2009-07-20,66.89808946583354,68.65279345182262,66.48134860789403,67.02969360351562,219602
2009-07-21,67.70963090640892,71.02162874635046,66.39360314685705,69.59593200683594,755284
2009-07-22,71.52611374255146,74.5529750674555,71.17517164992081,72.99567413330078,1032824
2009-07-23,74.53101602773728,75.8909136904057,74.02654153327144,74.8819580078125,861198
2009-07-24,75.67157560508157,76.68053128521495,73.32465739435791,74.68455505371094,301304
2009-07-27,75.4522397630902,75.75931149316114,72.82018488763357,73.39046478271484,137916
2009-07-28,74.04849404604853,75.73739226280783,72.82020017425617,75.03551483154297,217418
2009-07-29,75.18904699146333,75.23291725916712,71.94284799127352,72.55699157714844,104182
2009-07-30,73.25886490095907,74.7942303330151,72.84212419384771,73.47820281982422,76042
2009-07-31,74.35556646003458,74.83811263665051,73.30274695753475,73.56594848632812,81544
2009-08-03,74.55296954494035,76.32960831867668,74.443300567471,75.40838623046875,209550
2009-08-04,75.49613521620493,78.08432069666245,73.85110037006739,74.57491302490234,544874
2009-08-05,75.29869901580318,75.86897889925584,73.478197108199,73.85107421875,99052
2009-08-06,73.91687966274738,74.57489342829112,70.25393369042233,71.17515563964844,344042
2009-08-07,71.50416983451866,71.94284572307399,68.87211450318668,69.33272552490234,150200
2009-08-10,69.35465158362771,73.2588638034738,67.81928617457287,68.7405014038086,153052
2009-08-11,68.43341683484044,70.40745770507623,67.99474108589916,68.89402770996094,106428
2009-08-12,68.17023343046216,68.8721175607761,66.76647186349744,68.21410369873047,68936
2009-08-13,69.17918375523458,71.67963488977799,69.17918375523458,71.0435562133789,128146
2009-08-14,71.28484102030627,71.94285493741678,70.21008629442517,70.93389892578125,92548
2009-08-17,70.846159146913,70.846159146913,67.68769394782659,68.21410369873047,70542
2009-08-18,68.87211293843602,71.06549233137984,68.03863144658244,69.7933349609375,72128
2009-08-19,70.18814130656354,70.58294692394786,67.11741012440139,67.70962524414062,89162
2009-08-20,68.85017910879215,69.28885499568304,68.23603554461003,68.49923706054688,45480
2009-08-21,67.66574516411295,75.01356514141533,67.66574516411295,72.53504943847656,431768
2009-08-24,74.57490828464736,75.89093607790585,72.03058654561494,73.06147766113281,361130
2009-08-25,72.77633329529085,74.96971292075065,72.38152764017345,73.50015258789062,226152
2009-08-26,74.13621057056537,74.53101611507418,72.90791698569352,73.2149887084961,100568
2009-08-27,72.82020356526542,75.64966194337588,71.94285171508149,73.50015258789062,413240
2009-08-28,74.09235690524355,76.5050743576112,73.69755127232132,74.4213638305664,553498
2009-08-31,73.69752503153093,75.01355226423684,72.38149779882502,74.3116683959961,118940
2009-09-01,74.79422631658991,76.68053365626851,72.49117829217879,72.97372436523438,381832
2009-09-02,72.38151904734328,74.92584044955817,72.38151904734328,73.74141693115234,199940
2009-09-03,73.91688700996116,74.57490084091036,72.03057935584086,72.64472961425781,81016
2009-09-04,73.25886203855393,73.65366759962033,72.42538065689739,72.73245239257812,83886
2009-09-07,72.82019763995604,75.84705859933243,72.82019763995604,74.48716735839844,239166
2009-09-08,75.12325825914509,75.5838693565471,72.86407973932835,73.3246841430664,142458
2009-09-09,73.36851870942338,73.82912958265415,71.72348465764259,72.00862121582031,168250
2009-09-10,72.42538763892672,73.78527879765674,71.1093600502872,71.50416564941406,173668
2009-09-11,71.61385825873117,73.78530315816498,71.50418925680356,71.67965698242188,155082
2009-09-14,72.2060558256446,73.78528504962567,71.3287040255452,73.41241455078125,146000
2009-09-15,73.03953207490999,75.67158728481665,71.72350446995665,74.37749481201172,845204
2009-09-16,74.99163219704326,75.49611342041297,73.25886399809615,73.91687774658203,319390
2009-09-17,77.97463247090442,83.69935366193113,73.28080220660635,80.23381042480469,2248104
2009-09-18,83.34842054194178,91.63939232891184,82.60267285477279,83.94063568115234,7145302
2009-09-22,83.67741349164177,85.30051270294386,83.34840662339154,83.8967514038086,1197448
2009-09-23,84.13803421688657,84.13803421688657,80.71636105099239,81.15503692626953,383016
2009-09-24,79.83900833072286,85.45406080480291,79.07132555831205,83.65548706054688,1764726
2009-09-25,83.6554832849898,84.83990674166401,81.63757839049433,82.09818267822266,570080
2009-09-29,82.69039852802396,83.91869225868463,81.1550330381137,81.46210479736328,280932
2009-09-30,80.76023875370905,84.18190554106361,80.76023875370905,82.4052734375,561276
2009-10-01,82.90974658108404,83.78709839675687,81.242776792573,81.61565399169922,524782
2009-10-05,80.27768239918734,81.46210588273796,78.9616548188728,79.1590576171875,299072
2009-10-06,80.27767732986048,82.20784831497157,77.38241415853186,78.8958511352539,1035964
2009-10-07,79.83900951844528,81.1550371478702,78.96165776549533,79.29066467285156,456446
2009-10-08,79.72934638224193,80.27769126795198,78.58878634249974,78.91779327392578,335792
2009-10-09,79.1809943142722,81.37437365815786,78.10623977450074,78.69844818115234,824630
2009-10-12,79.22487212507151,80.32156190147803,76.43927741553371,78.50105285644531,226524
2009-10-13,78.52298736572266,78.52298736572266,78.52298736572266,78.52298736572266,0
2009-10-14,78.96166748594672,79.83901934690168,77.82110738923987,78.61072540283203,313274
2009-10-15,79.79514099147123,79.79514099147123,78.41331462794048,79.02745819091797,242502
2009-10-16,80.27768967109587,83.34842096999026,79.75127993001801,80.82603454589844,895350
2009-10-20,80.71636378398127,81.26470864664418,79.42227124682935,79.64160919189453,304800
2009-10-21,79.83902068878156,82.80008326927208,79.18100678200588,80.84797668457031,837632
2009-10-22,80.27768617450057,81.81305175707298,79.00552879783423,79.46613311767578,517654
2009-10-23,80.71635379784718,82.03238130542078,78.17203261113916,78.87391662597656,942698
2009-10-26,79.61968484818529,80.8699139819446,79.22487917103169,80.16802978515625,560626
2009-10-27,79.83901381708435,79.83901381708435,77.0095556002115,78.56685638427734,479054
2009-10-28,78.08430184856326,78.61071153352897,76.81214455209091,77.95269775390625,229060
2009-10-29,76.7682826773065,76.96568549402983,74.5749031722406,75.05744934082031,158890
2009-10-30,76.5270161722073,77.60177088335594,73.69755770615032,74.66264343261719,193276
2009-11-03,74.00461324337662,74.13621733477433,71.59189611117982,72.84212493896484,310068
2009-11-04,73.25887094197016,75.38645160786967,72.38151919416214,73.9388198852539,122606
2009-11-05,74.53103538808088,75.43032235385515,73.71948896036324,74.96971130371094,164076
2009-11-06,75.89093555237423,78.30365315664046,75.23292166030163,77.38243103027344,319062
2009-11-09,79.400330054793,81.59370933807458,78.74231626980853,79.18099212646484,318626
2009-11-10,79.61968087477612,80.2776947663032,78.0843151278796,78.83006286621094,268402
2009-11-11,79.53193322164854,80.49701875628847,77.75529468420781,79.61966705322266,240608
2009-11-12,79.79515283176067,82.03240285995217,78.10625443613642,79.55388641357422,482838
2009-11-13,80.54090049816215,80.54090049816215,78.21591681493226,78.47911834716797,104384
2009-11-16,78.96166300061635,80.01448249649266,77.71143399230802,78.12818145751953,169742
2009-11-17,79.04939035998028,79.83900826396075,78.30364272042304,79.33453369140625,189114
2009-11-18,79.61967391606571,81.46211131258093,78.56685445910354,79.44420623779297,866454
2009-11-19,79.70740812592452,81.4182481185238,77.68950304175118,78.58878326416016,445598
2009-11-20,77.57984185755468,78.93973324117717,77.27276334782562,77.97464752197266,165050
2009-11-23,78.5010577167098,79.83902066549616,78.17205076341791,79.20294189453125,257598
2009-11-24,79.11520757542104,81.94466601817884,77.51403639605385,81.06731414794922,517388
2009-11-25,81.54982687348614,81.59369713005287,78.96164238392213,79.09324645996094,203056
2009-11-26,79.55387243779428,80.05834701549537,78.08430558223658,78.25977325439453,138566
2009-11-27,77.64563926456786,78.15011390435815,75.93480582264446,77.38243103027344,141588
2009-11-30,78.96166953332896,80.71637330073628,78.17205149926293,79.37841033935547,243726
2009-12-01,79.4442026588018,80.14608003393579,79.18099445958745,79.33453369140625,74074
2009-12-02,80.03642899588966,81.08925533493323,79.5758178909121,79.88289642333984,201366
2009-12-03,80.27769545186567,81.81306121187403,79.88288979104321,80.45316314697266,448856
2009-12-04,80.95763397216797,83.17294847697391,79.860944285993,80.95763397216797,671194
2009-12-07,82.03239002341112,83.78709355332367,81.76918181645915,82.55879974365234,712992
2009-12-08,82.90974111161593,84.59864592283614,82.69040317216721,83.83096313476562,761702
2009-12-09,83.65549580972338,84.44511379694696,81.19891469728287,83.41422271728516,315984
2009-12-10,83.56776440716986,85.98048201472595,83.34842644284659,83.76516723632812,459950
2009-12-11,84.64251846134363,84.6644535963448,81.70339110009958,83.78710174560547,307692
2009-12-14,85.98047811845844,88.7880012571061,83.72129986577032,87.16490173339844,1714178
2009-12-15,86.72622276159046,87.25263249478701,83.78709561538545,84.57671356201172,392496
2009-12-16,84.66445435477402,84.66445435477402,83.10715346702865,83.96257019042969,173024
2009-12-17,84.26964496907395,87.38423991315935,83.8309690591749,86.5507583618164,284064
2009-12-18,88.17385601994384,89.27054577143569,85.58567088388833,86.1778793334961,945180
2009-12-21,86.5068820953188,88.15191664338012,84.22576886073963,84.83991241455078,355186
2009-12-22,86.3972227399428,87.51584769584036,84.2696485038861,85.21279907226562,229226
2009-12-23,85.67340025556554,86.83588865403291,85.34439334728278,85.6953353881836,127174
2009-12-24,85.98046795836373,86.59461148060139,84.09416043483043,84.55477142333984,113834
2009-12-29,85.08117773235023,86.9455500502265,84.44509910380722,85.89273071289062,137860
2009-12-30,86.72621887784459,88.17385059955487,85.98047123140674,86.33141326904297,319324
2009-12-31,86.41915768390325,88.34932908668749,85.98048175657378,86.46302795410156,798882
2010-01-04,87.12103716745729,87.12103716745729,85.54180123639703,86.15594482421875,106188
2010-01-05,87.16490132387688,87.16490132387688,84.90572308180293,85.12506103515625,182024
2010-01-06,85.93659738383805,86.6384814298486,84.79604417614884,84.97151184082031,83756
2010-01-07,85.54178251755792,87.16488166762028,84.57669707916907,86.04625701904297,227438
2010-01-08,85.21278877364527,88.87573500972006,85.21278877364527,85.9146728515625,648046
2010-01-11,85.76113409237507,87.27456453174327,85.51986102090184,85.6953353881836,189572
2010-01-12,85.93659802801386,89.66534282636287,85.62952626570583,87.45003509521484,1404944
2010-01-13,87.29651263341589,92.07807773335863,86.92363540450116,91.72714233398438,2285164
2010-01-14,91.68325194325597,93.48182559185649,89.99434725631005,90.41109466552734,978710
2010-01-15,90.36722966671323,92.56060902755578,89.29247511863291,91.5077896118164,590156
2010-01-18,91.24457923881181,94.84171996622479,90.3672275153617,90.74010467529297,1352780
2010-01-19,89.48986692332733,92.12192183283695,89.09506136436559,89.53373718261719,212792
2010-01-20,90.36723936035338,92.34128099686596,87.20877408066593,87.93258666992188,418540
2010-01-21,88.12998876132643,89.75309500388039,86.0024145869911,86.30948638916016,367670
2010-01-22,85.54180469318916,85.54180469318916,82.05433245596873,84.6205825805664,286058
2010-01-25,83.34840386905388,85.10310710840238,80.54088136356093,81.4840316772461,452060
2010-01-27,81.59371767923744,82.47106948224,76.7682827627234,77.51403045654297,499614
2010-01-28,77.64562117664734,80.56281274113006,77.42628326371896,79.75126647949219,309626
2010-01-29,78.5229844732599,81.15503981873229,77.66756782471394,79.8390121459961,289154
2010-02-01,79.83900995933385,84.22576874830824,78.23784567882328,83.83096313476562,332846
2010-02-02,84.66444837449745,85.71726785298456,83.34842067955708,84.1380386352539,200654
2010-02-03,84.22576703021312,86.37527611549832,83.392285554775,83.65548706054688,206558
2010-02-04,84.0502971614822,84.15996612610122,81.39630687896944,82.07625579833984,75622
2010-02-05,81.11118537721791,81.15505565233349,77.86498582859024,79.22488403320312,91302
2010-02-08,79.79515587483817,82.47108195620183,79.53195431032533,79.88289642333984,135726
2010-02-09,80.14607861698481,81.33050210518411,79.66353918517302,79.99254608154297,50580
2010-02-10,80.49701769073694,82.42718873446684,80.16801080644237,80.6724853515625,217838
2010-02-11,81.33051399971309,82.01046302371884,80.76024065086642,80.89183807373047,71252
2010-02-15,80.73830753236241,81.52792555758539,79.79515025174533,80.01448822021484,50020
2010-02-16,80.67248692096268,82.03238474663385,79.97060957034397,81.46210479736328,78534
2010-02-17,82.03238647125141,82.47106233473404,80.9795670763581,81.63758087158203,69214
2010-02-18,81.98852959549218,82.25173783402649,80.67250179014776,81.06731414794922,49048
2010-02-19,80.32155082116697,81.8569162963333,80.32155082116697,81.28663635253906,58182
2010-02-22,82.47105526107175,82.47105526107175,79.48805830651337,79.75126647949219,50288
2010-02-23,81.11116695759294,81.81305103806555,79.6854703577339,81.54984283447266,108154
2010-02-24,80.01448124668288,83.74322638569197,80.01448124668288,81.44017791748047,356424
2010-02-25,82.51492457021412,92.29739001915661,82.14204744506817,90.12594604492188,5556794
2010-02-26,89.92855707440575,108.15554156651176,88.19578865487537,102.95722961425781,8616392
2010-03-02,90.03821225983302,107.47557614450227,90.03821225983302,104.22937774658203,8546732
2010-03-03,104.47067055207287,105.98410787274757,101.4657444333882,103.70298767089844,2380668
2010-03-04,102.65015845340838,105.45768147723302,101.02705899608279,102.93529510498047,1177184
2010-03-05,103.79070917797642,105.06286647029799,101.46572582549624,102.5843505859375,489020
2010-03-08,104.40486055928261,107.43172148626728,102.78176112461456,103.59330749511719,910998
2010-03-09,104.18551886461387,104.97513676737293,102.65015332345114,103.2862319946289,303392
2010-03-10,103.96617874382692,109.098684963334,102.73788499799437,105.83055114746094,1897618
2010-03-11,105.50155973972132,112.23523785171774,105.50155973972132,109.31803894042969,3466852
2010-03-12,108.74773674956903,112.08167577090417,108.08972299748935,109.29608154296875,1079428
2010-03-15,109.23030126329125,109.88831512632312,105.32608835343406,105.91829681396484,326906
2010-03-16,106.57629270293185,109.05481518521428,105.80860999219749,106.62016296386719,477814
2010-03-17,107.4317417617385,107.89235286633968,103.57139860272528,104.5145492553711,263870
2010-03-18,105.28221483306292,106.07183278304349,103.15463406417959,103.94425201416016,222596
2010-03-19,103.96618556174911,106.31310424240142,103.6152435122596,104.40486145019531,295056
2010-03-22,104.6241943756647,110.28311038770106,103.9661805745599,106.20343017578125,1980342
2010-03-23,107.03692271627898,108.15554763257929,104.90934186187125,105.47962188720703,336938
