Date,Open,High,Low,Close,Volume
2013-11-22,29.870767021083466,29.870767021083466,28.965592262868817,29.101369857788086,43192
2013-11-25,28.96559479443729,34.89448928833008,28.96559479443729,34.89448928833008,339235
2013-11-26,35.07552125676779,36.65957705546053,32.178961391421836,32.76732635498047,287614
2013-11-27,33.03887484242387,33.58197825316722,29.87076355616405,31.409561157226562,48724
2013-11-28,32.26948347071665,34.939746407195415,31.862154114196333,33.31043243408203,84524
2013-11-29,33.94404916618944,35.30181113283702,32.67680328279813,33.174652099609375,103242
2013-12-02,32.94836332922724,37.92682461258496,32.94836332922724,34.71345138549805,376747
2013-12-03,34.84922636068129,36.20698842668186,33.58198038456043,35.0302619934082,112320
2013-12-04,34.849226950580295,36.56906031114661,34.62293326908302,34.93974304199219,25895
2013-12-05,34.66819350561566,37.11216611082449,34.66819350561566,35.98069763183594,125394
2013-12-06,35.75440607438353,36.20699349304661,34.713453630271246,34.89448928833008,28680
2013-12-09,36.20699532916005,36.20699532916005,33.944058121087544,34.306129455566406,33553
2013-12-10,34.48716625686583,35.30182514131437,32.857851940937344,33.40095901489258,26690
2013-12-11,33.03888563676314,34.215612379807595,32.31474636819489,32.36000442504883,24058
2013-12-12,32.58630272128468,33.62725543940216,32.22423130986063,32.67681884765625,17493
2013-12-13,32.631551073340695,32.903102824610656,31.771634316845947,32.08844757080078,31616
2013-12-16,31.862160818139,35.844928762300995,31.862160818139,33.40095901489258,97118
2013-12-17,33.58198038456043,35.663884981468634,33.58198038456043,35.0302619934082,73989
2013-12-18,34.39664730620389,36.11648105270141,34.034575953372304,34.53242492675781,20139
2013-12-19,34.71345537169714,35.61863025443206,34.034574209645946,35.120784759521484,408831
2013-12-20,35.528108730203044,35.528108730203044,33.58198164787112,34.441898345947266,346355
2013-12-23,35.25656318660442,35.30182124119179,33.944058885761336,34.62294006347656,422642
2013-12-24,34.6229326614481,35.301813694025505,33.808274041168204,34.170345306396484,16648
2013-12-26,34.215609722582386,34.668197161910115,33.49147051025165,33.898799896240234,180348
2013-12-27,34.39664421787495,34.39664421787495,33.1293980497134,33.58198547363281,21562
2013-12-30,33.49146985186312,33.944057282293706,32.676811095900845,32.72207260131836,15610
2013-12-31,33.03887760556977,33.31042933365218,32.405254604732455,32.812583923339844,8009
2014-01-01,32.76733143508876,33.355693036896874,32.31474399386645,33.038883209228516,12142
2014-01-02,32.6315431214069,35.03025715451606,32.6315431214069,33.85353088378906,49108
2014-01-03,33.944058091673135,33.944058091673135,32.67681187506341,33.038883209228516,26732
2014-01-06,33.491466815315526,37.74578896623294,33.491466815315526,34.71345138549805,102840
2014-01-07,34.577674616536434,36.16173035921706,32.58628956371585,34.170345306396484,48366
2014-01-08,33.8535417782004,41.00442123413086,33.8535417782004,41.00442123413086,1155658
2014-01-09,41.81908185041686,43.17684422573579,38.469933967369826,39.1488151550293,653351
2014-01-10,39.013035827402966,41.9095961251309,37.745793071062586,40.18976593017578,425995
2014-01-13,43.81046128933746,43.81046128933746,39.82769082559122,41.86433410644531,754940
2014-01-14,42.00011066030164,42.99580152495563,40.64234850688199,41.140193939208984,73092
2014-01-15,41.04968109928849,41.81908185041686,38.650969641339344,39.1488151550293,297650
2014-01-16,39.96346831057349,40.00872635942431,37.29320199276159,38.062599182128906,31594
2014-01-17,39.73718133571616,45.66607651533122,37.29320830167766,45.25874710083008,714827
2014-01-20,45.2587406809737,48.42685252864186,43.67468475713962,46.39020919799805,552812
2014-01-21,47.974270077806025,47.974270077806025,44.53460612131169,45.03245162963867,104271
2014-01-22,45.032442927360535,45.666065930499826,42.54321241378784,43.448387145996094,199607
2014-01-23,43.5389045187128,46.97857136465491,43.5389045187128,44.579856872558594,167693
2014-01-24,44.579858367385675,44.98718771311271,42.99580248631106,43.58416748046875,48785
2014-01-27,42.63372622710933,44.26304342037355,41.14019007057365,42.407432556152344,62236
2014-01-28,42.54321809353358,43.53890905070566,41.683301292538765,41.95485305786133,24599
2014-01-29,42.99580539519851,43.53890892426644,41.819078780239316,42.00011444091797,17262
2014-01-30,41.63804095357821,42.00011225610081,40.50657244940489,40.95915985107422,28993
2014-01-31,40.73286475898472,49.060473355859585,40.73286475898472,48.336334228515625,630174
2014-02-03,47.114350817505375,49.55832363243842,46.16391790418921,46.97857666015625,254455
2014-02-04,47.06908778824901,48.472107983651355,44.53459913639837,45.801841735839844,97327
2014-02-05,46.61649820755939,46.70701429862006,43.4483866788903,44.35356140136719,66662
2014-02-06,44.579854351557174,46.43546181163763,43.53890205657748,43.99148941040039,54526
2014-02-07,45.07770464551508,46.163915103243795,43.35787458599847,43.900978088378906,90633
2014-02-10,43.62942640736557,45.62081167424334,42.724251599963665,43.04106140136719,109720
2014-02-11,43.900986440558185,44.08202212678305,42.7242596595493,42.995811462402344,118485
2014-02-12,43.95226600322318,44.36218420497174,42.44923375511636,42.81360626220703,28684
2014-02-13,44.13446456992779,44.13446456992779,40.44520667474507,41.12840270996094,23912
2014-02-14,41.35613319101107,41.902688608988555,40.080832582510794,40.62738800048828,28810
2014-02-17,40.62738033615684,43.49680442650999,40.58183463906998,40.90066146850586,15979
2014-02-18,42.54033873506806,42.54033873506806,40.08083241464125,40.809574127197266,10278
2014-02-19,41.811599480673316,41.811599480673316,40.08083477104849,40.399658203125,160317
2014-02-20,40.53630111597154,40.855124566243525,40.126382769254,40.263023376464844,28912
2014-02-21,41.03730025393698,41.76604186215363,40.6729311872857,40.8551139831543,15902
2014-02-24,40.76403469263121,41.03731244251499,38.94217839351921,39.1699104309082,11882
2014-02-25,39.62536928325374,40.17192471098793,38.350068651987755,38.85108184814453,15848
2014-02-26,39.39763659741505,39.39763659741505,37.484689158373456,37.80351257324219,14163
2014-02-28,37.849060661696676,39.62537109544078,36.027204519377555,38.896629333496094,284463
2014-03-03,38.486709853140944,39.853101918932936,37.34804979831429,38.3956184387207,119871
2014-03-04,38.80552365406696,38.89661852080878,37.80350444430397,38.258968353271484,44521
2014-03-05,38.16788245844267,38.71443783795392,35.98165399056894,36.892581939697266,131459
2014-03-06,37.120315093028395,37.39359279136841,34.97963573529807,35.98165512084961,51454
2014-03-07,36.027204383149936,36.98367815926785,35.890567257941555,36.072750091552734,25520
2014-03-10,35.89056153531383,37.12031284068366,35.48064327521913,36.20938491821289,182747
2014-03-11,35.98165528550583,36.84703756330469,35.52619129455006,35.799468994140625,42156
2014-03-12,35.52619597903316,36.39157837094132,34.84299990251329,35.2529182434082,134208
2014-03-13,34.9340844610009,35.75392098175852,34.38752909710533,34.61526107788086,18676
2014-03-14,34.43307278110074,35.52618691976875,33.97760884623192,34.660804748535156,58269
2014-03-18,34.9796356916827,35.52619108768124,33.84097572092369,34.56971740722656,99932
2014-03-19,34.20534172965309,34.524168577547584,33.70433208286362,33.932064056396484,115164
2014-03-20,33.29442846777637,34.3419973963794,32.38350017330963,32.8845100402832,91014
2014-03-21,33.7043355953352,33.7043355953352,31.79138820826847,32.61122131347656,20457
2014-03-24,33.38551218912892,33.38551218912892,32.337943611740535,32.61122131347656,32921
2014-03-25,32.33794256883352,32.33794256883352,31.65474659906943,31.928024291992188,8855
2014-03-26,32.33794493640927,33.112232368864476,31.51810832270346,31.654748916625977,18176
2014-03-27,33.70433734985251,33.70433734985251,30.834912644966757,31.290376663208008,89522
2014-03-28,32.06466584331141,32.33794354447903,31.10819215176746,31.33592414855957,142100
2014-03-31,31.47255704683519,32.383484912010815,31.06263881252335,31.60919761657715,45210
2014-04-01,32.15576044072697,32.15576044072697,31.108195236552184,31.70029640197754,39995
2014-04-02,31.15373493598955,32.429031913538395,31.15373493598955,31.973567962646484,31902
2014-04-03,31.700297289499847,33.93207183683867,31.472565263749253,32.52013397216797,85387
2014-04-04,33.33997152676332,33.476612149994764,31.79139632968908,32.155765533447266,23478
2014-04-07,31.51810867232863,32.702317899687635,31.062644654087382,31.290376663208008,52500
2014-04-09,31.563651050775878,31.60919674780003,29.92397815859484,30.561628341674805,41172
2014-04-10,30.971548400469274,36.66484773879083,30.28835247987069,33.932064056396484,428530
2014-04-11,34.79744735748414,35.52618900098299,34.06870571398529,34.61526107788086,220806
2014-04-15,34.66081374028268,35.07073208298892,33.5221536077181,33.840980529785156,31895
2014-04-16,33.88652188813072,34.205345294337015,32.337943611740535,32.61122131347656,25259
2014-04-17,33.61324610348,33.61324610348,32.20130485997244,32.74786376953125,49511
2014-04-21,33.61325545578914,33.61325545578914,32.201313819433146,32.8845100402832,398288
2014-04-22,32.88449910254453,33.61324427566197,32.47458428630912,32.70231628417969,15256
2014-04-23,32.474583152752096,32.702315142673456,31.65474659906943,31.928024291992188,23028
2014-04-24,31.928024291992188,31.928024291992188,31.928024291992188,31.928024291992188,0
2014-04-25,32.24686044057336,33.33997152676332,31.654755706457635,32.155765533447266,22925
2014-04-28,32.01911822183569,32.20130102842983,30.97154970934791,31.199281692504883,109190
2014-04-29,31.199288004791892,31.836938381624652,30.698278235464365,30.880464553833008,50171
2014-04-30,30.607174038698957,31.74583383887249,30.288350684615946,30.561628341674805,13350
2014-05-02,30.561634448085346,31.791389362934044,30.24281103029937,30.424997329711914,5200
2014-05-05,31.335923353942345,35.38955001411825,30.060622814279856,33.43105697631836,195484
2014-05-06,33.9776099856518,33.9776099856518,31.700290234939025,32.246849060058594,34899
2014-05-07,32.52012983689562,32.61122124564666,30.9715515637264,31.33592414855957,166911
2014-05-08,30.379450919203084,31.79139226222986,30.379450919203084,31.017101287841797,11773
2014-05-09,31.108196183313012,31.79139226222986,30.6071829455087,31.017101287841797,13907
2014-05-12,31.882481276887507,32.702317899687635,31.10819383584326,31.290376663208008,13150
2014-05-13,31.654749350587945,32.33794537973733,31.24483103811538,31.381471633911133,18177
2014-05-14,31.06263842166759,33.11222609252315,31.06263842166759,32.01911544799805,31064
2014-05-15,32.61122397326283,33.112233713127225,31.928027925743717,32.11021423339844,18038
2014-05-16,33.9776099856518,33.9776099856518,31.745835934970447,32.246849060058594,16212
2014-05-19,32.38348481120172,36.66484645918219,32.33793911306753,35.025177001953125,131597
2014-05-20,35.16182142276176,38.25897819001455,35.07073000751334,36.52821350097656,70146
2014-05-21,38.07678464718916,42.58587834321866,35.75391925072368,40.8551139831543,143844
2014-05-22,42.8136146300481,43.26907861547414,41.03730439190364,42.17596435546875,69400
2014-05-23,42.35815473970792,43.72454682808559,39.16990653349335,40.581844329833984,83110
2014-05-26,41.90268698729448,42.90470637311182,38.25897507535583,39.07881164550781,48386
2014-05-27,40.08083071864753,40.08083071864753,36.346027428012064,37.757965087890625,35936
2014-05-28,38.896627906694754,39.625369641907824,37.7579678595135,38.48670959472656,45056
2014-05-29,38.80553199847072,39.16990459396178,37.348048566335656,37.80351257324219,41337
2014-05-30,37.80351079145165,38.66889305876898,36.528210242256186,37.757965087890625,31018
2014-06-02,38.7144426677538,43.45126928914428,38.7144426677538,41.90269088745117,467306
2014-06-03,42.813615946639054,47.73262853047404,42.44924335712737,45.59194564819336,331712
2014-06-04,46.95834255493639,48.506921009858516,45.36421839029315,46.275146484375,355112
2014-06-05,47.27716664265143,47.27716664265143,44.72656535197748,45.54640197753906,82588
2014-06-06,45.683039534989106,47.36825490610593,45.591944652144065,46.32068634033203,84377
2014-06-09,46.912794065882224,48.552463843104874,46.45733004582512,47.049434661865234,152338
2014-06-10,48.09700361678872,56.43199723123788,45.54640559826867,53.74475860595703,938214
2014-06-11,53.243742453921406,57.206277875784195,51.14860874265011,52.833824157714844,267228
2014-06-12,53.744752419565565,55.111144430232486,51.922896405343,52.742733001708984,84235
2014-06-13,52.24171289506069,54.109117842111495,50.1010337519869,50.51095199584961,93735
2014-06-16,50.1465788059036,56.431982531130195,50.10103310715264,54.24575424194336,227353
2014-06-17,54.65568381801732,58.754860104368625,52.833827690750084,55.93098449707031,387944
2014-06-18,56.20426021513606,59.119230609705546,53.608113241492994,54.56459045410156,247026
2014-06-19,55.111145762228766,56.93300182048426,54.65568174766489,55.885433197021484,83574
2014-06-20,55.566601896092955,58.481568395956664,55.566601896092955,56.24979782104492,85966
2014-06-23,55.65770008667322,58.299392708754496,55.65770008667322,56.887454986572266,69786
2014-06-24,56.61417549992971,63.53722677666908,56.61417549992971,59.939064025878906,373553
2014-06-25,60.57671977572732,64.81253690940959,59.984615109757975,61.760929107666016,224240
2014-06-26,62.307474675874666,63.49167686959841,59.71133134559424,61.988651275634766,130522
2014-06-27,62.21638055749175,63.400582699612585,60.121243533220806,61.077720642089844,54912
2014-06-30,61.53318831315861,65.86009625220862,60.21233856186699,62.67184829711914,243262
2014-07-01,62.85403823852539,64.12933895507012,62.39857419331869,62.85403823852539,55631
2014-07-02,63.446138427174475,67.45422313320233,61.624282374419025,63.30949783325195,286860
2014-07-03,63.94715547389159,64.40261956401854,61.66983502325684,62.353031158447266,55278
2014-07-04,62.99066457436552,63.5372199148502,59.2103124654518,60.34897232055664,229521
2014-07-07,62.80847980835279,72.4187725274634,60.166794294886955,72.00885772705078,1611646
2014-07-08,71.05238357293801,73.69407614702588,68.0463184110744,69.45825958251953,813819
2014-07-09,69.2305359057744,70.59692806180942,64.67589538565767,67.49977111816406,126100
2014-07-10,68.09186619331061,70.05036273131141,64.6758862839472,67.36312103271484,215858
2014-07-11,69.41271377198186,69.41271377198186,64.22042673110118,65.31353759765625,786826
2014-07-14,63.947139217146585,69.64043889637362,63.947139217146585,67.77304077148438,141497
2014-07-15,67.45422042072663,69.50380839765828,66.58883466056918,68.04631805419922,124079
2014-07-16,68.68398043332637,68.68398043332637,65.4046406488083,67.49977111816406,16221
2014-07-17,67.3631275753015,70.05036953489416,66.95321272629683,68.45624542236328,56995
2014-07-18,69.00279468601032,69.13943527337416,66.77102390844058,67.18093872070312,73765
2014-07-21,67.59084944669993,68.77505853248877,66.58883011632474,67.27202606201172,24632
2014-07-22,66.63438270853081,70.14145401954214,66.49774212242306,68.95724487304688,86098
2014-07-23,70.59690480563097,70.59690480563097,67.08983415041354,68.91168975830078,32801
2014-07-24,70.5164464746898,70.5164464746898,67.39868287447948,67.81132507324219,26908
2014-07-25,69.50775096239047,69.50775096239047,66.9401796302017,67.39867401123047,18172
2014-07-28,67.85716220975337,67.85716220975337,65.6105427458308,65.79393768310547,14910
2014-07-30,66.25243805865853,68.68245967732486,66.16074058166657,67.39867401123047,15544
2014-07-31,67.76547690488603,68.31566881153682,66.3899936402242,66.940185546875,8243
2014-08-01,66.48168494986957,68.31566246572804,64.46431248085287,65.2437515258789,34115
2014-08-04,67.81131572823602,67.81131572823602,65.10620169564729,67.35282135009766,24150
2014-08-05,67.39866876602173,67.39866876602173,65.19789450914202,66.02318572998047,41354
2014-08-06,66.48168516995614,66.48168516995614,65.10620202850878,65.33544921875,24875
2014-08-07,64.83110577866299,66.02319402476002,62.5844860026371,63.13467788696289,262090
2014-08-08,60.521255397972986,64.64770462965296,57.907838950456075,59.42087173461914,74357
2014-08-11,61.39239344734987,61.48409791835849,58.91652664363255,59.92521286010742,46636
2014-08-12,61.25485291092938,66.02319173802582,59.741820034385796,60.429561614990234,81341
2014-08-13,63.73070465184801,63.73070465184801,59.604256149210364,59.78765106201172,19704
2014-08-14,61.988439604578225,71.7085191911661,61.43824774044478,71.66267395019531,1033961
2014-08-18,73.72588645236215,73.95513360737816,70.97492059217004,72.62549591064453,280008
2014-08-19,73.3132387801724,73.3590910104812,69.78283392450662,70.88322448730469,54629
2014-08-20,71.38758669397484,78.40255339714389,69.96625805225361,75.10139465332031,161548
2014-08-21,74.7345741259431,77.66893497417864,71.89191074245213,72.99229431152344,82605
2014-08-22,72.67136020045147,73.45079925764628,70.83738265596058,71.66267395019531,21102
2014-08-25,71.80022687162237,74.59703855422647,69.92039700614417,70.56228637695312,140832
2014-08-26,70.19549799135044,70.19549799135044,68.0864208762182,68.86585998535156,34669
2014-08-27,69.32434780683367,70.60813345060389,68.77415595838042,69.18679809570312,25759
2014-08-28,69.27850170281802,70.60813256966337,68.13226578447933,68.95755004882812,33233
2014-09-01,69.6911383399082,70.56227477072976,68.774149677541,69.4618911743164,16320
2014-09-02,70.5164347303659,79.77801950338409,70.19549007410627,72.80890655517578,511334
2014-09-03,73.35908637896706,73.45078383772724,69.00339062521589,69.87452697753906,80117
2014-09-04,70.14963029364287,74.82627091400545,68.7741473467087,72.85474395751953,241706
2014-09-05,72.76306587774107,77.89820218175265,70.69984090769509,73.86345672607422,392518
2014-09-08,73.81759622075481,76.06421591600231,73.54249679044857,73.72589874267578,54360
2014-09-09,73.9551525392377,75.3764810665436,71.25003121992107,73.5425033569336,76206
2014-09-10,72.9006020637705,74.2760851215775,71.70851394857701,72.25871276855469,41695
2014-09-11,71.52512494456157,79.3195295859561,71.52512494456157,76.06421661376953,266231
2014-09-12,77.43969968157688,86.56374224127931,76.7519580964969,82.16219329833984,1721039
2014-09-15,81.52029575558555,86.74712847832036,80.78670200681961,83.99616241455078,461968
2014-09-16,84.08786097553511,88.9937561164543,75.19307338565898,78.26498413085938,416106
2014-09-17,80.32820383892263,83.81276348557955,78.86102340730272,82.8957748413086,299064
2014-09-18,83.44597190070617,85.09655436310362,80.87840073610316,82.29973602294922,201656
2014-09-19,82.52897397120265,83.9044568707227,79.77800817216256,79.91555786132812,108952
2014-09-22,79.77801645506474,81.61199384483635,78.86102776017894,80.19065856933594,52823
2014-09-23,79.82387218335536,88.26016574726367,79.82387218335536,85.14240264892578,690089
2014-09-24,85.23409751417381,86.60958057462462,81.61199492008082,82.34558868408203,180323
2014-09-25,82.52898683589129,85.27995306375432,76.38516505875805,79.1361312866211,91032
2014-09-26,77.94403550315037,81.7953850472317,77.48554117666126,81.15349578857422,57966
2014-09-29,82.48313473384253,84.36296445768593,80.23651510921216,81.33689880371094,178743
2014-09-30,81.6119922666562,82.16218407373458,79.22782310527093,79.68631744384766,43094
2014-10-01,80.23652186156156,80.9242634775178,78.86103862964907,78.90689086914062,35992
2014-10-07,79.96141205297302,80.32820893315646,77.94403970606696,78.35668182373047,80347
2014-10-08,77.94404301021487,79.36537835765223,76.11006552762159,77.21044921875,66280
2014-10-09,76.47685982531641,79.73216554869038,75.4223214094358,76.38516235351562,43322
2014-10-10,76.52270287898541,77.94403813756846,74.82627521285202,75.88081359863281,70338
2014-10-13,76.11004990817679,76.66024164082964,73.3590842488451,75.0096664428711,44174
2014-10-14,75.69742107235325,77.02705190805288,73.49664676148086,74.50533294677734,68799
2014-10-15,74.50533294677734,74.50533294677734,74.50533294677734,74.50533294677734,0
2014-10-16,74.55119627415115,75.97252479345116,72.90061354637146,73.3591079711914,40384
2014-10-17,72.71721886491245,77.3938606175153,71.52513055719793,75.46818542480469,57584
2014-10-20,76.11007586839632,77.76065862541599,75.19308700251202,75.78913116455078,32137
2014-10-21,75.37648624140171,78.67765194219204,75.2847887488398,77.02706909179688,83271
2014-10-22,78.17329857634472,84.72977017873595,77.0270625268382,81.4286117553711,435286
2014-10-27,82.52898253972214,83.26257629405819,79.77801645506474,80.19065856933594,27593
2014-10-28,80.64914614127834,80.87839329574025,79.59461482760783,80.4198989868164,33606
2014-10-29,80.83255818494122,88.2143132853726,80.69500847582547,85.05070495605469,592445
2014-10-30,85.27996084178365,86.19694966803938,82.52899436301642,85.37165832519531,154907
2014-10-31,82.8499317385561,87.06807856771799,82.52898707691521,83.26258087158203,130777
2014-11-03,83.99615944805905,83.99615944805905,80.3740570571116,81.24519348144531,115051
2014-11-05,77.11875108840984,78.95272855541634,73.49664838949951,76.93535614013672,238060
2014-11-07,77.30215368973478,80.37406457386476,76.20176300253746,77.21044921875,113675
2014-11-10,77.21046263206375,79.54878712702094,76.1100787497722,76.66027069091797,192945
2014-11-11,77.07290987009948,77.85234893502509,75.10138259100349,76.06421661376953,137134
2014-11-12,75.8808111756414,79.5029135632417,74.87212505469546,75.2847671508789,144318
2014-11-13,76.93536724690615,77.9440536001649,74.55119759482095,75.78913116455078,105296
2014-11-14,76.9811985435538,76.9811985435538,73.8175903279272,74.18438720703125,76931
2014-11-17,74.18438479392441,75.83496020209897,73.35909359180296,73.58834075927734,46192
2014-11-18,72.90060804225845,74.82628308189673,71.52512487164981,71.80022430419922,52984
2014-11-19,72.9006164050493,72.9006164050493,69.69115530545595,69.92040252685547,142205
2014-11-20,69.78284129782436,71.34172634415114,66.38998577852468,68.82000732421875,58301
2014-11-21,69.46189739013097,69.59944710100838,66.38998649552379,66.98603057861328,28172
2014-11-24,66.481686717658,69.23265306459557,66.29829175962317,67.76547241210938,93570
2014-11-25,67.44452550467582,68.2239645446233,64.64770701278722,65.1978988647461,23306
2014-11-26,64.7394014590195,65.93148957919914,63.31807315764849,64.3267593383789,32387
2014-11-27,63.7307243347168,64.41846596422813,63.27222991504257,63.7307243347168,36633
2014-11-28,63.73070702878757,65.79393135705767,60.750494110175204,62.17182922363281,51823
2014-12-01,61.52993825771074,66.94017280112492,59.604263453056426,63.68486022949219,154936
2014-12-02,64.28090725424725,74.64288248896727,64.28090725424725,70.4705810546875,926278
2014-12-03,69.69114367763211,70.10378580887478,66.02318874723042,66.75678253173828,145680
2014-12-04,66.98603156515826,68.68245936811354,63.95996586556418,65.2437515258789,112667
2014-12-05,66.02319270217704,66.43583485813795,63.27222633958633,63.822418212890625,59411
2014-12-08,61.484098307349804,65.33544824773615,61.484098307349804,63.04297637939453,128735
2014-12-09,63.73070705958775,69.69113289969307,63.59315737175639,64.18920135498047,237484
2014-12-10,64.64771402010354,64.92281347393612,62.49279161864737,63.9599723815918,48578
2014-12-11,64.18919836538537,64.18919836538537,61.71333208400461,62.53861618041992,34319
2014-12-12,61.98843929733312,63.68486711836504,59.97106680681988,60.38370895385742,27443
2014-12-15,62.95127812408653,62.95127812408653,60.15445968092684,60.842201232910156,15541
2014-12-16,60.246163259831796,61.9425981901392,56.85330739135611,57.265953063964844,31337
2014-12-17,56.8991511149633,58.18293676140349,55.11102235671963,55.93631362915039,37088
2014-12-18,56.02801306305961,61.34655078589295,56.02801306305961,58.54973220825195,29647
2014-12-19,58.50388159108193,59.83351597911357,58.50388159108193,59.09992218017578,25439
2014-12-22,58.82482648182184,62.35523157626426,58.82482648182184,60.108612060546875,39357
2014-12-23,59.69596150775583,60.84219735466385,57.99953385354565,58.73312759399414,49025
2014-12-24,59.51257408314382,59.51257408314382,56.85330518341537,57.67859649658203,14052
2014-12-26,58.228785226393526,58.27463396397277,54.606678989081836,56.89915084838867,64316
2014-12-29,56.85329749151921,57.40348929383637,55.20271858653355,55.66121292114258,21103
2014-12-30,56.028002127717365,56.66989484809095,54.56082176517824,54.65251922607422,18212
2014-12-31,54.744224740771486,55.75291088670489,53.185343289573694,53.78138732910156,46376
2015-01-01,53.27704648534735,61.80504490040873,53.27704648534735,56.39480972290039,431790
2015-01-02,56.80746088770355,58.64143861774703,56.16556798258135,56.853309631347656,80262
2015-01-05,56.394807893537966,57.49519508862853,55.5236678850065,55.890464782714844,38989
2015-01-06,55.47781914244307,55.79876380438391,53.27704475245468,53.87308883666992,48102
2015-01-07,54.10233702384894,55.24857297774404,51.534769186730806,52.13080978393555,63960
2015-01-08,52.36005210518606,62.53862502994501,52.36005210518606,58.870670318603516,1203293
2015-01-09,59.787659048338064,59.787659048338064,56.39480373582935,56.80744934082031,224185
2015-01-12,56.990850082907656,58.50387936507007,55.66121574546722,56.44065475463867,72719
2015-01-13,55.936312545781085,57.495194086827766,54.56082945039302,55.6153678894043,90360
2015-01-14,55.93631810234484,56.669908459817826,54.7442333341969,55.111026763916016,28499
2015-01-15,55.4778176644112,56.807452010520485,54.23988428929511,54.46913146972656,72315
2015-01-16,54.19403922721658,57.770297114469074,53.59799857803105,54.42328643798828,257538
2015-01-19,55.936307549260256,55.936307549260256,54.1023302525632,54.37742614746094,63832
2015-01-20,54.377435152407124,56.39481121245977,54.377435152407124,54.69838333129883,68990
2015-01-21,54.51497802468272,55.47781544435812,53.735535543586074,53.96478271484375,48315
2015-01-22,54.056490155477086,55.38612460760329,53.414597299481535,53.59799575805664,61354
2015-01-23,54.194026450360255,54.23987868013228,51.809857419643365,52.08495330810547,49362
2015-01-27,53.00194480950198,53.00194480950198,51.3513658911781,51.80986022949219,30187
2015-01-28,52.17666459660779,52.17666459660779,48.737956565145105,49.654945373535156,59769
2015-01-29,49.33399352775528,54.37743159932577,49.058897605276506,51.71816635131836,152610
2015-01-30,51.71816584579355,53.91893670214651,50.38853148576928,50.571929931640625,26978
2015-02-02,50.48023371336481,52.13081288557166,49.97589056325088,50.84703063964844,26642
2015-02-03,51.30552561314982,52.54345913142086,49.517396699397935,49.97589111328125,37685
2015-02-04,49.65494067345944,52.7268514915813,49.05889660521043,50.480228424072266,55558
2015-02-05,50.4802324480401,51.305523762474344,48.32531017973405,49.4715461730957,25624
2015-02-06,50.34268217214371,50.34268217214371,46.81227349817227,47.40831756591797,30903
2015-02-09,46.90397556564565,47.95851052042022,44.015459628323164,44.657352447509766,28592
2015-02-10,44.93244885308207,47.59171763339664,44.06130883897664,45.8035888671875,36532
2015-02-11,44.93245052141126,48.233608752341915,44.93245052141126,46.2620849609375,23230
2015-02-12,47.36247362668425,47.36247362668425,44.93245187117227,45.62019348144531,22322
2015-02-13,46.078683382578305,46.53717774459401,45.253392131736284,45.48263931274414,11761
2015-02-16,45.115850333518694,47.637569571186525,44.79490214990377,45.62019348144531,82464
2015-02-18,45.024146222379876,47.5917175206132,45.024146222379876,45.75774002075195,73790
2015-02-19,47.591716736530095,47.591716736530095,45.390942373741005,45.5743408203125,65184
2015-02-20,45.62018695215121,46.94982124131823,45.390939781537384,45.941131591796875,31645
2015-02-23,46.032836554896285,46.032836554896285,44.015460578762756,44.93244934082031,35675
2015-02-24,44.382250546379424,44.70319516372592,42.639970771553955,43.14431381225586,21421
2015-02-25,43.19017652346721,44.015467946681525,41.35619869235548,41.677146911621094,18718
2015-02-26,41.356189617457716,47.68341314560789,40.43920090311911,41.310340881347656,410193
2015-02-27,41.81468274984399,42.50242426545349,38.88032174833751,40.943546295166016,66722
2015-03-02,42.089781482344925,43.00677015518003,40.57674877295333,40.80599594116211,22681
2015-03-03,40.80599575785558,43.55696176400314,40.80599575785558,41.76883316040039,55696
2015-03-04,43.51111842890851,43.51111842890851,40.43920390873558,41.12694549560547,30403
2015-03-05,41.4020374950374,41.81467957464169,40.026554568265844,40.2099494934082,17376
2015-03-09,41.53958985502205,41.53958985502205,38.513527666543396,38.69692611694336,23102
2015-03-10,39.10957920492385,41.26450178797047,36.679557144862635,37.550697326660156,56945
2015-03-11,37.7799404398659,38.05503638885306,35.7625643172354,36.4503059387207,40387
2015-03-12,36.63370375044499,39.43051892831128,36.58785500943761,37.275596618652344,86061
2015-03-13,38.10088181479669,38.60522492705314,36.22105557927657,36.587852478027344,43259
2015-03-16,36.221051186425086,37.1380398240561,35.30406254879407,35.441612243652344,12490
2015-03-17,36.22105674120913,38.33013023159667,35.94596080733851,36.954647064208984,59460
2015-03-18,36.817100932505376,38.00918564742595,35.625012719550206,35.90011215209961,47548
2015-03-19,35.900106562467855,37.45898444801334,35.1665128539358,35.441612243652344,21611
2015-03-20,35.53331246242022,36.037655552602544,32.91989604181724,33.14914321899414,154856
2015-03-23,33.47008380188968,34.47876985971937,31.22346103886839,31.681955337524414,27803
2015-03-24,34.387077962545526,34.387077962545526,30.26062860704006,30.48987579345703,117040
2015-03-25,30.260625585248107,31.819506996822255,29.38948566424778,30.67327117919922,65757
2015-03-26,30.26062127294909,31.17760979637179,28.88513848781504,30.581565856933594,33079
2015-03-27,30.764973206075638,32.09460765123367,28.930995626005142,29.34364128112793,78518
2015-03-30,29.343641581794632,35.212371297367426,29.343641581794632,35.120670318603516,159248
2015-03-31,36.54200319481665,39.292969663626984,32.78235041998977,33.28669357299805,270052
2015-04-01,35.57916197942958,35.57916197942958,33.19499268365636,34.38707733154297,62965
