Date,Open,High,Low,Close,Volume
2016-08-18,23.404339293446295,23.571512416722182,23.404339293446295,23.55240821838379,307280
2016-08-19,23.40433772121997,23.545240512508492,23.378067400462744,23.43299674987793,265320
2016-08-22,23.249102584608796,23.32552483266861,23.201339362840205,23.305225372314453,255000
2016-08-23,23.117753982543945,23.183427960283677,23.085512804092485,23.117753982543945,222120
2016-08-24,23.165515393996976,23.28492526716191,23.103421749777194,23.27298355102539,260000
2016-08-25,23.081927644136684,23.182231495075268,22.962517777195522,23.17745590209961,300320
2016-08-26,22.99834550769066,23.112977981567383,22.974462072086883,23.112977981567383,309000
2016-08-29,22.97445968323999,23.046106338500977,22.932667319379522,23.046106338500977,324800
2016-08-30,23.058048656449227,23.141635208400352,23.058048656449227,23.093870162963867,202880
2016-08-31,23.11775458158569,23.165517807006836,23.105812864205273,23.165517807006836,210280
2016-09-01,23.189397104730258,23.21327871505674,23.14760474217143,23.19178581237793,86080
2016-09-02,23.18939991139471,23.235969694885323,23.18939991139471,23.20134162902832,161240
2016-09-06,23.237163157535846,23.269402512955487,23.141634890027294,23.213279724121094,212360
2016-09-07,23.203728517036243,23.270597757619033,23.141634869902163,23.2634334564209,229000
2016-09-08,23.275373700696548,23.83421288919754,23.267015956523228,23.6359920501709,237400
2016-09-09,23.404336468079705,24.81695556640625,23.284926588140525,24.81695556640625,508080
2016-09-12,24.479026017696615,26.05762481689453,24.479026017696615,26.05762481689453,56560
2016-09-14,27.34486623712488,27.360390106691174,26.270177171037002,26.508996963500977,80640
2016-09-15,27.177691561541515,27.83444595336914,27.177691561541515,27.83444595336914,88600
2016-09-16,28.419554925535973,29.207660959013854,28.180735136245755,28.944957733154297,69280
2016-09-19,30.21070115584202,30.21070115584202,29.37602539682355,29.6029052734375,8800
2016-09-20,29.9718816485309,30.092484978509198,28.12341710723383,30.072185516357422,125480
2016-09-21,30.096064497405425,31.524207423283503,30.0674072931327,31.046567916870117,23560
2016-09-22,31.52420819907945,32.598897114957154,31.52420819907945,32.41142272949219,112840
2016-09-23,34.031821880479086,34.031821880479086,32.240673360453876,32.67890930175781,134920
2016-09-26,32.5988986814887,33.79299753429048,32.5988986814887,33.67716979980469,175680
2016-09-27,33.43476802744764,34.15122734232152,33.00489170970321,33.673587799072266,483920
2016-09-28,33.673581994098164,33.673581994098164,32.81382950682166,32.957122802734375,201280
2016-09-29,33.19594890049525,33.792998341151645,32.12125990731376,33.43476867675781,581640
2016-09-30,33.55418140914469,34.62887049342335,33.55418140914469,34.378108978271484,134720
2016-10-03,34.86769201276982,34.93933868408203,34.796045341457614,34.93933868408203,115880
2016-10-04,36.63494935296843,36.68629837036133,34.8199213819278,36.68629837036133,225600
2016-10-05,37.30364828298419,38.52043533325195,37.30364828298419,38.52043533325195,88280
2016-10-06,40.445314091497195,40.445314091497195,38.92761573753807,39.929466247558594,323040
2016-10-07,40.5993601347154,40.5993601347154,39.763490955471255,39.9306640625,159880
2016-10-10,41.79345893896939,41.91286882165216,40.24113046409338,40.88713836669922,169680
2016-10-13,40.909825572271515,42.86814687331894,40.70682731885243,40.943260192871094,35760
2016-10-14,41.1964106185993,42.748739134662465,40.83818096104627,41.97377014160156,125240
2016-10-17,41.793453444832934,42.98755211468531,40.59935477498057,41.24416732788086,160760
2016-10-18,42.03227851399513,43.22637733541544,41.07699945685888,42.865760803222656,248520
2016-10-19,44.41809548458356,44.41809548458356,40.72355292276256,41.32060241699219,240120
2016-10-20,41.3158246160223,43.386391805440674,41.19641471828813,43.009056091308594,183080
2016-10-21,43.704017463359236,45.15842897321151,43.465197695799894,44.184043884277344,102360
2016-10-24,45.35186815428967,45.3757515864489,44.18165286048972,44.41569519042969,143320
2016-10-25,44.42047616240418,44.42047616240418,43.942836633776174,44.13628005981445,134880
2016-10-26,43.942840576171875,45.256349397742234,43.89507734784401,43.942840576171875,7440
2016-10-27,43.99059725401669,44.89811303351414,43.77566093649632,44.16971206665039,129600
2016-10-28,45.85339886209239,45.85339886209239,43.89507734784401,43.942840576171875,84360
2016-11-01,44.42047723830095,47.54901768423008,43.584608042956575,44.238975524902344,94960
2016-11-02,43.84731545636012,44.133898479165566,43.65625889312287,44.034786224365234,94640
2016-11-03,45.136940976372536,45.136940976372536,43.94284200874363,44.511234283447266,99320
2016-11-04,43.942834595882154,44.0622444725014,42.987555582928195,43.07472610473633,91360
2016-11-07,45.13693299786308,45.13693299786308,42.987555236060075,43.71714782714844,149840
2016-11-08,43.942838232519435,43.97865974082965,41.81734371043453,42.85740280151367,55360
2016-11-09,40.71519131241486,41.79346249912834,40.71519131241486,41.754058837890625,12160
2016-11-10,42.271091056758145,42.271091056758145,41.674041748046875,41.674041748046875,1240
2016-11-11,42.98755909365882,42.98755909365882,41.79346022994607,42.287818908691406,15360
2016-11-15,41.79346484260925,41.79346484260925,40.20531463623047,40.20531463623047,5520
2016-11-16,38.21116657178988,41.07700406467412,38.19564270231396,40.61727523803711,68720
2016-11-17,42.58156473783121,42.58156473783121,40.93370617637277,40.95281219482422,118080
2016-11-18,41.79346564177728,41.79346564177728,40.59936662344079,41.29194259643555,134520
2016-11-21,42.70097511536416,42.70097511536416,39.22734203782241,40.527713775634766,88680
2016-11-22,41.31581675416167,41.435226629173705,38.52162640770026,40.0297737121582,199600
2016-11-23,41.20870592911925,41.20870592911925,39.918695723326415,39.93063735961914,395400
2016-11-24,41.06536555048976,41.06775679364892,39.53646445559909,40.056053161621094,77680
2016-11-25,40.4729179498934,40.48008438919337,39.89480209350586,39.89480209350586,59040
2016-11-28,40.01424101577227,40.61146849361962,38.987009024837384,39.39909744262695,130280
2016-11-29,38.246457492665776,40.5398093213685,37.434225758284946,39.178131103515625,48000
2016-11-30,37.5620336578165,40.238808258129396,37.26700307102999,38.963130950927734,24520
2016-12-01,40.133688067886624,40.25313356808867,37.26699606303758,39.46598815917969,203160
2016-12-02,39.41702963741435,40.63537564791901,39.41702963741435,39.78731155395508,607320
2016-12-05,39.942585393704896,41.56704536696894,39.29758024635857,40.29853439331055,978520
2016-12-06,40.6114693611689,41.50731059707704,39.96646440035251,40.97577667236328,1191240
2016-12-07,41.423701783583184,42.28371092141588,41.06536525035085,41.61720657348633,1236400
2016-12-08,42.046020101386254,43.47817076876533,42.044824479685154,43.46025466918945,1609880
2016-12-09,43.718260019145866,44.18290123978396,43.3826183682565,43.87712097167969,1278120
2016-12-12,43.957146879046675,44.055089434875164,43.00038709961998,43.13774871826172,816440
2016-12-13,47.140365853367015,47.450924911298934,44.19483911189241,45.726131439208984,2948920
2016-12-14,46.34486308847481,48.73138595875213,45.62818994793138,46.52761459350586,2377160
2016-12-15,46.10596884327451,46.703196418964595,43.9810321083166,46.48102951049805,1847720
2016-12-16,46.584943149940244,46.584943149940244,44.911510437651756,45.343902587890625,1507480
2016-12-19,45.411991560492524,45.6281876554123,45.15040558572211,45.54218673706055,1530640
2016-12-20,45.39049101354798,45.58160092010066,44.91270895679066,45.08351516723633,1231800
2016-12-21,44.936595545806384,46.46430468183338,44.91151300866157,45.622215270996094,2101560
2016-12-22,45.986528529063534,45.986528529063534,44.91151877124127,45.03335189819336,1190200
2016-12-23,44.911510957716764,46.16568879031258,44.911510957716764,45.827659606933594,1101400
2016-12-26,45.84557859555267,46.51208296760026,45.342710351184735,46.41294479370117,1420760
2016-12-27,46.320969134542146,46.46430521023239,44.911513519402,45.507545471191406,972720
2016-12-28,45.4490250274779,45.90649981217646,45.150411196811156,45.581607818603516,919960
2016-12-29,44.911514369058565,45.86707850457045,44.64873277371764,44.89240264892578,1277680
2016-12-30,44.940185146211135,45.843193063515365,44.79207385512378,45.65566635131836,1043560
2017-01-02,46.05937771214333,46.32096364993299,44.805199956511345,45.685516357421875,1258440
2017-01-03,45.75002416961684,45.86588647593146,45.38929999247074,45.41199493408203,913400
2017-01-04,45.74524726952205,45.77152543013607,45.34152082244653,45.38332748413086,1068640
2017-01-05,45.986523529917925,46.464305592566426,45.243572276692,46.3448600769043,1588680
2017-01-06,46.58494905828477,47.41987208803458,46.10597135007896,46.229000091552734,1189440
2017-01-09,45.62938900526591,45.81930696438711,45.3785526581515,45.47291564941406,1060080
2017-01-10,46.12508090232275,46.31977767665958,44.91151402217339,44.968849182128906,1422800
2017-01-11,45.3892870116427,46.153737432275044,44.75981058035387,44.814754486083984,1286960
2017-01-12,44.92346439014114,44.967658652841905,44.56871102159105,44.641571044921875,1031880
2017-01-13,45.38930178553558,45.50874731655015,44.553183068433604,44.692935943603516,1195600
2017-01-16,45.987723514359985,45.987723514359985,44.672627095697536,45.35466003417969,1322960
2017-01-17,45.437069013299165,45.65087748620925,45.078732501135626,45.132484436035156,1010960
2017-01-18,45.26030251056664,45.508747612811455,44.55318335847421,44.76340866088867,1436040
2017-01-19,45.04410359770935,45.7715301078688,44.696520301375735,44.84701919555664,1821120
2017-01-20,45.26985107564537,45.29135039392327,43.7887273895431,43.97864532470703,997440
2017-01-23,44.194844085346666,44.194844085346666,43.58567118107858,43.64778518676758,880880
2017-01-24,43.54983948121853,43.991785740027375,43.54983948121853,43.80784225463867,1151120
2017-01-25,43.48056041756004,44.91151917591139,43.48056041756004,44.13034439086914,1413480
2017-01-27,44.00491644766214,44.14705688219449,43.789912363699955,43.834110260009766,1237520
2017-01-30,43.812617865894325,45.030963699936045,43.74334106408492,44.351318359375,3484560
2017-01-31,44.31428944456255,44.38595748806577,44.00373035284066,44.050315856933594,2017680
2017-02-01,44.07779020975646,45.005884353760834,43.71467840627483,44.229488372802734,3222800
2017-02-02,44.21753467509543,44.359675126942605,43.883088697330166,44.13750457763672,2177120
2017-02-03,44.17334835949679,44.433738749365595,43.71706554373067,44.02045822143555,2066200
2017-02-06,44.003730647539925,44.432539644541656,43.99178536601137,44.12078857421875,1970240
2017-02-07,43.95594359999624,44.03836128586122,43.78872063055546,43.825748443603516,1736160
2017-02-08,44.30711924148046,44.30711924148046,43.76483558743058,43.80544662475586,1679360
2017-02-09,44.003727594125586,44.003727594125586,43.7409496446722,43.81022644042969,1355920
2017-02-10,43.71944785063529,43.74095081454496,43.000387133613096,43.03980255126953,961000
2017-02-13,43.03621607537752,43.28586040066953,42.42704688655791,42.53096389770508,945480
2017-02-14,42.691024969743694,43.901008705410526,42.28371529739425,42.82958221435547,702680
2017-02-15,44.64754067840277,44.64873265484122,43.00038598354707,43.81022644042969,1908040
2017-02-16,43.43158812688854,43.95476014011074,43.23928257012068,43.58328628540039,988280
2017-02-17,44.07539436340134,44.196035498173174,43.430389321267164,43.68600082397461,1144240
2017-02-20,43.71585842190914,43.76363953919944,43.005159867059284,43.15565872192383,1113400
2017-02-21,43.000386840129295,43.000386840129295,42.4031592451275,42.507076263427734,1121240
2017-02-22,42.95379978700699,43.00158090903217,42.42704827500132,42.489158630371094,995160
2017-02-23,42.47960614370302,42.76149581896463,42.24907352159872,42.45810317993164,799960
2017-02-27,42.67906827098842,42.67906827098842,42.04600862419131,42.299232482910156,830280
2017-02-28,42.69819253866985,42.76269414368528,42.28371641556848,42.44257736206055,736640
2017-03-01,42.5679916674382,42.71610293417982,41.80592872628334,41.84295654296875,639200
2017-03-02,42.046011294439104,42.35179148044585,38.832924453279595,41.418922424316406,628920
2017-03-03,42.04482177714232,42.282517188342744,41.68170638659621,41.88237762451172,758360
2017-03-06,42.712528132913896,42.712528132913896,41.68649143166039,41.74740982055664,646000
2017-03-07,42.564420312478575,42.57039113160015,41.12868254138477,41.31262969970703,494760
2017-03-08,41.65065352837914,41.74382088648569,40.85036710078565,41.1286735534668,593120
2017-03-09,41.114345617156374,41.377127246066905,39.44091618979311,40.11100387573242,97160
2017-03-10,40.49680897932849,41.01758968215077,39.17812945506633,39.739524841308594,169240
2017-03-14,40.85155339711325,41.79755964114158,39.94257131836029,40.28418731689453,685000
2017-03-15,40.660447598179346,40.660447598179346,39.89599704250481,39.96049499511719,781600
2017-03-16,40.37378155951981,40.42036341702727,39.956914214155546,40.17908477783203,710120
2017-03-17,40.73211321422717,40.73211321422717,39.79924410291246,40.04649353027344,927120
2017-03-20,39.9569143128514,39.9915545345422,39.63083037392976,39.69771957397461,767960
2017-03-21,40.17430861384689,40.20655759427057,39.85897431413947,39.986778259277344,768560
2017-03-22,39.895993974389214,40.133689360989834,39.42298715381398,39.590213775634766,1033640
2017-03-23,39.89599983865388,40.611477346623936,39.774163073693664,39.86613845825195,983600
2017-03-24,41.06297993784921,41.06297993784921,39.53646636712541,39.614105224609375,1257480
2017-03-27,39.896000485249516,40.13489153233667,39.41702276937959,39.672637939453125,1410240
2017-03-28,39.903164838611794,40.38213888424929,39.4647981862452,39.55438232421875,1223200
2017-03-29,39.89719701604211,39.918699983077474,39.538860404507076,39.696529388427734,1529360
2017-03-30,40.01543991513218,41.208699347159474,39.776548904424004,40.81094741821289,2951280
2017-03-31,41.09164893065157,41.80593449515076,40.72495393270857,40.85992431640625,3686480
2017-04-03,41.08926491385309,41.45357234527551,40.89934694658669,41.04507064819336,3023080
2017-04-05,41.32815081649969,41.567041861681766,41.04267426781683,41.30426025390625,2068920
2017-04-06,41.56703829402121,41.68887140433954,41.162116257501395,41.236175537109375,1968040
2017-04-07,41.18482243883813,41.5670496407365,39.97125890996664,40.14325714111328,2161760
2017-04-10,41.56703752410201,42.14037451463524,36.34846289505017,37.06513595581055,997320
2017-04-11,37.0758973231033,38.33963326064504,36.072555450214566,36.09166717529297,880560
2017-04-12,37.17143878960857,37.17143878960857,31.09166029449013,32.16547775268555,752560
2017-04-13,32.84751671489084,32.84751671489084,31.00805650789452,31.29233741760254,918520
2017-04-17,31.103612240673094,31.103612240673094,28.42803335941299,28.720674514770508,2603360
2017-04-18,29.789709777702654,31.59214210510254,29.05034359401942,31.59214210510254,20457360
2017-04-19,33.20585632160638,34.75028610229492,32.72807421625953,34.75028610229492,907600
2017-04-20,38.224952659354884,38.224952659354884,36.432077945675736,37.86064529418945,3043600
2017-04-21,38.79590321985972,39.393130816502804,36.07254683724243,36.36160659790039,3647000
2017-04-24,36.76533469832155,38.17957305908203,36.57422475595956,38.17957305908203,909880
2017-04-25,40.08830261230469,40.08830261230469,38.340814168545855,40.08830261230469,2145480
2017-04-26,41.01759032716257,41.78204091658649,39.536466626681,40.70703125,1454912
2017-04-27,40.32480217881545,41.28036619421303,38.67645206514216,38.71228790283203,372760
2017-04-28,38.712286657053234,38.712286657053234,36.789213408913476,37.95977783203125,1388056
2017-05-02,37.052000462620775,38.652569645449454,36.574218399377116,37.12366485595703,383116
2017-05-03,37.983674614892095,38.97507095336914,37.31477898697591,38.97507095336914,205428
2017-05-04,39.417023682898055,40.372587893392556,37.32672697244134,38.83174133300781,526392
2017-05-05,39.65590367715818,39.66784895549596,38.70033973313027,39.070621490478516,130868
2017-05-08,39.30952014404741,41.0175895690918,39.29757486337963,41.0175895690918,549636
2017-05-09,41.86564932517635,43.06010437011719,40.886194730249855,43.06010437011719,1134956
2017-05-10,43.93206117582567,45.21012970889473,43.167610570287515,43.62150573730469,869576
2017-05-11,44.40984144007279,45.79541015625,44.254563727175395,45.79541015625,1148748
2017-05-12,48.076820373535156,48.076820373535156,45.628187286187405,48.076820373535156,4125488
2017-05-15,47.77820552524116,47.94542851554195,45.675963753092994,46.04624557495117,856192
2017-05-16,46.44041970363939,47.06153790564708,44.218735804954854,45.699859619140625,2192388
2017-05-17,46.320973854322006,47.98126959368639,46.320973854322006,47.58709716796875,1161256
2017-05-18,47.22874565594908,49.59376852698325,46.141790976220285,47.097354888916016,1638048
2017-05-19,47.515419602077316,48.72181991057066,45.437068580369086,47.754310607910156,1658228
2017-05-22,48.10070548251775,49.593774268973014,47.30041915490275,47.754310607910156,788880
2017-05-23,48.92488148561648,48.92488148561648,45.3773483906508,45.3892936706543,1028760
2017-05-24,46.98986959213628,46.98986959213628,43.59761735441912,43.63344955444336,518940
2017-05-25,42.044819400185034,45.80735295446296,42.044819400185034,45.3892936706543,250416
2017-05-26,45.98652345660929,46.32096944185494,44.18289544394886,45.34151840209961,519508
2017-05-29,46.3090299395946,46.34486213781152,44.07539723931043,44.959293365478516,187448
2017-05-30,45.138460982750985,45.138460982750985,43.94400579058934,44.32623291015625,164036
2017-05-31,44.20678802414395,45.84318947373191,43.597615138378316,45.2340202331543,384220
2017-06-01,45.5804044332269,46.58374592409296,44.92345417019482,45.807350158691406,231436
2017-06-02,46.500136830055844,46.500136830055844,44.43373090979891,44.70845413208008,109680
2017-06-05,45.62818858430914,45.62818858430914,44.1948423460586,44.78012466430664,86940
2017-06-06,45.616243326726654,45.62818860775581,42.773441410810776,43.16761016845703,351088
2017-06-07,42.98844228874632,44.6606795831308,42.98844228874632,43.62150573730469,216268
2017-06-08,44.78012550039724,46.440417528332546,43.27511119309642,45.13846206665039,407108
2017-06-09,45.15040103889485,45.628183060470455,43.99177817849898,44.39789581298828,129288
2017-06-12,45.066788609079794,45.38929293803032,44.314283368445395,45.09067916870117,123476
2017-06-13,45.37734811242212,45.38929339235237,44.49345207539805,44.935401916503906,157140
2017-06-14,45.389295015594676,45.62818604199254,44.636789740516505,44.98318099975586,123252
2017-06-15,44.92346179652014,45.174298123116145,44.14706589931557,44.589012145996094,113132
2017-06-16,44.54123464460487,45.62818962920737,44.54123464460487,44.863739013671875,111508
2017-06-19,45.245970911740386,45.74764365797119,44.67263375478126,44.88763427734375,110840
2017-06-20,44.672624610780076,45.24596165038334,44.30234276865847,44.505401611328125,45776
2017-06-21,44.911511054013594,47.53931223270588,43.95594698903459,46.36874771118164,1202804
2017-06-22,46.78680473619603,47.49153247113841,45.24595483947992,45.807350158691406,201912
2017-06-23,46.44041547482984,46.44041547482984,44.254563975414875,44.57706832885742,53720
2017-06-27,45.38928986251342,45.38928986251342,43.012325148750854,43.28704833984375,85068
2017-06-28,43.54983999061609,45.9626374554063,43.000389835897536,45.64013671875,273924
2017-06-29,46.273192220780906,47.467647382108176,45.46096416915351,45.79541015625,319820
2017-06-30,45.592357393286754,46.82264481687953,44.54123460824397,46.2015266418457,218996
2017-07-03,46.32097026109638,46.82264289302538,44.91151461167741,46.30902862548828,172820
2017-07-04,46.46431443997297,50.931576847323406,46.12986839051131,50.74046325683594,2568068
2017-07-05,51.76768525474241,52.90241764248101,50.45378459525561,51.277957916259766,1417744
2017-07-06,51.3376814705072,52.902418463771,48.172375287148824,48.68599319458008,827964
2017-07-07,48.85321868670051,49.88045090890591,47.539317939625434,48.75766372680664,749620
2017-07-10,48.06486775140044,48.853208768635945,46.822635299034935,47.861812591552734,135408
2017-07-11,47.57514354550766,50.74044945209802,47.57514354550766,48.50682067871094,409540
2017-07-12,48.94876521075279,49.211546772955195,47.77820075044193,48.1843147277832,150540
2017-07-13,48.494874937513444,48.67404319467175,47.30041988979144,47.71847915649414,279204
2017-07-14,47.77820665999343,47.77820665999343,46.12985998829881,47.133201599121094,181340
2017-07-17,46.84653223449888,48.208210370456804,46.488195691079014,46.774864196777344,117820
2017-07-18,46.58375290721226,47.03764442618169,45.65207930714321,46.117916107177734,121636
2017-07-19,46.105971945424,48.208213882335876,45.98652642224933,47.59904098510742,309452
2017-07-20,47.69459037028941,48.435153985479076,46.82263961111664,46.882362365722656,142080
2017-07-21,47.03763860233206,47.52736590386238,46.822638150532185,46.89430618286133,83440
2017-07-24,46.894311786336125,47.76626262250006,46.34486166640813,46.66736602783203,137284
2017-07-25,46.79875465178835,47.46765031246262,46.10597207352564,46.65542221069336,114916
2017-07-26,46.774861116258315,47.53931162950429,46.034297517221155,46.12985610961914,131424
2017-07-27,46.12984746368105,46.58373884564074,45.22206105457477,45.49678421020508,110352
2017-07-28,45.60429928103531,46.82264507525231,44.696516221237005,46.595699310302734,232812
2017-07-31,48.97266618990338,49.92823040824296,47.49154238051468,48.31571578979492,1843540
2017-08-01,48.70988986632732,48.70988986632732,47.527379746636285,47.90960693359375,398644
2017-08-02,48.0648790917558,48.0648790917558,46.4643097671189,46.85847854614258,794120
2017-08-03,47.07348210525326,47.228759829591304,45.54457719899408,45.89097213745117,210432
2017-08-04,45.97457651066767,46.76291761326212,45.48484918593568,46.23735809326172,191320
2017-08-07,45.652072882154975,45.652072882154975,42.845103550742415,45.04290008544922,10644508
2017-08-08,44.648736239260224,44.648736239260224,41.80593417353511,42.7853889465332,12062120
2017-08-09,42.97649093156753,44.97123230878381,42.630099698598464,43.944000244140625,5560196
2017-08-10,45.879028113838686,46.189587216217866,42.04482592931519,42.80927658081055,7796784
2017-08-11,43.21538413652504,43.95594775791278,41.089255512831514,42.952606201171875,1441988
2017-08-14,43.7170534364255,43.95594443881034,42.7853799851996,42.91676712036133,639524
2017-08-16,43.03622047529439,44.35012122818661,43.03622047529439,43.64539337158203,870032
2017-08-17,43.69317140490306,44.7323489261492,43.38261595734732,43.88428497314453,1889992
2017-08-18,43.740950708669494,43.9678964667322,42.89288679099395,43.107887268066406,1116864
2017-08-21,43.23928076476776,44.18289969882864,42.665943693365456,42.90483474731445,989408
2017-08-22,43.000388265657826,43.47817035749847,41.59093255280316,42.642051696777344,867040
2017-08-23,43.000393041499414,51.12268950489375,42.809279454499496,50.32240295410156,15978448
2017-08-24,51.242123221513864,53.98936992103559,49.450440591391,51.815460205078125,7459700
2017-08-28,52.197691041070065,55.171883691718165,50.9435131098773,53.033809661865234,5306452
2017-08-29,53.03381634003361,53.798267017699125,51.62436051699996,51.946861267089844,1272716
2017-08-30,52.603810810323495,53.43992952234786,51.003241433485954,51.19435501098633,877232
2017-08-31,51.39740358556725,53.98937271607333,51.39740358556725,53.55936813354492,2298100
2017-09-01,54.144658354231666,56.11550963793576,53.40409824080133,55.35105895996094,2933108
2017-09-04,55.42272562148901,57.501077103257195,52.35297405894761,54.08493423461914,2057240
2017-09-05,54.8254946726426,55.6138358479535,53.929653256422945,54.323822021484375,1242688
2017-09-06,53.92965413607084,55.542168711567975,53.05770326813652,54.347713470458984,883420
2017-09-07,54.753817165263044,55.87660415046296,53.905753375471775,54.216312408447266,1082964
2017-09-08,54.789659089542305,55.18382783025471,53.511590623277286,54.168540954589844,729836
2017-09-11,54.443268076614466,55.42272282601145,54.22826759269224,54.837440490722656,745132
2017-09-12,55.23211611456281,57.887277839064986,55.01683430985515,56.79890060424805,2591580
2017-09-13,57.37299662157835,58.36569030406177,56.452061113764664,57.20555114746094,1520284
2017-09-14,58.00689345453932,60.04012477150256,57.66004884222554,59.346435546875,2619036
2017-09-15,59.53779227681479,65.2308440289456,57.28927922845783,62.683319091796875,3450584
2017-09-18,63.35309265363709,67.16838676165685,62.93448623646173,63.54445266723633,2843756
2017-09-19,64.07070420408009,64.5371469786979,61.55906567948418,62.42020034790039,925624
2017-09-20,62.45607642058642,66.92918043498086,61.36769539923202,65.19495391845703,3155700
2017-09-21,65.5776866559557,67.79032067044572,62.50391794341053,63.77170181274414,2129736
2017-09-22,63.61621553721982,64.03482193722054,59.4421088001032,60.26736068725586,1353968
2017-09-25,60.90125480523333,61.16437664777908,57.40887982270229,58.497257232666016,1363232
2017-09-26,58.604889977530576,59.32250087521463,56.97830454612185,58.35372543334961,974648
2017-09-27,59.07133584365464,59.32250038576333,54.77763140459597,55.256038665771484,834760
2017-09-28,55.698575399601715,59.202907666117895,53.9643488114023,58.640777587890625,954388
2017-09-29,59.43014411651377,60.96104961507228,58.70057227852524,59.07133865356445,899784
2017-10-03,59.92051547381818,60.44676278391598,57.289275273371075,57.6361198425293,523820
2017-10-04,58.03080596284179,60.27931877460992,57.16967137750703,58.748416900634766,853520
2017-10-05,59.262705587453056,59.513870155454065,57.959046396348334,58.29393005371094,646732
2017-10-06,58.569019556765305,60.7577316584955,57.85140855292481,59.2746696472168,1324436
2017-10-09,59.896595921284785,63.62817453441418,58.55705759474575,62.0135498046875,1819216
2017-10-10,62.55175448571325,63.149763610815675,61.26005623547524,62.0613899230957,518052
2017-10-11,62.80290742535682,63.98696826270756,58.43744501626986,59.107215881347656,1174576
2017-10-12,60.42284765906386,66.2594156656584,59.92051849908819,62.83880615234375,4861700
2017-10-13,63.46072623043026,64.54910723169283,61.523182480773244,61.78630065917969,1961660
