Date,Open,High,Low,Close,Volume
2005-06-13,137.4308587654774,138.66255078002484,136.04911120667572,136.61181640625,295768
2005-06-14,135.08626365164162,138.9251508174026,135.08626365164162,136.29920959472656,501772
2005-06-15,137.4120885560576,141.5510862935268,135.92404714326435,139.8317108154297,517805
2005-06-16,139.93804517018413,142.3013926502,138.92517313194935,139.46287536621094,420911
2005-06-17,139.91923134736123,139.91923134736123,136.4242176688214,136.8931427001953,408566
2005-06-20,138.80009064821752,138.80009064821752,135.79900479986878,136.06785583496094,502446
2005-06-21,136.04911089435942,138.04982674878997,135.04875296714414,137.29330444335938,565218
2005-06-22,138.17490927192566,138.6750821615653,136.98697856506269,137.63720703125,578957
2005-06-23,136.29921838733296,138.53752552267943,136.29921838733296,136.95570373535156,691334
2005-06-24,136.93064620933274,138.54998448044904,135.67395137171334,137.38706970214844,711100
2005-06-27,136.66807838170152,139.4253288907083,136.29920265827386,137.49337768554688,1076381
2005-06-28,136.31798334624878,137.79976816366263,136.31798334624878,136.4930419921875,632164
2005-06-29,137.6537087325442,138.53953292206495,134.46727001970672,135.29574584960938,1371521
2005-06-30,136.2261796226524,138.1571554858216,132.55540588821074,134.58834838867188,2244543
2005-07-01,135.10451795825696,135.735437968194,133.97015511401275,135.17462158203125,530520
2005-07-04,135.17462439626095,138.69881253800327,134.33978374164292,136.56390380859375,607168
2005-07-05,135.30209851717422,138.6669593295278,134.0848766579473,134.40989685058594,849419
2005-07-06,136.37912886409907,136.37912886409907,133.70252355525955,135.0089569091797,760004
2005-07-07,135.74180248266347,137.2712891077452,128.7316670047345,135.2001190185547,1079155
2005-07-08,135.10455269669131,137.00366564673502,134.21236348625962,135.1300506591797,455778
2005-07-11,135.74185068869187,139.43811029495677,135.10456541892455,138.64151000976562,1351878
2005-07-12,137.7811343533552,140.96755985203023,134.46724427231362,139.1194305419922,933435
2005-07-13,140.20285680543185,141.09505868243176,136.124228656315,137.0419158935547,744353
2005-07-14,137.52623471010597,138.7880623877697,136.1242123598357,137.25857543945312,758111
2005-07-15,138.16352774338208,140.0753833864659,137.01642191995276,139.61016845703125,550585
2005-07-18,141.0950196334246,145.93838370580124,140.2091830396281,144.9314727783203,1323609
2005-07-19,145.30114640044033,147.18751690161344,142.36963659838145,145.3202667236328,872555
2005-07-20,145.55603141945295,150.2783090809771,145.55603141945295,149.43710327148438,1342345
2005-07-21,151.54651878807204,151.67397078002796,146.34627081011197,147.74192810058594,1191460
2005-07-22,147.21299096844461,149.12484668449864,146.37177243673517,147.49339294433594,463535
2005-07-25,147.60809197339765,150.0170252644287,147.2129681284565,149.6728973388672,702701
2005-07-26,149.63465828064656,150.6543119942982,148.25174371480696,149.62828063964844,731657
2005-07-27,150.39942235984452,150.39942235984452,148.23264995262338,149.67929077148438,227124
2005-07-28,970.034423828125,970.034423828125,970.034423828125,970.034423828125,0
2005-07-29,149.76208913642893,158.68409253304986,144.7339123084741,149.9150390625,962961
2005-08-01,151.02394977611905,151.02394977611905,146.57569607804018,148.06057739257812,323467
2005-08-02,148.23262533335472,150.62245096612008,148.23262533335472,150.01702880859375,768312
2005-08-03,152.5661769285722,152.6171602476293,148.748843452787,152.36224365234375,899794
2005-08-04,150.40578256344003,154.86041383382036,150.40578256344003,154.414306640625,1049136
2005-08-05,154.8603895234032,159.0537258985653,154.23584711339274,158.22525024414062,1860805
2005-08-08,156.77227825431987,159.95870436850694,156.13499303148245,156.9443359375,1246410
2005-08-09,157.97035727369757,163.01766801441903,156.89972018470854,160.78079223632812,1235166
2005-08-10,161.9980288195103,165.94920517278084,159.8312563166247,164.91043090820312,1359434
2005-08-11,166.33153318698362,173.1823546703024,164.26672784311182,170.16799926757812,2284400
2005-08-12,171.42980009276715,171.7994259436227,166.2040674742198,167.6761932373047,1052778
2005-08-16,165.6942414823615,168.74047236455863,162.50781594301407,164.92950439453125,1800430
2005-08-17,165.6942638813346,166.4590136765785,163.78240829927663,165.649658203125,673635
2005-08-18,163.1451326039056,168.24341445289275,163.1451326039056,166.3379364013672,781727
2005-08-19,166.59283843707976,167.46591988356278,164.67460526971809,165.9173126220703,918549
2005-08-22,166.9688064584709,167.98846007825787,164.81478991972537,166.41436767578125,627239
2005-08-23,167.98848663644117,169.320417974357,163.78240691233836,165.2672882080078,491338
2005-08-24,163.96085747265323,166.32519809423164,162.53333700492456,165.03787231445312,905801
2005-08-25,163.17700857026765,168.24342782065386,163.17700857026765,165.35015869140625,1781260
2005-08-26,168.1032039879871,168.1032039879871,163.78878010124788,165.93643188476562,653564
2005-08-29,162.7946430006125,165.17809151194797,160.5960074765628,163.667724609375,489011
2005-08-30,163.17694551929426,167.7335423460429,163.1450825279217,166.401611328125,405157
2005-08-31,162.00440390395886,166.8414044636256,162.00440390395886,165.77076721191406,765175
2005-09-01,163.41276308352332,168.4983013561633,163.15784651521435,165.8917999267578,757087
2005-09-02,165.88541703728484,166.5864280716661,162.76271777064295,163.48284912109375,1253357
2005-09-05,164.29221206896187,164.4196640433234,161.2332386439623,162.5587921142578,1154980
2005-09-06,164.29221030249937,165.69423242153087,161.9342479699055,163.19607543945312,559710
2005-09-08,163.782394179274,166.9688198746626,163.4318886131846,165.8280792236328,1274660
2005-09-09,166.96882307490802,167.8610248075241,164.70646204822341,165.80259704589844,557383
2005-09-12,167.60608311766364,177.15899391894604,166.34425568216702,172.9019317626953,1680543
2005-09-13,174.61625964540838,174.61625964540838,171.9332767734649,172.5068359375,1206975
2005-09-14,172.35388505653856,174.60988106182415,168.4983111249398,170.90725708007812,703757
2005-09-15,171.04743581953744,179.077238116872,171.04743581953744,178.26150512695312,769680
2005-09-16,178.4399692339716,180.35182469676056,175.25354346265672,177.2482452392578,882276
2005-09-19,172.22645378649165,178.1786968485103,172.22645378649165,176.96786499023438,311089
2005-09-20,176.91043790228332,177.56046557137375,175.25349943823628,175.78244018554688,407606
2005-09-21,175.85258615257501,176.52811193820892,169.20569777725842,173.78778076171875,355216
2005-09-22,168.50469503266868,174.4824355612465,165.94917667372852,167.1217803955078,555471
2005-09-23,165.69425434559167,172.0671185230596,165.69425434559167,171.07931518554688,392889
2005-09-26,173.31619668543576,173.59659863493405,168.88068579174887,172.443115234375,427606
2005-09-27,169.01452715171823,173.9789918942889,169.01452715171823,171.67201232910156,750607
2005-09-28,173.59661690838797,173.59661690838797,170.15527406035324,170.99012756347656,929501
2005-09-29,172.55144785201452,175.76335888567206,166.67567436402032,168.29437255859375,3226351
2005-09-30,170.12340340635384,170.92001622976878,167.86104214598862,168.44097900390625,807884
2005-10-03,172.7044124422851,174.61626801131027,167.2619903683622,169.33953857421875,1989409
2005-10-04,173.3416846375314,173.72405320186556,169.51796118208915,170.95823669433594,2180377
2005-10-05,172.06709589702223,173.5965699903005,170.15522807236005,172.63427734375,1946623
2005-10-06,173.34170383384355,173.34170383384355,167.1026687475871,169.88124084472656,1252632
2005-10-07,169.51794704679983,170.5376132720439,164.92949944933142,167.44039916992188,2210435
2005-10-10,168.7532329896444,168.7532329896444,163.01766640880788,163.24070739746094,903455
2005-10-11,164.29224911001705,164.4197011131137,159.83123994110758,161.84506225585938,669993
2005-10-13,161.8450062098425,163.01762221082285,156.13493913826574,156.86781311035156,1438947
2005-10-14,158.68411253970586,158.68411253970586,153.58581883998073,154.38880920410156,1191382
2005-10-17,154.38882992947114,156.13499295163692,150.41216862851508,151.84605407714844,821966
2005-10-18,156.00746918240955,156.77221872183046,148.67869190280015,149.3223419189453,598678
2005-10-19,149.32237616715867,150.1444742330716,144.91874123327054,146.23155212402344,1560467
2005-10-20,146.57570208811555,148.10518914376607,140.202849859601,143.27456665039062,2173443
2005-10-21,138.4184288332156,144.02654313253862,136.57667703889834,142.08282470703125,1610421
2005-10-24,142.75198585580662,145.28838398074657,141.09504685401902,142.5161895751953,703900
2005-10-25,142.13378545072754,144.02652026005953,140.45772654725644,141.75778198242188,1465803
2005-10-26,141.7323265366062,148.4875468833595,141.36906566751824,146.87521362304688,2486359
2005-10-27,146.04038015062912,146.57569871719036,137.01642059426135,140.2538299560547,2296344
2005-10-28,146.29529930273392,146.29529930273392,138.4885490643546,140.61708068847656,1207214
2005-10-31,142.49704963691133,144.15398841058675,140.85923118119837,142.98776245117188,1929799
2005-11-02,143.3892536045349,151.03031004898884,143.3892536045349,150.11898803710938,1131837
2005-11-04,150.11898803710938,150.11898803710938,150.11898803710938,150.11898803710938,0
2005-11-07,151.03664214714544,159.44881150431772,147.97768178419855,155.29371643066406,3609668
2005-11-08,154.22313351737768,161.8386930007924,154.22313351737768,159.6719207763672,2029648
2005-11-09,156.8678401074388,160.5959617970227,156.13496600922474,159.5635528564453,1607472
2005-11-10,160.59593079815068,160.99104194588665,156.77222086096316,157.71539306640625,619125
2005-11-11,158.93903573309203,159.9714321521811,154.86040816590884,157.9767303466797,729006
2005-11-14,158.66498733307972,159.79935030447305,157.91935794794983,159.14932250976562,950810
2005-11-16,159.9586707944173,163.78238132887446,159.3213857053411,161.69845581054688,1981943
2005-11-17,162.38035959462977,163.27254863841873,157.80464205583712,160.25181579589844,1061067
2005-11-18,161.6156449971542,164.97414143118388,161.23327638054408,163.28533935546875,964219
2005-11-21,164.41969945274474,170.7861865862547,163.52749762797262,168.44097900390625,2975786
2005-11-22,165.6942859201997,170.25724952461695,165.06337828373717,165.77076721191406,2343647
2005-11-23,166.84135748050946,168.58114252461112,165.3118707213292,167.013427734375,1222911
2005-11-24,168.75962554004633,172.7044238987023,168.24341467101962,172.03526306152344,2616298
2005-11-25,170.7925597639418,174.6290265329054,170.7925597639418,174.042724609375,870863
2005-11-28,172.06712017691052,179.19834392901367,172.06712017691052,177.4139404296875,2326758
2005-11-29,177.41390688714702,177.41390688714702,173.34165773122234,174.37405395507812,2649895
2005-11-30,173.8514965722986,179.9566884332937,172.09896882094418,174.31671142578125,2660270
2005-12-01,173.97892896629463,181.62634887512934,172.08618169939177,179.2683868408203,1479335
2005-12-02,180.98911327131904,184.17553910285037,179.48512431212714,181.9195556640625,1886326
2005-12-05,179.71454065088642,182.91370912004936,176.66830952814018,178.4527130126953,1522075
2005-12-06,178.45269245782308,178.45269245782308,172.70438401799885,174.82015991210938,1445855
2005-12-07,176.400656297833,176.91048948343487,172.7681358135309,175.3236541748047,1181479
2005-12-08,175.3809826294988,175.73786581892318,171.36608140956466,173.31617736816406,1404268
2005-12-09,175.89082885574228,177.16539916599885,173.13775496894274,176.6237030029297,1418364
2005-12-12,176.9104813922509,178.43996827506962,174.37408346694625,175.61679077148438,654666
2005-12-13,175.62314056111245,180.35179512627198,173.34165957876135,180.10325622558594,2321755
2005-12-14,178.69486598723034,181.4989228756361,175.2598890516147,176.06924438476562,935166
2005-12-15,176.52808294612873,178.31247350405738,173.3544004071144,174.37405395507812,708119
2005-12-16,174.61622128817643,176.63004295702174,163.43823549814024,175.47654724121094,920564
2005-12-19,175.63587727962502,178.28060636526794,174.87112768341765,176.26678466796875,1723581
2005-12-20,176.14571878718078,177.16538503729603,173.85149493248704,174.5588836669922,944653
2005-12-21,176.52812089914443,178.18505984632634,169.64543591357744,172.8446044921875,1563235
2005-12-22,173.34168159677745,173.97896672749968,170.66507648532414,173.43089294433594,1192400
2005-12-23,173.469151409311,174.4888052024531,168.7532384364898,170.12339782714844,1061320
2005-12-26,172.06708844655404,172.06708844655404,163.66766095355928,165.94276428222656,919787
2005-12-27,166.96883864517147,170.66509790896623,164.67461440738347,168.65127563476562,1093160
2005-12-28,168.89343117603624,171.02832757673647,168.62575931679694,169.9322052001953,824487
2005-12-29,170.7925204629414,173.21420888776817,170.02778338353966,172.53231811523438,1294672
2005-12-30,171.04744370585462,178.56741323120573,171.04744370585462,177.3438262939453,1966188
2006-01-02,177.16540606843182,177.42032266122155,174.74371734298094,175.29177856445312,650667
2006-01-03,173.72405673990096,182.88822281285456,173.59659214650466,182.14259338378906,2168926
2006-01-04,184.94029457544644,184.94029457544644,179.20471529755218,183.44903564453125,1731475
2006-01-05,183.53827183118963,189.27383888715332,179.9694770727304,188.40713500976562,2770372
2006-01-06,188.63654415709533,189.14637735578145,182.00877559434858,187.32374572753906,1582871
2006-01-09,187.99925078411613,188.6365359527391,182.5313435331697,185.3672637939453,575724
2006-01-10,185.95994657460128,186.0873985689661,179.9694633628045,181.44158935546875,854286
2006-01-12,183.33430955229574,186.85213303610902,178.59291173154722,186.3677978515625,1203138
2006-01-13,187.9992077312666,188.50904079102403,183.67841981493928,184.51963806152344,800431
2006-01-16,186.0873574862874,187.99921260388302,180.9890771726991,181.77931213378906,763750
2006-01-17,183.2642192491945,186.0873968554946,180.98911546329865,181.6837615966797,945567
2006-01-18,181.6263911942193,182.25093365726036,177.42031178514657,180.14151000976562,532153
2006-01-19,184.04807778324275,184.04807778324275,180.99548173926732,182.62692260742188,1072629
2006-01-20,186.0873652142503,186.0873652142503,182.27639749661105,183.09849548339844,1118551
2006-01-23,183.39802127060588,183.39802127060588,179.9694346088333,181.62637329101562,717613
2006-01-24,182.00875378994965,183.53186295801052,179.95669116611552,182.078857421875,1098007
2006-01-25,182.00877410633458,186.08740185037502,177.16540917455166,180.16064453125,2168446
2006-01-27,178.4399131587858,184.1754777447372,178.4399131587858,183.14308166503906,3580544
2006-01-30,182.26366431282023,188.49632064620178,182.26366431282023,184.60887145996094,1366427
2006-01-31,186.08738155494834,187.10704783277546,184.6853593289857,185.35450744628906,1046239
2006-02-01,184.838307832096,194.17453101003605,184.69172292827852,189.6625518798828,3442270
2006-02-02,191.05822463869444,192.67693552112476,189.40128572105053,191.71463012695312,2172088
2006-02-03,191.18566794627813,197.04868580325729,189.87285711594248,194.47406005859375,2051870
2006-02-06,195.0093907985324,198.52083669711556,194.19365775561985,196.9467315673828,1751500
2006-02-07,197.1761618075146,198.69289336958164,195.14321945528317,196.76829528808594,1087249
2006-02-08,196.2839654585607,198.45073749614744,195.26431173617684,196.50701904296875,996098
2006-02-10,197.3291475587041,201.98132232295708,196.28399571503655,200.77685546875,1483197
2006-02-13,198.83311300514785,211.06899591284665,198.83311300514785,210.0875701904297,2701093
2006-02-14,210.3042452654415,212.08864868053277,204.95104762420104,206.6079864501953,2323595
2006-02-15,206.99034191514272,212.08863526373614,204.0588330078267,209.83900451660156,1137702
2006-02-16,212.19065202702552,219.73610830362387,210.30428165585818,216.54330444335938,2289079
2006-02-17,215.4280257497042,217.05949193082424,204.18631122971433,205.79226684570312,2829074
2006-02-20,205.84959199914968,212.8533626684598,202.15971122574496,212.2543182373047,1564861
2006-02-21,214.1279597764247,215.33880407164582,209.80715843061705,211.04986572265625,1611860
2006-02-22,211.57884474642768,215.27510407204304,209.80718376441013,213.79660034179688,1039907
2006-02-23,214.12793443864092,215.14760063229636,207.11778607540404,207.88890075683594,1538835
2006-02-24,209.66692578516236,213.554361941178,208.26489115897178,210.12576293945312,997361
2006-02-27,210.30422799705727,217.0594599394828,210.30422799705727,212.78964233398438,1456127
2006-02-28,214.127973510812,224.32453647568818,209.3100939807784,222.10678100585938,4367644
2006-03-01,222.0939893858971,233.24646443419385,222.0939893858971,231.78709411621094,5348875
2006-03-02,231.78717517998115,236.1143421545207,228.95761967684052,230.72291564941406,2472348
2006-03-03,229.4482734569584,233.17001703761116,228.81734085639243,230.8439178466797,2578833
2006-03-06,231.94643594174576,234.52106162529586,228.40313995769358,229.7605438232422,1785207
2006-03-07,229.42284033701173,235.1392998462729,228.0526808361656,233.64804077148438,2819969
2006-03-08,234.92260322164017,236.43296980059262,228.78552270538367,230.83758544921875,3555301
2006-03-09,230.6973249716176,242.80576537509845,223.19648972754354,241.0213623046875,2567226
2006-03-10,245.10005376982852,246.6167981195635,238.3448456501443,241.218994140625,3144370
2006-03-13,244.71769242439515,244.71769242439515,237.19772204835073,237.8413848876953,1313564
2006-03-14,238.9821151834445,244.07401890172082,235.79568933375162,237.57371520996094,1378540
2006-03-16,237.07020578889197,243.27736344572548,237.07020578889197,241.95179748535156,1010608
2006-03-17,243.31564521240625,248.7962822299005,240.7792347547433,245.32308959960938,1989312
2006-03-20,245.3549561808138,252.8749258996928,242.168530470108,251.1861114501953,2734618
2006-03-21,251.2179869858363,257.3359347389807,251.09053499266,252.67100524902344,2153262
2006-03-22,253.63971524938788,257.33597487642623,250.07090763540486,252.72201538085938,2040581
2006-03-23,252.8748950377929,254.9142022021457,247.77661452287893,251.84249877929688,1585243
2006-03-24,254.12400241085172,254.6593209041962,249.17865878009195,250.8802032470703,1401469
2006-03-27,253.63966203515554,253.89456600778675,251.12238447315465,252.42881774902344,1471927
2006-03-28,254.90147466815463,258.3555847968959,252.36508941496038,253.05972290039062,1669506
2006-03-29,253.63969633115536,254.7740594956547,251.23076271502453,253.60145568847656,957492
2006-03-30,252.3650476496338,262.56160810188413,252.3650476496338,260.2291564941406,754534
2006-03-31,261.9243692108875,264.9833429270051,257.8648621095223,262.8739318847656,1059000
2006-04-03,262.5808124434564,275.8172167538602,262.5808124434564,273.1916198730469,1566054
2006-04-04,274.0328446156045,274.6701298317697,266.7231597426844,268.9727783203125,1484811
2006-04-05,272.7582333399081,277.89475494217646,269.1958042212951,276.1103515625,1282877
2006-04-07,276.5819136033474,289.9457919528549,276.0720805212944,280.2016906738281,1490261
2006-04-10,280.4184036491325,293.1449992023497,280.27822158379297,291.360595703125,985307
2006-04-12,290.7488226264518,297.230018570346,275.6897496838794,277.4295349121094,2484091
2006-04-13,279.7684147179289,280.4056999412851,262.8548583359574,266.0986328125,2678598
2006-04-17,272.6817443368326,291.34146020959986,267.6854301402201,286.0456237792969,1426692
2006-04-18,286.77850051639285,296.82212491884275,282.5851639979087,286.0137634277344,2297925
2006-04-19,289.3276211168817,304.34845101863283,287.0652477929535,294.8656311035156,3905450
2006-04-20,295.70056972884834,303.2205410272697,293.30439120760667,299.6517333984375,2231076
2006-04-21,296.3377893196439,309.72080235729624,295.82795617023686,305.9225769042969,3397261
2006-04-24,309.0835148849769,310.33257458149427,300.9262601803565,303.44989013671875,1380296
2006-04-25,303.34794955276857,303.34794955276857,289.97771595810605,293.3362121582031,1308386
2006-04-26,293.1513620902796,304.62249445476533,288.1996659465945,303.0611572265625,1866644
2006-04-27,305.89710670616756,310.9954136649311,294.42597276710734,300.8880615234375,3687664
2006-04-28,293.40626213394074,302.0733239350068,289.32762257338254,299.3712463378906,1811279
2006-05-02,325.0156285881244,332.535597826293,311.57526790180845,315.1568298339844,3661858
2006-05-03,315.1568351320841,319.662423985343,306.02453266927824,310.1413879394531,2866002
