Date,Open,High,Low,Close,Volume
2005-04-11,68.66064651771627,69.18477053779733,67.37478023278621,69.05198669433594,8369
2005-04-12,69.18475437433355,69.18475437433355,67.47959353717353,68.79340362548828,3994
2005-04-13,68.66064651771627,69.70889988970636,68.66064651771627,69.05198669433594,3483
2005-04-15,66.56413134818757,69.70889664982562,65.51587802491747,66.62004089355469,4039
2005-04-18,60.854651987999254,67.03935478385854,60.854651987999254,66.30557250976562,4367
2005-04-19,68.13653104089586,68.13653104089586,63.94351136725546,64.25798797607422,4667
2005-04-20,64.46764608059213,65.51589975148711,63.0769609932917,63.16082000732422,4643
2005-04-21,63.41937734386081,65.51588418760696,62.427028140785715,63.733848571777344,3329
2005-04-22,64.46764305871183,69.18478702254085,64.02038256390131,64.49559783935547,15075
2005-04-25,65.36214447021484,66.82969827415795,64.46763426625063,65.36214447021484,8671
2005-04-26,65.78142882261722,68.87028428713782,65.5438266068184,66.56412506103516,6417
2005-04-27,65.51589594507641,65.51589594507641,62.95116348301122,63.20973587036133,3318
2005-04-28,62.37111662491242,64.20905091268367,62.16146383233473,63.07693862915039,9777
2005-04-29,61.84700776299456,62.89526140889896,60.33053419079839,61.32288360595703,5986
2005-05-02,62.13352735048249,63.37046372850666,60.274627769433636,61.08527374267578,3246
2005-05-03,60.798744615199205,62.3431673954845,60.016042852447846,60.43534851074219,3935
2005-05-04,63.94350073756579,63.94350073756579,61.42769361706163,63.524200439453125,3182
2005-05-05,68.03167822958395,68.03167822958395,64.64930595631039,64.94281768798828,12139
2005-05-06,64.99175499371499,66.56413779686514,64.99175499371499,65.75348663330078,4922
2005-05-09,66.03997554140001,72.32949829101562,66.03997554140001,72.32949829101562,27583
2005-05-10,77.04668663075276,78.04601525063988,74.5588287944622,76.07530212402344,77002
2005-05-11,76.5225430658546,76.5225430658546,73.51056171372944,74.32121276855469,9598
2005-05-12,73.90188993106608,75.68391956488797,72.4622861755386,73.7201919555664,9019
2005-05-13,72.85366882672938,73.34984346473193,71.28128591244764,72.30158996582031,5882
2005-05-16,73.37778405657185,75.92154585803351,71.33718152787243,73.4057388305664,41421
2005-05-17,73.45466199973595,74.42604112487527,72.85366365406217,73.34983825683594,14974
2005-05-18,73.32886795597109,73.32886795597109,71.9102285276085,72.56713104248047,5199
2005-05-19,73.11922163733621,73.5874414707895,72.59509225239356,72.67196655273438,4417
2005-05-20,70.86197689274461,74.29325877434995,70.86197689274461,73.11921691894531,9887
2005-05-23,75.36946506883227,75.36946506883227,72.32952365292353,72.85365295410156,11845
2005-05-24,72.85366111990194,72.85366111990194,70.44267779426832,72.5391845703125,11163
2005-05-25,72.59509222215216,73.37778861987933,71.33718596427642,72.9095687866211,13521
2005-05-26,72.80475683553692,72.8536763680368,71.28129329099288,72.25267791748047,4877
2005-05-27,73.37780228822149,73.37780228822149,70.75717087193048,71.5468521118164,4129
2005-05-30,69.70890058960747,71.17645425876275,69.55515199707226,69.99542236328125,1686
2005-05-31,69.97446041717326,73.51057155050144,69.97446041717326,73.34983825683594,25826
2005-06-01,77.01874029308486,77.01874029308486,73.95783830985731,75.23670959472656,32522
2005-06-02,79.01041258363114,79.01041258363114,74.95017732334006,75.5511703491211,16975
2005-06-03,76.41773472760245,79.3528477136317,76.38977461850175,77.9901123046875,61913
2005-06-06,80.3242145596671,80.3242145596671,75.23668581031286,76.38976287841797,9774
2005-06-07,74.95018075128228,75.99843424452817,74.32122758896901,75.68395233154297,5649
2005-06-08,76.49461802065333,76.78812457555706,73.34985694593294,73.48263549804688,9865
2005-06-09,73.5105548541217,77.15148890338813,73.5105548541217,74.53085327148438,25706
2005-06-10,80.19144157790853,80.19144157790853,73.43369065619251,74.16747283935547,4481
2005-06-13,75.42537621320682,75.42537621320682,73.37778366887049,74.0067367553711,11061
2005-06-14,75.15982174831646,75.9984276694576,74.60774293815491,75.05499267578125,13455
2005-06-15,74.0346968285976,77.57080802075858,74.0346968285976,74.9781265258789,8638
2005-06-16,75.47430882051584,76.5225623691579,71.80541873435426,73.19609832763672,28809
2005-06-17,75.18777695937223,75.89359903727558,73.79709222000045,74.21639251708984,24710
2005-06-20,72.07097184119415,74.27230257280382,69.78577677811255,73.37779235839844,19105
2005-06-21,71.44202143112814,74.16748167911138,71.38611720648946,73.3009262084961,61914
2005-06-22,73.22403785360856,73.32886691891686,71.80540377713683,72.72087860107422,23883
2005-06-23,73.19608952263317,79.40874642235114,73.19608952263317,76.49459838867188,78374
2005-06-24,75.99841482359165,78.57012570643525,74.48193652793974,77.91322326660156,26094
2005-06-27,76.1801267355549,81.23970146408625,76.1801267355549,79.115234375,67673
2005-06-28,78.6190613902592,80.19144421761288,77.57080794929952,78.40940856933594,79110
2005-06-29,79.14319202010883,79.66731608290927,77.5708091680507,78.06697845458984,30825
2005-06-30,74.84535921606155,79.90492913826488,74.84535921606155,78.27664184570312,18567
2005-07-01,78.61905569330929,82.28794513672464,78.61905569330929,82.15516662597656,62562
2005-07-04,82.55352331283723,85.95685660687197,82.02939383011314,83.62274169921875,36383
2005-07-05,85.95685285121935,85.95685285121935,76.2080886194973,79.80010986328125,19287
2005-07-06,80.14251882073444,83.86033336150197,80.14251882073444,83.65068054199219,32390
2005-07-07,84.12589877683611,84.12589877683611,81.76383448520706,83.0986099243164,42206
2005-07-08,84.12589431972917,84.12589431972917,80.71557660407944,82.13421630859375,12499
2005-07-11,83.8114278105214,90.3595218495152,83.8114278105214,90.22673797607422,177551
2005-07-12,91.09328706753942,91.09328706753942,83.39211665403113,86.16649627685547,26083
2005-07-13,85.95682562095715,90.1498439757531,85.56547482408112,89.1015853881836,44121
2005-07-14,91.35884474768204,91.35884474768204,85.43271996912274,86.6137466430664,7378
2005-07-15,88.18614149133357,88.18614149133357,85.95685050572666,87.0051040649414,6850
2005-07-18,89.10159325752039,90.38744884976236,86.7674843169559,87.97647094726562,22863
2005-07-19,89.57680415901643,91.72223586150965,85.9568393670222,87.06099700927734,8575
2005-07-20,87.52922839394516,92.77050121546934,87.52922839394516,91.85502624511719,48127
2005-07-21,94.3428569987217,95.91524488007597,87.81572990950671,89.1015853881836,91239
2005-07-22,90.20575604401756,90.20575604401756,86.480967560246,87.16582489013672,24889
2005-07-25,87.58513723859073,88.57748656604062,86.48097945953154,87.6061019897461,15311
2005-07-26,86.48096268675611,89.89127975428404,86.48096268675611,88.50059509277344,9981
2005-07-27,87.00509159884237,87.52922096926689,83.18245873676051,87.16582489013672,18283
2005-07-28,116.21932983398438,116.21932983398438,116.21932983398438,116.21932983398438,0
2005-07-29,85.43270763052797,88.52854809805784,83.36415041351216,87.71090698242188,10946
2005-08-01,85.5375442683138,89.10160505827452,85.5375442683138,87.79478454589844,7243
2005-08-02,89.07363245870864,96.57214355468751,87.00507546733772,96.5721435546875,91519
2005-08-03,97.6204158188092,98.01177202992056,89.68164310801703,90.49229431152344,72185
2005-08-04,91.72223572088974,92.45601258294585,88.4237321891155,90.20575714111328,79935
2005-08-05,90.67399475726064,92.24637234757874,88.57748241712211,89.52091217041016,45002
2005-08-08,91.14919263546734,91.14919263546734,87.00509311841853,89.12955474853516,51575
2005-08-09,90.14985414539129,93.29460893554433,87.0050886915823,89.62572479248047,29485
2005-08-10,92.21841934588481,92.21841934588481,88.63338322253492,90.38745880126953,22345
2005-08-11,92.14155402353899,92.14155402353899,89.62574119993131,89.75851440429688,27565
2005-08-12,91.19810929929368,91.19810929929368,88.05334893208052,89.41608428955078,20081
2005-08-16,89.62572035063269,92.24635632165221,88.57746702859042,91.56848907470703,20967
2005-08-17,91.72223063215262,94.3428667070989,91.1981012844322,93.9235610961914,33635
2005-08-18,98.53587241473078,101.15650828364456,96.60009912402577,99.64002990722656,83210
2005-08-19,100.10828969013355,104.25237918104732,98.53590130950344,101.00279998779297,32270
2005-08-22,102.67997508542007,105.87365456235275,94.60841972821906,96.72589111328125,47182
2005-08-23,96.43937897481908,99.58414457815427,95.70560211131694,96.39046478271484,20618
2005-08-24,96.0480271607835,98.507929931723,94.39877549958786,96.80975341796875,10013
2005-08-25,94.86700619872235,97.22907019966277,90.54120843932311,96.70494079589844,9366
2005-08-26,99.58415803002579,99.58415803002579,94.34288487102582,96.15287017822266,6618
2005-08-29,94.34286857866762,95.91525665302184,92.7984406104554,94.99977111816406,5017
2005-08-30,96.96350200650186,97.43870649747154,95.83836902517875,96.80975341796875,10702
2005-08-31,104.3012693394602,104.3012693394602,96.4393620432425,102.15583801269531,28178
2005-09-01,99.58414668368977,103.77716046768647,99.58414668368977,102.72891235351562,11325
2005-09-02,101.15651468727364,108.44537926346823,101.15651468727364,107.36917114257812,33525
2005-09-05,109.38881005941006,114.75587093095399,108.49429991415273,113.81244659423828,34867
2005-09-06,116.35623382777817,118.37586678933572,112.68734875967314,117.3555679321289,24519
2005-09-08,123.19781959953401,123.22576904296875,120.54922327654779,123.22576904296875,58015
2005-09-09,128.15256509879774,129.4104713896539,117.40446273724527,120.73092651367188,59849
2005-09-12,122.64574084760338,126.78984069824219,120.54923382418161,126.78984069824219,33493
2005-09-13,129.98351886169146,132.60415526858225,122.3871773594579,123.16986846923828,52422
2005-09-14,123.69398290924522,125.65770580508334,117.0410559632137,118.21510314941406,18371
2005-09-15,119.50095458025885,123.16983825161343,117.40443743816529,122.33123779296875,10753
2005-09-16,125.21747176913647,128.36222719024582,122.64574934203247,125.1126480102539,41685
2005-09-19,124.87504165817036,126.81081552842139,122.12163179661488,122.70166015625,30457
2005-09-20,123.33061657306035,123.33061657306035,119.50099823737908,120.12995147705078,14279
2005-09-21,118.57530565332299,120.634116360277,114.49278850863648,119.0741958618164,41483
2005-09-22,115.94027138379863,118.54717581501984,113.30527496337892,113.3052749633789,24462
2005-09-23,113.30527555497757,118.96877071683237,107.74715751956721,115.33598327636719,57746
2005-09-26,115.94030776775386,121.10492510344002,115.94030776775386,120.71143341064453,11754
2005-09-27,122.79128320576969,123.79608637414559,118.04826228064265,118.94767761230469,24951
2005-09-28,122.79130259488963,124.26690409599985,117.59858390611763,122.36969757080078,18041
2005-09-29,122.39779190687052,123.97880259740182,116.25647573686645,116.88887786865234,15355
2005-09-30,116.46727370877166,118.52609483096289,111.724263047425,117.44398498535156,8929
2005-10-03,118.04829536721215,120.68331368756559,115.99650758758271,118.57530975341797,37841
2005-10-04,118.44179684696606,118.8423114798622,116.9942978922192,118.54719543457031,21463
2005-10-05,116.99429876120591,118.84231236257523,115.96840487139119,118.57530975341797,60287
2005-10-06,116.64998126628727,118.5753013251364,113.30528650329019,118.33638000488281,16650
2005-10-07,118.57526546765057,118.57526546765057,116.99425506591797,116.99425506591797,6537
2005-10-10,118.57527779602758,118.57527779602758,115.94026018584145,117.52127075195312,14566
2005-10-11,117.07156504120293,117.91476425729935,113.83225872551834,116.207275390625,8819
2005-10-13,117.47209474644193,118.3644872213534,114.88628062390653,115.94027709960938,3526
2005-10-14,116.9942845465011,118.57529534662171,110.45946563912379,117.70397186279297,22165
2005-10-17,115.940251455198,117.36667021116916,115.0197564711703,115.99646759033203,5341
2005-10-18,118.57530112955308,118.57530112955308,116.33378533171495,117.7883071899414,5039
2005-10-19,112.51827422597826,114.75275594322481,108.06335678522598,112.6447525024414,8694
2005-10-20,113.96580456380336,114.31010306037686,108.03528413654243,110.43138122558594,19757
2005-10-21,114.35928980131638,114.35928980131638,108.03527807417328,109.77789306640625,8310
2005-10-24,111.19729150563428,112.51830145342048,109.08927683261591,111.40808868408203,3655
2005-10-25,112.7782716532774,114.73168350978764,110.93727064235627,113.5722885131836,4566
2005-10-26,108.03527105106454,115.65218948876291,107.50826742752808,113.78309631347656,3102
2005-10-27,112.77826551380399,112.77826551380399,111.72425842285156,111.72425842285156,1517
2005-10-28,110.67025133189914,114.62627869930485,109.35626468880817,111.72425842285156,5003
2005-10-31,112.27937958229839,114.33116717255977,112.25127686870059,113.41068267822266,777
2005-11-02,115.49057470391448,115.49057470391448,112.77828216552734,112.77828216552734,1799
2005-11-04,112.77828216552734,112.77828216552734,112.77828216552734,112.77828216552734,0
2005-11-07,112.77825349294024,117.26127320585111,112.77825349294024,115.36406707763672,3235
2005-11-08,114.88629759041697,117.89371718065219,114.12038329282288,115.78571319580078,3999
2005-11-09,116.0175585813602,117.89368515656035,115.01976765477242,115.96837615966797,8738
2005-11-10,116.99428429744603,116.99428429744603,115.94027709960938,115.94027709960938,1798
2005-11-11,117.26051013038234,117.78931641533327,116.33686626630964,116.92208099365234,1306
2005-11-14,118.98092483922976,119.74944835178354,118.02907115736927,119.14308166503906,100685
2005-11-16,120.03852858096289,120.03852858096289,117.13362757921611,118.98092651367188,73098
2005-11-17,119.11488765222025,119.5097253374613,117.02787155209676,117.84575653076172,17121
2005-11-18,118.9809343223882,119.98917502224577,118.72004385115318,118.74119567871094,23114
2005-11-21,117.3945149239888,117.92332137149799,116.3369020289704,116.73175048828125,3977
2005-11-22,117.34517034503368,117.89511788986078,115.59658331415154,116.97147369384766,1193
2005-11-23,117.13362157115785,118.9809204108613,117.13362157115785,118.42390441894531,2242
2005-11-24,121.54740284815956,121.54740284815956,116.8939251930075,120.03854370117188,22678
2005-11-25,120.30644272872465,120.30644272872465,118.98091408217688,119.16422271728516,20911
2005-11-28,118.98089938203265,122.68252191167636,118.98089938203265,121.41339111328125,55270
2005-11-29,120.56733967346311,122.92227176857486,119.5097268063112,121.787109375,11550
2005-11-30,119.50971654163432,126.27840818536693,119.50971654163432,121.62493133544922,71297
2005-12-01,121.6531518369884,126.86364560863677,121.36407325522003,125.29837799072266,9511
2005-12-02,127.41358082987864,127.41358082987864,124.2689626104532,124.4804916381836,11899
2005-12-05,121.8928552966523,126.91297084244903,121.62492859754497,122.5767822265625,3863
2005-12-06,123.74016410061978,125.59451023954415,122.68256192951809,124.29718017578125,11434
2005-12-07,126.77897447856732,126.77897447856732,122.6825146080634,123.84588623046875,7773
2005-12-08,124.79773553434457,126.91294993203714,122.4216415024895,123.97985076904297,32123
2005-12-09,124.26893981655996,124.26893981655996,120.03851066129963,120.72948455810547,23354
2005-12-12,121.09611380984661,121.09611380984661,118.98089939849883,120.09490966796875,7339
2005-12-13,114.22165497830912,122.63316206722047,114.22165497830912,117.26051330566406,6635
2005-12-14,118.98090251367002,118.98090251367002,111.71160445316322,114.40497589111328,3733
2005-12-15,113.98194960510817,120.01030545486749,113.69287109375,113.69287109375,1587
2005-12-16,114.22170692486443,116.2875716384913,112.16289999419389,115.01844024658203,5013
2005-12-19,115.01842023447777,126.51815030281386,113.69289136244024,118.74119567871094,65059
2005-12-20,120.88462244900958,124.26896871191748,116.92211905013251,118.05728149414062,42009
2005-12-21,119.35456328360786,119.50968379825709,115.30745420925241,116.442626953125,7679
2005-12-22,114.22166547851161,117.45089049728922,112.42373895804675,116.18177032470703,17249
2005-12-23,116.33687689678722,118.40274080371606,113.1640604147808,113.77041625976562,8865
2005-12-26,113.24162266091557,113.24162266091557,106.81841794525478,111.232177734375,8165
2005-12-27,109.22268833218497,115.27926372153543,109.20153651127397,114.5953369140625,9899
2005-12-28,113.96081668345305,114.70113063878676,112.10647062785795,113.58712005615234,3129
2005-12-29,118.93156074605028,118.93156074605028,111.31677449674551,115.41324615478516,4134
2005-12-30,112.92431987813545,116.07599494141975,112.63524141034732,115.3568115234375,5194
2006-01-02,115.54720276859639,116.28752733871396,114.75046975039456,115.73052215576172,1486
2006-01-03,113.69286708574319,115.67411294783182,112.87498224973373,114.96199798583984,4975
2006-01-04,115.25106979113372,115.2792793953907,111.04883932632936,113.69287109375,7311
2006-01-05,115.17352984586864,115.17352984586864,110.04765497139441,111.8173828125,7435
2006-01-06,111.57766879039951,111.81738590025076,108.6163593383551,111.0206527709961,6255
2006-01-09,111.5283182899143,117.39451855430194,111.5283182899143,114.61653900146484,31207
2006-01-10,112.9243295225063,115.14530315150309,111.57764915094977,112.1346435546875,2807
2006-01-12,111.60586097764543,114.70111746534221,110.1745623911537,114.11591339111328,4566
2006-01-13,114.7011076816109,114.7011076816109,111.95132764833707,113.66465759277344,9225
2006-01-16,113.72105562046278,116.28751603243694,113.69285677856803,115.51898193359375,3825
2006-01-17,114.24988914820268,114.24988914820268,112.79743864751045,113.00895690917969,2695
2006-01-18,108.93362467120453,116.33688134354726,108.93362467120453,113.69287109375,3421
2006-01-19,114.75046494858327,115.01839161725773,111.07704109634878,114.8562240600586,3251
2006-01-20,113.6928800015218,116.33689045847576,111.89494256233307,114.4332046508789,4385
2006-01-23,111.60584836262197,115.80807856681704,111.57764951892548,113.32622528076172,5561
2006-01-24,112.39553781283341,113.37559030968862,108.40483608664672,111.36613464355469,5863
2006-01-25,112.10646149302191,114.22167632663198,110.57646151197963,111.89494323730469,4407
2006-01-27,109.46244891994574,111.04885748093737,105.76082535802743,109.17337036132812,11327
2006-01-30,109.88546542153297,109.88546542153297,103.64558130408652,105.49991607666016,4333
2006-01-31,103.9135258243156,106.2896312810627,103.6456098530592,106.1556625366211,4222
2006-02-01,103.7019871642337,105.71144262408838,98.35754765915101,103.11678314208984,19681
2006-02-02,104.70320703198658,105.44353170586201,99.94397083775142,100.60673522949219,7141
2006-02-03,99.73243671771152,101.95341038617771,99.68307529201445,100.89579772949219,2589
2006-02-06,101.53039431916807,104.1744267720164,99.94398560627354,103.19437408447266,6541
2006-02-07,102.64438421506414,110.52004999642841,102.58798652097666,106.87482452392578,27141
2006-02-08,106.81837703731685,107.79842916821778,105.12621013917584,107.34718322753906,8318
2006-02-10,108.35545822181557,117.3944838374687,105.23199255950061,109.49063110351562,9934
2006-02-13,111.04884656982803,119.50971650102498,111.04884656982803,118.31814575195312,48193
2006-02-14,118.72005815935351,119.4815455608348,113.69290506476558,118.93158721923828,123353
2006-02-15,118.34637082093901,118.9809364176601,117.39451704645047,118.05728149414062,7522
2006-02-16,117.39448774231414,118.98090671752018,117.39448774231414,117.92329406738281,5306
2006-02-17,118.45211970348495,118.72004644467411,111.04886154959128,113.6153335571289,7531
2006-02-20,100.57851596904639,113.6646510918229,100.57851596904639,110.91487121582031,17174
2006-02-21,115.27930155764686,115.5472282967266,113.50957352335517,115.0395736694336,7449
2006-02-22,112.66344379959156,115.27926565087606,111.78916134809761,114.24986267089844,5717
2006-02-23,114.24988580401413,115.01840930479231,107.34722530625012,108.5105972290039,6309
2006-02-24,112.02888688810094,112.02888688810094,108.93361993409836,108.99002838134766,6934
2006-02-27,109.49062949795338,110.89371826453015,108.93361359683938,109.99122619628906,4506
2006-02-28,110.99948054551305,111.04883121113882,107.50937608166522,107.6151351928711,8938
2006-03-01,107.42481384983864,113.16410393486537,107.42481384983864,111.07708740234375,25029
2006-03-02,105.78902183949074,118.95272029014289,105.78902183949074,115.335693359375,25395
2006-03-03,116.28753996731488,118.98092261920665,115.30748745551593,118.95271301269531,39645
2006-03-06,120.03852907254128,120.03852907254128,114.32744991286837,117.4227066040039,24037
2006-03-07,117.92332142687316,120.01032684980353,117.39451497911564,118.74119567871094,13490
2006-03-08,119.00913085957953,131.14341551878397,117.66243942734741,126.17266082763672,77491
2006-03-09,123.37350110910518,130.56523965305573,119.24883085500191,127.04693603515625,21722
2006-03-10,132.62407784915942,137.4890846370516,129.9800669219679,134.47842407226562,48381
2006-03-13,134.372626465534,139.44913933365063,131.2773594698645,132.2292022705078,13318
2006-03-14,132.22920525358148,136.8826817636435,129.84606392867505,133.5265350341797,23049
2006-03-16,129.82489910422547,139.5760394440677,124.93170600264881,128.2102813720703,6527
2006-03-17,129.47942698048882,130.61459996855083,125.5944846052743,128.57693481445312,8707
2006-03-20,139.07548190156797,139.07548190156797,122.28770894646827,131.22097778320312,7113
2006-03-21,132.75802470999253,133.2586215049055,128.52759501366225,131.9401397705078,17943
2006-03-22,130.61460815943337,132.12345629231302,129.5851942264595,130.64280700683594,15391
2006-03-23,129.55696398831284,132.72979080187608,129.55696398831284,131.03761291503906,11301
2006-03-24,137.46086145530117,137.46086145530117,127.97059823757758,130.69216918945312,7495
2006-03-27,129.5851904237235,130.61460432648877,127.6532950836231,129.55699157714844,7785
2006-03-28,129.61342155570367,132.12347435856083,127.97060446569897,131.0658721923828,5274
2006-03-29,134.584120880698,134.584120880698,127.49815379067536,128.81663513183594,6782
2006-03-30,130.8261203674322,130.8261203674322,127.57573265642014,127.9705810546875,3803
2006-03-31,130.45950069158053,132.06706108988533,127.9705998074686,130.114013671875,2170
2006-04-03,130.88252002692593,132.17280273882324,129.5569806906633,130.5370330810547,3745
2006-04-04,137.4890438392558,147.00751478088907,125.8553475694274,130.4312744140625,6466
2006-04-05,131.53826230824444,131.6722202922089,127.18091065941644,128.66156005859375,10766
2006-04-07,127.46999065070378,131.11521649062365,122.4428275077283,130.69216918945312,11779
2006-04-10,140.02729714593022,140.02729714593022,130.35371626499702,133.33616638183594,6897
2006-04-12,135.3819881560161,153.17099420705577,135.3819881560161,147.33099365234375,62574
2006-04-13,147.3309659249187,147.3309659249187,135.38196267737212,137.1587371826172,20601
2006-04-17,140.69108478370015,142.76516430432065,136.9747110444266,138.14271545410156,13881
2006-04-18,138.0365043127742,140.6627313740664,137.0029915236247,138.2771759033203,4113
2006-04-19,137.003000442959,137.56223436731372,130.07286580866267,132.89022827148438,4999
2006-04-20,134.85106739261593,140.16016632015763,131.69392781027204,137.477294921875,15123
2006-04-21,132.99641131601592,145.46925186651094,129.01105534638396,130.36309814453125,4705
2006-04-24,130.4975767278647,134.85103061212263,127.41829630116625,132.8052520751953,9493
2006-04-25,133.78927418738274,133.78927418738274,128.4801848352686,132.19654846191406,2697
2006-04-26,130.60378769308744,138.03652375369654,130.07287565983265,137.58348083496094,13491
2006-04-27,141.22194564099243,147.06195521627768,130.20734056817946,133.28662109375,6887
2006-04-28,135.38193347456314,137.95861294595286,126.887375914631,130.87274169921875,9001
2006-05-02,148.65471218133405,148.65471218133405,140.1601627546793,142.2342529296875,13759
2006-05-03,143.34560304923068,145.46924009269057,136.07568128579794,138.83641052246094,13194
2006-05-04,140.16017414723538,143.2960778546428,133.39284086732374,141.618408203125,8417
2006-05-05,142.78636185928016,142.78636185928016,138.03649798350386,140.18844604492188,3357
2006-05-08,143.345619004414,144.64811466375838,138.32675000412283,143.05538940429688,8069
