Date,Open,High,Low,Close,Volume
2009-04-30,4.2714691162109375,4.2714691162109375,4.2714691162109375,4.2714691162109375,0
2009-05-04,4.311893086280979,4.372528863445734,4.284943780594184,4.338842391967773,128785
2009-05-05,4.325367903730075,4.446639783935759,4.311893250373887,4.372529029846191,243280
2009-05-06,4.325367517476435,4.554436925336884,4.311892865323529,4.332104682922363,336250
2009-05-07,4.345579943164921,4.446640009083869,4.345579943164921,4.379266738891602,139720
2009-05-08,4.311893097573798,4.64202225373217,4.311893097573798,4.406215667724609,737760
2009-05-11,4.514012647617117,4.554436925336884,4.27820607431074,4.332104682922363,307820
2009-05-12,4.345579911489452,4.3792667069705855,4.257994821508469,4.3590545654296875,103335
2009-05-13,4.325367537271156,4.446639407202301,4.27146892841287,4.284943580627441,248385
2009-05-14,4.2714695661809685,4.338842837313251,4.2310456035016,4.318630695343018,78870
2009-05-15,4.32536837378788,4.386004481110867,4.284944409326259,4.305156230926514,362180
2009-05-18,4.305156230926514,4.305156230926514,4.305156230926514,4.305156230926514,0
2009-05-19,4.581386988836486,5.046262725778056,4.392741506173811,4.776769638061523,1126580
2009-05-20,4.817193205008969,5.511138651955375,4.817193205008969,5.416815757751465,1240415
2009-05-21,5.389867057117495,6.11749905842658,5.356180259506067,5.666097640991211,2158405
2009-05-22,5.632409642505761,5.780631134880727,5.3966033945459495,5.6728339195251465,498290
2009-05-25,5.88842988779624,6.191609795779286,5.659360424091017,6.117499351501465,1194770
2009-05-26,6.198346365981496,6.366779694636004,5.693046380017969,5.740208148956299,836685
2009-05-27,5.794105546711932,6.083810374282113,5.794105546711932,6.023174285888672,500160
2009-05-28,6.016437442473197,6.18487073577852,5.949063868142258,6.023174285888672,446575
2009-05-29,6.063599292092215,6.481313832889249,5.982751378633638,6.164659023284912,1115285
2009-06-01,6.434153778006321,6.434153778006321,6.15118571269975,6.3398308753967285,633420
2009-06-02,6.602587936503137,6.9664039736919685,6.467841375048438,6.8653435707092285,3887630
2009-06-03,7.006825067065751,7.128097249435638,6.636272318752527,6.804705619812012,1307585
2009-06-04,6.7373330194786085,6.932715651342602,6.535212900389821,6.791231632232666,1397620
2009-06-05,7.101149541181447,7.316744009331682,6.737333554916826,6.831656455993652,1516325
2009-06-08,6.899029967238417,6.925979277949416,6.151186113116489,6.265720844268799,506765
2009-06-09,6.171397343884216,6.333093192648875,5.928853570737226,6.2859320640563965,422850
2009-06-10,6.3061421200028915,6.7036447855492955,6.198344917655801,6.252243518829346,456995
2009-06-11,6.333093608233081,6.602587349714162,6.083812331065586,6.346568584442139,562795
2009-06-12,6.346566943028912,6.447626668370837,6.097285730333041,6.144446849822998,289970
2009-06-15,6.144447410467389,6.144447410467389,5.861479382664368,5.888428688049316,231820
2009-06-16,5.726732608250209,6.016438110509937,5.693045817344318,5.895165920257568,295310
2009-06-17,6.2657198826278035,6.2657198826278035,5.6324102143341115,5.699783802032471,302170
2009-06-18,5.794106549578313,5.861479493048398,5.28206909509942,5.369654178619385,420910
2009-06-19,5.443765129974122,5.52461305061467,5.268594635252937,5.457240104675293,288730
2009-06-22,5.4572397135362145,5.517875167779055,5.362916824954941,5.383128643035889,173530
2009-06-23,5.591986329690625,5.591986329690625,5.255119691064951,5.342704772949219,153510
2009-06-24,5.410078875163998,5.585249708611953,5.362917744051941,5.531351089477539,211185
2009-06-25,5.5178754961243195,5.982751837303697,5.5178754961243195,5.8816914558410645,509420
2009-06-26,6.144446683408053,6.285930680568063,5.955801568035389,6.225294589996338,1196475
2009-06-29,6.265719785016636,6.85186767578125,6.164659405043477,6.85186767578125,1493760
2009-06-30,7.168524096298313,7.168524096298313,6.515002473813071,6.555426120758057,1903800
2009-07-01,6.360042276542894,6.535213094456444,6.238770715506115,6.279194355010986,290580
2009-07-02,6.333093166351318,6.595849401394462,6.2252959342891625,6.333093166351318,616800
2009-07-03,6.346567033702681,6.434152430093984,6.2657191237696495,6.36677885055542,300635
2009-07-06,6.366779471933626,6.548687768928195,6.050124645233154,6.050124645233154,484515
2009-07-07,5.942328226101645,5.982752511748217,5.794107344616066,5.901904582977295,245730
2009-07-08,5.861480196237049,5.861480196237049,5.6121989261955365,5.639148235321045,188670
2009-07-09,5.780632019042969,5.922116046468028,5.713258427879727,5.780632019042969,348765
2009-07-10,5.915379348567319,5.915379348567319,5.524614009705472,5.591987609863281,218355
2009-07-13,5.59198622419857,5.59198622419857,5.315755367279053,5.315755367279053,177615
2009-07-14,5.322493202773645,5.578511615911195,5.322493202773645,5.551562309265137,259920
2009-07-15,5.524612785088028,5.821055789044404,5.524612785088028,5.794106483459473,196610
2009-07-16,5.861478922204764,5.98948859461882,5.659358826434516,5.693045616149902,187125
2009-07-17,5.814318681850466,5.821056169317371,5.679572145123201,5.767157554626465,183000
2009-07-20,5.827792338445787,6.023174954673439,5.800843034225493,5.895165920257568,385795
2009-07-21,5.9962255476444986,6.130972708957747,5.8008429347667905,6.016438007354736,581500
2009-07-22,6.04338846347243,6.3196190402967645,5.9288537400298225,6.070337772369385,832220
2009-07-23,6.292668701485902,6.299406188237975,6.002963196367757,6.164659023284912,401830
2009-07-24,6.299405780653879,6.4341522943664735,6.090548202507812,6.353304386138916,697045
2009-07-27,6.366778984641969,6.676696300506592,6.30614289028466,6.676696300506592,752560
2009-07-28,7.013565711708002,7.013565711708002,6.6699614686072595,6.757546901702881,1549175
2009-07-29,6.804707466678775,6.804707466678775,6.420678999118924,6.528476238250732,499140
2009-07-30,6.643010747937506,6.858605861663819,6.481314894534425,6.858605861663818,928610
2009-07-31,7.006826902467956,7.18199773566021,6.515001842953804,6.8249192237854,1940860
2009-08-03,6.851866909591869,7.074198821140224,6.737332210609738,6.9529266357421875,905440
2009-08-04,7.0000899924013895,7.141574026748054,6.76428305431621,6.885555267333984,796640
2009-08-05,7.128097705034819,7.222420590964807,7.0135630015920105,7.195471286773682,2605380
2009-08-06,7.128098695166293,7.559288264640968,7.128098695166293,7.316743850708008,4408260
2009-08-07,7.276318870321811,7.545811900046963,7.074198776766915,7.1617841720581055,1349835
2009-08-10,7.175259060993994,7.390854144083766,6.872079218315199,6.905766010284424,687045
2009-08-11,6.905765786341396,7.1415726799570125,6.737332474479411,7.047249794006348,498890
2009-08-12,7.006826299618998,7.323481141218964,6.919241533080656,7.262845039367676,1413980
2009-08-13,7.207928803563918,7.606081008911133,7.207928803563918,7.606081008911133,318315
2009-08-14,7.544298159478167,7.990503639248064,7.413869268264321,7.482515811920166,1030550
2009-08-17,7.214793757377782,7.468787364078794,7.111822951633099,7.125552654266357,476335
2009-08-18,7.132416933538495,7.482515811920165,7.015717089188537,7.482515811920166,412875
2009-08-19,7.7571036366789325,7.7571036366789325,7.310898174963475,7.489380359649658,769285
2009-08-20,7.551163136714419,7.6884568809937655,7.434463290409921,7.475651741027832,353785
2009-08-21,7.413868746695536,7.564892179582955,7.379545149948193,7.468786239624023,298475
2009-08-24,7.413869392435072,7.6884568809937655,7.304034397011595,7.475651741027832,542805
2009-08-25,7.4413276852226256,7.551162673914473,7.338356892322888,7.36581563949585,409540
2009-08-26,7.37954586225008,7.482516007763025,7.358951964081134,7.386410713195801,594630
2009-08-27,7.379543836995513,7.688454843424507,7.345220246354949,7.503108501434326,457960
2009-08-28,7.482514885190385,7.551162075012291,7.400138650204971,7.441327095031738,288670
2009-08-31,7.44132749315978,7.544297628733655,7.345221553200848,7.468786239624023,526735
2009-09-01,7.448192485833094,7.647268565171721,7.290304199644159,7.352086544036865,571470
2009-09-02,7.2765756464323745,7.400139688920415,7.207928446974853,7.249116897583008,256200
2009-09-03,7.249116897583008,7.530569236956064,7.214793297854247,7.249116897583008,211400
2009-09-04,7.207927000271285,7.413867902641224,7.207927000271285,7.2903032302856445,291495
2009-09-07,7.2765742328637035,7.674726341167422,7.2765742328637035,7.413867950439453,1029945
2009-09-08,7.551162967249983,7.619810165183171,7.228522184433116,7.304034233093262,857320
2009-09-09,7.276575716737133,7.537433505992359,7.276575716737133,7.386410713195801,357665
2009-09-10,7.413868583485885,7.619809504768187,7.3246274957746165,7.358951091766357,569975
2009-09-11,7.372679204495528,7.482514174037143,7.146144416148932,7.2079267501831055,360650
2009-09-14,7.20792724878922,7.413868158259676,7.132415865672899,7.269709587097168,295030
2009-09-15,7.317763255707491,7.626674336050069,7.2285221605564,7.571756839752197,1014865
2009-09-16,7.681591111753507,7.956179222152511,7.606079725094552,7.65413236618042,1696610
2009-09-17,7.757102829954184,7.784561574383462,7.427597242134745,7.496244430541992,368425
2009-09-18,7.812021829379016,7.812021829379016,7.578622129264928,7.619810581207275,573625
2009-09-22,7.564891457507268,7.963043570568904,7.564891457507268,7.763967514038086,1194125
2009-09-23,7.825748661650414,7.866937101933396,7.592349682273682,7.640402317047119,466870
2009-09-24,7.5511611633372295,7.674725828231067,7.482513981803311,7.5648908615112305,262940
2009-09-25,7.489380633175879,7.997367803833959,7.489380633175879,7.75710391998291,1100160
2009-09-29,7.921855317463829,8.182713717565354,7.860072978667664,8.038555145263672,1710020
2009-09-30,7.963043946928588,8.429842614326825,7.963043946928588,8.210172653198242,2458130
2009-10-01,8.23763048517853,8.278818925658365,7.983636957112358,8.017960548400879,574835
2009-10-05,8.024825617515416,8.024825617515416,7.7365091214063995,7.770832061767578,576135
2009-10-06,7.825750290594954,7.873803590038825,7.448192673640534,7.58548641204834,528305
2009-10-07,7.660997234976842,7.990502837327875,7.654132384899747,7.715914726257324,469465
2009-10-08,7.729643573778742,7.963043213309279,7.640402496624827,7.853207588195801,470505
2009-10-09,7.963045004290921,7.963045004290921,7.695321712615087,7.805156707763672,603970
2009-10-12,7.921856826739634,8.237632776006617,7.921856826739634,8.134662628173828,1358840
2009-10-13,8.134662628173828,8.134662628173828,8.134662628173828,8.134662628173828,0
2009-10-14,8.134662263720804,8.134662263720804,7.7571039808024,7.832615375518799,1093805
2009-10-15,7.894396512947713,7.956178851274201,7.715914347708551,7.750237941741943,504440
2009-10-16,7.894396800972254,8.031690527446841,7.633538393336474,7.681591033935547,689410
2009-10-20,7.880667768689089,7.887532619261483,7.654132937145572,7.6884565353393555,329165
2009-10-21,7.626673423016698,7.777696847090053,7.564891738078984,7.592350482940674,307140
2009-10-22,7.5511611633372295,7.997365879303577,7.503108529064312,7.5648908615112305,1009540
2009-10-23,7.6678624470883765,7.7571035382996705,7.413868874256925,7.455056667327881,368380
2009-10-26,7.503110045463635,7.585486287151979,7.153010527287042,7.262845516204834,232785
2009-10-27,7.276576305778037,7.41387006246534,6.8646943810478565,6.905882835388184,385585
2009-10-28,6.89901564950961,7.008850617695275,6.665616014781047,6.816639423370361,412405
2009-10-29,6.727399861826926,6.857828752229013,6.638158766428362,6.679346561431885,211755
2009-10-30,6.857828222809509,6.90588151949487,6.473405777335511,6.562646865844727,279475
2009-11-03,6.548916858757306,6.562646558501029,6.253734860948422,6.294923305511475,224880
2009-11-04,6.294922879985753,6.3841639582830645,6.178223058725274,6.308651924133301,253970
2009-11-05,6.377299403236652,6.583240312300198,6.281193471095503,6.514593124389648,216515
2009-11-06,6.6862110933117584,6.80977578176633,6.5420525083374805,6.624428749084473,294000
2009-11-09,6.727399861826926,6.796046405055531,6.617564868926601,6.679346561431885,151775
2009-11-10,6.83037070550963,6.967664460735641,6.617565548576379,6.645024299621582,235065
2009-11-11,6.658753109172318,6.8990176632083875,6.590106561353615,6.789182662963867,238915
2009-11-12,6.747993865174779,6.9333409096025,6.7273999673499905,6.775452613830566,194800
2009-11-13,6.754857988965441,7.132416233346243,6.747993138873321,6.796045780181885,366715
2009-11-16,6.981392772672451,7.022580563700178,6.816640299225275,6.844099044799805,202310
2009-11-17,6.864694061964914,6.864694061964914,6.727400311659264,6.789182662963867,155345
2009-11-18,6.768586282521508,6.912744845099957,6.706804602560514,6.761722087860107,150190
2009-11-19,6.741128569489112,6.837234510776332,6.7136698226453575,6.734264373779297,106435
2009-11-20,6.713668898551291,6.775451234112831,6.6175636251605185,6.6862101554870605,173710
2009-11-23,6.686210428761675,6.761722466275648,6.596969346488499,6.727398872375488,225575
2009-11-24,6.727399523401317,6.830369660398352,6.624428731736117,6.734264373779297,187715
2009-11-25,6.741127516657913,6.9333393692126535,6.741127516657913,6.802909851074219,205960
2009-11-26,6.741129359355709,6.844100163086127,6.590106561353615,6.789182662963867,234950
2009-11-27,6.727399005558331,6.727399005558331,6.46654060328822,6.61069917678833,223845
2009-11-30,6.782318054847592,6.782318054847592,6.624429745336481,6.645024299621582,273320
2009-12-01,6.782316563678082,7.262844928653621,6.665616733726693,7.0637688636779785,1017855
2009-12-02,7.242252324674282,7.551163424753268,7.207928723628119,7.345222473144531,1153355
2009-12-03,7.468785207805375,7.468785207805375,7.139279641087751,7.1804680824279785,635370
2009-12-04,7.1941983998190295,7.48251557622923,7.118687007775665,7.235386848449707,644605
2009-12-07,7.310897997741188,7.338356744360503,7.118686771405985,7.153010368347168,336670
2009-12-08,7.139279890515835,7.221656776074326,7.077498208349098,7.159874439239502,161855
2009-12-09,7.070633409020765,7.304033058869566,7.070633409020765,7.173603534698486,142150
2009-12-10,7.2697088089860395,7.338355335016561,7.153008994599315,7.276573657989502,309940
2009-12-11,7.345220847273417,7.413868034170626,7.139279941249882,7.173603534698486,223250
2009-12-14,7.207928316658623,7.482515800187861,7.008852227432874,7.029446125030518,223960
2009-12-15,7.001987698313027,7.20106379668331,7.001987698313027,7.146146297454834,329245
2009-12-16,7.262844636003867,7.468785542600358,7.118686066853131,7.338356018066406,818530
2009-12-17,7.331491418251452,7.46878513017847,7.173603158534336,7.2079267501831055,307065
2009-12-18,7.207926825098776,7.310896946447246,7.1186857477516705,7.1804680824279785,275995
2009-12-21,7.3108972538248125,7.3108972538248125,7.139279941249882,7.173603534698486,171945
2009-12-22,7.221657766743791,7.647268678730367,7.111822122487873,7.448192596435547,2279880
2009-12-23,7.551161003470438,7.743372191160819,7.33149107468143,7.4070024490356445,985950
2009-12-24,7.496245880048468,7.743374627697849,7.482516177844941,7.619810581207275,1626935
2009-12-29,7.72964434866449,7.86007322547671,7.6884559032843445,7.743373394012451,806045
2009-12-30,7.743373518570449,7.8738030521488565,7.709049922646229,7.736509323120117,438390
2009-12-31,7.880668351327283,7.880668351327283,7.695321954846804,7.722780704498291,387370
2010-01-04,7.757103459575067,7.880667492202086,7.606080025621866,7.818885803222656,531145
2010-01-05,7.853208091039113,8.03169025677521,7.791426407208715,7.812020301818848,819080
2010-01-06,7.963044139684572,7.963044139684572,7.7021857271958964,7.736509323120117,430635
2010-01-07,7.825750350952148,7.880667846738829,7.7227802100191685,7.825750350952148,466005
2010-01-08,7.997365493196127,8.924099125821742,7.997365493196127,8.464164733886719,7884275
2010-01-11,8.539677198186494,9.363440823487572,8.512218454320998,9.143770217895508,7754410
2010-01-12,9.198689015030272,9.438953549055318,8.841725293966183,9.157501220703125,3634275
2010-01-13,9.081989794249239,9.329119195780853,8.855454945957415,9.26733684539795,2275390
2010-01-14,8.196442477454399,9.79591641673685,8.196442477454399,9.425222396850586,6542745
2010-01-15,9.61057016381587,9.61057016381587,8.95842446220485,9.027070999145508,2840995
2010-01-18,8.924101402595264,8.951560149954982,8.649513928998065,8.773077964782715,982395
2010-01-19,8.807401817905296,9.006477905699928,8.676972927833585,8.752484321594238,921330
2010-01-20,8.814266282377094,8.834860178924282,8.58086660594839,8.622055053710938,508345
2010-01-21,8.512219429016113,9.061395023877706,8.388655394806676,8.512219429016113,1745815
2010-01-22,8.37492450874771,8.443571693891018,7.976772406119913,8.326871871948242,1052125
2010-01-25,8.320006131556054,8.553405750448109,8.24449475971898,8.450435638427734,597620
2010-01-27,8.44357143263957,8.48475921871671,7.791425812628413,8.031689643859863,935890
2010-01-28,8.08660899626582,8.223902739348697,7.7090507117867535,7.7914276123046875,545835
2010-01-29,7.619809649660097,7.949314606242857,7.48251526308246,7.846344470977783,538235
2010-02-01,7.825748521453023,7.9973658193328525,7.736508102663383,7.908125400543213,888200
2010-02-02,8.072879736660404,8.278820673194552,7.763968659193274,7.825750350952148,739195
2010-02-03,7.949314526862041,7.949314526862041,7.846344392625213,7.87380313873291,218815
2010-02-04,7.757103074497667,7.949314291562089,7.647268093317996,7.681591033935547,330860
2010-02-05,7.173604514995687,7.6129451309053975,7.173604514995687,7.461921691894531,410170
2010-02-08,7.50997432191487,7.578621518059737,7.345221836769006,7.400139331817627,206365
2010-02-09,7.3452215246921195,7.6129447926805085,7.3452215246921195,7.509974002838135,232965
2010-02-10,7.537433427239122,8.045421262555188,7.537433427239122,7.866939067840576,1059610
2010-02-11,7.89439800094691,8.045421450359084,7.743374551534735,7.935586452484131,356255
2010-02-15,7.853209601675796,7.949315552790116,7.619810556972274,7.722780704498291,249855
2010-02-16,7.7227792576620065,7.812020340977385,7.503109301604527,7.5580267906188965,399825
2010-02-17,7.606081000399702,7.647269452999433,7.516839898657157,7.5442986488342285,627500
2010-02-18,7.516838569999551,7.6747268466109615,7.441327184026867,7.578620910644531,523135
2010-02-19,7.757103620993916,7.80515626497835,7.345221757884508,7.427597999572754,1287995
2010-02-22,7.551163350586355,7.681592247678825,7.413869602418432,7.4344635009765625,389000
2010-02-23,7.41386805479704,7.455055843315481,7.2903033799055255,7.338356018066406,273350
2010-02-24,7.180467959987192,7.345220413202624,7.180467959987192,7.297167778015137,234190
2010-02-25,7.290303455837563,7.400138432588185,7.283438606123624,7.310897350311279,266885
2010-02-26,7.3314930300974845,7.523704269053405,7.221658036408387,7.317763328552246,409825
2010-03-02,7.3314919385835715,7.612944231676263,7.3314919385835715,7.5374321937561035,510010
2010-03-03,7.441327184026867,7.61294450596598,7.441327184026867,7.578620910644531,232005
2010-03-04,7.427597703656526,7.6541325229410795,7.427597703656526,7.599215030670166,239450
2010-03-05,7.660997773392051,7.757103717221293,7.606080278251964,7.626674175262451,260110
2010-03-08,7.571755359369526,7.825748893754991,7.571755359369526,7.660996437072754,290835
2010-03-09,7.5854871014339595,7.667863351965176,7.509975047445828,7.5442986488342285,202465
2010-03-10,7.537432401170072,7.846344101765668,7.455056165900621,7.770832061767578,807075
2010-03-11,7.770831708997836,7.91499027784209,7.626673140153582,7.763967514038086,544505
2010-03-12,7.702185462387434,7.887531826536813,7.57862078317577,7.592350482940674,188435
2010-03-15,7.606079429839443,7.6266733245528044,7.468785707303518,7.5580267906188965,175845
2010-03-16,7.139280330799875,7.626673551293682,7.139280330799875,7.578620910644531,181275
2010-03-17,7.489379428674014,7.688455485410485,7.489379428674014,7.551161766052246,160495
2010-03-18,7.4275983151282094,7.660998003828125,7.413869268264321,7.482515811920166,146530
2010-03-19,7.4893806626862105,7.6129453578022135,7.441328016660299,7.482515811920166,285530
2010-03-22,7.4138672979773075,7.537431305587111,7.386408556878682,7.4070024490356445,246155
2010-03-23,7.482514885190385,7.537432375180662,7.324627265135372,7.441327095031738,533080
2010-03-25,7.413868680084248,7.4825152182940124,7.365815383202449,7.393274784088135,243715
2010-03-26,7.46192101394794,8.622054466701805,7.379544778699377,8.422978401184082,4029330
2010-03-29,8.512218536670458,8.752483038819005,8.114066419434886,8.217037200927734,4362015
2010-03-30,8.505353554977948,8.505353554977948,7.9973658535335375,8.072877883911133,744380
2010-03-31,8.127795863457216,9.116311275786948,7.963043403846941,8.972152709960938,7422170
2010-04-01,9.061394098088277,9.061394098088277,8.553407002975577,8.86231803894043,1809695
2010-04-05,8.924101233555257,10.022452416475478,8.752483902140733,9.596840858459473,8398515
2010-04-06,9.651756510552804,9.651756510552804,9.274198348155878,9.418356895446777,1525285
2010-04-07,9.734136926716783,9.795919281431978,9.205555140525258,9.274202346801758,2915900
2010-04-08,9.09571763663414,9.425222565079068,8.786806602549996,8.951559066772461,1290685
2010-04-09,9.116311682314905,9.198687915793483,8.93783017044537,8.999611854553223,540790
2010-04-12,9.171229250081058,9.651758264835992,9.08885301589487,9.349711418151855,1602990
2010-04-13,9.38403536293322,9.596840478855531,9.281065230024765,9.363441467285156,1214305
2010-04-15,9.514464010520788,9.514464010520788,8.992747853875704,9.068259239196777,576915
2010-04-16,9.06139448611436,9.335982594583358,9.020206695378294,9.102582931518555,413950
2010-04-19,8.807401843823117,8.979019183967244,8.800536993096985,8.876049041748047,422790
2010-04-20,8.937831274680946,9.569382476042508,8.924101573404208,9.507600784301758,1589045
2010-04-21,9.644894073419872,9.802781702721635,9.363441757069314,9.45954704284668,1335250
2010-04-22,9.445816136957486,9.610568584136644,9.233010401683384,9.370304107666016,530495
2010-04-23,9.459547858102088,10.187205687802964,9.308525066102534,10.091099739074707,6889585
2010-04-26,10.31077000804241,11.01096906314051,10.303905157384225,10.743245124816895,7141900
2010-04-27,10.859945461394087,11.230639557781993,10.475522972401638,10.578493118286133,4426905
2010-04-28,10.3176327602124,11.216907775878505,10.235256527846268,10.667732238769531,7807845
2010-04-29,10.777566058302506,10.956048203270054,10.5373022366936,10.8118896484375,2878155
2010-04-30,10.928590962895916,11.24436620243213,10.901132217950673,11.100208282470703,4124330
2010-05-03,10.880538936833982,11.388526074317749,10.84621534004872,11.313014030456543,3695830
2010-05-04,11.436577404708908,11.587600165765673,10.715784573599507,10.777566909790039,3115490
2010-05-05,10.502979956413611,10.98350831422744,10.434332767582445,10.942319869995117,3037150
2010-05-06,11.079614638835727,11.285556224768824,10.640274683783273,10.750109672546387,2647770
2010-05-07,10.502980200669704,10.832485143518763,10.104828067393028,10.276445388793945,3139240
2010-05-10,10.55789857045426,10.640274813027192,10.400010281188337,10.571627616882324,1123110
2010-05-11,10.599086171726688,10.605951022150016,10.091099024427509,10.17347526550293,755155
2010-05-12,10.091101208490159,10.40687719495818,9.98126619661751,10.04991340637207,795940
2010-05-13,10.214663225483974,10.283309762433923,9.967534514061509,10.008722305297852,866430
2010-05-14,9.953805190564351,10.070505027930627,9.73413521654226,9.809646606445312,1125075
2010-05-17,9.624300684313384,9.885158463456987,9.34284769846273,9.747864723205566,1602790
2010-05-18,9.864563677349771,10.22839221990437,9.686081503768975,9.994993209838867,1333730
2010-05-19,9.843969835303824,9.994993264128512,9.356576607673903,9.466411590576172,800875
2010-05-20,9.473278302139587,9.741000961903369,9.370307494434215,9.45268440246582,757830
2010-05-21,9.335981525133786,9.596839249028934,8.937829435397331,9.487004280090332,1015915
2010-05-24,9.734133924129292,9.734133924129292,9.19868745154009,9.377169609069824,485385
2010-05-25,8.979018367332452,9.33598271660734,8.86918338437653,8.924100875854492,488125
2010-05-26,9.06825982706525,9.267335905515523,8.951559989214934,9.164365768432617,250845
2010-05-27,9.081987872792268,9.452681896662739,8.992747446306518,9.356575965881348,523115
2010-05-28,9.47327658646877,9.583111571061405,9.4046293937643,9.514464378356934,420325
2010-05-31,9.514464258963596,9.885157654646122,9.473276467592282,9.692946434020996,743880
2010-06-01,9.644892585136995,9.7890511462264,9.233010794976389,9.294793128967285,459445
2010-06-02,9.370306109839762,9.541923442654909,9.322253466145336,9.404629707336426,242670
2010-06-03,9.603704098254608,9.679216130400938,9.404628053386382,9.487004280090332,400595
2010-06-04,9.555651863579133,9.679216536148855,9.342846111338844,9.624299049377441,441440
2010-06-07,9.267334636641705,9.425222245840109,9.267334636641705,9.377169609069824,244765
2010-06-08,9.33598324638463,9.54192352377915,9.157501061619083,9.212418556213379,322215
2010-06-09,9.267337495240453,9.500737210978619,9.16436734049398,9.274202346801758,360385
2010-06-10,9.274202192844454,9.5007370532607,9.26733734139711,9.45268440246582,212935
2010-06-11,9.473276991458574,10.269581318465937,9.411494646316939,10.104828834533691,4429435
2010-06-14,10.159745936894348,11.045291322173117,10.029316401149607,10.84621524810791,4704055
2010-06-15,10.983508552123451,11.271825703990142,10.557897674288842,11.127666473388672,3476165
2010-06-16,11.326743560414972,11.347338110976793,10.94232046061357,11.038426399230957,2377525
2010-06-17,10.990372508222356,11.31301257433904,10.866807837566899,11.148260116577148,1589660
2010-06-18,11.16199108392929,11.313013860040426,10.983508907069064,11.038426399230957,1516880
2010-06-21,11.223773473269203,11.313013907404793,10.983508953053889,11.05902099609375,783455
2010-06-22,10.983509285943148,11.093344274055672,10.708921815661837,10.839350700378418,601270
2010-06-23,10.846212894648703,11.155123886732303,10.640272015036965,10.907995223999023,2231190
2010-06-24,10.969779746365854,11.079614736093104,10.72951587000454,10.784433364868164,370420
2010-06-25,10.83248419530059,11.697436231236376,10.763837665550053,11.347336769104004,5107400
2010-06-28,11.409120893107273,11.862190548241204,11.409120893107273,11.5258207321167,4467620
2010-06-29,11.395391588125504,11.917108456568537,11.292421446442257,11.546414375305176,4104320
2010-06-30,11.395391259754295,11.601331537186386,11.306149512687064,11.42971420288086,1391200
2010-07-01,11.388524707344025,11.766082262658895,11.388524707344025,11.601329803466797,1322180
2010-07-02,11.635655789649304,11.711166526395017,11.395391259754295,11.42971420288086,748135
2010-07-05,11.532685022017635,11.848461616625316,11.52582148045646,11.7866792678833,1376860
2010-07-06,11.869055175734228,11.88964841736671,11.573873158529675,11.663113594055176,903065
2010-07-07,11.669976531910146,11.779811500404765,11.512088928366143,11.560141563415527,882175
2010-07-08,11.663113448599345,11.848460476998051,11.573873014186802,11.615060806274414,703310
2010-07-09,11.669979626353541,11.903379323627528,11.642520222280623,11.75235652923584,1342350
2010-07-12,11.752352951388454,12.356445254383798,11.6699760735847,12.232880592346191,4378480
2010-07-13,12.493742295292606,12.960540338563243,12.342718205133682,12.81638240814209,8637895
2010-07-14,12.905624013577182,13.173347966136161,12.699683720227002,12.782060623168945,3554420
2010-07-15,12.85070482749382,12.85070482749382,12.480012086266333,12.528064727783203,1468610
2010-07-16,12.562387413021199,12.644764303468532,12.425094341390649,12.555523872375488,1296655
2010-07-19,12.390769251945391,12.603575658958885,12.390769251945391,12.480010986328125,823010
2010-07-20,12.383908226935413,12.596713367833447,12.081861333529652,12.136778831481934,1117695
2010-07-21,12.35644611490217,12.37704066312135,12.157369410125174,12.308393478393555,956965
2010-07-22,12.342719078063965,12.54866067666312,12.1024545343665,12.342719078063965,919635
2010-07-23,12.370176473263168,12.4662817514045,12.17796460764429,12.212288856506348,729685
2010-07-26,12.390772097766993,12.390772097766993,12.109319749615535,12.25347900390625,641405
2010-07-27,12.226015743417875,12.335850707598846,12.15050502387849,12.232880592346191,544380
2010-07-28,12.239748632971374,12.54866036861873,12.191695987278763,12.349583625793457,1525895
2010-07-29,12.470307010828703,12.477408715163998,12.101027866974617,12.179143905639648,911290
2010-07-30,12.179144827016586,12.314074510571675,12.072621962951706,12.143637657165527,519400
2010-08-02,12.200449307843064,12.27146499836775,11.873777673234164,11.958996772766113,459140
2010-08-03,11.930591551118852,12.17204411850325,11.788561505576851,11.951896667480469,462400
2010-08-04,11.93059215804099,12.143639268959653,11.9021866892923,12.022912979125977,503630
2010-08-05,11.958999232043833,12.58393445724867,11.958999232043833,12.484513282775879,2100730
2010-08-06,12.53422292269982,12.598136917033807,12.235958067311817,12.25726318359375,565535
2010-08-09,12.555530029035713,12.555530029035713,12.101031645744222,12.235960006713867,455450
2010-08-10,12.271467192960476,12.605239237252173,12.179146372414513,12.441904067993164,1458830
2010-08-11,12.456107479540526,12.74016893792834,12.356684953220881,12.441904067993164,881370
2010-08-12,12.328278603464483,12.427699768166041,12.214654028230765,12.342480659484863,530870
2010-08-13,12.534220901980829,12.825384005001323,11.042897542722148,11.135217666625977,7806145
2010-08-16,11.121017046961077,11.77435910515792,11.078408165092917,11.646531105041504,3706865
2010-08-17,11.703342136360678,11.77435783482034,11.383773525059887,11.46899127960205,781120
2010-08-18,11.433484112146692,11.625226091710017,11.26304657122733,11.298554420471191,501305
2010-08-19,11.362467992643884,12.718862500904809,11.298554001824323,12.569730758666992,5610090
2010-08-20,12.505817094359736,13.805399350768488,12.143638255096736,13.237275123596191,8945595
2010-08-23,13.31539246044074,13.776992461500333,13.208869591659568,13.563946723937988,3684615
