Date,Open,High,Low,Close,Volume
2005-04-15,48.75337650073585,48.75337650073585,46.26858102705596,46.3971061706543,452474
2005-04-18,44.64061605905905,45.7973326736272,43.69810913032696,44.46925354003906,309049
2005-04-19,45.11186666472515,46.182898605781965,45.02618214832255,45.197547912597656,349510
2005-04-20,45.24039336505331,45.711646815709294,44.04083942415902,44.72629928588867,228278
2005-04-21,45.069031029817076,45.41176262116266,44.12652405641277,45.28323745727539,234107
2005-04-22,46.01154127175207,46.0543819035376,45.1118749301333,45.28323745727539,214607
2005-04-25,45.41175466361259,45.41175466361259,44.3835633382776,45.06902313232422,172723
2005-04-26,45.0690288936701,45.24039468122063,44.297887752488535,44.46925354003906,190743
2005-04-27,49.6958806871792,49.6958806871792,44.2121959935957,44.340721130371094,153844
2005-04-28,44.72629937587822,44.72629937587822,44.12652076995909,44.383567810058594,139281
2005-04-29,44.554941863262,44.683467041433836,43.14117797749608,43.483909606933594,262535
2005-05-02,43.99799387575516,44.04083777118619,42.45570842761699,43.09832763671875,190881
2005-05-03,43.612419514920894,44.040832267450455,42.92695649604968,43.14116287231445,156005
2005-05-04,43.312527354055845,43.912305843675426,43.269686733767976,43.74094009399414,177814
2005-05-05,47.03972437713167,50.0386138260209,45.84016729016393,46.86835861206055,1508045
2005-05-06,47.1254031231269,47.1254031231269,45.19754572263535,45.925846099853516,389001
2005-05-09,46.61132242568589,48.41065520555984,45.197558621120024,47.768035888671875,811462
2005-05-10,46.26858439972664,48.539173645273536,46.26858439972664,47.296775817871094,559464
2005-05-11,47.12540916918697,47.42529682921511,46.268583547929026,46.65415573120117,275013
2005-05-12,46.99689201394457,49.2674816039749,46.61132303360775,48.753387451171875,1363503
2005-05-13,49.22464362187922,49.26748425883286,48.23929262929013,48.66770553588867,526531
2005-05-16,49.05326619444005,49.26747259703586,48.41064698665263,49.01042556762695,550019
2005-05-17,49.48167733446282,52.4377262445134,48.49632660826923,50.167137145996094,4654997
2005-05-18,50.42419366334894,52.266370318036316,49.69589308928043,51.66659164428711,2589634
2005-05-19,52.09499761090156,53.894333393659196,52.09499761090156,52.65193557739258,2484988
2005-05-20,53.08033778403971,53.16601902243949,51.45236810620596,51.83794021606445,1042460
2005-05-23,51.62374834862491,52.22352699144369,50.55271622520945,50.852603912353516,470418
2005-05-24,51.409535502945396,51.409535502945396,50.209978367131235,50.595550537109375,420554
2005-05-25,50.76692549275631,53.98002204293076,50.2099874499804,53.20887756347656,3372147
2005-05-26,56.07923127052254,56.07923127052254,52.99466050784679,54.536949157714844,4196476
2005-05-27,54.836836189835765,56.03639328890048,53.63727909077105,54.10853576660156,2976744
2005-05-30,54.40842755052506,54.66547458603406,51.75226940271473,52.3092041015625,1324599
2005-05-31,53.166031525383815,53.166031525383815,51.70942725033279,52.82330322265625,755128
2005-06-01,53.037507343789095,55.52230295662116,53.037507343789095,53.55160140991211,983782
2005-06-02,53.76580499347887,58.77823331494093,52.266360232704564,56.97890090942383,4065741
2005-06-03,59.120962185329866,61.69143880208333,57.32162986101445,57.835723876953125,9658459
2005-06-06,57.40731416967548,59.3780156291303,57.10742652246986,58.092777252197266,2878055
2005-06-07,58.60688514424154,59.37802966003326,58.04994707522185,59.12097930908203,2279492
2005-06-08,59.29232598959157,60.02063294342694,58.04993154550811,58.34981918334961,1491331
2005-06-09,58.863919202103816,59.29233202464332,57.96425619700739,58.30698776245117,1026964
2005-06-10,58.863919202103816,59.97779515553089,57.83573104283336,58.30698776245117,2110109
2005-06-13,58.52119596938484,58.86392100828391,57.193113563937146,58.00709533691406,970194
2005-06-14,58.521197858098155,62.97668887819344,58.09278500858664,62.50543212890625,7595048
2005-06-15,65.03306639178986,65.03306639178986,61.17735107058169,61.43439483642578,3558843
2005-06-16,61.69144792250385,61.99133559804826,59.120970925732856,59.378021240234375,2291756
2005-06-17,59.93495676557579,59.93495676557579,57.10743579924483,57.79289245605469,1368644
2005-06-20,58.22130155300792,58.34982671068025,55.90787486315026,56.59333801269531,1093202
2005-06-21,57.32163852342375,57.878576515296466,56.0364000208226,56.59333801269531,977471
2005-06-22,56.8932227277358,58.863917740239486,56.20775961387146,57.23595428466797,1399389
2005-06-23,57.621517399375215,58.863911813980096,57.064579492564036,58.52118682861328,1192839
2005-06-24,58.049939115679166,60.83462254189256,57.7072075404253,59.592227935791016,2420488
2005-06-27,60.320521704144944,61.434391027871136,59.24948973687341,59.89210891723633,1709596
2005-06-28,60.491880431449616,63.83350126834546,58.73539203690561,59.206642150878906,9386729
2005-06-29,59.12097550817428,60.44905800760282,58.26414977617176,60.02064514160156,1458584
2005-06-30,60.74894792025213,60.79178528617644,56.55050037302433,57.27880096435547,4492813
2005-07-01,57.02175185450428,59.29233468624003,56.76470153461739,58.649715423583984,1203213
2005-07-04,59.120965414200406,61.34871062964225,58.349821079646574,60.87746047973633,2797992
2005-07-05,61.263038097972604,62.76248308638452,59.5493866826447,60.834625244140625,3620017
2005-07-06,61.520083499329125,66.23262451415887,61.005982886244475,65.76136779785156,8076301
2005-07-07,64.69033852847298,65.93273314366556,61.691448662914624,62.46259307861328,4051689
2005-07-08,62.805323908136366,65.41863826618079,62.805323908136366,64.81886291503906,4360787
2005-07-11,65.54715668527703,67.13228269639781,64.77601235803817,65.11874389648438,3890487
2005-07-12,65.1187505056008,66.01842006819996,62.67679866905298,63.919193267822266,2034950
2005-07-13,64.60465121819229,65.1187452681604,63.405094076893015,63.747825622558594,1442150
2005-07-14,63.490782217345114,64.94738981019032,62.419750106603594,62.762481689453125,827504
2005-07-15,63.233744189729094,63.233744189729094,61.17736104248244,61.60577392578125,1286376
2005-07-18,62.03417046376133,64.00486528544245,61.26302616959911,63.19088363647461,1720359
2005-07-19,63.66215232710671,63.66215232710671,62.46259503588294,62.71963882446289,515912
2005-07-20,63.1908766749732,64.90452756785383,62.97667031336312,63.61928939819336,1169730
2005-07-21,64.04771841190164,64.04771841190164,61.09167248463829,61.81997299194336,519442
2005-07-22,61.34870715922264,62.80531449477263,61.34870715922264,62.63394546508789,511789
2005-07-25,63.06235849793755,64.04770917730816,62.462583234178105,63.19088363647461,828036
2005-07-26,63.83350918887654,65.76136684894328,63.23373386501341,65.46147918701172,3264494
2005-07-27,66.23263448385433,66.27547185001893,64.69034548656836,65.37580871582031,1042864
2005-07-28,63.747825622558594,63.747825622558594,63.747825622558594,63.747825622558594,0
2005-07-29,64.64749185224929,66.57534954013418,63.83351010996667,65.76136779785156,2962038
2005-08-01,65.03307234848235,65.11875361161167,62.205544905785196,64.1762466430664,949726
2005-08-02,64.43328058152267,65.11874365588241,64.04771168785803,64.56180572509766,499901
2005-08-03,64.5618073235864,65.0759013735545,63.49077532904428,63.747825622558594,577809
2005-08-04,63.662137809557656,64.26191304986581,63.062356032189676,63.36224365234375,404490
2005-08-05,63.833503721574395,70.25969537139733,63.23372844908167,69.5313949584961,4922172
2005-08-08,70.25971920667729,71.45927669566719,65.76138352576197,66.1897964477539,4651877
2005-08-09,66.74672863726238,67.646391771461,64.04772616054285,65.37580871582031,2546168
2005-08-10,66.01841142391515,66.74671183600638,65.63283600311848,66.06124877929688,1718268
2005-08-11,66.40398333810906,68.50320342236057,66.14693304584704,66.6610336303711,1882287
2005-08-12,68.20330839051664,68.20330839051664,65.2044191450047,65.84703826904297,2125498
2005-08-16,66.83240013235545,70.1740214463854,66.4039873109942,69.65992736816406,4211283
2005-08-17,69.8312887253515,70.47390794675044,67.94627495740558,68.8031005859375,1886733
2005-08-18,69.2413312300895,69.89868564050175,67.40074021832619,67.70750427246094,1244046
2005-08-19,68.18956952180027,73.14163425817001,67.70750692714856,72.44046020507812,5770422
2005-08-22,73.36074454159693,73.53604305129976,68.45249994814289,69.41661834716797,2826824
2005-08-23,70.0301440249034,71.08190819899576,67.09396290918812,67.48837280273438,1714667
2005-08-24,68.23340120082449,68.36487344869401,63.54427339782456,65.3848648071289,1565551
2005-08-25,65.73543739956757,66.96250023508372,64.81513860119183,65.51631927490234,2308989
2005-08-26,66.17367654547286,69.02221229080779,65.73544027695979,68.10191345214844,2812804
2005-08-29,68.36486373672788,68.36486373672788,66.21750851208716,67.44456481933594,719233
2005-08-30,68.10191858026066,69.10986341113048,67.61986266077008,68.23339080810547,919038
2005-08-31,68.36485996927283,68.80309625112714,67.79515146547122,68.27721405029297,753235
2005-09-01,68.97839945295253,69.24134394016598,68.05810712161764,68.321044921875,720826
2005-09-02,68.36486669689104,71.16957650198124,67.66368590214067,69.94252014160156,2433706
2005-09-05,70.11779278019608,70.81897338277956,68.10190356298392,68.62779235839844,1169025
2005-09-06,69.06603298484744,70.42456129476375,68.18956051898365,69.15367889404297,1071926
2005-09-08,69.85485536519526,70.1177997891865,68.67161883114365,69.02220916748047,868633
2005-09-09,69.67956276824499,70.51220895673157,68.75926398142981,69.41661834716797,1239152
2005-09-12,70.11780305443745,70.33692118898256,69.19750421456604,69.372802734375,660603
2005-09-13,69.32895990183032,70.46837660456339,69.02219592400317,69.67955017089844,734270
2005-09-14,70.0301519416389,71.21338844299316,67.70749855041504,68.36485290527344,698437
2005-09-15,68.54014981093069,69.6795667853472,68.3648579780765,69.372802734375,606292
2005-09-16,69.67956103617038,70.38074168364311,68.6716163630362,69.15367889404297,807031
2005-09-19,69.54810210363077,70.11781065257404,68.40869169269975,68.9783935546875,771086
2005-09-20,69.19750370585498,69.46044814015798,68.14573934255247,68.40868377685547,648414
2005-09-21,68.45250357419042,68.80309392521302,63.10602245369857,65.77926635742188,858130
2005-09-22,65.73543404435038,66.348962087316,59.68777277487932,60.783363342285156,1409750
2005-09-23,61.3530802360539,63.85102573684508,59.161898799051976,60.82719802856445,898651
2005-09-26,62.22955925930652,63.76338642414858,61.22161435644772,63.41279602050781,524859
2005-09-27,64.42072290880927,64.55219510927924,62.66777806775323,63.54425048828125,721506
2005-09-28,63.54426890674337,64.42074158131913,63.237504808033016,63.894859313964844,440739
2005-09-29,64.15778572851703,64.28925794378357,61.44072225647864,61.70366668701172,1839904
2005-09-30,62.141902166889714,62.93072876163675,60.169839023499414,62.09807586669922,773575
2005-10-03,63.018369501764745,63.50042532951453,62.44866108082953,63.281307220458984,497810
2005-10-04,63.54425620377269,65.03425677790695,63.41278399147743,63.76337432861328,971882
2005-10-05,64.90280165472899,64.90280165472899,62.667793748361824,63.19367599487305,875312
2005-10-06,62.84307752930929,63.01837604693285,61.09013247480186,61.79131317138672,785831
2005-10-07,61.7913074288317,62.44866176318097,60.25748064868339,61.13395309448242,538620
2005-10-10,63.018381084472395,63.018381084472395,58.986608474205944,59.205726623535156,852491
2005-10-11,59.600139452063516,61.35308473006538,57.36513154782891,60.47661209106445,717219
2005-10-13,60.52043551951043,61.177789967498065,58.723664020228796,59.205726623535156,455215
2005-10-14,59.51249140572096,59.77542917588207,56.97071950576499,57.14601135253906,792605
2005-10-17,57.233663435793176,57.84719158080752,54.428947104550566,54.823360443115234,852193
2005-10-18,55.17394819594778,55.78747965525609,52.58835348109829,53.15806198120117,726000
2005-10-19,53.02658636932664,53.20188153841655,48.90716494136118,49.257755279541016,1091791
2005-10-20,50.397165769229616,51.49275632943026,45.70803950896168,46.759803771972656,1696119
2005-10-21,46.01481179164529,48.99481998792386,45.2259851092546,48.600406646728516,1401751
2005-10-24,49.08246843204942,49.3892325223586,46.89128680561864,47.11040496826172,904592
2005-10-25,47.32951969565073,48.20599228260723,45.48892860043312,46.27775192260742,1125681
2005-10-26,46.45305074578083,46.89128707357121,44.261869106828904,44.437164306640625,1629037
2005-10-27,44.43715672664009,44.61245189655031,42.289798418063675,43.1224479675293,3185393
2005-10-28,43.473040898937036,44.56863168110256,43.07863089213963,43.823631286621094,926617
2005-10-31,43.82363287147116,45.664224114681815,43.03480614239354,45.357460021972656,773086
2005-11-02,45.488924570206194,46.36539707950899,43.95509767892629,46.233924865722656,547145
2005-11-04,46.233924865722656,46.233924865722656,46.233924865722656,46.233924865722656,0
2005-11-07,45.57657918818387,47.504819745610305,44.87540171552278,46.80364227294922,1251138
2005-11-08,47.28568869804178,48.29362999563951,46.89127543225267,47.54862976074219,1660931
2005-11-09,48.03068946434753,48.03068946434753,45.5765672795298,45.883331298828125,1453515
2005-11-10,46.62834229478105,46.89128340217248,46.01481081521599,46.27775192260742,467073
2005-11-11,46.45305220577695,47.98687940125072,46.45305220577695,47.76776123046875,534482
2005-11-14,48.20598787148093,50.35334618172417,47.85539753138834,49.73981475830078,1524604
2005-11-16,49.95893285181615,51.09834644114457,49.7398147252731,50.61628723144531,940633
2005-11-17,50.83541038952527,52.58835557537097,50.13423298388251,51.624237060546875,1410361
2005-11-18,52.15012026646499,52.3254154570646,50.48482097098512,50.879234313964844,822583
2005-11-21,51.01071021124077,51.273651344310885,48.731879256517985,49.03864669799805,443424
2005-11-22,49.082472713960016,49.17011864927227,47.855409558719764,48.074527740478516,771943
2005-11-23,48.99481594664777,48.99481594664777,46.67216239611674,47.24187088012695,950106
2005-11-24,48.20599189346329,49.91511409292705,47.636283379149525,49.34540557861328,818087
2005-11-25,49.34540580492309,50.397173574299636,49.08246469844834,49.82746505737305,840508
2005-11-28,50.79158381671614,50.79158381671614,49.25775688817367,49.43305206298828,1005896
2005-11-29,49.433056860499384,49.433056860499384,48.42511201510167,48.688053131103516,648798
2005-11-30,49.08247284475915,49.78365035956009,46.89129102133241,47.63629150390625,856456
2005-12-01,48.07451565807689,50.66011022169723,46.62833802801883,49.73981475830078,1268502
2005-12-02,49.95894296673357,52.193947641286584,49.871297035762055,50.04658889770508,3717958
2005-12-05,50.00275714468821,51.88717442070799,49.52069792210654,50.30952453613281,939720
2005-12-06,50.30952292167467,50.70393287255363,49.520696332962245,50.13422775268555,568536
2005-12-07,50.3095284128243,50.484820257468805,49.69599692613569,49.87129211425781,323257
2005-12-08,49.87128505931469,50.35334425084875,49.520694732666016,49.95893096923828,276190
2005-12-09,50.528639414173085,50.92304935230641,49.73981285095215,49.95893096923828,815804
2005-12-12,50.04657745868794,50.397167789396356,49.301577185279044,49.608341217041016,351411
2005-12-13,49.43305098284709,50.70393344965943,49.17010655463198,50.22187423706055,1018280
2005-12-14,50.83540857669877,51.49276299794918,50.17805415544835,50.966880798339844,1315573
2005-12-15,51.2736479392821,52.28159278317188,50.22188013337052,50.923057556152344,1494160
2005-12-16,50.923057556152344,51.2736479392821,50.440998286957196,50.923057556152344,520560
2005-12-19,51.05452915745923,51.88717879953821,50.92305692953394,51.27364730834961,609016
2005-12-20,51.668063840586335,53.24571395576529,50.09041372540737,52.98277282714844,1650563
2005-12-21,53.46483268031973,54.428951276508116,52.36924184670662,53.07041931152344,3013443
2005-12-22,53.02658624002892,54.034530952230284,52.85129107136643,53.201881408691406,983830
2005-12-23,53.464824805825444,53.771588856664636,51.142171243263384,51.71187973022461,510613
2005-12-26,50.966883573054346,51.49276580129351,48.95099389668965,49.08246612548828,583374
2005-12-27,49.34540274749211,50.61628858410005,48.644225392511736,50.30952453613281,374281
2005-12-28,50.48482523951853,51.0545338212672,49.69600183034108,50.04658889770508,485357
2005-12-29,50.528639414173085,50.57246236913488,49.652166941028554,49.95893096923828,452349
2005-12-30,50.39717716971291,51.711886139357595,50.04658677374987,51.14217758178711,544092
2006-01-02,52.01864595807543,52.50070854882219,51.27364560715732,51.974822998046875,519633
2006-01-03,52.500713169905254,54.078363274139996,52.01865053672762,53.3771858215332,1329290
2006-01-04,53.85924042352465,53.85924042352465,50.134231978316784,51.53658676147461,1823792
2006-01-05,52.15011272081607,53.683939565545955,50.0027544694988,52.675994873046875,3677034
2006-01-06,53.02659664462971,53.72777411338378,51.361297230795635,51.75571060180664,1834759
2006-01-09,52.15011962616359,52.58835592554311,51.05452887771477,51.22982406616211,988392
2006-01-10,51.71187813645166,52.544527690395064,51.01070079651726,51.09834671020508,804771
2006-01-12,51.18600687814059,51.62424322694837,50.39718011289537,51.010711669921875,369353
2006-01-13,51.0107002541539,51.53658241764402,49.87128667094049,50.13422775268555,486228
2006-01-16,50.221883929391474,50.48482506487436,48.77570601249668,49.56452941894531,1736527
2006-01-17,49.52069134867533,49.958927555300775,47.15421516420254,47.41715621948242,723874
2006-01-18,47.89922528007226,47.89922528007226,45.88333577879142,47.24187088012695,401588
2006-01-19,47.76775331708765,48.074517367971566,47.41716296452541,47.72393035888672,377158
2006-01-20,47.54864268283108,48.644233528057605,47.54864268283108,48.162174224853516,534416
2006-01-23,44.04274765107441,48.20599245391229,44.04274765107441,47.19804763793945,504455
2006-01-24,47.15422350080301,48.11834533191644,47.15422350080301,47.46099090576172,435263
2006-01-25,48.030711525786195,48.07453449960369,44.70011536347769,45.66423416137695,1731859
2006-01-27,45.13834829372472,47.24188430888186,45.13834829372472,47.02276611328125,872906
2006-01-30,47.32952665440843,48.162176403135305,46.014817580674865,46.14628982543945,477945
2006-01-31,46.01480455258839,46.75980481271563,45.7518634809833,45.97098159790039,374879
2006-02-01,46.84745376090823,46.84745376090823,44.78774146919615,45.05068588256836,319007
2006-02-02,44.700107239622454,45.57657993059544,43.38539820316297,43.73598861694336,554206
2006-02-03,46.45304078642256,47.72392653323709,45.57656831875421,45.97098159790039,1532968
2006-02-06,46.45305055875722,46.80364095696916,45.13834158067919,45.313636779785156,451717
2006-02-07,45.35745615251897,45.97098762907464,45.138338006854624,45.795692443847656,403685
2006-02-08,45.576577997556655,46.01481432445624,44.56863310829648,44.87540054321289,528261
2006-02-10,45.48892402009953,46.10245209441015,45.13833368322726,45.70804214477539,367316
2006-02-13,45.79569580614913,46.935109578563505,45.66422357170686,46.62834548950195,539236
2006-02-14,46.628343616818896,47.19804880840673,46.277753234705095,46.40922546386719,329853
2006-02-15,46.71598989555995,46.71598989555995,45.79569431486584,46.01481246948242,187269
2006-02-16,46.10245209441015,46.45304243128242,45.532746976339254,45.70804214477539,214251
2006-02-17,45.79569453819125,46.10245861875934,44.30569041083685,44.700103759765625,283452
2006-02-20,45.138334591757925,45.138334591757925,43.86744877436248,44.524803161621094,202266
2006-02-21,45.26980399239008,45.26980399239008,44.34950523265682,44.612449645996094,193996
2006-02-22,44.612452152468364,44.919216193963045,43.867448511945526,44.04274368286133,304608
2006-02-23,44.65628467070408,44.65628467070408,42.99098520566193,43.341575622558594,976036
2006-02-24,43.34157393538597,45.09451926467578,43.07863280468808,44.96304702758789,560806
2006-02-27,46.19011199643745,46.19011199643745,44.919225911703414,45.182167053222656,252663
2006-02-28,45.13834071670775,45.57657703434569,43.99892695954466,44.34951400756836,366916
2006-03-01,43.823634548649466,45.13834358510895,43.078634098713614,43.73598861694336,291281
2006-03-02,43.823633620683985,44.26186995689082,42.9471609482703,43.21010208129883,584100
2006-03-03,43.735983081985516,44.08657010791978,40.6245027480189,42.20215606689453,1290887
2006-03-06,42.94715312107857,42.94715312107857,42.11450356534179,42.289798736572266,510959
2006-03-07,42.77186010177382,43.385391560209655,42.15832864333799,42.9909782409668,567289
2006-03-08,42.94715443095406,43.86744992863617,42.59656407780021,42.8595085144043,580625
2006-03-09,43.473037478495854,43.473037478495854,42.07068272505178,42.9909782409668,356969
2006-03-10,43.82362365722656,44.174213983875234,42.6842101108341,42.94715118408203,420045
2006-03-13,43.12245578882253,43.29775099052675,42.11451088663166,42.2459831237793,273193
2006-03-14,42.42127227783203,43.16627259951907,42.2459771011182,42.42127227783203,393846
2006-03-16,42.90332881372309,43.16626989055387,42.07067928419464,42.1583251953125,216190
2006-03-17,42.20215421081561,42.59656417971055,41.41332758607091,41.5447998046875,250101
2006-03-20,41.98303843581675,41.98303843581675,40.361562136784734,40.49303436279297,502433
2006-03-21,40.97509587329367,40.97509587329367,40.186269160801714,40.31774139404297,402981
2006-03-22,40.36156062331704,40.405383582517324,39.26596992592256,39.44126510620117,422069
2006-03-23,40.186267846813266,40.186267846813266,37.8636174354922,38.38949966430664,867934
2006-03-24,38.56479429048945,38.7400894786872,37.73214465415836,38.30185317993164,664775
2006-03-27,38.564797363122636,41.457156496661256,38.564797363122636,40.449214935302734,1035221
2006-03-28,40.3615650962646,41.9830415141901,39.30979724151144,39.52891540527344,869790
2006-03-29,40.010973400354054,40.010973400354054,38.12655607314115,38.52096939086914,872776
2006-03-30,38.56479435382429,40.23009362922139,37.3815576826321,37.863616943359375,3776622
2006-03-31,38.38949927909692,41.632448573519206,38.38949927909692,41.018917083740234,3359270
2006-04-03,41.5886219804571,42.465094505467874,41.3695038492044,41.939208984375,863657
2006-04-04,42.465097838917806,43.9112756126221,41.67627116709539,43.64833450317383,1622005
2006-04-05,44.70010365548178,49.17011268363888,43.21009953160351,48.731876373291016,4273963
2006-04-07,49.52070005445695,52.76364922229388,49.17010969013174,50.57246780395508,5596496
2006-04-10,50.923057556152344,52.1501205536288,50.04658494180564,50.923057556152344,1830890
2006-04-12,51.05452331806484,51.711877695550655,45.75186534170806,47.06657409667969,1413564
2006-04-13,47.41715606249376,47.85539226766829,44.26185672262788,45.225975036621094,1200463
2006-04-17,45.66423416137695,47.2418879666355,45.22599773624482,45.66423416137695,476872
2006-04-18,46.365398593793465,49.433052476542215,45.751867148548236,47.72393035888672,1664505
2006-04-19,48.293645748165716,49.082472537045184,46.233936184448815,46.67217254638672,1072766
2006-04-20,47.24187710001388,47.24187710001388,45.97099109076539,46.19010925292969,347353
2006-04-21,46.45305055875722,46.71599168567727,44.261868928627166,45.313636779785156,504870
2006-04-24,45.839519033625244,46.7598146495843,44.87540045375915,45.313636779785156,488199
2006-04-25,46.14628558466612,46.19010854773436,43.73598583765745,44.34951400756836,1830699
2006-04-26,44.261868757188296,46.97893263063447,44.261868757188296,46.19010925292969,836416
2006-04-27,46.45304330060741,46.759807343503525,45.62039374256144,45.83951187133789,1080296
2006-04-28,45.62039912247703,46.27775358632678,43.03480422930581,46.01481246948242,511550
2006-05-02,49.21393914088014,53.114239640194604,49.21393914088014,52.281593322753906,2476418
