Date,Open,High,Low,Close,Volume
2024-01-05,244.11932783545132,247.8135641053822,241.1239986595562,243.27064514160156,29722060
2024-01-08,246.46568219309592,246.51559215943476,239.92587692429888,242.02259826660156,21118010
2024-01-09,243.52025508302685,244.26908737446917,241.12399784442425,241.77297973632812,10689240
2024-01-10,241.62322791121647,241.92276388538562,238.92743461375898,240.57485961914062,11798540
2024-01-11,242.62166447151606,253.00546623965863,240.27531717788156,251.15835571289062,45792810
2024-01-12,254.60298312463502,258.94621657783284,253.30500408522846,254.6529083251953,46763290
2024-01-15,257.5983095034999,269.2801054945912,256.6497764083877,266.3346862792969,68617370
2024-01-16,253.70439643718953,257.59831841219807,246.11622282405747,248.4625701904297,70456850
2024-01-17,246.61543177842992,246.61543177842992,241.77297692277597,242.17236328125,28318080
2024-01-19,245.467236529302,248.76208649477,245.01792495670884,245.86660766601562,16563070
2024-01-23,247.46412421595812,247.66380978555196,239.62633992038263,240.0257110595703,13184700
2024-01-24,239.62633500879824,241.17392480273645,236.73085622145476,239.37672424316406,15276800
2024-01-25,240.02570926230223,242.27220618223444,238.52804464901405,239.47657775878906,12352490
2024-01-29,241.62321964583074,254.0039074510258,239.6263335330553,250.6092071533203,41148260
2024-01-30,252.75585801824496,253.55461552422756,246.71528961026382,247.31434631347656,15292450
2024-01-31,247.26442293039818,250.2098422075499,245.71684834278167,247.86349487304688,15183900
2024-02-01,250.60920487077001,254.30344109875108,248.8120043386346,252.00701904296875,24323320
2024-02-02,252.1068671944877,256.8993815907536,250.20983151555177,253.40484619140625,30218950
2024-02-05,255.9508912673789,295.2396328073523,255.3018941202635,288.64990234375,211028600
2024-02-06,285.2552033184998,285.2552033184998,265.63577220211243,270.5281677246094,86635610
2024-02-07,273.02427570850654,275.2707726656142,266.9836767195781,268.08197021484375,30963700
2024-02-08,269.57964124425325,269.9790123965279,261.54218635073795,262.3908386230469,21948920
2024-02-09,263.9883348944259,275.8698010309821,257.9976766269122,272.574951171875,51120880
2024-02-12,275.6701282902349,280.66234346944935,267.28321288316727,271.0273742675781,47043870
2024-02-13,270.02894102271193,274.9712159472981,263.28945028640527,272.3253479003906,31220100
2024-02-14,269.47977163964686,274.57183726104626,268.13186743544355,272.574951171875,21374190
2024-02-15,274.57185467373864,278.5656271053566,272.57496845792963,273.6233215332031,19477720
2024-02-16,274.8713542643449,276.31910884741535,270.5780614187879,271.4766540527344,14337050
2024-02-19,272.8245624904215,276.66857431394243,271.4766582834643,273.5733947753906,18390280
2024-02-20,273.77309085360656,288.8495562217219,273.17401894194495,281.26141357421875,55688590
2024-02-21,283.55783701593845,294.0414894408235,282.759094733497,289.6483459472656,64130100
2024-02-22,291.24584526649966,304.8246461556779,290.6467733519622,302.37847900390625,75689290
2024-02-23,305.32388668899654,346.45975444842003,304.87460557765877,333.4300842285156,270077100
2024-02-26,339.9199404745069,347.4581731346618,325.242815800621,327.28961181640625,107359700
2024-02-27,328.7872929114854,338.1726822068672,316.0571436857983,318.0041198730469,57002010
2024-02-28,319.5017725536592,321.94797018779855,305.57347996837274,307.8199768066406,48176150
2024-02-29,311.5142507245464,321.4986818375126,307.5204782793599,309.5173645019531,81356670
2024-03-01,313.011916207311,321.0993115239054,311.0649399471818,317.4050598144531,37623310
2024-03-04,329.4363106281767,330.98388523385347,320.1008616173114,322.0977478027344,24183880
2024-03-05,323.49556465865373,327.3894866577541,319.0025707050613,321.19915771484375,18301430
2024-03-06,322.44718822502676,333.380121104485,320.84967328549874,325.8418884277344,53717380
2024-03-07,328.4877621219177,336.8746776139965,323.6952476893194,333.380126953125,35988720
2024-03-11,336.37547480562097,359.2897561733639,331.93242128592857,355.0962829589844,121739300
2024-03-12,359.4394953707487,373.9169194898483,358.19144156737804,361.28662109375,111054000
2024-03-13,363.1337546602172,366.328754183818,323.99477435311013,327.68902587890625,99102080
2024-03-14,327.48932002038777,340.96830117976344,317.5048895319613,337.8232116699219,74698600
2024-03-15,339.4706521369652,348.3068796174845,335.9261913394435,344.2132568359375,55087410
2024-03-18,346.4098417137384,359.13999109103435,341.96675778226404,352.0010986328125,48365400
2024-03-19,352.84975884375075,357.3427524550126,346.45972957952426,352.7499084472656,42007910
2024-03-20,352.7499372296532,355.7952069855785,335.1274224993752,336.97454833984375,50983690
2024-03-21,343.96362587739156,347.7576972258948,336.57515350553285,338.17266845703125,28731850
2024-03-22,337.47376289581314,346.35990026266626,336.17579907270135,344.1134033203125,20548120
2024-03-26,344.4628500606076,351.9511728880121,343.01509545928394,345.6110534667969,27168980
2024-03-27,347.70779402558605,355.04635657642024,347.45818326174856,350.15399169921875,50090700
2024-03-28,354.29754277980845,357.19302169745885,349.85445876353987,353.1992492675781,22677060
2024-04-01,356.4441665559502,363.63296865770906,355.0463523889592,356.3942565917969,23644470
2024-04-02,358.44107265995086,362.28508468638955,355.9449649116225,356.5440368652344,29684720
2024-04-03,355.9449649116225,359.2398149513898,352.65011487185524,356.5440368652344,17920490
2024-04-04,358.8404215980762,367.2273370194045,357.442607439532,360.7374572753906,33926420
2024-04-05,360.43794015185847,374.2663824539134,358.4909640211845,372.61895751953125,46979670
2024-04-08,375.4146007003216,378.11040922316374,366.9777444274081,368.67510986328125,32853740
2024-04-09,370.42238293724665,374.1166345238381,364.8310955913508,367.1275329589844,23367020
2024-04-10,369.07448773187207,371.820206271088,366.97775111700315,369.8732604980469,16540320
2024-04-12,369.57368738964004,378.2601540780242,367.6267417319427,371.6205139160156,32481000
2024-04-15,361.4363755417667,362.3849086048325,350.4535022518235,353.74835205078125,46281480
2024-04-16,364.331860185949,371.3709019189976,359.53934576903106,361.28662109375,48921020
2024-04-18,368.5752536421149,383.8015104780243,366.42860713303236,377.81085205078125,75356220
2024-04-19,377.4114670725562,377.5113174700272,368.076018605188,369.5237731933594,39515720
2024-04-22,377.41149224812074,384.2508335852545,374.6657737198606,382.10418701171875,48640720
2024-04-23,386.3974751788537,394.08549914692406,384.4005890022188,387.34600830078125,35550930
2024-04-24,390.0917204458977,390.89046271552814,378.90914585068435,381.2554931640625,27660950
2024-04-25,381.25549185037386,386.7469287278388,379.657976846553,381.70477294921875,17043110
2024-04-26,383.70165727338764,384.2508192405778,379.9574957837173,381.1556396484375,14131310
2024-04-29,383.0027724222406,384.1509758727466,377.46139503404515,379.9075927734375,16136160
2024-04-30,379.9075755314106,383.20242536507686,374.9153603470294,376.41302490234375,16844930
2024-05-02,376.4130309297046,380.7562643036755,371.92003719181685,379.05889892578125,19658850
2024-05-03,379.9574817650858,385.24924809061724,373.76715327926325,375.3147277832031,21862920
2024-05-06,377.5113378044678,378.3100800871331,367.22735571227895,369.6735534667969,13990730
2024-05-07,369.6735459712514,370.12285753993086,353.0494749810743,355.6953430175781,29499380
2024-05-08,354.44730236475135,363.23358950295,351.55182345353126,354.6470031738281,20022500
2024-05-09,356.44418980732314,358.6906868019071,344.0635013534068,344.86224365234375,23209800
2024-05-10,345.86068646769036,348.45664464213195,336.27562653824896,347.3084411621094,24450320
2024-05-13,347.30842232963226,347.35833229429255,334.8777941228243,340.81854248046875,20674530
2024-05-14,343.4644194231195,353.14932948441356,341.6672340676523,351.9012756347656,19646170
2024-05-15,353.49874258959056,358.2413469821726,350.753024257043,353.299072265625,16860130
2024-05-16,355.84509659306417,358.59081497799536,351.8513243968007,354.4971923828125,12290680
2024-05-17,356.4441895712246,357.8420038284712,354.44730335513935,356.6438903808594,8815474
2024-05-21,360.43793300412733,361.6360768254073,355.196107108638,357.1929931640625,11792810
2024-05-22,358.44107445086064,360.1384399162307,354.647002842471,357.0931701660156,12042410
2024-05-23,357.09314836717175,375.414584307019,356.8435376063293,367.17742919921875,37524600
2024-05-24,367.9262647611248,370.1228516641421,363.6329718243936,364.8310852050781,18501100
2024-05-27,367.4270448897019,368.026116817774,358.59081774331446,359.4894104003906,15955070
2024-05-28,360.43793557673945,363.1836539225456,354.69688812641743,356.2944030761719,9228162
2024-05-29,354.44729932551957,355.5955027927019,347.55804805236056,348.6563415527344,15141730
2024-05-30,348.2070307453959,350.9527492674026,345.960533772845,347.2085876464844,9873346
2024-05-31,354.49719573500573,357.34276454576445,341.5673764093741,343.8138732910156,34213950
2024-06-03,367.42706003290004,367.42706003290004,353.249155854474,355.54559326171875,24058620
2024-06-04,357.442627963468,357.442627963468,306.82155086553183,332.431640625,59211460
2024-06-05,338.47219001854455,347.35832696631667,326.4908735577111,345.0619201660156,24785000
2024-06-06,349.45505945905626,352.2506877467035,347.5080833683306,348.8559875488281,16246610
2024-06-07,349.15554843455266,354.7967455998847,346.4597399986986,352.60015869140625,22668340
2024-06-10,354.6968998505174,356.7936363869964,348.1571099441846,349.8045349121094,15670410
2024-06-11,351.2023459849062,353.94806439701273,349.0057590671953,349.7046813964844,12762030
2024-06-12,351.4020435578458,362.93404859477107,351.00264196188306,360.3880310058594,29997540
2024-06-13,364.4317238524485,365.8295380691025,357.6423231029493,360.2382507324219,27424840
2024-06-14,361.4363988026852,362.1852311206465,355.5455906620688,356.4441833496094,19858180
2024-06-18,358.19143780304364,364.43170675431617,357.04323441002214,362.634521484375,22666200
2024-06-19,363.38335397622427,363.38335397622427,356.4940726738415,357.74212646484375,15717810
2024-06-20,358.34122491274894,367.7265840220336,357.4426322107016,364.9808654785156,33575310
2024-06-21,365.4301700892045,366.2289123713189,358.5908288446149,360.3381042480469,21075770
2024-06-24,355.4457348346705,355.84510597080885,351.75148326774496,354.7967529296875,16858520
2024-06-25,356.3942607569164,361.93560752548797,355.69533843022094,358.490966796875,13212380
2024-06-26,358.3911514895266,359.1399837906162,352.60016341239475,355.6953430175781,27206810
2024-06-27,355.6953369857764,357.8419834518182,347.45818181347425,353.0494689941406,18689180
2024-06-28,356.44417328122296,361.4363885932849,354.8466582873503,357.5923767089844,23411220
2024-07-01,357.5923784075896,357.84198917437834,351.5018696039306,352.2507019042969,15688760
2024-07-02,352.6501086966063,354.8966056307635,349.455078646668,350.4535217285156,12146510
2024-07-03,352.450417229949,355.84511770415634,349.1555671605847,350.7530517578125,12102100
2024-07-04,351.451944839946,356.29439960575905,349.7545795092279,350.3037414550781,11944840
2024-07-05,350.3037698565541,354.2476018434674,348.5564944209421,352.2008056640625,15513570
2024-07-08,352.450415724255,352.99954724344786,346.65945790887974,347.7577209472656,11525940
2024-07-09,348.55646558396734,353.14930958589684,348.0073036390265,349.3052978515625,8908509
2024-07-10,349.85443129939074,350.3536528139361,343.56425240414416,347.40826416015625,11556790
2024-07-11,348.9558417512049,350.80296746535987,346.459734156418,347.5080871582031,8045640
2024-07-12,353.9480675496367,355.8451032845217,349.45507374435215,349.8045349121094,16327800
2024-07-15,353.74835573547495,356.1446433997458,351.1524282159538,354.8466491699219,15488340
2024-07-16,349.45506730976535,349.80452847108785,342.56581636252844,343.7140197753906,25005250
2024-07-18,345.06192769082287,345.611059185894,335.4768682191209,336.4753112792969,25188960
2024-07-19,336.5252297814592,341.4675352427352,331.5330143539338,338.22259521484375,15349320
2024-07-22,338.22260243012823,342.46598563404865,333.7795184168206,340.419189453125,12279130
2024-07-23,341.4675222888129,341.4675222888129,325.4924335267632,334.3785705566406,13863330
2024-07-24,334.7280255209734,338.4721868802684,334.07904364604155,334.17889404296875,8729363
2024-07-25,332.48154094481754,333.1305228436399,327.48932561531575,328.6874694824219,12201640
2024-07-26,329.33644369678194,336.1258441984604,329.03689250196277,331.38323974609375,9688122
2024-07-29,333.97920608828434,334.67812842358,328.9869907506418,329.6859130859375,12628370
2024-07-30,330.48464414984943,331.23347642511345,328.5876084798599,328.83721923828125,8705901
2024-07-31,328.83723863089796,330.7342744127619,326.9901128156363,327.9885559082031,12402200
2024-08-01,328.48778368487814,332.38170572573136,327.73895135124997,328.1882629394531,13137030
2024-08-02,325.4425446839853,327.7389516545438,324.04469995053336,325.7420654296875,7284359
2024-08-05,317.454989113829,321.6983721990143,314.50956984314513,316.5563659667969,16751760
2024-08-06,316.6562226773533,321.49867780034674,309.51736061524065,310.8652648925781,12640380
2024-08-07,315.9573221220504,336.6750158529116,312.81220207119344,329.2366027832031,20755730
2024-08-08,329.486216367202,330.2849586430966,323.4955578877983,325.8918151855469,9648681
2024-08-09,329.68592295541663,329.9854436966159,323.9947851121085,325.09307861328125,7793704
2024-08-12,324.49400992268664,330.4347586000667,321.7982013445335,328.6375427246094,12463580
2024-08-13,328.9869900529494,335.9760915108269,321.49866706236634,322.796630859375,15172140
2024-08-14,325.4924345573341,325.8418957191231,318.7030339999919,319.70147705078125,8040049
2024-08-16,323.49556632544454,329.0369133754005,319.0524823159732,327.63909912109375,16446600
2024-08-19,331.4331814842033,333.97919906483355,328.2880615115777,330.9339599609375,13708990
2024-08-20,331.8824549334001,337.4238319961302,331.4830838179934,333.6297302246094,15772040
2024-08-21,335.37701767255305,336.7249218972145,328.9869881842318,330.5845031738281,18916850
2024-08-22,331.6828111906125,332.88092463284505,328.3879306668257,329.08685302734375,8368346
2024-08-23,329.48622445919335,333.18047613358016,326.19137440262756,326.6406555175781,8935180
2024-08-26,332.1820341765431,333.6796988383489,321.2490699573349,322.7467346191406,26118300
2024-08-28,326.49089577070407,329.73583586628445,320.40038672806315,321.748291015625,21470180
2024-08-29,323.74516067015537,332.58138780327647,322.99632837870547,325.1429748535156,33808220
2024-08-30,327.1398758825545,331.083738318734,320.1507741769663,321.19915771484375,27498340
2024-09-02,323.3957022531422,348.80609041348987,322.6468699553331,344.3630065917969,65333800
2024-09-03,350.453527446735,354.4472998392904,341.9667611125548,349.65478515625,65293710
2024-09-04,344.4628673513784,349.75460356034455,342.51589113049675,346.6594543457031,22005750
2024-09-05,348.05725683980904,349.90438259498,343.46441266940303,344.81231689453125,16406870
2024-09-06,344.46286662654427,345.3115493484778,335.47687880150403,336.3255615234375,17265090
2024-09-09,337.423837864159,345.3115317933493,328.78728118422134,341.1679992675781,18687390
2024-09-10,343.41449551370687,359.18988334471265,340.3193159982387,350.9527282714844,60920830
2024-09-11,351.95119212673046,354.8466710175898,342.51589266041333,343.7639465332031,22779110
2024-09-12,345.76082037480717,351.4020480542948,341.7670481245867,349.25537109375,18880950
2024-09-13,349.80453723898404,353.84821950261266,346.35989644399336,351.35211181640625,17631910
2024-09-16,351.45195747347344,354.1477659262104,346.4597421684525,348.2569274902344,11639020
2024-09-17,348.15711969434375,354.94652055777436,343.4644249560461,351.1025085449219,14931440
2024-09-18,349.9542949335277,352.7000133673856,344.56270846651046,346.3598937988281,12141030
2024-09-19,348.2070271071633,349.95430251200213,337.92307548385224,346.11029052734375,17295760
2024-09-20,347.8575620973398,355.3458851783821,347.80765213149203,353.3489990234375,38491940
2024-09-23,353.7983062110694,360.63764730099547,351.70156968035326,353.6984558105469,22868790
2024-09-24,353.24914941633364,355.44573637973997,348.55648522369614,351.9012756347656,20086100
2024-09-25,351.1524389064777,354.44728884006383,348.4566304371332,352.2507019042969,13663030
2024-09-26,351.9511657697194,353.04945918953825,348.40670522446095,349.3052978515625,11584350
2024-09-27,349.4550723716539,362.43483220260106,348.55647970813965,358.5908203125,61551030
2024-09-30,356.4441675869379,357.59237099635646,349.05569513713175,350.05413818359375,26763310
2024-10-01,351.4519648103633,352.4504078922109,345.71091708973944,350.4535217285156,16421560
2024-10-03,344.4628482489613,349.9542849601766,338.52209998243933,345.0619201660156,24232870
2024-10-04,342.9651859545634,344.7623712475226,335.97608463962325,338.2724914550781,18945510
2024-10-07,345.56114415694907,348.3567724964481,328.6874627812605,335.8263244628906,38001800
2024-10-08,334.2288071053327,349.1555427174797,332.4815317881278,345.0619201660156,20853380
2024-10-09,344.4628590397515,347.45818824879285,341.01821826132823,342.4659729003906,12692770
2024-10-10,344.4628533244189,346.95896095720457,342.4659672181904,343.26470947265625,8914571
2024-10-11,342.91526831852855,343.91371134118253,339.91993925056664,340.9682922363281,8105506
2024-10-14,342.26625664775133,342.91526898979726,338.7217960984166,339.5205383300781,7284123
2024-10-15,341.41762422446686,341.41762422446686,335.5767260982469,336.2257080078125,9425660
2024-10-16,336.52522402022845,338.6719009933656,331.9823202469797,333.1305236816406,10530770
2024-10-17,334.3286806251258,334.47844099723085,328.08841120353566,328.6375427246094,9765396
2024-10-18,328.6375190112792,332.38168039406776,324.9932080260444,329.8356628417969,9740536
2024-10-21,333.87935404417436,333.87935404417436,325.542348377333,326.6905822753906,8404918
2024-10-22,327.4893282245581,327.88869936008734,310.6156463704154,313.56103515625,16864960
2024-10-23,315.7576270911135,320.9495433451435,312.66244741929034,314.2100524902344,15298130
2024-10-24,314.5095556897518,317.9042559111206,314.35979532867407,315.60784912109375,7628619
2024-10-25,317.00566355038274,317.35512470657693,305.52356865013263,310.7154846191406,12405370
2024-10-28,314.01033598056745,318.7529404190657,310.16632418377196,316.156982421875,9290007
2024-10-29,317.20537265374895,326.440970967592,313.41127074007767,325.692138671875,14904510
2024-10-31,319.45187043211826,323.3957022518586,317.20537353869986,321.7981872558594,6666478
2024-11-01,324.4939948107022,326.3411205674836,323.695252549963,325.692138671875,4366260
2024-11-04,326.2911812796766,326.2911812796766,318.8028582961767,319.3520202636719,8097386
2024-11-06,323.4456522784565,327.3894842151463,322.297418345053,325.5423583984375,7203398
2024-11-07,326.49087367307135,327.9885382312047,320.05090388507256,321.0493469238281,7046798
2024-11-08,321.1991501255531,321.8481320317248,314.3098685167723,315.55792236328125,7871347
2024-11-11,313.5111379378881,315.6078745722502,310.1164374427649,311.5142517089844,8429474
2024-11-12,311.71394398131264,315.6577758933271,309.51735700166194,309.7669677734375,5765828
2024-11-13,309.51734013105437,309.51734013105437,297.5360237388845,298.933837890625,14563480
2024-11-14,302.27865150939544,320.0010167093683,302.27865150939544,317.8543701171875,42750070
2024-11-18,319.50179381718436,322.3972727296395,313.3613748112735,318.30364990234375,15570300
2024-11-19,319.50179564910223,323.29586728440904,316.60631672004536,318.8528137207031,9800376
2024-11-21,316.5064437543186,318.4034794367513,312.56258155736714,313.7108154296875,9585103
2024-11-22,314.01035424121415,317.2053843420284,311.86370767507265,313.3114318847656,11366570
2024-11-25,318.3535910385235,324.494010057914,317.50490830282047,322.7467346191406,25530710
2024-11-26,320.9495445450839,326.39104112179723,319.6016402750496,325.5423583984375,11006010
2024-11-27,325.1929094976257,331.43317848192106,321.8980291918797,328.3879089355469,11501640
2024-11-28,328.43784896676453,330.88401612357103,324.4939867855,324.94329833984375,9679906
2024-11-29,325.0431168632679,331.7826073289298,324.8434465389159,327.8387756347656,18285870
2024-12-02,325.4924548368555,329.98544884533965,324.5938621291718,329.18670654296875,8216182
2024-12-03,330.83411140803446,341.91683538038023,329.33644682988137,339.8200988769531,18445720
2024-12-04,341.5673874631206,346.80921368991926,340.11963279340733,344.6625671386719,16774990
2024-12-05,346.2101181052614,346.75924957969596,339.0712565872982,340.9682922363281,11818450
2024-12-06,342.5158775515755,342.5158775515755,337.9729738430402,338.3723449707031,8074543
2024-12-09,337.97298653068185,340.76861499933506,335.3770283983239,336.3255615234375,10589890
2024-12-10,336.47531331971595,337.4238464206607,333.1305229538305,334.5782775878906,7366133
2024-12-11,334.17890761006873,344.4628590397515,332.7810629364646,342.4659729003906,20098920
2024-12-12,343.2647219030959,345.7608296262716,336.67502188996406,337.7732849121094,10639640
2024-12-13,336.47532032902757,340.16957193906364,330.13520063237564,339.2210388183594,9126606
2024-12-16,338.7218054256281,341.91683538038023,337.623511974303,339.8200988769531,6632276
2024-12-17,338.52211049824894,340.36923627068563,335.37702092359416,336.5751647949219,8027327
2024-12-18,335.4768802085424,336.4753233044012,323.0462514770748,324.0946350097656,13957880
2024-12-19,317.5048798874925,319.4019155286568,310.2661680032651,312.5126647949219,21490550
2024-12-20,314.2599442630461,314.2599442630461,302.3285378448591,303.8262023925781,19669660
2024-12-23,308.31920867730327,308.36914911297947,301.57971793623796,304.2256164550781,11299660
