Date,Open,High,Low,Close,Volume
2013-02-27,129.72781003132468,129.72781003132468,115.69071242457117,121.62187957763672,1815408
2013-02-28,121.91844332039531,128.4427235622374,121.91844332039531,126.46566772460938,3208335
2013-03-01,119.28236876541924,128.27796879639257,119.28236876541924,125.74075317382812,1026599
2013-03-04,123.73075092846457,127.09175004925147,123.73075092846457,126.69633483886719,134278
2013-03-05,128.44273163195075,129.56307138832204,125.90551584775055,128.904052734375,421920
2013-03-06,129.53006731909264,130.45268904813014,128.04727593296778,129.79367065429688,1128179
2013-03-07,129.76077030652203,130.15618552538555,127.25650743980891,129.13470458984375,255566
2013-03-08,128.7722385541345,130.1232287806619,126.20206987406891,127.65190887451172,237353
2013-03-11,127.65191674403317,127.84962435987882,125.14764374025158,127.38831329345703,389005
2013-03-12,126.86109579561503,127.75077503521378,124.75223803251566,125.11470031738281,416693
2013-03-13,123.92845040118209,126.26796845480703,123.92845040118209,125.14762878417969,579140
2013-03-14,126.36683339251675,126.36683339251675,125.08174896240236,125.08174896240234,104780
2013-03-15,125.21353936792178,125.47714279689218,121.32533348356418,121.9843521118164,174015
2013-03-18,123.17056788955702,123.17056788955702,118.39268321132704,120.9299087524414,101719
2013-03-19,121.91845011634092,122.44566704692825,118.68926275721171,119.87548828125,296981
2013-03-20,119.87547119269675,121.72072515879347,116.08611449953345,118.55743408203125,560531
2013-03-21,117.6348299860223,118.85401852081313,113.5818692777421,114.60334014892578,3101013
2013-03-22,115.92138567866556,115.92138567866556,111.76957590003991,114.07614135742188,979167
2013-03-25,114.01022298535587,115.29530730263826,109.85840360535974,112.19792175292969,649932
2013-03-26,110.71512020335477,113.35119449391084,110.31970503744121,112.03315734863281,3053335
2013-03-28,121.91846170257051,121.91846170257051,117.931396484375,117.931396484375,338460
2013-04-01,116.61333256115532,121.259415435473,114.70218275325242,118.06317138671875,172211
2013-04-02,116.64628047298099,122.57744727669188,115.98726193923534,121.1935043334961,202990
2013-04-03,120.8310682485782,121.62188858304427,118.95286115537343,119.51303100585938,890606
2013-04-04,118.62335205078125,119.94138929578993,116.3497398143065,118.62335205078125,932854
2013-04-05,118.8869563223529,119.90843720565927,117.47007029622957,119.2823715209961,209977
2013-04-08,117.00876013270947,120.76516432426347,116.77809958915935,116.9758071899414,43044
2013-04-09,117.60187310094936,119.0187691960369,114.43858164995137,116.71220397949219,783067
2013-04-10,112.75808341631361,118.62334477450035,112.75808341631361,117.47006225585938,115618
2013-04-11,117.47007744815541,118.03024733770035,114.43858755619486,115.39417266845703,12895
2013-04-12,114.01022704437023,115.921377117003,111.50595415014936,112.7910385131836,91657
2013-04-15,110.78105639614684,115.19648002986263,104.94873641005432,108.14498138427734,783115
2013-04-16,110.61626973379532,110.61626973379532,105.77247927727237,108.21084594726562,188869
2013-04-17,107.42004349495679,113.3512115406906,107.387090550204,112.0002212524414,1060339
2013-04-18,109.2652908607144,113.3512043553827,108.27676291575467,112.19792175292969,556273
2013-04-22,108.73806162990337,119.87547119269675,108.73806162990337,118.55743408203125,338085
2013-04-23,115.98728544670604,117.33827572585861,114.10907822253945,115.39417266845703,50025
2013-04-25,114.01023105523603,117.37123032832811,114.01023105523603,116.08613586425781,48718
2013-04-26,116.05319348109771,119.31533393342404,116.05319348109771,117.63483428955078,1398468
2013-04-29,117.6348043371827,120.00727500160693,115.16348491833432,117.83251190185547,904972
2013-04-30,118.55745613940034,120.60041806335074,115.98728731775809,117.17352294921875,1928796
2013-05-02,117.9643431149552,118.12909778411017,114.83400440101086,116.08613586425781,471516
2013-05-03,116.64630151785212,117.14056550733454,115.36121715636314,115.75662231445312,39362
2013-05-06,115.32826677939522,117.96434144863854,113.35121077746273,115.39417266845703,191634
2013-05-07,113.54891503972027,116.58039478644113,113.54891503972027,115.72367858886719,104575
2013-05-08,114.01021020242005,117.17350128278518,114.01021020242005,116.67923736572266,128503
2013-05-09,114.01023128393267,117.96434335158352,114.01023128393267,117.17352294921875,137489
2013-05-10,115.32824464965475,117.73365830144616,115.32824464965475,116.3167724609375,216483
2013-05-13,115.39417058004777,116.90990544276937,114.50449137294886,114.60334014892578,13014
2013-05-14,114.66922629017346,116.6462819158661,113.35118920637836,116.05316925048828,61559
2013-05-15,114.70219043565585,116.67924625452096,114.70219043565585,116.18498229980469,55645
2013-05-16,115.32826808943165,116.51450371523119,114.37269302214175,114.89990997314453,19899
2013-05-17,115.29530885893595,116.44859147695641,114.66924316317585,115.13055419921875,15849
2013-05-20,114.0102268414989,115.92137691073097,114.0102268414989,115.03170776367188,13553
2013-05-21,114.01021783072471,116.31678293134631,114.01021783072471,115.78956604003906,44307
2013-05-22,114.86695650413355,115.59187100960624,113.15350393514923,113.35121154785156,17037
2013-05-23,113.6807208765647,114.63629593943422,111.374155525446,112.0002212524414,34830
2013-05-24,109.39710552648366,115.65778325239687,109.39710552648366,115.19647216796875,56708
2013-05-27,113.97727044589139,115.98727928558526,112.03316749175849,114.01022338867188,37741
2013-05-28,114.27383738851698,115.32827132005986,113.28530934863076,113.48301696777344,17324
2013-05-29,112.6921897374989,114.33973637108805,110.748086721029,112.7910385131836,45135
2013-05-30,110.71513708746035,112.88990071998656,110.71513708746035,111.73661804199219,24084
2013-05-31,110.71512440432552,115.92136730338909,110.71512440432552,112.3626708984375,257623
2013-06-03,110.78103087217859,113.71366163603915,110.71512498973533,110.94578552246094,33499
2013-06-04,110.71511966190766,113.35119393957213,110.71511966190766,111.83544921875,26580
2013-06-05,110.84693303873213,112.0331685997774,110.84693303873213,111.44005584716797,795355
2013-06-06,110.91283237412088,112.03316198278355,109.8254456507925,111.20938873291016,36858
2013-06-07,110.84693342311157,111.04464102660909,108.73807578273293,108.93578338623047,208980
2013-06-10,108.07904671862408,109.36413093368652,105.44297240841374,107.22232055664062,43095
2013-06-11,106.10197848699036,106.76099698690956,100.50032123767721,101.42294311523438,55188
2013-06-12,101.42297097851106,108.34266712866597,97.86427412361935,100.3355941772461,165941
2013-06-13,98.85280702172257,102.60921167738252,98.39149593345337,101.32412719726562,261250
2013-06-14,100.33558694162676,102.44444455747762,100.33558694162676,102.14788818359375,979836
2013-06-17,100.82985287157156,105.41003045163124,99.18230625602301,100.23674011230469,107225
2013-06-18,100.82983696315927,102.08196817109075,98.39147036802564,100.03901672363281,57293
2013-06-19,98.85279070358486,104.38854296065526,98.32557380866723,102.08197784423828,250651
2013-06-20,103.49324934104031,103.49324934104031,94.28638440509278,97.41133880615234,301822
2013-06-21,97.41134327662746,101.07392716596249,96.47049961393792,98.88981628417969,65910
2013-06-24,98.1169767882412,102.08197380325574,97.47854645591532,99.76345825195312,36590
2013-06-25,98.78903285972312,99.25945477483607,94.185594233536,95.66407775878906,899437
2013-06-26,95.09284098729353,97.44496072902871,93.6815650404811,96.70571899414062,277131
2013-06-27,94.75680696759993,101.81316493327226,94.75680696759993,100.06587219238281,513217
2013-06-28,102.24999506243847,103.96368425015433,101.8803844717623,102.75402069091797,1215038
2013-07-01,100.80512168896497,103.82927533963392,100.80512168896497,102.85482788085938,633345
2013-07-02,103.49326113650673,103.49326113650673,100.33470262023911,102.1491928100586,485273
2013-07-03,100.80510804204111,105.94616445041487,98.7890058812003,103.45964050292969,242533
2013-07-04,102.14920406186485,104.16530677361217,102.14920406186485,103.32526397705078,262760
2013-07-05,102.14918953317111,105.50936024149911,102.14918953317111,102.4852066040039,174333
2013-07-08,102.48522048015604,102.48522048015604,100.13310066585738,101.44356536865234,25020
2013-07-09,100.1330819256451,102.65320982645832,100.1330819256451,101.40994262695312,303690
2013-07-10,100.9395219009945,102.82121947162196,100.4354963153493,102.08197784423828,19930
2013-07-11,102.1491760254229,104.83731223661825,102.1491760254229,104.73651123046875,92686
2013-07-12,103.49326247477636,106.18139916243288,103.49326247477636,105.54296875,104212
2013-07-15,102.82120980426765,105.5093460083008,102.82120980426765,105.50934600830078,619123
2013-07-16,104.66930826904705,106.2149887084961,104.66930826904705,106.2149887084961,54348
2013-07-17,107.42465026642756,107.42465026642756,102.48519574670134,104.03087615966797,457322
2013-07-18,103.59406614339582,105.50936768401698,102.68682614080785,104.904541015625,37866
2013-07-19,104.29969706965257,104.90453395174502,102.18279361839708,104.06449127197266,18664
2013-07-22,102.82123771570458,104.83734041601252,100.8723425405117,103.0228500366211,24125
2013-07-23,102.88843010379486,103.02283487982261,100.43549935997343,101.81317138671875,58787
2013-07-24,99.29304008878727,102.7876154217374,99.29304008878727,101.00672912597656,40311
2013-07-25,99.52824519738198,101.51074355994758,99.52824519738198,100.20027923583984,122067
2013-07-26,100.13309562085988,102.82123241605075,99.46106142206216,100.8723373413086,33259
2013-07-29,100.13307872914329,102.14918098543477,95.26083160977223,97.47854614257812,894431
2013-07-30,99.36024893129822,100.80511819025443,98.11698170518099,100.40189361572266,188613
2013-07-31,99.12502613631574,103.49324762706864,97.44494094756463,99.99867248535156,166558
2013-08-01,98.99062702582248,101.6451597247742,98.18418814004848,99.7298583984375,128270
2013-08-02,100.73790381574634,101.2083358721376,98.52019957013582,99.99867248535156,76403
2013-08-05,99.52824669637124,101.47714133548104,99.19222967208158,100.73789978027344,252727
2013-08-06,99.52824624552495,100.80510683027144,97.51214410891953,98.45298767089844,99372
2013-08-07,98.21779101678584,100.73791918438481,96.16809497734756,98.85623168945312,81801
2013-08-08,99.4274450342846,103.39245245630534,98.85622219050677,100.93952178955078,60134
2013-08-12,100.13307967832,103.15723309142363,98.9570200176686,101.2755355834961,61626
2013-08-13,99.96508113836569,102.14919215483418,98.8562288779296,100.7043228149414,95576
2013-08-14,100.16669938168538,101.74597359620317,99.52826894371317,100.8723373413086,77059
2013-08-16,100.13307306925455,101.47714116414387,99.15862575134496,100.80510711669922,55916
2013-08-19,99.6962592022616,100.7715075704066,98.78900909856551,99.99867248535156,1677259
2013-08-20,99.360253315641,99.99868370813178,97.10893480828018,98.38579559326172,865457
2013-08-21,99.461049501879,99.461049501879,90.79181347814813,93.47994995117188,110242
2013-08-22,92.30389593542758,95.42885067622304,90.82541258056382,94.35359191894531,51997
2013-08-23,93.41277055240238,94.08480487292326,91.39666759083974,92.90874481201172,1037542
2013-08-26,93.61434901451894,93.74875377908758,86.35637892912368,88.91011047363281,1110011
2013-08-27,88.70850444239255,90.59020204205596,85.44913996370188,87.80125427246094,164115
2013-08-28,86.6924019072975,96.10087963367086,85.01231659901653,90.2205810546875,65743
2013-08-29,91.73266997894684,93.34554798669546,88.84292081517128,90.55661010742188,21526
2013-08-30,89.34694359603502,94.5216048131546,88.8093141926294,93.54715728759766,77544
2013-09-02,93.5471606008785,94.75682423777836,90.08618849822034,93.21114349365234,78028
2013-09-03,92.57270604999621,93.11033543184358,91.22863772259154,92.37109375,70498
2013-09-04,91.63185217549169,93.88316022193351,91.56464466479284,93.00951385498047,84644
2013-09-05,92.06868570885513,95.42885672012721,92.06868570885513,94.5216064453125,57712
2013-09-06,97.8817637146729,99.46104797002162,95.86566139095625,97.14253234863281,138323
2013-09-10,95.0928305994713,99.46105249980037,95.0928305994713,98.62100982666016,433857
2013-09-11,96.77290858003548,104.16528354101041,96.77290858003548,102.18278503417969,2204532
2013-09-12,103.45964309799787,106.45019266070491,102.28358347467507,104.03087615966797,123719
2013-09-13,105.47573571206898,106.11416597003904,104.16527144477779,104.97171020507812,6870
2013-09-16,106.08060539848567,106.14780266761942,104.16530377567767,105.17335510253906,66014
2013-09-17,105.44214336155842,107.12222856651904,104.29968747307045,106.2149887084961,314184
2013-09-18,104.83733286925381,107.5254696094911,104.80372910911528,106.88703918457031,63656
2013-09-19,107.52545703814624,114.34659911723297,106.88702668786757,110.95283508300781,3252328
2013-09-20,109.00394274770827,111.59127846152988,106.18140122181151,109.17195129394531,586631
2013-09-23,107.69347064931789,108.23110001077714,105.7781692536278,106.81982421875,174305
2013-09-24,110.8184257554413,110.8184257554413,106.38300657724498,107.18944549560547,92554
2013-09-25,110.68401742279794,110.68401742279794,105.50935675390576,107.59266662597656,630789
2013-09-26,110.11281147464953,110.11281147464953,105.54297671008932,107.0550537109375,671492
2013-09-27,107.18945909479228,109.2055617736912,106.08060672316928,107.35746765136719,380213
2013-09-30,104.97172011426288,107.52545164163699,104.16528127783583,105.10612487792969,41366
2013-10-01,104.16528799100817,105.13973540842579,101.27553924101743,102.51880645751953,331676
2013-10-03,101.81316754740533,104.83732103891242,101.81316754740533,104.19889068603516,280689
2013-10-04,102.82122510592292,106.48380917809156,102.82122510592292,105.87898254394531,112511
2013-10-07,105.10613110126133,109.87757740214666,104.97172632963641,106.9206314086914,113567
2013-10-08,106.4501961142312,106.92062818236329,102.88842362872685,106.04698181152344,64055
2013-10-09,105.10614160145717,107.52546875010566,105.10614160145717,106.14779663085938,11793
2013-10-10,104.29970043860821,107.52546648401415,104.29970043860821,107.15584564208984,26880
2013-10-11,105.40856068911741,107.49186040462021,105.40856068911741,105.87898254394531,18291
2013-10-14,106.85345180144819,108.86955466562645,105.94620141079619,107.49188232421875,641520
2013-10-15,107.3910543392557,108.86952735116391,107.05503727952988,107.59266662597656,37445
2013-10-17,105.17336608129963,108.16391661227817,105.17336608129963,107.49188232421875,736363
2013-10-18,106.61820525577099,108.802316068327,106.61820525577099,107.5590591430664,337306
2013-10-21,106.18139587534836,112.09529845600007,106.18139587534836,110.5160140991211,146191
2013-10-22,109.87758881058535,109.87758881058535,108.197503354766,108.80233001708984,14807
2013-10-23,107.5590628691186,108.93673486487982,106.18139087335739,107.59266662597656,35733
2013-10-24,107.59267712976818,108.53352088708007,106.68542687816695,106.88703918457031,156363
2013-10-25,106.55102516287859,107.42467167952007,105.67737864623709,106.11419677734375,142772
2013-10-28,101.98116153461746,105.173323098304,100.97311051450592,103.35883331298828,815866
2013-10-29,103.49325672313324,103.49325672313324,100.97312871851149,101.81317138671875,814819
2013-10-30,101.5779572927989,105.10613656717199,101.47715627244489,103.22444915771484,1747175
2013-10-31,102.82121272426531,113.57375784575711,101.74595411034569,110.78482055664062,651741
2013-11-01,107.89508210351647,112.76732956774305,107.89508210351647,108.93673706054688,362749
2013-11-05,107.92869646571181,110.04560009087963,104.23250837105631,108.16390228271484,713674
2013-11-06,106.8534252887832,114.07779209289905,106.21499492442113,111.02003479003906,687749
2013-11-07,112.83451825907657,113.84256938201446,111.25524431912967,112.90172576904297,112960
2013-11-08,114.11141338122498,115.58988662437196,111.59128503912385,112.43132781982422,215692
2013-11-11,114.11141367656425,114.11141367656425,106.51742486849265,107.35746765136719,140861
2013-11-12,106.2149942068291,109.50795727724518,102.88842737968903,103.66126251220703,293726
2013-11-13,101.67878348676628,106.48382424465468,101.67878348676628,104.3669204711914,742653
2013-11-14,102.58600008366297,106.65180839279832,102.55240658259049,106.04698181152344,244658
2013-11-18,103.82926314731814,107.65985527080001,103.82926314731814,106.8534164428711,838177
2013-11-19,105.27414583490193,109.44076578186784,105.13974105535438,105.81177520751953,27902
2013-11-20,105.20694883149345,107.39105983141026,105.20694883149345,106.24860382080078,20546
2013-11-21,105.57657107575808,107.29024998732534,105.50936355770828,106.78622436523438,176288
2013-11-22,106.55100932275565,107.35744819729601,106.55100932275565,106.9542236328125,98795
2013-11-25,106.95423199881895,109.97838570571594,106.18139681993848,108.90313720703125,81701
2013-11-26,108.23109371363911,109.37354963125227,107.22304256496398,107.92868041992188,36944
2013-11-27,107.18945251696144,108.86953797960973,106.34940978563728,106.88703918457031,248920
2013-11-28,105.84539118103521,107.89509763256953,104.83733983645392,104.93814086914062,41317
2013-11-29,105.13973250068767,106.85342150016045,105.13973250068767,106.28218841552734,24394
2013-12-02,106.21499325288602,107.79426726046219,105.50935538572669,106.48380279541016,75970
2013-12-03,105.50934944152833,108.73511504221825,105.50934944152833,107.52545166015625,91167
2013-12-04,107.92868245842003,113.37215261142313,107.35744936161103,109.97837829589844,320339
2013-12-05,109.91117391807198,112.83451596243412,109.54155312963277,111.55765533447266,283250
2013-12-06,112.83451507704609,117.87477054959597,108.86951820707726,115.65706634521484,580989
2013-12-09,116.06029023749755,120.96614135442343,115.92588546465579,118.91643524169922,344730
2013-12-10,118.91642106340095,122.3101950087599,115.75786313329063,120.86532592773438,490500
2013-12-11,122.41102311144242,127.61928806286929,121.7053954183398,124.25911712646484,2444412
2013-12-12,123.65428391781599,124.66233514540687,117.60597655227063,120.29411315917969,631194
2013-12-13,118.95003878660143,120.26050326472098,115.7242729720116,116.63152313232422,37822
2013-12-16,114.07779668243042,118.04279405592511,114.07779668243042,116.49712371826172,24212
2013-12-17,117.63958800560066,119.2524659734742,117.60598424493078,117.94200134277344,288162
2013-12-18,117.63957586926172,118.91643660756472,117.6059721120586,117.67317962646484,63096
2013-12-19,117.94198764490571,120.1597022839859,117.57236682932121,118.983642578125,72249
2013-12-20,117.60597889215285,119.6220813874469,115.79148869727372,118.07640075683594,426335
2013-12-23,117.06834666700797,120.79813824363573,112.09529806778917,114.14500427246094,6372955
2013-12-24,114.91783642414778,116.93393881755388,112.22969989960632,113.20414733886719,69478
2013-12-26,113.77538090675432,115.9258880840956,112.90173448190181,113.57376861572266,28204
2013-12-27,114.24581996021585,114.24581996021585,111.55768301997549,113.33856964111328,93082
2013-12-30,112.9689481303838,114.24580895219611,112.90174061158204,113.67457580566406,70211
2013-12-31,112.90171864386801,114.14498571879992,112.63290912981954,113.2713394165039,42516
2014-01-01,113.90979850230647,114.24581560703304,112.73373863576349,113.00254821777344,13233
2014-01-02,111.96089713330008,115.79148986200468,111.96089713330008,115.25386047363281,98992
2014-01-03,115.5898751825839,118.2444080559496,114.24580686650734,117.47157287597656,483177
2014-01-06,117.60596949299652,120.09249365424881,114.4138074639009,118.31160736083984,1127035
2014-01-07,118.41241659545918,120.96614844689013,116.8331424767257,117.47157287597656,81502
2014-01-08,117.57236700442785,119.58846936033491,116.3963072968154,118.91643524169922,58616
2014-01-09,117.67316158358426,119.7228571511435,117.67316158358426,119.08442687988281,52817
2014-01-10,119.55487970222815,119.95810432273124,113.30496986542663,119.4540786743164,611082
2014-01-13,118.31160817689148,119.95808971026466,117.60597030418103,118.54681396484375,22147
2014-01-14,119.55488098757515,120.83175212994402,116.93395168941134,117.77399444580078,20377
2014-01-15,116.06029945546845,118.88284092703043,116.06029945546845,117.53877258300781,2272058
2014-01-16,118.64762269311257,118.64762269311257,114.24579727657111,116.12749481201172,618233
2014-01-17,114.3802260285182,116.69874211437711,111.15445961346593,115.5226821899414,476833
2014-01-20,111.72568431023265,114.548225862974,111.5912795228503,112.6329345703125,62805
2014-01-21,111.69208031458777,112.9017439073377,111.12085740580861,112.19610595703125,40312
2014-01-22,111.05364843748703,113.90979370743753,110.213605711031,111.15444946289062,14664
2014-01-23,108.60073000425751,115.22026067177082,108.60073000425751,112.93534851074219,2706015
2014-01-24,114.85061204302718,117.74036043342446,113.64095898816717,117.00112915039062,1690454
2014-01-27,117.6059739955669,117.6731815110495,111.55766676150917,112.73372650146484,736309
2014-01-28,112.90172433644923,116.6987127495653,112.56570729973362,115.4218521118164,184255
2014-01-29,117.60598654034494,119.31967582367561,116.0939095705405,116.93395233154297,415425
2014-01-30,116.26190568687272,116.32911320233542,113.2377520707402,115.08584594726562,178340
2014-01-31,115.55628967285156,116.32913522930254,114.58184204069336,115.55628967285156,173173
2014-02-03,115.58987399088555,115.58987399088555,109.10474853444693,110.5160140991211,331524
2014-02-04,110.88562611913176,112.90172841220688,110.01197974124723,111.05363464355469,115192
2014-02-05,110.24720747760442,114.11140394943395,110.24720747760442,111.45687103271484,133255
2014-02-06,110.61681935033324,116.49711785230726,110.61681935033324,113.90978240966797,306438
2014-02-07,113.0697599533568,116.59793968444222,111.38967436712564,112.26332092285156,2720807
2014-02-10,112.86814455031228,113.90979963621943,110.549628555505,111.3896713256836,1233008
2014-02-11,111.3896631023841,113.74178268523988,110.88563747748644,112.22970581054688,197195
2014-02-12,112.86811828613281,113.50654859202146,112.06167946530367,112.86811828613281,1988042
2014-02-13,112.26329365888691,113.33854202028573,111.2216387975114,113.1369400024414,349376
2014-02-14,112.90173286846509,117.13554990191793,112.8345253542726,116.0938949584961,2860468
2014-02-17,117.538759168888,118.27800077550552,110.88562572703643,114.24579620361328,752568
2014-02-18,113.74178236871137,115.45547153947997,113.27136050433485,114.64903259277344,573261
2014-02-19,114.91783741303605,115.92588861841355,112.83452748681835,115.08584594726562,28736
2014-02-20,113.94338146474688,115.42185440478166,113.2041398675163,114.34659576416016,20110
2014-02-21,114.58183506151222,116.86674731873873,113.23776661504287,115.85869598388672,1377669
2014-02-24,113.70817982747407,116.5643250578702,113.70817982747407,115.25386047363281,771916
2014-02-25,114.41381594731195,115.92589281005175,114.24580740700753,115.48907470703125,1541690
2014-02-26,114.9178591727775,115.75790200298786,113.57379064444092,115.55628967285156,1497090
2014-02-28,115.58988024905942,122.17581733739141,115.58988024905942,120.83174896240234,1959185
2014-03-03,119.08446162303042,129.7026043401005,119.08446162303042,126.07362365722656,364203
2014-03-04,127.68646452419802,130.30739311529297,124.35989815721584,127.88807678222656,2440949
2014-03-05,132.72676472628382,143.8153298806316,132.42435136386922,135.41490173339844,2555115
2014-03-06,135.68371586385837,139.37990437208504,135.68371586385837,138.84228515625,1575824
2014-03-07,141.05996210831051,144.48734032952598,136.0197060503038,138.0694122314453,390017
2014-03-10,135.75088870387276,143.8152979338058,135.75088870387276,142.40402221679688,991069
2014-03-11,142.4040287622902,143.78170078661273,137.12856696788236,141.73199462890625,1691837
2014-03-12,139.44709702665583,140.589553120085,135.75090891269627,136.42294311523438,978724
2014-03-13,135.91892358923968,138.3718444372864,133.06277809972536,134.30604553222656,595835
2014-03-14,134.30602297272767,135.75089222883813,130.37461926928017,131.81948852539062,127283
2014-03-18,130.37461770969156,136.38932096036157,130.37461770969156,134.33961486816406,766649
2014-03-19,131.3826996112569,135.2805004229882,131.3826996112569,133.93643188476562,1091766
2014-03-20,132.59229930205515,134.23878041521172,131.38263615105828,131.85305786132812,116450
2014-03-21,131.08026462511398,134.406831657758,127.6864900748701,134.17161560058594,917772
2014-03-24,131.28186568026194,134.74283719727416,131.28186568026194,132.99554443359375,52886
2014-03-25,130.2402181373475,135.75089602407297,126.3424180818105,134.20521545410156,12993066
2014-03-26,134.4068259147222,140.75754638830742,133.7347917851486,139.14466857910156,786460
2014-03-27,137.8005582647007,141.42953735510184,137.8005582647007,140.79110717773438,1357085
2014-03-28,139.78310738357843,140.9255634218856,135.81810988168067,137.094970703125,156180
2014-03-31,137.83420820135908,141.29517997044567,134.7764507694247,136.69174194335938,70932
2014-04-01,135.81810394629971,138.3718254775883,134.4404319068874,136.9269561767578,820777
2014-04-02,137.43099048364087,138.2374294527082,135.38128417370834,136.45654296875,36041
2014-04-03,135.17967915842556,136.7253599142501,131.0466728100343,133.80201721191406,1226119
2014-04-04,134.40681993017768,135.3476635679183,133.39876878070135,134.2724151611328,124539
2014-04-07,131.7858916763844,136.3221218708191,131.7858916763844,134.5748291015625,56456
2014-04-09,134.4068450329195,134.4068450329195,131.31548349539096,131.6851043701172,178135
2014-04-10,132.08832900698735,134.27244023877228,130.74426055665816,131.6851043701172,62984
2014-04-11,131.75230383616395,133.46599305640663,131.08026965210234,131.3154754638672,45632
2014-04-15,131.7186844178281,133.0291488700793,130.74423701766315,131.4498748779297,102261
2014-04-16,130.47543479114398,132.99556302111273,130.47543479114398,131.51708984375,310889
2014-04-17,131.71869406967517,134.406830683342,128.82894515909783,131.1474609375,494632
2014-04-21,131.14745621576276,134.33961832956388,131.14745621576276,133.2979736328125,444154
2014-04-22,131.71867348315402,134.4404134299921,131.71867348315402,133.701171875,205694
2014-04-23,133.70119406365893,140.7239489838566,132.7939541004339,136.8933563232422,1995964
2014-04-24,136.8933563232422,136.8933563232422,136.8933563232422,136.8933563232422,0
2014-04-25,141.12716475955858,143.8153012311692,140.1863210962656,142.06800842285156,4835864
2014-04-28,141.7991986310155,144.15131803958687,139.81670003753362,143.34487915039062,810349
2014-04-29,144.45372009277344,145.15935791128294,141.9335923512581,144.45372009277344,2313137
2014-04-30,145.159395161821,146.8394807539717,143.81532668810044,144.92417907714844,1958930
2014-05-02,145.8314249642274,149.25880356976631,142.47125388210236,147.37710571289062,894038
