Date,Open,High,Low,Close,Volume
2009-12-11,575.4301646792359,592.9262557157607,575.4121654888786,582.0653686523438,24340
2009-12-14,580.8067432015749,585.8056459324443,574.3333553516503,576.5451049804688,14160
2009-12-15,582.6048976673274,587.6577540004945,575.412244609706,576.8687744140625,7652
2009-12-16,575.771898339255,582.2093318415684,571.8159390127516,572.697021484375,13434
2009-12-17,577.9296271197386,577.9296271197386,566.7810157689534,568.3274536132812,10810
2009-12-18,564.6232377897179,605.9090819093062,558.1498503500906,577.3362426757812,29534
2009-12-21,574.3333097189936,589.0782475389553,571.4562486809524,577.8577270507812,18354
2009-12-22,582.6049097021764,582.6049097021764,568.0038324736853,569.7839965820312,9374
2009-12-23,570.0358000500944,580.8067813136471,564.641309821175,575.3583374023438,10802
2009-12-24,582.2453597371408,595.551770058496,571.8160111068893,591.9014892578125,65990
2009-12-29,596.9903309900733,602.0251892032426,571.8519944170821,573.4343872070312,39740
2009-12-30,573.6141119051592,582.2452960341398,573.5601582242585,579.2963256835938,39402
2009-12-31,584.7627567815874,585.0144821056208,577.1205620819511,579.7098999023438,40186
2010-01-04,580.0874789043595,585.8775559335401,576.1315196557867,584.6368408203125,18730
2010-01-05,589.7795625113051,589.7795625113051,579.3862137699386,581.4541015625,76296
2010-01-06,581.8857083639285,591.236158560135,581.5260756640744,589.2581787109375,73038
2010-01-07,591.5957682241053,594.83246239676,588.3590740514506,592.9263916015625,25618
2010-01-08,593.3939439191224,593.3939439191224,584.9605748217953,589.7257080078125,56070
2010-01-11,596.6307048741375,609.5594840832192,575.790005528087,586.0035400390625,21132
2010-01-12,586.2011804484953,587.9993435787053,567.5002838943101,569.6041259765625,94548
2010-01-13,572.5352607074686,577.5341640377108,563.1848104697838,565.0908813476562,41418
2010-01-14,568.2196989384914,573.6141897511986,561.8901718316774,565.9000854492188,26906
2010-01-15,568.615202868168,570.017779054137,562.8251256906779,564.7671508789062,12816
2010-01-18,564.6232703125,568.1836423894691,559.6603220960617,561.926025390625,12094
2010-01-19,564.6232366729765,574.692950448036,559.408563468035,561.0089111328125,6502
2010-01-20,561.0629394883875,570.0178020675243,558.3297398800198,562.2677001953125,15424
2010-01-21,559.2287308018066,564.6232201664543,551.5685383438203,553.6724243164062,40810
2010-01-22,550.5977069113092,550.5977069113092,535.8887195468419,544.5918579101562,41502
2010-01-25,548.4397312262073,553.7982659048383,540.1681811814841,550.9751586914062,30934
2010-01-27,547.3610683371779,555.6326219322864,541.2653105305416,547.8645629882812,28826
2010-01-28,555.272826348501,555.272826348501,546.0122853650334,548.7994384765625,93674
2010-01-29,550.2380377191618,552.3059257694135,544.8435471532877,546.8035278320312,29474
2010-02-01,547.0012590890192,555.6324426643883,539.8086061095448,554.10400390625,36562
2010-02-02,550.5975970421915,561.0089448865568,550.5975970421915,553.8882446289062,57126
2010-02-03,561.0088595540653,567.5002455760044,551.3167784968408,562.7531127929688,24612
2010-02-04,562.7532211845349,565.3425588557462,560.3077014613567,561.4945068359375,24310
2010-02-05,557.3946294931167,568.219563021212,545.2749833592821,561.0089111328125,163906
2010-02-08,563.5443936068716,566.0258678087193,540.3480864035256,549.914306640625,18464
2010-02-09,545.005361727196,557.2508728138873,544.7176819053321,550.3818969726562,52900
2010-02-10,547.0012959291442,563.5263997022518,546.6416632559495,561.4046020507812,25722
2010-02-11,561.0269632476231,571.0966779725804,561.0269632476231,567.8060302734375,17620
2010-02-15,567.9140549396766,580.5911091315679,566.7812030190283,567.8421020507812,56014
2010-02-16,571.0608028547268,573.1466462830857,559.6244648388562,564.3716430664062,33068
2010-02-17,566.4215565800865,574.6212004831523,566.4215565800865,569.820068359375,10280
2010-02-18,572.8948823854239,572.8948823854239,567.1767137623106,568.3455200195312,33516
2010-02-19,570.0177831801299,596.9003253206439,568.2196198262493,593.9513549804688,160694
2010-02-22,596.9902651786379,605.6214497354374,591.2361421407714,604.2728271484375,253286
2010-02-23,600.6046532130977,620.3664539991394,600.6046532130977,615.4574584960938,365216
2010-02-24,608.1388929931124,618.1906093531809,589.9414872342062,615.0438232421875,30864
2010-02-25,615.9428701437707,622.5241657123577,615.9428701437707,619.5751953125,110978
2010-02-26,619.287459626096,619.287459626096,611.807082507125,614.9359130859375,80866
2010-03-02,611.3755109830747,617.8129442611671,605.2617558732439,613.9288940429688,95396
2010-03-03,608.4984747635691,616.7700261344687,608.1388420952692,614.9718627929688,458642
2010-03-04,615.4213773843726,643.7424488052751,613.1736733033487,625.5989990234375,92828
2010-03-05,627.6309190844937,636.4958731936573,623.9626834050679,626.408203125,18304
2010-03-08,640.8653074604376,641.944205284445,626.5699112923386,637.466796875,49606
2010-03-09,632.9534846527923,640.8654032109523,625.0595652879077,629.6987915039062,41960
2010-03-10,640.3283215896812,647.6463595507062,633.7604003859649,646.7864990234375,180406
2010-03-11,642.1761134770321,647.6463287262419,634.8397629039716,638.48046875,12842
2010-03-12,638.5169605411098,647.0973399732975,627.7045443733061,632.7905883789062,33320
2010-03-15,627.5583312435879,638.3158558908066,618.3742026113288,621.1367797851562,20380
2010-03-16,618.3740957408235,626.0580342086088,615.09929221252,620.8439331054688,107416
2010-03-17,623.8625722247524,627.521590243666,615.8127325831427,619.2156372070312,118944
2010-03-18,615.5750312154686,625.6556460776968,615.1725480725578,622.7833251953125,165764
2010-03-19,625.3812683358992,636.6693335054149,618.831615109789,631.2539672851562,107590
2010-03-22,627.5583295519881,642.0846615452278,627.5583295519881,637.4559936523438,38940
2010-03-23,639.5597454720115,640.3281302952166,633.0100945204142,638.8279418945312,22266
2010-03-25,639.5964305909806,642.523645376294,636.6692158056671,639.7244873046875,42054
2010-03-26,641.4259723832187,643.8043345169842,638.8646593160865,639.907470703125,30950
2010-03-29,643.9506781862437,643.9872594382883,638.8646335109383,643.2005615234375,126238
2010-03-30,640.3282853085425,649.2745683426936,640.3282853085425,648.4879150390625,199730
2010-03-31,647.6462715414967,653.1347992664247,631.180688366713,650.573486328125,285456
2010-04-01,652.403045384678,652.7689472609453,643.987302230529,647.2255249023438,207826
2010-04-05,649.073303844868,657.8915295401475,642.52365176446,653.17138671875,76452
2010-04-06,653.500789231305,653.500789231305,642.1761433648488,645.0301513671875,9664
2010-04-07,647.2803665984504,651.2321244078059,640.3831257235847,644.3348388671875,4160
2010-04-08,641.7919295184565,651.2687976161055,641.7919295184565,647.6646728515625,11100
2010-04-09,647.6462347831239,652.0370567138568,645.8167256453185,651.396728515625,17090
2010-04-12,646.43892840175,656.0621671243692,640.6942859089629,654.8729858398438,51604
2010-04-13,658.6233347663317,661.1846477348674,650.4271243338667,659.0258178710938,13730
2010-04-15,661.9164654190076,667.7708951850133,658.6782428878366,662.3555297851562,34126
2010-04-16,664.4778718011976,677.2844387136656,650.2076972415904,668.7955322265625,33976
2010-04-19,667.73440415933,681.7118392480589,659.1539775746504,677.5039672851562,25450
2010-04-20,680.2115610388239,683.870579656569,674.4302937564847,681.6934814453125,84744
2010-04-21,682.3704334867223,705.7698411393216,676.9184864733262,701.543701171875,43266
2010-04-22,697.0431282420972,704.3611663338777,692.2864034824398,697.0980224609375,25590
2010-04-23,703.9951486919426,703.9951486919426,691.5544859811702,694.7012329101562,11862
2010-04-26,683.2851525921693,699.9336874730119,683.2851525921693,689.2676391601562,7940
2010-04-27,691.5545197773399,701.3972888067926,688.7187803443906,689.8896484375,19038
2010-04-28,683.2851374859771,700.7020569661895,682.4069640950096,694.1524047851562,25946
2010-04-29,695.2135997009317,702.458475079908,686.8344373819108,688.9201049804688,23854
2010-04-30,677.8698554893192,706.2638341839249,677.8698554893192,699.9520263671875,30036
2010-05-03,702.1656608913081,704.3244907724833,693.3840163569719,694.6646728515625,16934
2010-05-04,700.7021137007725,700.7021137007725,681.3093136871219,691.0606079101562,44496
2010-05-05,687.895527486996,716.7651944620217,687.895527486996,711.898681640625,115314
2010-05-06,701.5254070475759,729.974279337548,701.5254070475759,726.425048828125,63690
2010-05-07,724.4856767192668,724.4856767192668,708.3859950143942,710.8741455078125,46924
2010-05-10,712.4475174719464,738.3533875643699,712.4475174719464,730.376708984375,41000
2010-05-11,724.1198062223963,737.1824852141735,724.1198062223963,730.998779296875,116958
2010-05-12,728.5106205769348,755.22145699186,728.5106205769348,752.9345703125,74044
2010-05-13,740.8597273282035,784.7313208370657,740.8597273282035,780.2490234375,75230
2010-05-14,783.0299682617188,786.6889868049977,766.9302866712909,783.0299682617188,26360
2010-05-17,780.4685860975276,797.3000699046004,775.3459605910272,790.5125732421875,15410
2010-05-18,791.4458194509036,832.4085197942754,791.4458194509036,795.6170654296875,216852
2010-05-19,802.3313793193985,802.3313793193985,751.1965895531753,755.331298828125,97418
2010-05-20,768.3573278717997,768.3939537926813,743.1650368427911,763.106689453125,74364
2010-05-21,746.4581502325814,766.5644407280968,743.1833015980359,747.8851318359375,54700
2010-05-24,762.3016670288664,762.3016670288664,738.3899450192523,741.2805786132812,20882
2010-05-25,739.1216630802177,747.9033066019628,729.9741177450665,735.0784301757812,28468
2010-05-26,758.880475393169,758.880475393169,731.8037371197387,734.8590087890625,93300
2010-05-27,728.6935719637189,742.7258997038335,713.9294404857548,724.88818359375,167084
2010-05-28,722.8390001677634,744.2076740514556,720.8265402837226,730.3034057617188,53952
2010-05-31,739.1218621886105,775.6754274622605,730.3036350431759,771.3029174804688,56824
2010-06-01,770.2234495157762,779.2428950328452,761.0759026094131,763.9664916992188,19172
2010-06-02,766.5644216003838,778.2732815007238,761.9906482018135,771.2662963867188,32344
2010-06-03,781.2004421040699,781.2004421040699,752.0380828107952,761.240478515625,109958
2010-06-04,791.9580405634989,855.8445483536283,743.5126644953282,744.6835327148438,150944
2010-06-07,735.4627962373777,751.5624793390914,733.633286794001,743.0003662109375,29108
2010-06-08,749.5499068262731,762.5394219311462,737.6580972232201,742.2501831054688,22904
2010-06-09,749.3670533426151,780.1028113898708,741.1159480481502,769.5648193359375,63008
2010-06-10,777.5414435163297,780.4686583625088,768.3938971220199,770.6990966796875,46252
2010-06-11,779.3710151849386,779.3710151849386,744.6652303198313,759.9415893554688,53154
2010-06-14,773.6628580076622,786.3230981119141,758.1486548570898,759.6854248046875,34996
2010-06-15,764.7349061747893,771.6870416854692,755.9898872386964,760.1611328125,40648
2010-06-16,762.173638948482,768.2841826618425,755.7520428951667,762.795654296875,31466
2010-06-17,767.6622137909008,774.7241385810204,758.0756015326476,767.1865234375,42304
2010-06-18,772.0346934656062,777.5415349085564,761.075949463434,762.8871459960938,32270
2010-06-21,751.7087442921228,782.8104023441582,749.5865849726025,776.901123046875,72262
2010-06-22,781.2004403632778,793.6044771966313,764.7348573111244,767.5157470703125,87018
2010-06-23,775.346099376883,781.1639036537589,766.5644540795516,775.54736328125,80664
2010-06-24,780.8346305382446,790.3114537236048,775.0899887515719,783.7252197265625,89592
2010-06-25,788.1525742181084,800.5932369494992,786.6889668379448,795.671875,63596
2010-06-28,795.8365754434288,806.8136316564417,795.8365754434288,802.4959716796875,29606
2010-06-29,806.6489665634224,815.9245251527059,801.3617025315258,811.6618041992188,53988
2010-06-30,812.3021697377407,815.9611885203432,792.1775664334273,799.1113891601562,62548
2010-07-01,804.9840504317807,812.2472377103236,797.6660136096735,800.8128051757812,13700
2010-07-02,807.1062400109917,807.1062400109917,788.5184099745269,790.4210815429688,28434
2010-07-05,802.7520096148279,802.7520096148279,786.0669393394228,793.7874145507812,77074
2010-07-06,797.3002019602827,797.3002019602827,779.0051078354484,781.273681640625,75996
2010-07-07,790.1650644865895,790.348015416084,777.5414503514714,780.614990234375,21338
2010-07-08,794.0069689515765,794.0069689515765,779.297733291677,782.00537109375,30802
2010-07-09,790.7686967303326,790.7686967303326,767.1131793760446,772.0711669921875,75856
2010-07-12,775.7119889944745,778.9319434188676,757.4168949144162,763.125,46066
2010-07-13,764.7349548477588,770.2234832318336,745.1043093942328,749.1109619140625,84108
2010-07-14,752.1113385901194,772.4188935848903,750.0988781852321,764.1494750976562,119120
2010-07-15,768.3940250841658,772.0530442512334,753.7945743401758,758.9354248046875,35414
2010-07-16,758.9354504596785,759.246502832003,744.994640560811,757.0144653320312,76106
2010-07-19,753.7578480051468,763.0151831309296,744.8115651997373,749.3304443359375,100374
2010-07-20,756.6851040675148,756.6851040675148,739.4877153387076,741.6465454101562,34712
2010-07-21,746.0374260377943,746.8058111288315,739.5792482822884,743.1284790039062,66236
2010-07-22,742.0489182083213,746.0738383761179,735.4626852064723,742.744140625,14070
2010-07-23,746.439824846515,766.454639538597,742.4149042223426,759.88671875,49362
2010-07-26,761.4418301472671,771.6504571062075,750.8855249289574,755.605712890625,93572
2010-07-27,752.6601069478155,762.9053587682039,751.9283032463592,753.7578125,187112
2010-07-28,753.7577972037027,769.4915764657218,751.9831375310824,755.4226684570312,61976
2010-07-29,764.7348589195913,764.7348589195913,739.1217296734806,740.3292236328125,32986
2010-07-30,748.2693191684504,748.2693191684504,731.0719313929408,735.7554931640625,69872
2010-08-02,745.5250519200969,745.5250519200969,735.6273885792237,737.2373657226562,12474
2010-08-03,736.0299682989307,744.5920368342386,729.9925870843756,732.9014892578125,24644
2010-08-04,732.9014461924468,743.9699777687431,727.0470162677941,731.1268310546875,28848
2010-08-05,731.8037340659918,741.9940921297097,728.23619086242,736.2494506835938,76408
2010-08-06,731.8403594862392,742.54298974286,731.8037782304792,738.4083251953125,50590
2010-08-09,732.1696494419061,760.3440937232788,726.0956872702419,730.102294921875,69880
2010-08-10,732.9013107800964,737.2921324123287,722.692641552007,728.2726440429688,129594
2010-08-11,724.4857094982766,730.7060413475042,711.7889323546849,716.52734375,50954
2010-08-12,716.3992933723098,717.1676783802802,711.4596180365272,713.655029296875,19722
2010-08-13,713.5086947561538,726.3152610722898,708.0201663349526,717.8263549804688,30144
2010-08-16,717.9542386186932,733.6331220954132,710.5813082839364,711.6973266601562,12220
2010-08-17,713.5086786261612,720.4608144691854,709.1178559884618,717.73486328125,73154
2010-08-18,717.1677099302321,718.6313175015183,709.8496720738012,711.2034912109375,39844
2010-08-19,710.9473330231331,727.2665474831017,706.5930918393514,723.0220947265625,63036
2010-08-20,723.3879711618614,746.0738862918743,723.3879711618614,738.0423583984375,62358
2010-08-23,746.3666796339785,746.3666796339785,713.929468737054,721.4853515625,41054
2010-08-24,730.1754420867471,730.1754420867471,709.8495768022177,711.9169311523438,23422
2010-08-25,710.9473462465091,711.6791499997222,688.2614298969036,691.4813842773438,53774
2010-08-26,693.3840434950716,693.3840434950716,680.2115761780149,685.4988403320312,77212
2010-08-27,690.8227190462605,700.3361675077027,683.5229947277252,685.279296875,56066
2010-08-30,688.6272444438027,698.8724956895129,688.6272444438027,693.01806640625,31432
2010-08-31,695.2136424058119,695.2136424058119,674.1377009165564,680.8336791992188,32194
2010-09-01,680.8335395985787,691.5361684779508,680.8335395985787,687.9869384765625,27854
2010-09-02,686.065968291552,708.3676681678483,686.065968291552,697.6650390625,55170
2010-09-03,698.8725137266995,714.9721946711888,698.8725137266995,701.2142944335938,20602
2010-09-06,708.0200949382707,711.6791135167631,695.2135299135475,701.3789672851562,26460
2010-09-07,702.1656229107529,706.5564449404188,700.7020155675308,701.3606567382812,16196
2010-09-08,701.067935007572,705.8246589924877,699.2384257826045,701.9277954101562,26550
2010-09-09,698.8725063885033,703.9951320897803,697.0429972094759,701.3606567382812,46600
2010-09-13,701.2875137670167,722.1073390633314,699.6592683149344,714.9173583984375,92502
2010-09-14,720.4607263879429,720.6802585598371,706.5747693601745,709.3007202148438,17592
2010-09-15,711.313041561006,711.313041561006,701.2507428763724,705.586669921875,20690
2010-09-16,702.5315247465583,704.3610339255858,699.9702118959199,701.3606567382812,41448
2010-09-17,700.7020180007376,718.6312080174666,699.6226254476637,715.8137817382812,70300
2010-09-20,718.9972096192778,742.7808323293302,717.5336020678899,741.6465454101562,135174
2010-09-21,746.4397698798455,760.3440401030974,725.2357756556872,757.50830078125,74364
2010-09-22,757.4169494388087,769.8576143088181,736.2312200358465,763.7470703125,96328
2010-09-23,766.5642727875605,772.7846034020658,751.946513709772,762.8320922851562,63270
2010-09-24,753.0261354402401,780.8163678104208,753.0261354402401,773.0592651367188,98692
2010-09-27,773.5349531972233,792.1410117818338,768.4488630329031,789.2870483398438,179858
2010-09-28,770.0038282638774,794.372927550066,769.1256995440989,789.85400390625,59894
2010-09-29,790.3480350816451,824.3769088143271,790.3480350816451,819.9677734375,474494
2010-09-30,809.1189422947847,837.9154058432681,805.3501346118048,808.6249389648438,62400
2010-10-01,812.3021808073294,829.4629433989866,809.4481282517035,823.6634521484375,172842
2010-10-04,830.5972734590255,865.1566884025045,825.657598044181,842.2329711914062,119130
2010-10-05,830.5972473855163,856.5762802332571,830.5972473855163,836.140625,76782
2010-10-06,836.12237126624,852.5513289542573,835.7198434899244,838.0982055664062,92112
2010-10-07,840.8424984211692,845.1966949475777,831.0546233851526,832.445068359375,85598
2010-10-08,832.7927661813164,843.3672958892345,826.9749614120439,839.159423828125,54836
2010-10-11,847.5750624138209,854.1612961241627,832.7926624854364,836.5065307617188,22966
2010-10-12,845.2332954316366,845.2332954316366,827.3041043164201,837.4945068359375,71358
2010-10-13,834.256220796179,845.2332763329708,831.3290059863679,839.7630615234375,15078
2010-10-14,848.8922089159886,848.8922089159886,833.5974952166338,843.4403076171875,63658
2010-10-15,845.2334085713388,847.0446051519732,839.8363554213703,841.8488159179688,17210
2010-10-18,828.5481122428693,865.3212481161844,812.6680077077913,860.3084106445312,56204
2010-10-19,866.8215319839782,878.1278640598604,860.2352983091316,860.9671020507812,81774
2010-10-20,865.3578897093661,870.1146138388467,858.771656299316,863.930908203125,25894
2010-10-21,867.1874199346474,874.2858803820992,860.5828734059739,860.8572998046875,23978
2010-10-22,860.6011195532102,865.3395304701639,858.0398066973971,859.1375122070312,22886
2010-10-25,862.796435392382,867.4799962497843,858.6434142731421,860.7291259765625,63186
2010-10-26,859.8693895797171,870.4622307893013,842.5622133614488,844.7942504882812,18810
2010-10-27,844.5014728958453,848.672718268534,818.1565395992678,827.6333618164062,17048
2010-10-28,827.2858833632511,842.3061742322631,814.497629817992,826.5357666015625,179766
2010-10-29,826.5355898719297,826.5355898719297,808.6430265111383,813.198486328125,29844
2010-11-01,809.3750084514697,821.4497712357819,801.3251665952616,804.6365966796875,52112
2010-11-02,819.2543201944713,831.694984279604,796.0378634666076,819.9312744140625,108046
2010-11-03,821.3766882242414,825.8589869643896,806.8137732266788,812.3389282226562,23128
2010-11-04,808.6797137070058,820.3336340203616,808.6797137070058,813.9852905273438,9384
2010-11-08,841.5742849612355,843.3306317700652,823.6084677540244,839.1959228515625,80682
2010-11-09,839.7450168366986,854.0151935934007,838.4095103856727,842.3429565429688,80454
2010-11-10,842.6720428111666,854.344277233001,820.7179296680185,825.3831787109375,43184
2010-11-11,843.0379241516965,843.0379241516965,823.6451246811931,824.92578125,18052
2010-11-12,824.0109056342765,832.42664756571,811.570243648679,815.3390502929688,13548
2010-11-15,812.3020507243532,823.2607925063389,797.5561893246336,817.0770874023438,28704
2010-11-16,812.6680488773736,841.2083945831075,810.8568524969658,830.725341796875,83368
2010-11-18,837.915251080927,848.8923067719435,816.400204060233,833.231689453125,11804
2010-11-19,837.9153346990829,840.4766479492548,812.3022021973643,815.11962890625,7964
2010-11-22,817.790612170839,832.0424709685445,816.1440538913004,827.6151123046875,12226
2010-11-23,830.5972719648657,832.3353059039993,802.258189076244,819.7665405273438,15908
2010-11-24,825.1086743600719,832.0608095320637,805.3499743975691,808.09423828125,8658
2010-11-25,808.4601646013149,819.437220468271,753.8676246226219,767.680419921875,53794
2010-11-26,773.882431300004,786.6706833977379,691.5545130765994,771.0466918945312,56240
2010-11-29,772.0529087792427,786.3047680678945,759.6122457941743,775.0349731445312,14076
2010-11-30,777.1571533975501,786.1400609526503,765.137332199012,779.5904541015625,25316
2010-12-01,777.541391833863,801.325010878193,775.7118826766069,794.0984497070312,8280
2010-12-02,804.9108692951459,807.9112464564464,784.1276273352195,791.7384033203125,6034
2010-12-03,786.689152423937,801.3618556040823,768.7599577872984,779.8284912109375,12510
2010-12-06,779.7369498717642,794.0071239895487,771.0650926972604,779.8650512695312,102442
2010-12-07,772.4188614049851,790.201728338103,771.8151590412765,787.018310546875,9714
2010-12-08,795.8365733747088,795.8365733747088,781.3285998501608,785.31689453125,15860
2010-12-09,783.6520358403938,788.1160208947716,761.0759077881722,779.572265625,32234
2010-12-10,799.2758124927226,799.2758124927226,740.6035156691066,781.5113525390625,36568
2010-12-13,772.1261545708966,792.5434980091816,772.1261545708966,788.9576416015625,11072
2010-12-14,789.6162733672622,806.5940852177148,789.6162733672622,803.6668701171875,9948
2010-12-15,797.6661269522343,811.5703988899338,797.6661269522343,802.4228515625,20948
2010-12-16,801.3434032590732,812.3021463308836,799.3126300269439,803.1729125976562,17682
2010-12-20,801.3249167459272,810.0333971777749,791.299243474488,805.660888671875,29928
2010-12-21,797.6661093865398,807.9113621676513,797.6661093865398,805.0756225585938,31618
2010-12-22,792.5433874197149,808.6247554615842,792.1774855788009,805.4962768554688,47968
2010-12-23,792.1959107314922,808.6431829436121,792.1959107314922,806.9234619140625,53680
2010-12-24,804.9840510102794,814.1315970444871,790.5309282762311,809.4114990234375,18348
2010-12-27,814.1316044542373,824.8890829557721,809.0089786284577,814.8267822265625,19516
2010-12-28,806.8137133421011,821.4497897746108,806.8137133421011,819.1629028320312,5032
2010-12-29,816.3270521141178,839.7447712245183,816.3270521141178,834.73193359375,20716
2010-12-30,830.5970855180047,855.7711472096951,827.3039693199157,850.68505859375,55926
2010-12-31,823.9011959721635,865.1749434298755,823.9011959721635,855.2955932617188,47416
2011-01-03,857.8202339726394,877.0667063997023,852.624445735112,857.1616821289062,9016
2011-01-04,854.4358014428707,861.5160390680105,854.4358014428707,859.0645141601562,13924
2011-01-05,863.528450390994,875.2373107352787,860.6378612261047,871.48681640625,18078
2011-01-06,874.4687421371632,881.3111777791767,872.309957086705,878.237548828125,17308
2011-01-07,862.4855750639932,878.2376687611907,859.8694123717228,869.6572875976562,11258
2011-01-10,860.9671789404332,890.9528220661261,860.9671789404332,874.5421752929688,33898
2011-01-11,878.1644509714309,881.8234695171452,870.8464138800023,872.1636962890625,63352
2011-01-12,867.2057020444635,883.6529724226331,867.2057020444635,875.12744140625,279666
2011-01-13,881.823480402177,881.823480402177,852.9172335342219,857.4361572265625,7118
2011-01-14,849.0386522321595,871.9441447250609,843.4037992409843,853.0453491210938,10714
2011-01-17,847.0629296611961,859.8694966323158,841.5744009592878,847.0446166992188,8398
2011-01-18,856.5763591052574,856.5763591052574,843.4038905329425,846.5872192382812,6802
2011-01-19,841.5926029504174,845.2333086429887,832.4267433605193,842.2877807617188,11422
2011-01-20,821.0837860605238,852.5513464888683,809.0638740480231,825.8771362304688,9640
2011-01-21,829.1518794237671,836.451603239279,821.8338426500202,834.4757690429688,7516
2011-01-24,826.2063303159407,843.037814458781,815.9610790985597,820.13232421875,7588
2011-01-25,825.5293547242519,834.987952495417,823.2790942658581,830.4508056640625,10460
2011-01-27,830.5972599004364,837.3664446176866,815.9611848361114,817.69921875,16626
2011-01-28,819.4555953378098,841.0986563913611,797.6661199293985,833.7257690429688,25588
2011-01-31,834.2564164324446,837.8056473553472,812.3023002105381,835.9578247070312,19838
2011-02-01,845.2332213951262,845.2332213951262,825.1086208857184,828.7676391601562,1011240
2011-02-02,824.0475822051388,840.82412822693,804.9840603168512,825.9685668945312,23786
2011-02-03,825.1086714076392,826.8283922356244,811.5703029632566,820.4251098632812,24470
2011-02-04,796.9341760627809,826.8832762172078,796.9341760627809,816.0891723632812,15136
2011-02-07,816.3270056532191,826.2063553406404,809.7956220717113,817.2417602539062,42728
2011-02-08,814.8635062231219,823.260936703393,808.0028458092542,820.2605590820312,9196
2011-02-09,821.3764635285723,822.4924820003924,794.3728900270812,804.1790771484375,66940
2011-02-10,803.5204705153167,814.1133113108633,791.7749852820118,808.8443603515625,15316
2011-02-11,790.7688053914342,817.7906947283751,790.7688053914342,810.0701293945312,14208
2011-02-14,832.0608057760535,832.0608057760535,795.8365226749852,805.3865966796875,26236
2011-02-15,829.0239053327242,841.2084562980821,808.6065617328701,813.143798828125,10690
2011-02-16,812.7227779019918,817.4063389844283,805.7706434405384,811.753173828125,7736
2011-02-17,805.7891581116019,829.6825703977393,805.7891581116019,816.308837890625,6594
2011-02-18,819.6568425716202,831.9877181433224,809.3932769030611,812.9241943359375,18954
2011-02-21,813.0339288607253,821.0837697405344,795.8548544857979,817.1869506835938,60156
2011-02-22,813.0706205312674,819.9861304773862,803.7034964719227,818.1199951171875,7764
2011-02-23,812.3021814138607,815.9795132095371,806.8685027109865,812.9058837890625,108000
2011-02-24,807.1794382509809,828.7676462549736,786.6889357387166,811.8995361328125,57606
2011-02-25,804.9841624856435,826.9382760079792,795.8366151846703,812.7962036132812,18226
2011-02-28,813.0339108452027,828.7676903980126,804.2705794024389,808.112548828125,15622
2011-03-01,806.8135075777948,813.0338384752199,801.3249803153608,804.2705078125,23072
2011-03-03,804.2706770224513,804.2706770224513,795.8366204884427,796.934326171875,51722
2011-03-04,796.9343710732327,799.4590585547676,772.4737923166359,792.7448120117188,23712
2011-03-07,792.7447436692264,793.622872457138,783.7618345617974,786.542724609375,16428
2011-03-08,813.7656819213994,813.7656819213994,779.370909394146,791.1163940429688,118734
2011-03-09,793.9704881862954,806.1916651083504,791.0798989412724,798.67236328125,45270
2011-03-10,796.9343485186514,806.8136999465686,794.8487255279506,800.5018920898438,11020
2011-03-11,801.3250664011483,804.9840849691901,789.4332560550125,794.7205200195312,11920
2011-03-14,805.2885063131148,808.1587937906561,788.4021443114565,791.1605834960938,17946
2011-03-15,789.5204650707029,789.8932320513784,774.4607154544383,777.3682250976562,34656
2011-03-16,782.0652559450823,782.0652559450823,758.6181998476868,762.4017944335938,419470
2011-03-17,775.3553226969601,791.906140297658,767.8999830556431,782.5497436523438,83772
2011-03-18,782.8293909598235,790.2474181828466,747.5283272059379,760.3701782226562,129354
2011-03-21,734.7236635167528,766.14793581997,734.7236635167528,761.749267578125,109196
2011-03-22,757.1457143098843,761.935761242378,757.1457143098843,760.3515014648438,14810
2011-03-23,754.8904080737453,760.4446452204747,751.1441271973549,754.7599487304688,44062
2011-03-24,752.9892791026358,784.674471540123,752.9892791026358,781.3941040039062,45938
2011-03-25,775.7467046118373,792.5025613552543,775.3552811001547,781.8600463867188,45482
2011-03-28,814.2719786583054,815.9867427985881,774.6096169645803,781.8226928710938,11932
2011-03-29,782.8106225847187,789.1476609580236,772.5595310984902,775.5230102539062,23944
2011-03-30,771.32948987163,786.538402297668,771.3108333193502,781.1146240234375,20626
2011-03-31,792.1297805474019,803.3127892139534,749.2615806589542,768.9995727539062,295464
2011-04-01,764.1723835010484,782.214270688971,754.9091322457076,779.4185180664062,18510
2011-04-04,779.0830546467386,792.129900059483,770.8821803872993,790.8438720703125,15066
2011-04-05,801.4489966202493,806.294967297488,783.9289487871555,787.4888916015625,32466
2011-04-06,795.4848020476682,799.958006182894,784.6745587208723,793.9564208984375,105762
2011-04-07,797.2739985280173,812.6319791994491,794.3663980156083,801.0203247070312,71444
2011-04-08,796.3235334382655,818.2235955047363,787.2839333512542,811.8492431640625,38072
2011-04-11,814.4958606924671,817.142542684013,794.8324022707153,800.6102905273438,69166
2011-04-13,793.2481164326178,797.7213200967116,787.3025014306055,795.6897583007812,38716
2011-04-15,792.1297983743289,797.7213028334418,782.8106242758073,784.6371459960938,93410
2011-04-18,791.757097683197,793.2295091124975,774.2370489114879,790.4151000976562,94968
2011-04-19,781.1705383741248,795.4660977944907,773.9947738375034,789.8932495117188,16620
2011-04-20,792.1297628585663,794.7391314891591,780.2757557352187,788.085205078125,30936
