Date,Open,High,Low,Close,Volume
2005-02-21,13.035865223826608,13.12374723779452,12.728277616198698,12.845453262329102,4940622
2005-02-22,12.684337275927984,12.977278095776116,12.684337275927984,12.83080768585205,2731230
2005-02-23,12.91868970831038,13.079808053211288,12.786867233363157,12.83080768585205,3386760
2005-02-24,12.786868471545834,13.109102957589286,12.786868471545834,12.816162109375,4031710
2005-02-25,12.977280313550006,13.050515531027692,12.62575104616096,12.728281021118164,3772502
2005-02-28,12.728277616198698,13.006571591664116,12.713630800117452,12.845453262329102,3554002
2005-03-01,12.889399998697634,12.97728204791985,12.669694316901651,12.69898796081543,2570224
2005-03-02,12.742924444386224,12.801512826247306,12.523218850517496,12.625747680664062,2617514
2005-03-03,12.596455591152544,12.991925261556965,12.596455591152544,12.684337615966797,2583020
2005-03-04,12.742926005003156,12.816161211928462,12.625749226930438,12.684337615966797,2725572
2005-03-07,12.801512826247306,12.860101208108388,12.596454048473738,12.625747680664062,2691124
2005-03-08,12.728276601929208,12.830805423808222,12.596453032741657,12.66968822479248,3973198
2005-03-09,12.801515868648382,13.475279626476043,12.684339077078048,12.786869049072266,11484120
2005-03-10,12.78687000403788,13.211633390871487,12.71363478320715,13.050516128540039,6980180
2005-03-11,13.0505157579969,13.431338672007842,13.0505157579969,13.10910415649414,7471386
2005-03-14,13.24092400140536,13.299512383210782,12.772218064442434,12.845453262329102,2485956
2005-03-15,12.88939484029871,12.918688472489032,12.596454048473738,12.625747680664062,2289776
2005-03-16,12.728278786730003,12.889396013401413,12.523219990293418,12.567161560058594,2050754
2005-03-17,12.567163910904673,12.62575119157701,12.186339881650003,12.288869857788086,1681656
2005-03-18,12.362106119859238,12.376752941263973,12.01057681874137,12.244929313659668,2332674
2005-03-21,12.303514128655504,12.391396148935511,12.010573316068468,12.05451488494873,1544376
2005-03-22,12.127750522149976,12.127750522149976,11.49792730555415,11.55651569366455,2295130
2005-03-23,11.556517298874752,11.615105695123132,11.278223254805487,11.395400047302246,3196718
2005-03-24,11.541870570650527,11.79086985982853,11.175694488047156,11.527222633361816,3228966
2005-03-28,11.644397294566126,12.684336955238821,11.571162091455648,12.362102508544922,5930742
2005-03-29,12.318160470776908,12.4939256220396,11.541868017844896,11.600455284118652,3153592
2005-03-30,11.64440135081269,12.09845954476958,11.585812944419336,11.995930671691895,2715480
2005-03-31,13.182342036584842,13.182342036584842,12.083813533536105,12.391401290893555,3418698
2005-04-01,12.49392781116684,12.523221449436411,12.200986958548445,12.332809448242188,2159444
2005-04-04,12.435340294430421,12.449987114598505,12.215634639466918,12.288869857788086,1248788
2005-04-05,12.303515552137702,12.37675076375757,11.922692675210522,11.951986312866211,1279294
2005-04-06,12.039868576526123,12.376751003495182,11.908046087041477,12.157045364379883,1595392
2005-04-07,12.449983311259489,13.035864878848171,12.376748115310903,12.464630126953125,7041666
2005-04-08,12.596455539075183,12.655043927869322,12.318161530413455,12.42069149017334,2909182
2005-04-11,12.449985164812318,12.537867189538408,12.15704433740497,12.2009859085083,1734626
2005-04-12,12.039870179283865,12.303517428311435,12.039870179283865,12.08381175994873,1009968
2005-04-13,12.127751090977563,12.567162346194424,12.127751090977563,12.318161964416504,2595136
2005-04-15,12.303516538430337,12.567163768388996,11.908046810973085,12.03986930847168,2034344
2005-04-18,12.083809535871321,12.083809535871321,11.615104643290374,11.92269229888916,1873986
2005-04-19,12.010573029264759,12.33280746842357,11.702985406889443,11.761573791503906,1701964
2005-04-20,11.717633549471078,12.010574388207855,11.424692710734302,11.790868759155273,1250440
2005-04-21,11.790870954960953,12.01057662492917,11.61510686597871,11.864106178283691,1328296
2005-04-22,12.010575279931729,12.083810495053264,11.790869634567123,11.834811210632324,1663094
2005-04-25,11.878749726908199,12.288867311522255,11.746926137747929,12.05451488494873,2728182
2005-04-26,12.010574918692855,12.200986919274154,11.937339705773995,11.981281280517578,1551530
2005-04-27,11.937337316473574,11.951984132629601,11.717631721691852,11.746925354003906,886018
2005-04-28,11.790868745245355,11.849457136419716,11.629751507626324,11.702986717224121,1272704
2005-04-29,12.15704282386852,12.15704282386852,11.292867267109491,11.48327922821045,1338218
2005-05-02,11.688338732877614,11.71763236680242,11.307514786972133,11.366103172302246,1423678
2005-05-03,11.380749989264649,11.512573576887277,11.336809538377441,11.366103172302246,747804
2005-05-04,11.366102464843639,11.615102807628002,11.336808832742154,11.48327922821045,984434
2005-05-05,11.483279917973084,11.746925975164102,11.483279917973084,11.585808753967285,1122752
2005-05-06,11.585812774807652,11.717636407892622,11.483283903230948,11.615107536315918,685534
2005-05-09,11.673691976668316,11.864103968839467,11.615104702905453,11.790868759155273,1043224
2005-05-10,11.893399825830219,11.893399825830219,11.659047334590964,11.688342094421387,749300
2005-05-11,11.776220610610675,12.757571862544694,11.512573438533824,12.376749038696289,5905876
2005-05-12,12.44998478567182,12.801513991351602,12.420691150815395,12.567161560058594,5267034
2005-05-13,12.611102065160456,12.801514044966302,12.347455997906833,12.435338020324707,3001166
2005-05-16,12.537868058327152,12.74292687521759,12.464632846400615,12.640398025512695,2993526
2005-05-17,12.742927088900208,12.80151548292002,12.303515809972614,12.332809448242188,2201394
2005-05-18,12.493928987791453,12.493928987791453,12.098458129024468,12.274223327636719,1119536
2005-05-19,12.406044771896008,13.284867337578767,12.37675113336552,12.977279663085938,12066478
2005-05-20,13.153045734737262,13.431338672007842,12.93334007848317,13.10910415649414,12621240
2005-05-23,13.18233428387566,13.299511035613351,12.757569955676935,12.904040336608887,2964116
2005-05-24,13.021218420116034,13.079806801977115,12.596454048473738,12.625747680664062,2573584
2005-05-25,12.611103346687912,12.962632589561995,12.449986102969149,12.596456527709961,2989150
2005-05-26,12.713636988943106,12.713636988943106,12.347460821260194,12.391401290893555,1699932
2005-05-27,12.449982707755987,12.742923477350246,12.15704193816173,12.406041145324707,3152184
2005-05-30,12.523223092756123,12.567164673407243,12.2302822016975,12.259575843811035,1118420
2005-05-31,12.259576427015373,12.420694818746885,12.069165509257658,12.2302827835083,906060
2005-06-01,12.347457959315728,12.391398418764389,12.18633958889514,12.2156343460083,872394
2005-06-02,12.28886926379103,12.318162902711256,12.03986886304634,12.142398834228516,886842
2005-06-03,12.200985640244783,12.449984891074044,12.098455682418196,12.30351448059082,1908704
2005-06-06,12.376749957960481,12.58180876064174,12.127750701656463,12.2009859085083,1571360
2005-06-07,12.27422378234862,12.567164673407243,12.200988559583964,12.259575843811035,1474180
2005-06-08,12.303517716759453,12.362106119859238,12.186340910559883,12.244929313659668,934360
2005-06-09,12.303516083251143,12.303516083251143,12.098457258367485,12.142398834228516,979204
2005-06-10,12.244928436087969,12.244928436087969,12.010575957965287,12.025222778320312,1295488
2005-06-13,12.391401290893555,12.596460168292182,11.981284653577282,12.391401290893555,3933694
2005-06-14,12.596453092553116,12.889393862147376,12.376747515357422,12.406041145324707,2336418
2005-06-15,12.4646333763312,13.211632346244219,12.332809765762855,13.094456672668457,10978508
2005-06-16,13.255574215385694,13.299515792373738,12.449986832130211,12.479280471801758,6309582
2005-06-17,12.56715904655693,12.860099806453544,12.332805544655384,12.508570671081543,3014872
2005-06-20,12.537868868625573,12.698986121780525,12.449986832130211,12.479280471801758,1815962
2005-06-21,12.464633055416598,12.611103481725797,12.303515809972614,12.332809448242188,1099486
2005-06-22,12.420691255969619,12.420691255969619,12.259572910453633,12.30351448059082,1357506
2005-06-23,12.449987408768196,12.449987408768196,12.244928569127623,12.274223327636719,741946
2005-06-24,12.332811066575692,12.362105826170044,12.171693799989612,12.259575843811035,834628
2005-06-27,12.318164247431941,12.420694229806871,12.15704698082084,12.171693801879883,1299060
2005-06-28,12.244928436087969,12.318163655343856,12.010575957965287,12.025222778320312,1251808
2005-06-29,12.025221335515837,12.44998577973224,12.025221335515837,12.347456932067871,1112926
2005-06-30,12.347455697535766,12.508572920962532,12.025220133201717,12.05451488494873,1113642
2005-07-01,12.069161702081978,12.200985291242247,12.025220133201717,12.05451488494873,964474
2005-07-04,12.069164356866148,12.186340037187108,12.010575957965287,12.025222778320312,1621104
2005-07-05,12.157044759610804,12.157044759610804,11.981280704054459,12.010574340820312,1669336
2005-07-06,12.06916231267888,12.391396775834734,12.054515494804628,12.2009859085083,1898230
2005-07-07,12.274218683823124,12.655041460515127,11.937336352049225,11.966629981994629,5719396
2005-07-08,12.215632726382553,12.347456322211976,12.083809130553133,12.2009859085083,1895226
2005-07-11,12.303516834988832,12.303516834988832,11.951987559064426,12.025222778320312,2901364
2005-07-12,12.157042472671908,12.215630852662793,12.025218897062517,12.069160461425781,1030120
2005-07-13,12.215633594031846,12.977279352396728,12.083809988839286,12.816162109375,9745658
2005-07-14,13.06516164610317,13.885396931582491,12.742927153579632,13.284867286682129,33562382
2005-07-15,13.387397484502038,13.841455592615509,13.182338659633817,13.4899263381958,18486554
2005-07-18,13.475276018282981,14.10509914873837,13.475276018282981,13.78286361694336,17461820
2005-07-19,14.017216587046356,14.38339258062103,13.841452557122691,13.973276138305664,14035400
2005-07-20,14.061160596607206,15.906687701415773,13.856101781077221,15.643041610717773,79937230
2005-07-21,15.818805379572366,16.682981082137722,15.423335692075305,15.65768814086914,65317046
2005-07-22,15.818804546467309,15.935981323433365,14.896040500931157,15.08645248413086,17599464
2005-07-25,15.599099142503615,16.111745593196222,15.4086871566827,15.51121711730957,20282552
2005-07-26,13.504571372636347,15.701627525504335,13.123748529635337,14.96927547454834,12646382
2005-07-27,15.086454227023804,15.086454227023804,14.529866148354921,14.661689758300781,4881318
2005-07-28,14.661689758300781,14.661689758300781,14.661689758300781,14.661689758300781,0
2005-07-29,14.06115729029252,14.85209761136755,13.211628590345194,14.456626892089844,7890874
2005-08-01,14.368748276892713,14.485925062318314,14.002572219288512,14.251572608947754,3472032
2005-08-02,14.295516113526936,14.969279979685538,13.475281793095558,14.63239860534668,5415116
2005-08-03,14.764219191529515,14.793512829347844,14.280866345162522,14.383395195007324,3322344
2005-08-04,14.075805008168805,14.573804584294038,14.075805008168805,14.368745803833008,2800062
2005-08-05,14.427337932513717,14.617749946128022,14.280867496650634,14.324809074401855,2063492
2005-08-08,14.6470412853707,15.145040912569415,14.427335666090139,14.471277236938477,6654570
2005-08-09,14.500572862963992,14.588454899243386,13.812162275047887,14.427337646484375,5064700
2005-08-10,14.647044181485333,14.647044181485333,14.485926918985152,14.559162139892578,2358314
2005-08-11,14.559160006233249,14.603100461849715,14.39804276734496,14.441983222961426,1690424
2005-08-12,14.573805823530856,14.573805823530856,14.222276615346564,14.266218185424805,1982684
2005-08-16,14.50057373967048,14.896043485578268,14.266221256262872,14.559162139892578,3542724
2005-08-17,14.647044181485333,14.837456202836957,14.427338518763053,14.559162139892578,3128682
2005-08-18,14.734924063660362,14.866747665471008,14.383394831325514,14.441983222961426,2561702
2005-08-19,14.500572743196058,15.423336910209908,14.383395950804209,15.042512893676758,12850960
2005-08-22,15.130394661842448,15.643041126043569,14.939982671004074,15.23292350769043,12295472
2005-08-23,15.379393327254856,15.965274977816945,15.10109931974175,15.174334526062012,17164224
2005-08-24,15.232923213022529,15.29151160272258,14.6470415509832,14.7642183303833,7279854
2005-08-25,15.496569845221092,15.496569845221092,14.793511429311119,14.96927547454834,3436294
2005-08-26,14.983923023111174,15.4233342423522,14.983923023111174,15.24756908416748,4889182
2005-08-29,15.437980650074513,15.437980650074513,14.661687069677521,15.130393028259277,2228962
2005-08-30,15.364747398655934,15.379394217271496,15.115747012268876,15.218276977539062,2643436
2005-08-31,15.232925146992775,16.492570656805647,15.130396290111078,16.287511825561523,20146692
2005-09-01,16.69762552434748,16.88803749047696,16.038508727333763,16.111743927001953,13056250
2005-09-02,16.111749071593678,16.228925875470324,15.701631375506238,15.965278625488281,4645260
2005-09-05,16.331452097054914,16.331452097054914,15.818805618672023,15.862747192382812,3207888
2005-09-06,16.08245349964741,16.11174713836125,15.686982672126497,15.877394676208496,4169114
2005-09-08,15.950630409391906,16.243571275983197,15.906688832410923,16.155689239501953,4476072
2005-09-09,16.111746564082512,16.258216987392355,15.862747291448041,15.994569778442383,2654900
2005-09-12,15.994570313150895,16.59509996278184,15.950629855177374,16.360746383666992,4151794
2005-09-13,16.404686778470097,17.254215647918826,16.404686778470097,16.975921630859375,13203704
2005-09-14,17.093096421379954,17.107744356382703,16.404685940511424,16.624391555786133,7809910
2005-09-15,16.5511566721486,16.873391133817673,16.5511566721486,16.78550910949707,2649884
2005-09-16,16.961274933688113,16.990568570438,16.639039342036266,16.7122745513916,2532080
2005-09-19,16.5511586156541,16.69762904588113,16.419335004953634,16.565805435180664,2934070
2005-09-20,16.5804471626799,16.81480067305531,16.404683147378698,16.492565155029297,4826462
2005-09-21,16.536510907912675,16.536510907912675,15.569806343834406,16.43398094177246,5110826
2005-09-22,15.965277297629262,16.477923816360477,15.818806863706058,15.935983657836914,5833332
2005-09-23,15.950630703830587,18.074452025821856,15.701630292143165,17.18098258972168,15572062
2005-09-26,16.99056815273393,17.869390643392578,16.99056815273393,17.386037826538086,13669984
2005-09-27,17.298164363288198,18.20628205696116,15.686988999574154,17.722929000854492,15992892
2005-09-28,17.69362845361485,17.840098884133248,17.37139283598595,17.429981231689453,4690648
2005-09-29,17.517860772004212,18.162330798010366,17.34209672740278,17.459272384643555,10220260
2005-09-30,17.576451954289595,17.693628747643814,17.019863862078136,17.415334701538086,4473318
2005-10-03,17.649682013648537,17.7815055882839,17.429976428416396,17.561800003051758,4444882
2005-10-04,17.67897758066242,18.35274234314071,17.64968394641576,17.957271575927734,7228088
2005-10-05,17.927980712209063,18.11839159919881,17.737568707738628,17.913333892822266,4185424
2005-10-06,17.796154959486124,18.411330239488485,17.22492013235219,18.103742599487305,8623308
2005-10-07,18.162332512117253,18.338096573306775,17.70827442281045,17.986568450927734,4062094
2005-10-10,18.133039536066295,18.22092156986777,17.869392317181184,17.913333892822266,3415552
2005-10-11,18.147688459970166,18.147688459970166,17.342101007987864,17.649688720703125,2897948
2005-10-13,17.635041899617793,18.17698210214083,17.517865095973495,17.649688720703125,3223042
2005-10-14,17.576454078212517,18.001218608598823,17.576454078212517,17.62039566040039,3933726
2005-10-17,17.693630094653297,17.854747359670604,17.298159225086298,17.444629669189453,3561552
2005-10-18,17.459273163307934,18.308802024224175,17.444626345184673,17.85474395751953,7469480
2005-10-19,16.697626594095198,17.869389863856263,16.697626594095198,17.327449798583984,3581356
2005-10-20,17.51786017649339,17.869389371226735,16.756214519138222,17.093095779418945,6409460
2005-10-21,17.268861584088047,18.982566053719086,16.14103875518956,16.624391555786133,6771540
2005-10-24,16.81480536848988,17.400687073071676,16.712275399699664,17.23956871032715,3506282
2005-10-25,17.429977143605253,17.429977143605253,16.990565955111002,17.224918365478516,1910852
2005-10-26,17.356748298479328,17.429983523367426,17.151689445296483,17.19563102722168,1213466
2005-10-27,17.26886016500363,17.28350698132222,16.990566185028623,17.034507751464844,1073800
2005-10-28,17.03450778339891,17.03450778339891,16.551155021616168,16.595096588134766,1795070
2005-10-31,16.53651139123606,17.078451522814543,16.477922997083628,17.01986312866211,1299042
2005-11-02,17.254212410771867,17.532505258138837,17.01985889249173,17.34209442138672,973700
2005-11-04,17.34209442138672,17.34209442138672,17.34209442138672,17.34209442138672,0
2005-11-07,17.459274669466716,18.074451141038416,17.37139263566524,17.913333892822266,4833268
2005-11-08,18.133039242403772,19.583095570346323,17.95727406016663,19.01186180114746,11420962
2005-11-09,19.011858176563834,19.260857407077598,18.748211012212415,19.09973907470703,5314788
2005-11-10,19.18762594392401,19.26086115745044,18.645685810820716,18.967920303344727,4223604
2005-11-11,19.04115222749256,20.31544427572487,18.513859004688864,19.993209838867188,11093080
2005-11-14,20.21291623871058,20.359386646237468,19.70026981236647,19.83209228515625,4874762
2005-11-16,19.641682543340135,20.154328969684244,19.641682543340135,19.83209228515625,2346360
2005-11-17,19.83209077490189,20.79879628494717,19.656326746246627,20.54979705810547,10785662
2005-11-18,20.68162619601901,20.98921502166317,20.22756916168907,20.344743728637695,8518780
2005-11-21,20.47656518309843,20.579094030206853,19.97856441363269,20.13968276977539,2662116
2005-11-22,20.198272457949816,20.461919692712108,19.77350908274943,20.154333114624023,2374932
2005-11-23,19.89068428171565,20.417976473912667,19.407331429314052,19.80280113220215,2962308
2005-11-24,19.91997713955966,20.417975674064152,19.91997713955966,20.13968276977539,2340092
2005-11-25,20.27150263767788,20.300798505894715,19.93462250279388,20.037151336669922,1245836
2005-11-28,20.06644836566504,20.388682855931627,19.919977939638287,19.978565216064453,1684360
2005-11-29,19.993213055318574,20.066448267975417,19.802801055418513,19.846742630004883,1780638
2005-11-30,19.919978795623955,19.978566074567688,19.04115620169937,19.246213912963867,2825664
2005-12-01,19.45127042703012,20.007858418631848,19.187623248380774,19.91997528076172,2687928
2005-12-02,19.949270335805423,20.125034389102147,19.363388668175535,19.509859085083008,2321146
2005-12-05,19.773503519840716,19.773503519840716,19.202269867696337,19.27550506591797,1776000
2005-12-06,19.334095242894026,19.4805656614008,18.66033154125899,18.806800842285156,3972762
2005-12-07,18.880032667859254,19.246208648500133,18.543151436157896,18.645681381225586,3959584
2005-12-08,18.61638925930367,18.83609599617212,18.08909599626887,18.133037567138672,4995074
2005-12-09,18.308802542606287,18.660331774920454,18.089096912095012,18.44062614440918,4925918
2005-12-12,18.528507235044632,19.04115368028302,18.118389631861692,18.133037567138672,5851420
2005-12-13,18.279507690329446,18.352742895631277,18.10374252711672,18.14768409729004,3486196
2005-12-14,18.235569516164258,18.894686486628025,18.176981117515773,18.777509689331055,5061182
2005-12-15,19.04115397367412,19.04115397367412,18.396683923376727,18.51386070251465,1998694
2005-12-16,19.04115375309997,19.04115375309997,18.323448503525473,18.48456573486328,2046022
2005-12-19,18.689626344796217,19.011861956117254,18.689626344796217,18.923978805541992,2491372
2005-12-20,19.18762728026869,19.18762728026869,18.74821596850681,18.82145118713379,1765966
2005-12-21,18.89468648114542,18.96792170006459,18.499216745974216,18.60174560546875,1227748
2005-12-22,18.616392351482094,19.09974412393171,18.60174553125285,18.82145118713379,2911996
2005-12-23,18.98256896613531,19.011862605674118,18.601744947246477,18.67498016357422,1324252
2005-12-26,18.792153798612585,18.806799498440018,18.308801005086103,18.382036209106445,1376820
2005-12-27,18.484567998500488,18.821450437764035,18.411332782789344,18.762863159179688,1554718
2005-12-28,18.923976715846102,18.9825662214136,18.631035892891948,18.836095809936523,939880
2005-12-29,18.821445942959496,19.392679595103875,18.71891711244139,19.27550506591797,2338638
2005-12-30,19.421975462361235,19.597739491100974,19.216915566364136,19.27550506591797,2367262
2006-01-02,19.363390705812765,19.451273859189794,19.20227457123678,19.246213912963867,995390
2006-01-03,19.33409446174562,19.758857764269216,19.21691768468221,19.539152145385742,2309684
2006-01-04,19.744214497056653,19.744214497056653,19.275509566005866,19.553802490234375,2239422
2006-01-05,19.553797925175818,19.553797925175818,19.08509310354955,19.27550506591797,1214446
2006-01-06,19.27550513419604,19.45126916355838,19.099738869872816,19.231563568115234,999924
2006-01-09,19.480570408835337,20.066452225642415,19.392687242329572,19.62704086303711,2454196
2006-01-10,19.627030191059575,19.978558196019705,19.48055981649943,19.685617446899414,2137964
2006-01-12,19.627042591744882,19.861396233093785,19.187631190437163,19.71492576599121,2219834
2006-01-13,19.48056901114176,19.919980342220146,19.48056901114176,19.641687393188477,1078954
2006-01-16,19.65632804307156,19.65632804307156,19.27550632835395,19.34874153137207,956272
2006-01-17,19.451272335934444,19.52450754635968,19.070448347738726,19.129037857055664,956660
2006-01-18,19.07044709174528,19.14368229734719,18.89468304529292,19.055801391601562,1052806
2006-01-19,19.23156668123881,19.627036370061226,19.11438989770888,19.524507522583008,1569984
2006-01-20,19.539150692566334,19.62703382756969,19.05580015493078,19.378034591674805,1132082
2006-01-23,19.275511535531557,19.656333353126175,19.041157928579768,19.158334732055664,1423748
2006-01-24,19.348744924432165,19.80280192179284,19.231568132062456,19.2901554107666,2350752
2006-01-25,20.007864864809807,20.007864864809807,19.40733511079302,19.49521827697754,3654298
2006-01-27,19.509860357117685,19.729565996803608,18.631037798373992,19.01186180114746,2087664
2006-01-30,19.18762728026869,19.480568154776606,18.7775096089653,18.82145118713379,1125320
2006-01-31,19.041154760517394,19.041154760517394,18.792155491410572,18.909332275390625,863144
2006-02-01,19.041158105049476,19.041158105049476,18.660335166444654,18.718923568725586,1691232
2006-02-02,18.86539526328526,18.86539526328526,18.19163026871865,18.323453903198242,1342706
2006-02-03,18.455275162173148,18.57245195940147,18.22092268519726,18.425981521606445,1694210
2006-02-06,18.572454539146285,18.806805931193214,18.3820424965719,18.528512954711914,1771228
2006-02-07,18.60174182116748,18.733565411900205,18.323447822394066,18.382036209106445,997116
2006-02-08,18.42598218503533,18.51386422738039,18.308805383588048,18.352746963500977,964852
2006-02-10,18.48456635721188,18.48456635721188,18.16233188368709,18.235567092895508,961846
2006-02-13,18.30880384778033,18.45527427856257,18.25021545197129,18.294157028198242,779368
2006-02-14,18.32344749218409,18.42597744645318,18.19162390382698,18.220918655395508,671452
2006-02-15,18.30880132545796,18.4113301658883,18.10374252711672,18.14768409729004,793084
2006-02-16,18.30880384778033,18.77750877929122,18.220921812807124,18.294157028198242,1923764
2006-02-17,18.45527442486233,18.513862821135813,17.95727473275879,18.03050994873047,1006420
2006-02-20,18.08909877936045,18.08909877936045,17.50321703751882,17.576452255249023,1276322
2006-02-21,18.103740003355973,18.103740003355973,17.298152857339094,17.34209442138672,1144290
2006-02-22,17.429981066484228,17.576451495614346,16.96127614026012,17.005216598510742,2047822
2006-02-23,17.107744787458905,17.752213714519424,16.91733280243066,17.473920822143555,1946580
2006-02-24,17.547157537657338,18.001215636206794,17.488569143574676,17.927980422973633,1793628
2006-02-27,17.957276053879138,18.367393740485248,17.810805611159925,17.88404083251953,1279876
2006-02-28,18.045154652509165,18.118389859893504,17.459272993434443,17.605743408203125,1093178
2006-03-01,17.312805088136543,17.678981178135036,17.13704101192956,17.18098258972168,1183702
2006-03-02,17.517863922031847,17.561805499823965,17.10774737172198,17.18098258972168,1121754
2006-03-03,17.283506965740653,17.41533054745002,17.16633020033667,17.254213333129883,925588
2006-03-06,17.576452335276777,17.86939320753139,16.99057059076755,17.53251075744629,1003640
2006-03-07,17.796154309152993,17.869389512071315,17.561801883310455,17.78150749206543,1209904
2006-03-08,17.781511969608403,18.01586445446298,17.576453126305346,17.88404083251953,1431072
2006-03-09,18.015862953763047,18.103744988577947,17.342099196874553,17.429981231689453,653882
2006-03-10,17.57645113745395,17.57645113745395,17.195628252971915,17.23956871032715,1003242
2006-03-13,17.4299806710982,17.57645109690575,16.84409896786801,16.88804054260254,1505264
2006-03-14,17.005216725861747,17.063805121448695,16.49257022006715,16.565805435180664,1973322
2006-03-16,16.639041162875458,16.785511597614644,15.979924206549118,16.067806243896484,2666764
2006-03-17,16.27286205492726,16.536509235503285,15.686980424740998,16.243568420410156,2729492
2006-03-20,16.404685017431326,16.668332187917954,16.00921537918187,16.097097396850586,1447100
2006-03-21,16.11175059219209,16.40469151205013,16.03851536222758,16.19963264465332,1207222
2006-03-22,16.1996279204386,16.24356949259522,15.95062865816602,15.9799222946167,828942
2006-03-23,15.979921392758028,16.184980188781687,15.818804166411061,15.848097801208496,805670
2006-03-24,15.935980509962379,16.023862529460597,15.686980150990166,15.950627326965332,1190926
2006-03-27,16.375395191106588,16.507217689516473,15.99457116353794,16.31680679321289,1308720
2006-03-28,16.404683147378698,16.77085911048983,16.184977569512018,16.492565155029297,2334910
2006-03-29,16.65368791082577,16.668335848220924,16.258218185732673,16.287511825561523,767924
2006-03-30,16.40468600864324,16.40468600864324,15.58445193170719,16.184980392456055,759200
2006-03-31,16.243564235295622,16.302152606715204,16.023858680582375,16.082447052001953,1443316
2006-04-03,16.111741965422056,16.624388300685485,16.111741965422056,16.375389099121094,1305278
2006-04-04,16.433976357738366,16.53650629527925,16.302153908369174,16.375389099121094,862662
2006-04-05,16.609746301201813,17.122392785081615,16.346099091071366,16.858745574951172,2012278
2006-04-07,16.9759223386322,17.06380436939907,16.62439309808407,16.682981491088867,1459264
2006-04-10,18.015865827446994,18.015865827446994,16.1410435707691,16.27286720275879,1187164
2006-04-12,16.258216640116043,16.404687060297267,15.525864539209914,15.65768814086914,2294816
2006-04-13,15.935981323433365,15.935981323433365,14.969275707164801,15.08645248413086,2492240
2006-04-17,15.232927394488332,16.111750128785737,15.232927394488332,15.833456039428711,2573332
2006-04-18,16.082447052001953,16.477916603493707,16.03850549406721,16.082447052001953,2318186
2006-04-19,16.141039834888822,16.316805009354123,15.994569414908051,16.053157806396484,1103238
2006-04-20,15.84809899492728,16.25821661786569,15.84809899492728,16.053157806396484,1816430
2006-04-21,16.199632186952474,16.37539740438982,15.613750363789773,15.745573997497559,1448542
2006-04-24,16.053160548229627,16.25821939472229,15.540513990738384,15.628396034240723,2206260
2006-04-25,15.877396082618993,15.877396082618993,15.540513620165587,15.599102020263672,1373286
