Date,Open,High,Low,Close,Volume
2018-12-17,79.0481337667578,81.560870159594,77.02971070628323,78.7597885131836,21724
2018-12-18,75.91752048441565,79.00694747413314,75.91752048441565,77.93594360351562,14255
2018-12-19,76.98851205315776,80.24271199929413,76.98851205315776,78.51263427734375,16353
2018-12-20,78.0183234678075,79.21290562000854,77.77117309130229,78.55382537841797,16419
2018-12-21,79.50123770213264,79.50123770213264,77.56519845559636,78.018310546875,28175
2018-12-24,77.44162915380586,79.50124695044963,76.74136036003792,78.30667114257812,11570
2018-12-26,76.78254618025873,78.88335877138068,76.61777927664129,77.8123550415039,22358
2018-12-27,78.30666915629035,79.46005006479102,75.87631644662498,76.78254699707031,13275
2018-12-28,76.49421828235626,78.10072424104953,76.49421828235626,76.988525390625,8191
2018-12-31,77.40042574779379,78.26546764116725,74.31099939353719,76.41181182861328,13579
2019-01-01,77.27686388432386,77.27686388432386,75.7939365250859,76.16466522216797,6696
2019-01-02,74.9700810039842,77.8535456579836,74.8053141093659,76.90612030029297,6727
2019-01-03,77.19447074925111,77.48282226259022,74.18743386287056,77.15328216552734,27865
2019-01-04,76.16466522216797,78.018321278488,75.62916961203939,76.16466522216797,3931
2019-01-07,77.27684982285552,83.04377872648791,75.79392273345428,78.63619232177734,40965
2019-01-08,78.63620613033648,79.41886467596548,77.48282517543865,78.14189910888672,8277
2019-01-09,78.8833404430035,79.83076563230773,76.98849006439507,77.4004135131836,7064
2019-01-10,76.98850740386727,78.59501298723406,76.08227686952046,76.57658386230469,5742
2019-01-11,77.11208718696895,77.44162728356439,75.91751140794685,76.86493682861328,6384
2019-01-14,75.87632382439915,77.60640164082744,75.87632382439915,76.20586395263672,7389
2019-01-15,76.28823927628727,79.00693718744691,75.99989405188053,77.89474487304688,15249
2019-01-16,77.60639962366652,78.75978689979137,76.8237473392184,77.68878936767578,7701
2019-01-17,78.38906440166184,78.38906440166184,76.4530246877625,77.11209869384766,8930
2019-01-18,77.07091514654971,77.85356754418721,76.49421828235626,76.988525390625,5298
2019-01-21,77.15328322025955,77.85355200768217,76.08227946152758,76.70016479492188,5789
2019-01-22,77.3180419255326,77.93592719337455,75.3820026767186,75.75273132324219,4775
2019-01-23,75.7527386290271,75.7939334983711,74.68174116608374,74.88770294189453,6056
2019-01-24,75.62916733900055,75.67035592329682,73.4047763669978,73.56954956054688,3578
2019-01-25,73.03406397630198,74.14625656772667,71.71590956107805,73.11644744873047,13861
2019-01-28,73.1164335726716,73.8990858403943,68.37931252430133,70.10939025878906,10071
2019-01-29,70.0270026070731,70.64488792419434,67.22592124569928,69.20315551757812,5708
2019-01-30,70.15058747376943,70.72727797604865,68.58527660056933,69.57389068603516,3427
2019-01-31,70.72727797604865,71.22158501878157,69.20316197534923,69.57389068603516,3345
2019-02-01,70.7684649505252,73.15762272345961,69.24434911992279,71.9218521118164,6769
2019-02-04,72.78688540710563,72.91046372135129,68.75003361629025,69.82103729248047,4673
2019-02-05,69.86225222344369,71.05682827150693,67.63786078454032,68.46170806884766,16818
2019-02-06,68.37930359000497,69.16195575546799,65.99014594242001,67.06114959716797,25863
2019-02-07,67.34949605176502,67.9673813366436,66.27849237712715,66.97876739501953,20161
2019-02-08,67.51424692363109,68.5028669160787,67.1847132116012,67.9261703491211,8061
2019-02-11,70.76846731812351,70.9332342243399,68.00858078354436,68.75003814697266,21525
2019-02-12,68.46169187994175,69.45031215860841,67.43188301807302,69.20315551757812,20169
2019-02-14,69.20315139358108,69.20315139358108,68.0909591461322,68.58526611328125,12093
2019-02-15,67.55547722463743,69.49151708313036,67.55547722463743,67.88501739501953,30251
2019-02-18,68.25573824489462,68.66766183875089,66.93758400164556,67.2259292602539,23282
2019-02-19,67.18472527841679,67.96737741323618,66.52564516507663,66.93756866455078,31360
2019-02-20,67.55545516741279,67.96737867453116,66.73160815317605,66.85518646240234,17974
2019-02-21,67.5554629834883,67.84380821474153,66.56684896620447,67.14353942871094,40560
2019-02-22,67.10235056014892,70.39773929308107,66.89638876434066,69.86224365234375,30573
2019-02-25,68.46169702977966,70.43893145039038,68.46169702977966,69.4503173828125,34091
2019-02-26,68.83241401092275,70.35652958529793,67.84379391653778,68.95598602294922,39358
2019-02-27,69.24436575156066,70.93324888851588,68.75005235981193,69.77986145019531,35653
2019-02-28,70.15057249066673,71.18038122868165,69.32672550025481,70.23295593261719,40518
2019-03-01,71.26279675010544,82.30235264825355,71.26279675010544,80.11915588378906,187680
2019-03-05,82.3847099073936,84.52671110789493,76.70016366669253,79.99555206298828,124645
2019-03-06,79.21290697269671,80.48986632008396,78.22428659342857,78.7597885131836,67126
2019-03-07,78.43025440204231,79.17171817199689,76.61779299589162,77.60640716552734,57434
2019-03-08,77.07090160998806,79.33648121996632,76.65897804453746,78.14189910888672,46905
2019-03-11,78.471435016793,89.79933246016206,77.60639306148121,83.00259399414062,279230
2019-03-12,83.86763377125999,87.3689837991832,83.20855360476332,83.8264389038086,88350
2019-03-13,82.42589977392201,86.99824712500391,82.42589977392201,85.59770965576172,86404
2019-03-14,83.20853630887663,85.76246042364265,83.20853630887663,84.36192321777344,38403
2019-03-15,84.32074541796057,86.05082298859426,82.21993918413902,82.87901306152344,61595
2019-03-18,83.9088274108964,83.9088274108964,79.99555361440214,80.57225036621094,51361
2019-03-19,81.02536053339841,82.2611311758563,80.53105353350615,81.97278594970703,54641
2019-03-20,81.84921354521008,82.42591032465226,80.44867589669542,80.81940460205078,42134
2019-03-22,80.61344290279136,84.93864046885557,79.78959574735056,81.10774993896484,97707
2019-03-25,82.13755186347191,82.13755186347191,78.92455326021211,79.78958892822266,22264
2019-03-26,80.98416276134448,81.39608626209302,80.20150433864997,81.19012451171875,10858
2019-03-27,82.8273699394923,82.86934651606923,78.92318959842926,79.88874053955078,21785
2019-03-28,81.44201861541283,86.26976714158421,80.60241017607868,82.70143127441406,40823
2019-04-01,84.71649204976207,87.23531734516212,84.00282616387285,84.75846862792969,22870
2019-04-02,84.75846725392203,85.8919437430406,83.16321638392557,84.08678436279297,24510
2019-04-03,83.12123549408115,86.26976714158421,82.4495461803322,82.70143127441406,14888
2019-04-04,83.87687751770106,83.91885409281576,81.81983316597491,82.15567779541016,11278
2019-04-05,82.11371012654098,83.24718026883318,81.27410166473874,82.49153137207031,23526
2019-04-08,82.40757751464844,83.91886900714326,81.02222217558302,82.40757751464844,20538
2019-04-09,83.54102980215337,83.54102980215337,82.02973222837583,82.91132354736328,12627
2019-04-10,83.12124062733487,83.7929299825648,82.28163213614967,83.2052001953125,13305
2019-04-11,83.49906090722251,84.42263536126266,82.23964818520888,82.57549285888672,15916
2019-04-12,82.91132462084593,83.91885207927359,82.70142253319821,83.54103088378906,15681
2019-04-15,83.75093956104551,86.26976481100178,83.1632162316706,85.55609893798828,29601
2019-04-16,84.04479933160904,87.31927336389587,84.04479933160904,85.47213745117188,11098
2019-04-18,85.59806654695421,86.39569830262501,84.17073495047433,85.22024536132812,13760
2019-04-22,84.17073847726604,85.6400531140263,81.6099304052025,83.87687683105469,15635
2019-04-23,83.20518518512468,83.20518518512468,82.82736399453192,82.91132354736328,1733
2019-04-24,83.91885606312513,83.91885606312513,81.98776060851397,82.23963928222656,5919
2019-04-25,83.37311185526535,83.37311185526535,79.84675293600715,80.60240173339844,8217
2019-04-26,81.31607975798738,81.52598187734496,80.6443968194657,81.35806274414062,1706
2019-04-30,86.94145531737325,94.33000564338408,85.72401925285111,87.69709777832031,258464
2019-05-02,87.3192724017645,104.02748061362746,84.21272392667548,98.69596862792969,939769
2019-05-03,97.26862447612045,99.577547400872,92.35691699006233,93.49038696289062,229413
2019-05-06,92.90268069454378,93.19654238488677,89.83810842507103,92.06307220458984,62540
2019-05-07,93.44843559971035,101.88649781222766,92.02109719956114,96.84884643554688,304979
2019-05-08,96.72288408871088,100.50112184851528,94.16208233937678,96.09317779541016,98121
2019-05-09,96.30309358292926,96.55497869833718,91.51732763581525,94.5399169921875,69809
2019-05-10,95.16960819357682,98.23418004889238,94.87574654294734,95.7153549194336,44037
2019-05-13,97.14267518917225,97.14267518917225,93.40642091485901,94.12008666992188,33577
2019-05-14,92.44089354510193,97.22666578552354,92.44089354510193,94.74981689453125,30478
2019-05-15,93.70029963796328,97.35259503243273,93.70029963796328,94.20406341552734,27319
2019-05-16,95.29555309497377,102.34826491353988,93.57435331820157,99.32567596435547,559977
2019-05-17,97.43655938250743,99.91340165107178,96.17714675665358,97.6464614868164,58190
2019-05-20,100.8789511269349,101.80251909115722,98.27616635296152,98.7799301147461,100248
2019-05-21,99.07378141631924,100.75299805049413,95.79930769853755,96.638916015625,28592
2019-05-22,96.97476411477113,101.21478883098834,96.76486202794263,98.23417663574219,86072
2019-05-23,97.31061324463947,101.59261473324717,97.31061324463947,98.98983001708984,146784
2019-05-24,99.9553871490237,100.75301260318396,98.52804896038951,100.12330627441406,192212
2019-05-27,101.59261267859196,103.69163360170337,99.74547682853533,100.37518310546875,193852
2019-05-28,101.25677387910356,101.59261852727666,99.78745914833716,100.62706756591797,125861
2019-05-29,100.37519803538602,101.38272566605886,97.05874064015438,98.31815338134766,128544
2019-05-30,102.43222177502724,110.7443395649953,101.5926133998221,102.76806640625,2578869
2019-05-31,103.48173397092951,104.02748070506095,97.2266540335483,99.03180694580078,341958
2019-06-03,99.45161493415223,99.95538511146216,98.23418528562898,98.8638916015625,133430
2019-06-04,99.07379643684767,103.01995356315234,98.23418799246761,101.046875,548003
2019-06-06,101.50865400900855,104.65718542116326,98.6959672286244,99.82943725585938,472757
2019-06-07,100.33320019673216,100.75300438165573,98.44408136457612,98.90586853027344,202437
2019-06-10,99.28369114293542,100.33320162013348,98.3181402227725,99.57755279541016,302756
2019-06-11,100.45917109799372,100.45917109799372,97.56251756072898,99.40966033935547,108700
2019-06-12,98.69596748791881,100.54310335895428,98.65398450669835,99.53557586669922,223260
2019-06-13,98.90586853027344,100.12329810427038,98.52804092042012,98.90586853027344,76503
2019-06-14,99.40963456437038,100.12330041406365,97.89833690149928,99.03180694580078,108499
2019-06-17,100.50112295231585,103.77559699458384,98.69597001625742,99.3676528930664,499840
2019-06-18,99.70349149932414,100.0813126943034,97.60447062565416,97.94031524658203,64067
2019-06-19,98.15024227013807,99.03182741763422,95.7153761569347,96.84884643554688,74383
2019-06-20,97.94031927301441,99.70349559824261,95.9252578703092,99.28369140625,75737
2019-06-21,97.73041553134675,100.54310228919394,97.73041553134675,98.90586853027344,68381
2019-06-24,99.07379342997362,100.16528693682268,98.276167994302,99.15775299072266,67065
2019-06-25,97.85636533840481,99.91340343508077,97.85636533840481,99.19973754882812,57453
2019-06-26,98.86388554949968,99.40963227104102,98.3601218087321,98.90586853027344,68165
2019-06-27,98.48607110794693,100.24924752455462,98.48607110794693,99.78746032714844,55130
2019-06-28,98.73795499011956,110.74435229192679,98.73795499011956,103.81758880615234,1241141
2019-07-01,104.57323030285836,105.53877485233515,103.27183470165356,103.52371978759766,190044
2019-07-02,103.2718409147213,107.17602154751623,103.2718409147213,106.16848754882812,184970
2019-07-03,107.00808957370015,107.00808957370015,103.27183470165356,103.52371978759766,199260
2019-07-04,103.5237267809486,104.27936927841927,102.43223320906215,102.93599700927734,143173
2019-07-05,103.43975704365391,105.28689945146805,99.15775528915941,100.12330627441406,181084
2019-07-08,99.28369581218485,100.62706800503557,97.47853642536798,98.8638916015625,145246
2019-07-09,98.4440821533706,100.33320100066342,98.40209917226045,99.82943725585938,193341
2019-07-10,99.66149891825857,100.3331880954043,97.64644419822686,98.19218444824219,75584
2019-07-11,98.31814613270758,99.91340343508077,97.98230147867577,99.19973754882812,72141
2019-07-12,99.87141978100338,99.87141978100338,98.27616889503906,98.61200714111328,42207
2019-07-15,100.12330161004365,104.1114415064605,99.07379111098659,100.83696746826172,265588
2019-07-16,100.7530126938832,103.85956135632966,99.61954258221783,101.29875946044922,178298
2019-07-17,101.29876437619572,107.38592585517748,101.29876437619572,105.62274932861328,556734
2019-07-18,105.79065555735833,114.01882021854541,105.74867257620495,110.7023696899414,978042
2019-07-19,110.82830600401455,116.36972642877814,109.98869762519627,111.3740463256836,682657
2019-07-22,111.62592301799312,112.33959521095147,106.9661007089477,109.82077026367188,984549
2019-07-23,111.16414210629557,113.3471289740625,109.23305312104817,110.11463165283203,874737
2019-07-24,111.24811929535188,112.46554898196278,105.45481972637765,106.08452606201172,188340
2019-07-25,107.0500688989424,110.82830662478743,106.0425414009985,109.31700897216797,342998
2019-07-26,109.31701916437027,112.84337214165801,108.1835554277823,109.98870849609375,185883
2019-07-29,109.9886941664196,112.50751922366587,109.48492403040767,111.75187683105469,124288
2019-07-30,112.21366391288626,118.21687200091161,109.65286839647432,111.0802001953125,438661
2019-07-31,110.66038228989426,115.44614728791183,109.44295275350306,114.06079864501953,341546
2019-08-01,114.06080435659923,119.22439080566183,111.24811113908586,113.47306823730469,484325
2019-08-02,113.22118607006485,115.86594712999131,111.75187152312654,113.34712219238281,194510
2019-08-05,112.71743534219024,112.71743534219024,106.29442936557265,110.24059295654297,184312
2019-08-06,107.5958117438314,114.56456405256372,107.5958117438314,111.79385375976562,143754
2019-08-07,112.42358374846631,114.48063501879632,110.53446444328097,111.2061538696289,115184
2019-08-08,111.24811498964132,113.97684233844384,111.12217885195197,111.8358383178711,89792
2019-08-09,112.63348252961684,116.07588272970922,111.6679378159228,112.8014144897461,278952
2019-08-13,115.61407675693462,115.61407675693462,109.31701361318646,111.24811553955078,300185
2019-08-14,112.00374419780383,112.92731846970214,109.31700014965348,109.82077026367188,79683
2019-08-16,109.19107739582121,109.23306037903069,106.25244793086628,107.42789459228516,114758
2019-08-19,106.21045522387797,112.08771361571311,105.87461060606103,109.10710144042969,122772
2019-08-20,108.60334883331373,110.4924676840651,106.58828103900132,106.92412567138672,112974
2019-08-21,106.92413345745834,110.32454379300196,105.28689956320075,108.4354248046875,162379
2019-08-22,107.4698751489437,108.93918984824566,105.3708541499409,106.12650299072266,128280
2019-08-23,105.4128459329433,107.3019649897652,102.64213542065615,105.28690338134766,78529
2019-08-26,106.96610934173101,109.90473227835132,104.95104794013962,109.31700897216797,213583
2019-08-27,109.9887087200066,115.8659679645871,109.35900237237297,114.69052124023438,287275
2019-08-28,115.02635799754749,117.0414131590726,110.07267325214343,110.82831573486328,189247
2019-08-29,111.08019641799906,113.76694079705005,110.28257098207251,111.24811553955078,186161
2019-08-30,111.62593621411705,113.05326795736299,109.65286412567369,111.8358383178711,482731
2019-09-03,111.16414404840734,112.12970136930687,109.69482938788848,110.7023696899414,42031
2019-09-04,110.45048606531732,114.81644712307224,110.11463502308553,114.0188217163086,107531
2019-09-05,114.0188156655426,115.86595145986787,113.59901149358656,114.06079864501953,114380
2019-09-06,115.02634922018937,115.86595760865791,113.76693663748657,114.0188217163086,179744
2019-09-09,114.6065607530404,115.82399052110223,113.59903311089987,115.57210540771484,196216
2019-09-11,116.53764726674093,122.12103794394064,115.65605589365482,118.5107192993164,736997
2019-09-12,120.77554491316491,121.51597011944557,118.16229824392953,118.59783935546875,143206
2019-09-13,119.99157846557041,123.08392307346887,118.07520019741058,119.59959411621094,285096
2019-09-16,118.98985308830741,124.91320237333215,118.42364159170302,122.7354965209961,293345
2019-09-17,123.60654630165332,127.87485662287624,122.56125042621484,124.65185546875,426820
2019-09-18,125.87138987071081,142.77038084118692,125.65361930000024,137.76165771484375,1433478
2019-09-19,139.28604520002284,140.76689564497303,132.40450080385497,135.62750244140625,557757
2019-09-20,136.75989406083676,144.51251968138004,132.6222539539006,133.31912231445312,871076
2019-09-23,135.88884860986187,140.89757219644332,135.23553683769907,137.23902893066406,433167
2019-09-24,138.45851373447297,159.62581396024848,137.23900396494665,154.0944366455078,1473431
2019-09-25,153.74601084893445,165.50562074389543,149.6519270993911,154.39932250976562,1423679
2019-09-26,155.35750900652022,160.2791179082345,150.7843276531603,153.04913330078125,925722
2019-09-27,153.31046418152317,160.01779433113296,151.394086037586,156.4463653564453,533309
2019-09-30,157.14321193163667,159.84357186842055,152.91847154934658,154.00732421875,355304
2019-10-01,155.40108318965133,157.79655961001214,135.9759577596911,144.38189697265625,541755
2019-10-03,143.72853782971302,149.60834165001947,142.90101254296428,144.07696533203125,238771
2019-10-04,144.73029744015076,153.658889695687,143.7285582598518,148.08396911621094,392509
2019-10-07,149.21636891418567,152.4393700804113,146.77733633456745,150.3052215576172,352040
2019-10-09,150.74079104990082,152.3522852911679,148.3453147824821,149.30349731445312,133087
2019-10-10,149.34702863460052,151.08919289581874,145.34005880879369,147.73553466796875,127476
2019-10-11,148.34531404138897,148.82441195081142,142.11706780221843,144.1205596923828,165105
2019-10-14,145.3400617265439,147.82263787362334,143.03168605909326,146.4724578857422,174177
2019-10-15,147.60488143583302,151.65542178638447,146.60314218649944,149.3470458984375,186172
2019-10-16,150.26168011380253,150.610107678562,144.81741634156333,147.5177764892578,91374
2019-10-17,148.38884976886305,149.39058892604766,145.34006223976004,147.16932678222656,129537
2019-10-18,146.4289102239438,157.5787507673761,146.4289102239438,152.70069885253906,339979
2019-10-22,151.5247306212689,166.7686675709269,150.6100917459578,160.54043579101562,601307
2019-10-23,161.41152214097843,162.80524558083616,155.22683367090545,158.8853759765625,162789
2019-10-24,160.10490767862194,162.89236800214496,155.2268421437122,156.75123596191406,106510
2019-10-25,158.2756116689094,173.2582208236133,157.23031582865707,169.25125122070312,525827
2019-10-27,171.08054217989766,182.57883808285186,166.59447407697255,179.96559143066406,659056
2019-10-29,181.0544396156867,191.50742595962836,181.0544396156867,184.71298217773438,829828
2019-10-30,186.41157138486935,186.41157138486935,177.04743871016214,179.92201232910156,366359
2019-10-31,182.05614344897563,190.76696370969216,175.52302825343824,185.27914428710938,860902
2019-11-01,195.99346410280577,212.5440232937094,195.1659388015921,202.91856384277344,2708882
2019-11-04,204.39942684477015,216.89946136031116,199.60847488701225,209.14683532714844,895774
2019-11-05,208.84194574065333,208.8855025065431,196.86456616220084,199.56492614746094,384803
2019-11-06,201.04576557256206,203.22347097674566,191.72518910098802,194.81752014160156,387227
2019-11-07,194.8610888099193,204.00745206614027,191.9865148424893,199.17294311523438,672667
2019-11-08,198.0840898011035,201.56841865102024,195.99349780781733,197.16946411132812,248457
2019-11-11,195.99348474678862,198.51961767797258,192.55271289512123,194.207763671875,156615
2019-11-13,195.12240807781188,197.9098683920202,189.93947177157685,190.85411071777344,247040
2019-11-14,192.2913942397054,197.51788740137349,187.41332863881806,189.28616333007812,254703
2019-11-15,190.67988130612036,198.43252057825046,188.9377169696856,194.12066650390625,292219
2019-11-18,195.34017082434568,210.80187888290592,192.944694927949,206.31581115722656,658349
2019-11-19,207.27400960796436,208.1015350507166,201.04577711120518,202.744384765625,190171
2019-11-20,203.87674518670204,205.5317956735169,197.8227279323131,198.9551239013672,173096
2019-11-21,197.95340941258118,201.74262190611893,194.29486721048227,195.42727661132812,197669
2019-11-22,195.42730599563885,198.6067508571707,191.24610858241903,193.03182983398438,234313
2019-11-25,194.5561951491619,194.8610659135508,188.71993436191664,189.76524353027344,295377
2019-11-26,189.85233244181285,191.3767260478016,178.61537917718715,181.44639587402344,362156
2019-11-27,182.05620442084896,184.62589460003585,176.82971051403032,180.70602416992188,240036
2019-11-28,181.5770790546894,181.5770790546894,174.91330564693664,176.3505859375,149458
2019-11-29,176.7861284206252,190.50567296112078,176.2199303118082,184.01611328125,495168
2019-12-02,184.66941502905436,185.3662834044769,178.65895353580996,179.1815948486328,123805
2019-12-03,180.57535389410114,181.5335363984071,172.90982740135146,175.7408447265625,234370
2019-12-04,174.30355750353974,182.4917250532258,171.55964053609677,175.3924102783203,309058
2019-12-05,176.39413768263316,180.31400740891388,173.5195638916955,174.82618713378906,233083
2019-12-06,176.35057568584378,207.3175482633429,167.68331109535086,182.44815063476562,1119813
2019-12-09,184.14675282174554,190.8540957051466,180.96730843545143,182.70947265625,617159
2019-12-10,182.57883204829042,186.15026104657568,175.74083155107672,177.04745483398438,188305
2019-12-11,176.0457277213591,180.09625485982528,167.7704463614155,170.86277770996094,257753
2019-12-12,171.6903100351814,176.78613302215064,169.25127717283192,171.21121215820312,259553
2019-12-13,172.03870080995668,182.05614414825797,172.03870080995668,176.74253845214844,352804
2019-12-16,177.4394434442062,178.397639191468,173.08403239603393,174.08578491210938,108939
2019-12-17,174.434178345572,177.8749497419972,172.47424375741952,174.9568328857422,131535
2019-12-18,175.61015766248354,175.65370113440156,170.9498630846589,171.864501953125,120732
2019-12-19,172.4306904218402,173.9550840206798,171.25473762058692,172.6049041748047,97057
2019-12-20,173.65022262260592,178.48471766295884,172.51781322989896,173.95509338378906,147733
2019-12-23,174.21643159279748,183.79833533040133,173.9551042870765,178.70249938964844,431433
2019-12-24,180.2704381957573,182.66591397420012,178.5718307566476,179.312255859375,158432
2019-12-26,179.44295266726587,180.09626438814183,175.0875411947594,175.69729614257812,87175
2019-12-27,177.04745466411094,178.78961903964955,173.69378292453538,174.5648651123047,134864
2019-12-30,175.69726585402302,177.26521637215762,172.90980565048298,173.9115447998047,106730
2019-12-31,174.60841462967238,175.523053547183,172.47426601658677,173.21469116210938,165824
2020-01-01,173.56313110572435,174.8261976574466,172.30006455400212,172.99693298339844,59447
2020-01-02,172.47426453983297,185.2791694003676,170.86275725650944,182.75303649902344,591261
2020-01-03,182.66591340441423,183.79832279084104,177.26520705183012,178.61538696289062,163765
2020-01-06,177.70074531376062,177.70074531376062,167.29131705787924,168.46726989746094,292445
2020-01-07,171.34183325201587,174.04219287128203,169.12057140928496,169.9916534423828,172449
2020-01-08,167.68335133635657,169.8175004223051,163.589266975048,167.9882354736328,136286
2020-01-09,173.91155979231996,176.3941494343563,171.21121288708622,172.90982055664062,230986
2020-01-10,172.90982017758932,179.44293680898437,172.90982017758932,174.69554138183594,223049
2020-01-13,176.78611282718163,180.13978429126658,174.9132915939861,177.7443084716797,183924
2020-01-14,178.52829947637014,188.32797451425938,176.82969179480133,184.3645477294922,628019
2020-01-15,184.14678622365616,198.34542985695148,182.14330763965853,195.47085571289062,1105089
2020-01-16,197.21300710058412,199.4778261640892,188.2408709675795,191.20254516601562,373352
2020-01-17,191.6380688028598,195.12239732654814,187.67464244883257,189.89590454101562,279429
2020-01-20,191.50742962461342,199.65204033180692,189.0248400037528,189.4168243408203,422728
2020-01-21,188.894187580633,190.89766608360713,186.49871143940211,187.45689392089844,134149
2020-01-22,188.15374857827416,190.67988155270774,181.27220475712127,182.49171447753906,184750
2020-01-23,181.7077460835461,183.7547812092322,176.39413952681542,177.9185333251953,193133
2020-01-24,178.31051195622624,183.49344804707195,176.82967497193584,180.27044677734375,174085
2020-01-27,179.83487889903287,184.40805946660936,178.57181263870024,179.09446716308594,112327
2020-01-28,180.31402153665002,187.1084655862181,178.52830030754444,183.27569580078125,277575
2020-01-29,185.54050439554433,191.11542503254958,184.62586544793868,186.2809295654297,277643
2020-01-30,186.19380715835592,188.67639657046414,183.36279020741017,185.93247985839844,147637
2020-01-31,188.76350052985381,189.02482783496203,184.0161054384135,185.0614013671875,134026
2020-02-03,157.05611245381354,161.1501958522692,142.4219298478163,152.91847229003906,889744
2020-02-04,152.91848390758264,156.48991297685873,148.08397500639487,151.00210571289062,402316
2020-02-05,151.17631685273113,159.4080408964279,151.17631685273113,157.36099243164062,284333
2020-02-06,158.31917934353265,161.19375307110045,156.14147398805076,158.1885223388672,126261
2020-02-07,159.05961171875822,159.71292335513044,155.13974190052477,156.75123596191406,96277
2020-02-10,157.49162994040805,157.62228692514094,146.82087532643993,150.08743286132812,281403
2020-02-11,148.25819097240338,152.91848615936365,148.25819097240338,150.827880859375,129966
2020-02-12,152.00382594321366,153.13623532776978,150.13100475112094,151.8731689453125,135908
2020-02-13,152.39582859445795,153.22335402809603,148.69372923564484,150.610107421875,175154
2020-02-14,150.6100991478379,152.57003399483114,146.38535867487005,147.86619567871094,96010
2020-02-17,147.86620611605215,148.73728833175792,139.02472694330265,143.55435180664062,181017
2020-02-18,144.42541167679454,155.92369248676042,143.77210011609583,149.8696746826172,301732
2020-02-19,150.69721415859527,161.93416874161883,150.69721415859527,160.1049041748047,326635
2020-02-20,160.2791170997276,167.07356059163482,157.66587062527555,158.4062957763672,343340
2020-02-24,156.7947870649964,162.7617051116334,150.78432554416838,151.7425079345703,192272
2020-02-25,149.91325822502623,154.8784243149665,148.0839802116303,150.74078369140625,130264
2020-02-26,151.481194706796,151.481194706796,148.2581931093097,149.3470458984375,283995
2020-02-27,150.52301806442802,150.6972318591122,140.9411131485307,145.99339294433594,221809
2020-02-28,139.37315151702595,142.72682329206816,131.66406875707665,132.79647827148438,257204
2020-03-02,136.19371475731455,145.0351942556335,132.14317433013403,137.021240234375,287970
2020-03-03,139.2424865817471,144.59963647171648,135.8888149975167,143.68499755859375,111003
