Date,Open,High,Low,Close,Volume
2025-07-21,1028.9000244140625,1084.0,1020.0,1075.199951171875,1462087
2025-07-22,1078.0999755859375,1081.699951171875,1055.0999755859375,1057.4000244140625,219737
2025-07-23,1050.0,1059.699951171875,1026.0999755859375,1031.5999755859375,290381
2025-07-24,1034.4000244140625,1050.0,1021.0999755859375,1028.800048828125,368073
2025-07-25,1028.4000244140625,1044.699951171875,1023.0999755859375,1038.0,320020
2025-07-28,1042.9000244140625,1042.9000244140625,1008.0999755859375,1019.7000122070312,280255
2025-07-29,1017.7999877929688,1038.5999755859375,1002.2000122070312,1032.199951171875,110147
2025-07-30,1030.0,1053.0,1016.5,1045.9000244140625,361624
2025-07-31,1044.5,1044.5,1015.2000122070312,1020.0,109833
2025-08-01,1015.5,1024.199951171875,1005.0,1010.0999755859375,121401
2025-08-04,1019.7000122070312,1034.0,1005.5999755859375,1029.5999755859375,102487
2025-08-05,1034.699951171875,1038.5999755859375,1013.5999755859375,1025.0,89866
2025-08-06,1020.0,1031.5,977.5,982.4000244140625,392618
2025-08-07,983.7999877929688,985.0,943.2999877929688,968.7999877929688,283146
2025-08-08,984.7000122070312,984.7000122070312,939.4000244140625,954.4000244140625,215973
2025-08-11,953.0999755859375,954.2999877929688,908.7000122070312,912.4000244140625,403972
2025-08-12,911.2000122070312,924.0,884.9000244140625,889.9000244140625,435975
2025-08-13,888.0,942.4000244140625,881.0,927.0,770835
2025-08-14,936.0,936.0,913.2000122070312,918.0,209017
2025-08-18,929.4000244140625,935.0999755859375,910.2000122070312,925.5,130335
2025-08-19,926.0999755859375,967.0,926.0999755859375,943.9000244140625,345478
2025-08-20,935.9000244140625,953.0999755859375,935.0,946.0,85781
2025-08-21,949.2999877929688,972.7999877929688,943.0,961.4000244140625,173179
2025-08-22,960.0,963.2999877929688,947.0999755859375,954.5999755859375,81934
2025-08-25,954.0,956.7999877929688,937.2999877929688,950.2000122070312,146426
2025-08-26,950.2999877929688,951.0,920.0999755859375,927.7999877929688,133482
2025-08-28,919.0999755859375,925.5,895.2999877929688,899.2000122070312,256880
2025-08-29,904.9000244140625,918.2000122070312,899.0,911.2000122070312,128472
2025-09-01,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375,543152
2025-09-02,899.0,925.4000244140625,892.0,895.0499877929688,222325
2025-09-03,901.9500122070312,915.5499877929688,894.5,896.2000122070312,153656
2025-09-04,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688,122356
2025-09-05,888.4500122070312,899.0,881.1500244140625,896.75,93695
2025-09-08,900.9000244140625,906.3499755859375,891.0,895.9000244140625,83999
2025-09-09,899.9000244140625,925.0,887.1500244140625,911.0499877929688,237148
2025-09-10,911.7999877929688,930.75,910.0,916.7000122070312,162569
2025-09-11,918.0499877929688,918.6500244140625,904.0,906.2999877929688,74750
2025-09-12,910.0,914.0,896.5,900.1500244140625,107991
2025-09-15,900.1500244140625,941.9000244140625,900.1500244140625,932.25,288000
2025-09-16,939.0,948.7000122070312,925.0,932.3499755859375,141183
2025-09-17,938.9500122070312,954.0,932.7999877929688,946.0,198899
2025-09-18,956.0,956.0,931.5999755859375,939.7999877929688,120480
2025-09-19,941.9000244140625,957.9000244140625,932.5,953.9000244140625,190903
2025-09-22,954.9000244140625,958.4500122070312,933.2999877929688,937.25,101621
2025-09-23,938.0999755859375,939.75,902.0,913.7999877929688,164456
2025-09-24,915.0,926.2999877929688,898.0499877929688,900.25,265692
2025-09-25,900.0,904.8499755859375,885.1500244140625,887.5499877929688,159006
2025-09-26,894.0,894.0,860.7000122070312,868.9500122070312,150449
2025-09-29,878.5499877929688,879.6500244140625,855.1500244140625,861.2999877929688,194380
2025-09-30,868.2000122070312,868.2000122070312,833.3499755859375,849.9000244140625,160985
2025-10-01,849.9500122070312,914.4000244140625,845.9500122070312,877.9000244140625,1473134
2025-10-03,883.7999877929688,924.4000244140625,875.25,920.8499755859375,609429
2025-10-06,930.8499755859375,946.75,910.5,929.5999755859375,726543
2025-10-07,932.5499877929688,937.6500244140625,918.2000122070312,934.5499877929688,187669
2025-10-08,937.4000244140625,938.9000244140625,921.2999877929688,930.2999877929688,221244
2025-10-09,937.5499877929688,937.5499877929688,898.25,914.0,304161
2025-10-10,918.0,1010.0,913.8499755859375,964.4000244140625,8974015
2025-10-13,965.0,965.0499877929688,930.0999755859375,941.25,790501
2025-10-14,943.7000122070312,943.9500122070312,895.0,902.2999877929688,705528
2025-10-15,907.0,912.3499755859375,893.7999877929688,908.3499755859375,489408
2025-10-16,912.5999755859375,929.9000244140625,909.5,920.0,241289
2025-10-17,920.0,931.5,915.1500244140625,922.9000244140625,203050
2025-10-20,926.5,933.0,917.0999755859375,928.6500244140625,125402
2025-10-21,939.0,939.6500244140625,929.2999877929688,933.9000244140625,25261
2025-10-23,933.9000244140625,942.2000122070312,912.1500244140625,917.5499877929688,169595
2025-10-24,920.0,924.9000244140625,901.0,905.6500244140625,198100
2025-10-27,910.0999755859375,911.0499877929688,892.0,897.2000122070312,222297
2025-10-28,903.2000122070312,903.9500122070312,871.4000244140625,876.9500122070312,353947
2025-10-29,884.0,884.0,865.4000244140625,870.5,221193
2025-10-30,867.0999755859375,876.8499755859375,862.2999877929688,870.2000122070312,240401
2025-10-31,875.0,889.5999755859375,860.0,864.0,350597
2025-11-03,867.0,896.5999755859375,856.0999755859375,876.7000122070312,485699
2025-11-04,878.9000244140625,948.0,877.5,940.2000122070312,4244037
2025-11-05,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0
2025-11-06,940.9000244140625,946.0999755859375,891.4500122070312,895.5,723110
2025-11-07,896.5499877929688,904.25,880.2999877929688,886.1500244140625,500359
2025-11-10,889.5,927.9500122070312,872.2000122070312,905.7000122070312,1152952
2025-11-11,914.9000244140625,979.2000122070312,914.0,952.2000122070312,4331034
2025-11-12,956.25,999.9000244140625,952.0,988.9000244140625,1593937
2025-11-13,989.0,989.25,927.0,949.4000244140625,964756
2025-11-14,945.5499877929688,975.6500244140625,945.5,955.3499755859375,442790
2025-11-17,964.1500244140625,1003.9500122070312,963.9000244140625,972.4000244140625,1689044
2025-11-18,979.6500244140625,987.3499755859375,963.75,982.4500122070312,528725
2025-11-19,982.0,995.0,970.0,976.9000244140625,269197
2025-11-20,983.5999755859375,1002.1500244140625,983.5999755859375,992.1500244140625,609382
2025-11-21,995.8499755859375,1003.75,988.5999755859375,992.1500244140625,537523
2025-11-24,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,2935017
2025-11-25,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,539007
2025-11-26,1036.4000244140625,1047.0,1024.0,1041.75,359766
2025-11-27,1041.75,1046.449951171875,1030.0,1039.3499755859375,575255
2025-11-28,1039.0,1042.699951171875,1002.0,1010.25,198706
2025-12-01,1016.0,1029.0,981.0,983.9000244140625,218340
2025-12-02,983.0,998.0,978.5999755859375,989.2999877929688,196015
2025-12-03,989.0,992.4000244140625,951.2000122070312,961.2999877929688,238050
2025-12-04,966.4000244140625,978.0999755859375,955.5,961.7000122070312,209594
2025-12-05,960.0,967.0999755859375,940.0,950.5,183515
