Date,Open,High,Low,Close,Volume
2012-06-29,3.464483626905741,3.5289139202881783,3.43871198355761,3.4626429080963135,428647
2012-07-02,3.493936211843886,3.493936211843886,3.4331885497166668,3.4350292682647705,227340
2012-07-03,3.4571203765812237,3.516027328862645,3.3963723104757317,3.4865734577178955,684427
2012-07-04,3.497619225794602,3.5528443496973234,3.444234030845945,3.528914213180542,449145
2012-07-05,3.497618969871579,3.7921549174883884,3.497618969871579,3.68170428276062,4369185
2012-07-06,3.7074748536768793,3.7185195584504513,3.5767743746418463,3.6798624992370605,1017967
2012-07-09,3.6632962371721463,3.773746881780236,3.6632962371721463,3.7369301319122314,8693550
2012-07-10,3.777428968607623,3.828972653499052,3.685385517361036,3.701953172683716,848700
2012-07-11,3.7884746558249742,3.976242254662625,3.705636357812037,3.738771677017212,19874160
2012-07-12,3.7332480245358313,3.828972515166823,3.720362202529525,3.735088348388672,2091712
2012-07-13,3.7479741729938114,3.7811094754806946,3.7185199124433095,3.744292736053467,1133685
2012-07-16,3.755337357172905,3.8989236647106593,3.755337357172905,3.8289716243743896,3144330
2012-07-17,3.865788544126191,3.902606074456197,3.681703657503972,3.7093160152435303,1441057
2012-07-18,3.7682233480610554,3.7682233480610554,3.6264777524865233,3.6688170433044434,1014165
2012-07-19,3.718519786340236,3.817926085433766,3.632000491120704,3.746133327484131,1323517
2012-07-20,3.700112646720325,3.7682239832152256,3.685385316121156,3.703794479370117,266377
2012-07-23,3.68170428276062,3.7093166451895323,3.6099107184309043,3.68170428276062,326767
2012-07-24,3.6448869705200195,3.6964306447275606,3.6191141459063014,3.6448869705200195,290205
2012-07-25,3.718520967025186,3.8105644217128645,3.497619282801657,3.5915026664733887,514462
2012-07-26,3.6191152376504276,3.6191152376504276,3.4350302928032126,3.4939372539520264,287842
2012-07-27,3.5675713418137036,3.5749350077850175,3.4239853854301403,3.436870813369751,351090
2012-07-30,3.4976190412905708,3.595184646217945,3.4976190412905708,3.5454816818237305,731002
2012-07-31,3.4810504985380137,3.5730931333835323,3.4276653200231126,3.5215494632720947,106560
2012-08-01,3.504982557388719,3.5675709461753993,3.4976188922340246,3.532594919204712,520177
2012-08-02,3.4994596110206824,3.549162573296727,3.4976188922340246,3.532594919204712,51997
2012-08-03,3.5160270118592174,3.5712529165254696,3.4442334542942907,3.53627610206604,727470
2012-08-06,3.534435419816939,3.571252953309666,3.5160270480745828,3.5381176471710205,343957
2012-08-07,3.56204981697236,3.6080705598342746,3.56204981697236,3.582298517227173,239670
2012-08-08,3.6227970515044676,3.68906767147042,3.574934805416596,3.6025471687316895,674865
2012-08-09,3.534435295296248,3.6264779407733156,3.5160269242024316,3.5804572105407715,185760
2012-08-10,3.5510036718632265,3.6761816478364664,3.5454819099167323,3.6540918350219727,294480
2012-08-13,3.5602075680715983,3.6798633706688593,3.501300223640399,3.5399584770202637,1285740
2012-08-14,3.4626428177199657,3.5344355894622566,3.4608013089505296,3.4847326278686523,218272
2012-08-16,3.5160280175444636,3.56204994709994,3.4497573869944564,3.466325044631958,195390
2012-08-17,3.5123457995334215,3.534435609809275,3.4534380587816993,3.49025559425354,81922
2012-08-21,3.5160265575921947,3.530753489934091,3.4497559545595893,3.5105040073394775,186952
2012-08-22,3.5307535968542245,3.552843403530076,3.4976182943345013,3.5344350337982178,234562
2012-08-23,3.5620497795161183,3.563890103605993,3.5068238616518776,3.543640613555908,147757
2012-08-24,3.5528432560125442,3.5638887513977964,3.4976181491099703,3.5215494632720947,326812
2012-08-27,3.504982266915709,3.5712528777916366,3.4239847219549095,3.5160269737243652,183870
2012-08-28,3.5012999898875914,3.5417989592945185,3.4736876307523126,3.5086636543273926,228195
2012-08-29,3.5013002238121103,3.5160271586716374,3.4423928793780223,3.4994595050811768,2731297
2012-08-30,3.6351568099790788,3.6351568099790788,3.4402120561501772,3.5338616371154785,274410
2012-08-31,3.5548859792733207,3.5548859792733207,3.478436615580965,3.4822587966918945,108855
2012-09-03,3.516660593238937,3.562530453681616,3.516660593238937,3.5338616371154785,929925
2012-09-04,3.5109279730029814,3.581643252015911,3.4879928334766865,3.5548863410949707,179212
2012-09-05,3.5892884352264462,3.5892884352264462,3.509016882253003,3.5548863410949707,488925
2012-09-06,3.5051934352677474,3.5625306616418073,3.5051934352677474,3.535773754119873,1460587
2012-09-07,3.572087260905921,3.6963167674403947,3.5434188501509967,3.5911993980407715,1144462
2012-09-10,3.5587076050630526,3.6236900126656915,3.535773699122775,3.587376832962036,125797
2012-09-11,3.5587077756711674,3.6084002315205077,3.5357738686314146,3.602666139602661,44617
2012-09-12,3.558708479587129,3.843481535975127,3.558708479587129,3.7899672985076904,507285
2012-09-13,3.8186359462065758,3.9447765415302602,3.7154296690374147,3.740274667739868,1148040
2012-09-14,3.7498315057740896,3.8224578669085094,3.6580921888840754,3.686760187149048,497205
2012-09-17,3.7460087086586857,3.860681938283549,3.677204524820597,3.8281917572021484,481770
2012-09-18,3.8301028938539075,3.8797949417025275,3.749831755183505,3.849215030670166,481635
2012-09-20,3.822458458083087,3.860682324979598,3.784234181081251,3.832014322280884,403987
2012-09-21,3.824368947829674,3.8778831790232537,3.820547176488849,3.822458267211914,1102657
2012-09-24,3.860682869494808,3.937132254491643,3.8224589972071574,3.9008190631866455,925740
2012-09-25,3.898906972404846,3.9103743362035597,3.822458017115182,3.8950843811035156,474750
2012-09-26,3.8606816109952558,4.185590776160297,3.8415698861341356,3.9715330600738525,2410290
2012-09-27,4.013580832998735,4.013580832998735,3.937131463363652,3.9810898303985596,432135
2012-09-28,4.051805996901195,4.078562907634224,3.7842340188337507,3.9658007621765137,1269495
2012-10-01,4.011668817629636,4.20470246771769,3.929485784719872,4.156922340393066,6451267
2012-10-03,4.242927968061307,4.678688578894328,4.242927968061307,4.489476680755615,28824210
2012-10-04,4.567837161762441,4.929059506025661,4.5162340283113025,4.8067402839660645,24043432
2012-10-05,4.844965910137719,4.881279093586096,4.4952104800599715,4.67295503616333,8919022
2012-10-08,4.728379146716056,4.854520531380043,4.590770810833733,4.628995895385742,3349890
2012-10-09,4.678689739381259,4.890835595751682,4.663399781672212,4.808653354644775,6702817
2012-10-10,4.779983352169254,5.175607817282786,4.75513753372557,4.986396312713623,24204960
2012-10-11,5.003597049224744,5.328506220153209,5.003597049224744,5.276902675628662,16158667
2012-10-12,5.27881302440196,5.504338896011659,5.16987349937358,5.338061332702637,13851967
2012-10-15,5.370553688475482,5.485227333470828,5.27690327165908,5.462292194366455,10370047
2012-10-16,5.466115556662474,5.827337972336669,5.334240856216698,5.372465133666992,20485260
2012-10-17,5.391576996068995,5.427891001027909,5.133560880923746,5.175608158111572,6764827
2012-10-18,5.215744053339691,5.527273972736574,5.064756410126628,5.485227108001709,7749900
2012-10-19,5.485225999663493,5.597988116419072,5.122092605408854,5.158405780792236,7328632
2012-10-22,5.1870751723342945,5.366730799201549,5.127827266936295,5.263524532318115,4519890
2012-10-23,5.267346773620626,5.368641951202398,5.150761231740524,5.198542594909668,3200692
2012-10-25,5.198542347515801,5.263524342164996,4.911858283196509,5.0303544998168945,5375722
2012-10-29,5.028442807689621,5.118271031886189,4.911858496608041,5.036087989807129,2599380
2012-10-30,5.08386894625359,5.08386894625359,4.825853276974192,4.85452127456665,2434522
2012-10-31,4.843054682927245,5.198542964901408,4.843054682927245,5.148850917816162,6070522
2012-11-01,5.164141636206821,5.21765587244127,5.064757117244914,5.154585361480713,2574720
2012-11-02,5.198542196845416,5.5903444235681565,5.179430063146473,5.439356803894043,14655127
2012-11-05,5.496694739590042,5.6285694224941185,5.456558556427003,5.576966285705566,5398627
2012-11-06,5.580788023085464,5.794846161610169,5.544474841525594,5.718397617340088,10711867
2012-11-07,5.7336873058866695,6.001259287204177,5.542564696434344,5.655326843261719,32631255
2012-11-08,5.596078800066442,5.726041991061331,5.511984246883918,5.594167709350586,5872185
2012-11-09,5.609456894887702,5.6495922550395745,5.397310270566251,5.464203357696533,3621667
2012-11-12,5.489050105545907,5.83689320741396,5.489050105545907,5.800580024719238,10680750
2012-11-15,5.924808875894936,6.077707592800861,5.733686299973012,5.880851745605469,9059805
2012-11-16,5.91525276057568,6.2458955860746475,5.833070134365537,5.888495445251465,14000940
2012-11-19,5.91334259474335,5.995525643907471,5.745154725237381,5.810136318206787,4395937
2012-11-20,5.848361897871556,5.938189317066263,5.554031768935421,5.647682189941406,5142037
2012-11-21,5.685906866226152,5.8579173286913635,5.607546407734681,5.706929683685303,4961992
2012-11-22,5.729864515345357,5.802490877760985,5.619013060954733,5.691639423370361,2878807
2012-11-23,5.720308760356622,5.8330708973256025,5.641948304582448,5.710752487182617,4835587
2012-11-26,5.695462729259167,5.905697465521792,5.628569634936354,5.802491188049316,5803335
2012-11-27,5.842626877679164,5.997436280770815,5.806313697606331,5.857916831970215,4654620
2012-11-29,5.878941135276384,5.978325241225992,5.854094903736316,5.917166233062744,4865265
2012-11-30,5.951567327973622,5.974501234493347,5.775733876234686,5.804401874542236,3813457
2012-12-03,5.871294725825518,5.964945129575228,5.85218259102804,5.882762908935547,4370917
2012-12-04,5.903786300898717,5.92480952819842,5.745154705359709,5.800580024719238,1904670
2012-12-05,5.810135485200768,5.940098652506607,5.745153901547848,5.77382230758667,4401382
2012-12-06,5.804401998359404,5.838804089188631,5.714574590153271,5.737509727478027,2500335
2012-12-07,5.766177881016752,6.456131626879427,5.762355699781194,6.219139575958252,39735180
2012-12-10,6.433197326232256,6.5994741034737325,6.196204454471229,6.479066371917725,13676737
2012-12-11,6.53640371590265,6.601385309372522,6.21149451823742,6.308967113494873,7003710
2012-12-12,6.337634413684735,6.6491655322384045,6.213404922541733,6.5440473556518555,15584220
2012-12-13,6.58227315166874,6.689301609973984,6.318522956890118,6.394972324371338,11609640
2012-12-14,6.425552787385762,6.536404256724513,6.316612408861359,6.396883964538574,4024710
2012-12-17,6.412172539224772,6.563160163962055,6.366303498830195,6.389237403869629,4227975
2012-12-18,6.326166933934805,6.524934677353464,6.326166933934805,6.427462100982666,4728510
2012-12-19,6.404527183257079,6.51155685509192,5.718396124713853,6.373948097229004,3277890
2012-12-20,6.373949877030756,6.391150925303527,6.219140442575826,6.276476860046387,2584215
2012-12-21,6.259275161904913,6.421729763240022,6.024194193250985,6.0987324714660645,5026095
2012-12-24,6.135044076169272,6.282208273722707,6.087262720272017,6.211493015289307,2062867
2012-12-26,6.230606601467796,6.259275011590789,6.136956188329158,6.156068325042725,1878322
2012-12-27,6.186648327148173,6.44084100366358,6.157979918502787,6.261186599731445,7781197
2012-12-28,6.286032100103501,6.40070656407396,6.2363408713163935,6.3032331466674805,2189655
2012-12-31,6.322345958401056,6.437019599517596,6.284120864555156,6.394972324371338,2051415
2013-01-01,6.402617009038336,6.792507358499842,6.368214919379968,6.631964683532715,10203277
2013-01-02,6.651077405977152,6.956873648787928,6.612852311731026,6.905270099639893,12400762
2013-01-03,6.905269642362376,6.983630916335613,6.756194327327302,6.884246826171875,7072020
2013-01-04,6.876601956457223,7.201511149753584,6.803975591233724,7.092570781707764,9218610
2013-01-07,6.918650109227324,7.243559343758399,6.842200732829892,7.100216865539551,4087282
2013-01-08,7.100215731966129,7.419390822709945,6.966430369893254,7.362054824829102,7924095
2013-01-09,7.320007853220758,7.432770403483622,7.090659751190993,7.12123966217041,4585995
2013-01-10,7.1709304008154175,7.373520747760679,7.000831871633415,7.237823486328125,5407470
2013-01-11,7.182399087276859,7.297071901639805,6.8995363617149,6.97216272354126,3215587
2013-01-14,6.995098716222613,7.102127175238245,6.765750612256687,6.9893646240234375,2923965
2013-01-15,6.993187880911983,7.08683788849656,6.889981599453561,6.916738510131836,4203720
2013-01-16,6.918649212872909,6.991275577904328,6.58991783918491,6.641520977020264,2547697
2013-01-17,6.660633114565371,6.849845030094636,6.660633114565371,6.7676615715026855,3614602
2013-01-18,6.792507654138942,6.953051156304127,6.727526473207441,6.763839244842529,2679232
2013-01-21,6.830733101551937,6.972163244586506,6.738993776932004,6.76957368850708,2485305
2013-01-22,6.773395223169168,6.80206322111255,6.536403186668829,6.631964683532715,1986300
2013-01-23,6.677834104659615,6.777218608367948,6.343369051738439,6.553604602813721,1812600
2013-01-24,6.532581262399699,6.555516402724896,6.1579808055102285,6.234429359436035,2132460
2013-01-25,6.261187084071445,6.651077471809041,6.211494625101746,6.521113872528076,3019680
2013-01-28,6.53831435812806,6.57462753873755,6.3873267236935884,6.482888221740723,1315170
2013-01-29,6.49244590570087,6.507735863541135,6.211495442281271,6.232518672943115,3494542
2013-01-30,6.2458965128479145,6.404528107672752,6.2458965128479145,6.295588970184326,1772190
2013-01-31,6.536403172475228,6.536403172475228,6.245896091406157,6.287943363189697,696600
2013-02-01,6.297499464654275,6.372036503181664,6.157979609510643,6.180913925170898,864450
2013-02-04,6.192382293150855,6.247807612339501,5.928632511400074,5.982146739959717,1475302
2013-02-05,5.920987409623006,6.100642632025824,5.7948460026996385,5.955389499664307,1825020
2013-02-06,5.980234786025913,6.192381399220636,5.94009860776862,6.050950050354004,1831635
2013-02-07,6.050950870761368,6.207671373806843,5.907608412106786,5.9897918701171875,2311830
2013-02-08,6.035661057145338,6.06624096829012,5.464203940153884,5.609457492828369,3082612
2013-02-11,5.5807884415782345,5.733687182005078,5.469938208116277,5.565499305725098,1330177
2013-02-12,5.6037231995198775,5.689728427580288,5.2616129677614305,5.3285064697265625,2784915
2013-02-13,5.37819880134364,5.611368679825707,5.282637295059783,5.429801940917969,4533412
2013-02-14,5.414512820667391,5.504341068744194,5.273082245263427,5.370554447174072,2541915
2013-02-15,5.37437361647221,5.382018796336537,5.16605005211421,5.204275131225586,1584225
2013-02-18,5.211920930453126,5.466113983785252,5.158405891147836,5.3227715492248535,1615815
2013-02-19,5.343796187874215,5.6916392658738655,5.290281962821636,5.62092399597168,3386002
2013-02-20,5.647682092106649,5.825426656827323,5.599901542083861,5.634304046630859,2048017
2013-02-21,5.575055007866021,5.599900825079794,5.389665283602935,5.460380554199219,1134540
2013-02-22,5.460380454407062,5.54256390705754,5.41260032148051,5.447002410888672,552667
2013-02-25,5.481405488674279,5.578878092906472,5.250146683661017,5.427891254425049,1139242
2013-02-26,5.389664438984802,5.389664438984802,5.093424539050225,5.156494617462158,1585732
2013-02-27,5.221479031393853,5.412601660922953,5.0494681316807,5.301750183105469,1179180
2013-02-28,5.343796020218727,5.3992213340361594,4.864077049773619,4.967283725738525,2279790
2013-03-01,4.995953069228544,5.179431744859367,4.973018747406386,5.127828598022461,3395295
2013-03-04,5.0838689037074385,5.160318263665043,4.978750726186796,5.110626220703125,1578510
2013-03-05,5.0876920777940375,5.236767825675443,5.0876920777940375,5.131650447845459,1492942
2013-03-06,5.1603189434415615,5.389665823210833,5.137383804348801,5.3648200035095215,4699620
2013-03-07,5.296014805569466,5.500516662645771,5.274991989891665,5.458469390869141,1723770
2013-03-08,5.460380879687321,5.531096974709448,5.355263512788207,5.454648017883301,1174612
2013-03-11,5.464204210255165,5.464204210255165,5.332329515977302,5.383933067321777,1051672
2013-03-12,5.40686576619892,5.5196282974031154,5.332328322310991,5.391575813293457,1879740
2013-03-13,5.391576226967494,5.404955090575738,5.265435643713739,5.273080825805664,1347052
2013-03-14,5.255879762638554,5.347617846364179,5.17369631102036,5.294103622436523,1389465
2013-03-15,5.294104570318353,5.38966608239669,5.274992842050138,5.29219388961792,1046925
2013-03-18,5.252057404310106,5.252057404310106,5.034177480795075,5.085780620574951,718537
2013-03-19,5.095336041246737,5.213832256864468,4.743669575148637,4.831585884094238,1584652
2013-03-20,4.831587177545679,4.892746597157533,4.5773944547578065,4.663399696350098,3637462
2013-03-21,4.686332697228587,4.686332697228587,4.319377481129634,4.407293796539307,2066917
2013-03-22,4.39582673285127,4.472275683020772,3.8874397583504408,4.357601642608643,3813660
2013-03-25,4.397738600932895,4.651931312919362,4.386271235874538,4.5659260749816895,3916867
2013-03-26,4.527701335344469,4.739847977342602,4.47227601663184,4.697801113128662,2729520
2013-03-28,4.657664703038012,4.7226467019710086,4.586949432545912,4.6557536125183105,1660995
2013-04-01,4.686331509771164,4.887011137212425,4.678687559741067,4.783804893493652,2443005
2013-04-02,4.808653314857629,5.351442092826169,4.787629264339466,5.2979278564453125,2103615
2013-04-03,5.234856660859816,5.588433886898843,5.0724020491121244,5.129739284515381,2861662
2013-04-04,5.110626257761087,5.177519345682731,4.953905765890518,5.005508899688721,664852
2013-04-05,4.963461794664752,5.217654881114739,4.900390475476721,4.95581579208374,630877
2013-04-08,4.9290599552498655,5.032266231558147,4.921414772490173,4.978751182556152,325080
2013-04-09,5.024619872275945,5.118269845615334,4.707355550668901,4.783804893493652,924187
2013-04-10,4.779983453969895,5.007420466672782,4.7780723633120745,4.940526962280273,782032
2013-04-11,4.980663272323265,5.076224779409974,4.9691954977717705,4.999775409698486,409050
2013-04-12,5.009331140402367,5.009331140402367,4.915681136612052,4.969195365905762,630945
2013-04-15,4.739847801540417,5.072401341902822,4.739847801540417,5.020798206329346,4080217
2013-04-16,5.0341775008706575,5.3514415238156685,4.946261176856113,5.288370609283447,4614030
2013-04-17,5.255879287987788,5.389664630672344,5.190896886726082,5.3227715492248535,1014660
2013-04-18,5.307483087116761,5.328506313288574,5.1641406344524805,5.257791042327881,230242
2013-04-22,5.204277266585621,5.389665777522281,5.202365355677369,5.343796730041504,775845
2013-04-23,5.326595249727549,5.447002566086807,5.208098613805066,5.26925802230835,697365
2013-04-25,5.305571104496737,5.351440967599466,5.215743699113532,5.286458969116211,955957
2013-04-26,5.286459272418159,5.4852270501795894,5.148850905530695,5.206187725067139,683730
2013-04-29,5.232945099845315,5.4833160178509806,4.900390722788336,5.454648017883301,3014235
2013-04-30,5.557854273635037,5.599901138218453,5.366731267117067,5.445091724395752,10794712
2013-05-02,5.42024482389368,5.439356958134574,5.336150695044321,5.357173919677734,795757
2013-05-03,5.330416870675032,5.5425639089759695,5.330416870675032,5.47758150100708,1345140
2013-05-06,5.469938244824337,5.5368305214730515,5.389665872424651,5.4527363777160645,830970
2013-05-07,5.454647522375381,5.511983517102256,5.372464070789728,5.475670337677002,684990
2013-05-08,5.508161207826624,5.7298636739468325,5.372463545599752,5.683993816375732,2330752
2013-05-09,5.580788336046987,5.6878180264693,5.452737058224221,5.515807151794434,568710
2013-05-10,5.53109659226146,5.580787816109888,5.397310414434747,5.4680256843566895,448627
2013-05-13,5.395399120908868,5.559764791145703,5.351440760122155,5.406866073608398,907830
2013-05-14,5.425979293956127,5.462293300279545,5.229123406558073,5.303660869598389,812587
2013-05-15,5.3418846349557745,5.4852262528556865,5.3418846349557745,5.439356803894043,650475
2013-05-16,5.450824789038996,5.576966198203814,5.389665380065943,5.412600517272949,663772
2013-05-17,5.445091163097968,5.485226522809432,5.3781980767017075,5.406866073608398,289350
2013-05-20,5.418334168550298,5.6572368729243845,5.353351763537445,5.489049434661865,1870335
2013-05-21,5.498605889416551,5.58270002771676,5.313216156929349,5.320861339569092,738202
2013-05-22,5.376287578227789,5.420245533749268,5.183253069619629,5.208098888397217,560700
2013-05-23,5.160318894045667,5.208099032171768,4.973018062300585,5.018887519836426,577665
2013-05-24,5.062845321955715,5.152673553693845,4.816297405335268,4.8526105880737305,1080382
2013-05-27,4.906124900662441,5.2520573283263134,4.716913390873635,5.179430961608887,1064002
2013-05-28,5.2960139487832585,5.414510562744216,5.095335535482418,5.202363967895508,2391547
2013-05-29,5.171784781557024,5.213832049028791,5.12209274277458,5.188985824584961,323010
2013-05-30,5.198544414716087,5.198544414716087,5.10298288524122,5.150763034820557,164317
2013-05-31,5.148851129809445,5.26734736538143,5.083869534872703,5.152673721313477,1240560
2013-06-03,5.160317897796631,5.194719984306857,5.015064370238861,5.160317897796631,362092
2013-06-04,5.179430324725199,5.31321567747964,5.089602102498389,5.108715057373047,289012
2013-06-05,5.122095027094034,5.196633323562425,5.093427019367511,5.150763034820557,152010
2013-06-06,5.152673416321695,5.229122781245419,5.102981370131803,5.167962551116943,142650
2013-06-07,5.229122487336159,5.6897281011547385,5.141205353520619,5.466114521026611,2923740
2013-06-10,5.429801941617039,5.978324749895925,5.427890850926917,5.653414726257324,6315277
2013-06-11,5.58078765254152,5.726041189347245,5.393488075347393,5.578876972198486,1202512
2013-06-12,5.619012832174945,5.71457432790581,5.389665160399818,5.466114521026611,1562917
2013-06-13,5.46420340631453,5.552119719529663,5.240589417072858,5.273080825805664,1211062
2013-06-14,5.391576205533154,5.458469292992685,5.211921398876398,5.263524532318115,866452
2013-06-17,5.255879519090478,5.374374914341692,5.183252343366127,5.336150646209717,568485
2013-06-18,5.351442239027285,5.418335754015236,5.284549134144689,5.301750183105469,661095
2013-06-19,5.276902794581785,5.416422656782532,5.244411794735467,5.26925802230835,682402
2013-06-20,5.217654594053541,5.217654594053541,5.068578877399374,5.108715057373047,532800
2013-06-21,5.064756235041412,5.255880055851338,5.064756235041412,5.211921691894531,1793025
2013-06-24,5.1794316851721165,5.198543824856347,5.064757206645332,5.16605281829834,4831515
2013-06-25,5.124004579412626,5.213832808449397,5.085780307186465,5.192809581756592,1099890
2013-06-26,5.22529964149909,5.231033733316545,5.009330826971493,5.076224327087402,328590
2013-06-27,5.045644584498873,5.160319052060537,5.045644584498873,5.125916957855225,347152
2013-06-28,5.179429962972917,5.221477230444684,5.150760737715927,5.188985824584961,330952
2013-07-01,5.133560187062785,5.454647584696349,5.133560187062785,5.198542594909668,3244612
2013-07-02,5.227211712205532,5.301749998546181,5.131650605820239,5.143118381500244,1989315
2013-07-03,5.122092504493586,5.192807763617007,5.045643154522388,5.116359233856201,530662
2013-07-04,5.145028816560899,5.217655182539233,5.022710402724791,5.091514587402344,1945620
2013-07-05,5.125916507056044,5.217655006763613,5.095336597048245,5.106804370880127,355837
2013-07-08,5.049466456749087,5.225299069953431,5.009330279048602,5.160317897796631,8224695
2013-07-09,5.213832549102744,5.288369999267693,5.141205369211949,5.198542594909668,571432
2013-07-10,5.160317418368106,5.217653813786323,5.034176036111446,5.074312210083008,399892
2013-07-11,5.05329049382804,5.1947218926902075,5.045645309502567,5.0838704109191895,672142
2013-07-12,5.106803416078731,5.1316496435684,5.064756143452491,5.076224327087402,305190
2013-07-15,4.990218678153646,5.229122629005929,4.990218678153646,5.192808628082275,401445
2013-07-16,5.1259163523802265,5.141205486712221,5.055200261357908,5.097247123718262,274500
2013-07-17,5.133560323998776,5.148850688704972,5.064756143452491,5.076224327087402,182812
2013-07-18,5.106803722710761,5.238679230219982,5.064756447559842,5.091514587402344,497520
2013-07-19,5.049466710202421,5.160318156814052,5.049466710202421,5.062844753265381,197910
2013-07-22,5.026532371441661,5.076224831357426,5.026532371441661,5.057112693786621,157950
2013-07-23,5.072402449057161,5.160319604954891,5.04755621606545,5.127828598022461,377527
2013-07-24,5.083868536790427,5.097246579164865,4.841142020990648,5.0093302726745605,400567
