Date,Open,High,Low,Close,Volume
2008-12-10,76.71116004298707,77.60360717773438,76.71116004298707,77.60360717773438,404
2008-12-11,77.60360717773438,77.60360717773438,77.60360717773438,77.60360717773438,0
2008-12-12,79.07808566956356,79.15568542480469,75.66352472642211,79.15568542480469,6114
2008-12-15,76.28435321061485,81.4838016595451,76.24555333206682,80.59135437011719,4165
2008-12-16,79.93173289327714,79.93173289327714,79.8541259765625,79.8541259765625,1456
2008-12-17,77.60361004843001,79.93171691894531,77.60361004843001,79.93171691894531,1407
2008-12-18,74.88747848634698,74.88747848634698,74.49945831298828,74.49945831298828,120
2008-12-19,81.48380419511824,81.48380419511824,80.707763671875,80.707763671875,302
2008-12-22,76.82757069715619,83.03585815429688,76.74997094958681,83.03585815429688,734
2008-12-23,77.60360717773438,77.60360717773438,77.60360717773438,77.60360717773438,320
2008-12-24,77.60360717773438,77.60360717773438,77.60360717773438,77.60360717773438,0
2008-12-26,81.4837875366211,81.4837875366211,81.4837875366211,81.4837875366211,362
2008-12-29,77.60360717773438,77.60360717773438,77.60360717773438,77.60360717773438,2
2008-12-30,74.4994620004105,83.8118965391338,74.4994620004105,77.72000885009766,72
2008-12-31,85.36396468675264,85.36396468675264,84.97594451904297,84.97594451904297,1450
2009-01-02,85.28636932373047,85.28636932373047,85.28636932373047,85.28636932373047,0
2009-01-05,91.57224993356482,91.57224993356482,80.35852953619647,83.8118896484375,72
2009-01-06,83.8118896484375,83.8118896484375,83.8118896484375,83.8118896484375,0
2009-01-07,81.48379165602782,83.03585815429688,71.705736943492,83.03585815429688,652
2009-01-09,85.36398899741134,86.06241548162987,81.48380767934718,84.54914855957031,1672
2009-01-12,84.54914855957031,84.54914855957031,84.54914855957031,84.54914855957031,0
2009-01-13,79.54369494688085,88.42930931539607,79.54369494688085,84.58792877197266,422
2009-01-14,80.78535407036519,84.54912765909464,80.70774717203108,81.4837875366211,9063
2009-01-15,81.4837875366211,81.4837875366211,81.4837875366211,81.4837875366211,0
2009-01-16,91.184234856494,91.184234856494,77.60360717773438,77.60360717773438,482
2009-01-19,74.49946002874988,81.4837875366211,74.49946002874988,81.4837875366211,13
2009-01-20,74.65468193308607,80.707763671875,74.65468193308607,80.707763671875,8
2009-01-21,81.40618133544922,81.40618133544922,81.40618133544922,81.40618133544922,24
2009-01-22,81.40618133544922,81.40618133544922,81.40618133544922,81.40618133544922,0
2009-01-23,68.2911684641045,80.55253531485074,67.90314830693103,72.17134857177734,1244
2009-01-27,73.6846197923367,73.72342681884766,73.6846197923367,73.72342681884766,145
2009-01-28,73.72342681884766,73.72342681884766,73.72342681884766,73.72342681884766,0
2009-01-29,71.39532211073644,74.49946966106789,71.39532211073644,71.62813568115234,258
2009-01-30,71.62813568115234,71.62813568115234,71.62813568115234,71.62813568115234,0
2009-02-02,79.07807961432985,79.15567936362893,68.67919807069522,75.8187255859375,128
2009-02-03,71.08490554842828,71.08490554842828,70.6192855834961,70.6192855834961,120
2009-02-04,70.6192855834961,70.6192855834961,70.6192855834961,70.6192855834961,0
2009-02-05,76.05154422301277,76.43956445949057,67.51514194863363,74.1114501953125,537
2009-02-06,74.88748648209538,75.19789979205018,67.98076529419201,70.6192855834961,265
2009-02-09,70.6192855834961,70.6192855834961,70.6192855834961,70.6192855834961,0
2009-02-10,69.84325868174324,72.1713658735302,69.84325868174324,70.69689178466797,628
2009-02-11,69.06720162376415,72.17134857177734,69.06720162376415,72.17134857177734,241
2009-02-12,76.01274108886719,76.01274108886719,76.01274108886719,76.01274108886719,24
2009-02-13,76.01274108886719,76.01274108886719,76.01274108886719,76.01274108886719,0
2009-02-16,73.72342681884766,76.82756681314436,73.72342681884766,73.72342681884766,362
2009-02-17,73.72342681884766,73.72342681884766,73.72342681884766,73.72342681884766,0
2009-02-18,73.72342681884766,73.72342681884766,73.72342681884766,73.72342681884766,0
2009-02-19,73.72342681884766,73.72342681884766,73.72342681884766,73.72342681884766,0
2009-02-20,73.72342681884766,76.82756681314436,73.72342681884766,73.72342681884766,0
2009-02-24,73.72342681884766,73.72342681884766,73.72342681884766,73.72342681884766,0
2009-02-25,71.00730895996094,71.00730895996094,71.00730895996094,71.00730895996094,6
2009-02-26,66.73910373278643,72.40416442713168,66.73910373278643,71.04610443115234,302
2009-02-27,72.4041748046875,72.4041748046875,72.4041748046875,72.4041748046875,0
2009-03-02,65.18703283284363,68.44638697862679,65.18703283284363,67.90316009521484,132
2009-03-03,63.24695793537597,72.17137469824706,63.24695793537597,67.16593933105469,2534
2009-03-04,69.84324466439638,69.84324466439638,66.73909759521484,66.73909759521484,253
2009-03-05,66.73909759521484,66.73909759521484,66.73909759521484,66.73909759521484,120
2009-03-06,63.63495635986328,63.63495635986328,63.63495635986328,63.63495635986328,206
2009-03-09,60.68602486765328,72.01615379138175,60.68602486765328,68.60159301757812,2070
2009-03-12,65.88545469476435,68.29116821289062,65.88545469476435,68.29116821289062,896
2009-03-13,68.29116821289062,68.29116821289062,68.29116821289062,68.29116821289062,0
2009-03-16,59.63838854974689,75.00391205795505,59.63838854974689,71.35653686523438,2175
2009-03-17,66.89430503337651,76.7111589884567,66.89430503337651,67.98075866699219,1787
2009-03-18,67.39873638554869,73.06379699707031,67.39873638554869,73.06379699707031,1063
2009-03-19,73.06379699707031,73.06379699707031,73.06379699707031,73.06379699707031,0
2009-03-20,69.84325383859961,73.99504089355469,69.84325383859961,73.99504089355469,54
2009-03-23,63.790159311730136,72.67577362060547,63.790159311730136,72.67577362060547,483
2009-03-24,72.67577362060547,72.67577362060547,72.67577362060547,72.67577362060547,0
2009-03-25,72.67577362060547,72.67577362060547,72.67577362060547,72.67577362060547,0
2009-03-26,68.36877985198188,73.99504089355469,68.36877985198188,73.99504089355469,329
2009-03-27,69.84324310303579,71.39530944824219,69.84324310303579,71.39530944824219,483
2009-03-30,73.99504089355469,73.99504089355469,73.99504089355469,73.99504089355469,60
2009-03-31,73.99504089355469,73.99504089355469,73.99504089355469,73.99504089355469,0
2009-04-01,73.9950330762976,73.9950330762976,73.72342681884766,73.72342681884766,60
2009-04-02,73.9950330762976,73.9950330762976,73.72342681884766,73.72342681884766,0
2009-04-06,82.25981903076172,82.25981903076172,82.25981903076172,82.25981903076172,120
2009-04-08,78.14682684732205,85.36396789550781,78.06922710367571,85.36396789550781,761
2009-04-09,85.36396789550781,85.36396789550781,79.97051383395201,85.36396789550781,725
2009-04-13,80.78535461425781,80.78535461425781,80.78535461425781,80.78535461425781,362
2009-04-15,81.4837875366211,89.24414109970675,81.4837875366211,85.36396789550781,4525
2009-04-16,79.93171634713639,93.90036462498841,79.93171634713639,89.98138427734375,728
2009-04-17,89.98138427734375,89.98138427734375,89.98138427734375,89.98138427734375,0
2009-04-20,78.03042947916437,86.72203029914253,77.99162245153576,79.66010284423828,480
2009-04-21,78.53486106141713,95.2972457824256,78.53486106141713,92.34830474853516,1723
2009-04-22,80.47493586889132,105.54090583384354,80.39733612308774,88.04129028320312,21293
2009-04-23,85.36398487615729,92.34830661866573,84.58794435719689,91.57227325439453,1790
2009-04-24,87.69207739632716,95.45243835449219,87.69207739632716,95.45243835449219,45
2009-04-27,96.84928970018015,96.84928970018015,85.75197607517576,92.27068328857422,205
2009-04-28,88.46810317587635,95.37482341739626,87.69207000732422,87.69207000732422,377
2009-04-29,95.8792498640504,95.8792498640504,89.24413589865082,90.951416015625,559
2009-04-30,90.951416015625,90.951416015625,90.951416015625,90.951416015625,0
2009-05-04,93.27953884864547,93.31833872196331,89.63216473487867,90.87382507324219,5340
2009-05-05,92.69751769436382,100.88469211840136,92.69751769436382,95.53004455566406,1238
2009-05-06,94.01677792272535,99.29381858308243,87.8472900390625,87.8472900390625,209
2009-05-07,89.63216974593051,100.88469170286666,88.46811624381218,98.44017791748047,1555
2009-05-08,93.70634260862693,102.35914213367833,93.70634260862693,99.41020202636719,1160
2009-05-11,105.54092728570757,105.54092728570757,93.1243501302206,97.00452423095703,3021
2009-05-12,97.00452423095703,97.00452423095703,97.00452423095703,97.00452423095703,0
2009-05-13,100.88470548638288,100.88470548638288,97.00452423095703,97.00452423095703,157
2009-05-14,93.43475731825258,98.51779178009299,93.12434398305929,95.95687103271484,10
2009-05-15,98.55658469862999,104.76487242815723,85.44157570736684,98.44017791748047,855
2009-05-18,99.3326187133789,99.3326187133789,99.3326187133789,99.3326187133789,0
2009-05-19,100.88468938046111,108.64505065239568,100.88468938046111,101.854736328125,3153
2009-05-20,110.81795968571764,112.52523289377544,104.84247841610595,111.67159271240234,1342
2009-05-21,98.67298265694598,116.32780445161751,98.63418278492824,115.35775756835938,685
2009-05-22,121.06162819961146,128.04594877573058,113.37886698025481,119.27674102783203,19264
2009-05-25,120.2855960314991,123.77775655823993,116.40541528355756,117.95748901367188,5613
2009-05-26,116.40540767873583,119.1991416413633,107.86901345282662,107.98542022705078,2421
2009-05-27,113.22365837477435,117.95747891111262,93.2407295920632,113.96089172363281,10567
2009-05-28,131.77093396046982,131.77093396046982,103.21280829927538,110.1195297241211,4611
2009-05-29,114.8533520660275,114.8533520660275,109.03307719660721,109.69271087646484,942
2009-06-01,113.30126435722427,113.9996978280394,110.70154414372163,112.09840393066406,3540
2009-06-02,113.99970931926322,113.99970931926322,109.4210950027059,110.19712829589844,7971
2009-06-03,114.6593247969919,114.69813182393382,111.08955768242126,111.74919128417969,906
2009-06-04,109.80910013789233,114.85333373724228,109.80910013789233,114.0772933959961,2572
2009-06-05,114.77574392545434,114.77574392545434,108.72266270524158,110.7403564453125,2108
2009-06-08,109.65389557057202,116.25020325264387,109.42108917236328,109.42108917236328,471
2009-06-09,111.74919372001833,112.44762720925485,106.39454650878906,106.39454650878906,73
2009-06-10,108.80026814555093,113.30127554623584,105.92893423458037,106.04533386230469,3075
2009-06-11,102.04875581260785,110.15833072634571,102.04875581260785,106.5109634399414,3866
2009-06-12,114.81452964535492,114.81452964535492,95.45243496516511,104.76486206054688,441
2009-06-15,100.10865641697211,113.22366514586453,100.10865641697211,105.03648376464844,566
2009-06-16,107.13178898011255,107.20938873291016,106.316948647606,107.20938873291016,1047
2009-06-17,102.43676128702599,110.89555592820857,102.43676128702599,109.42108917236328,433
2009-06-18,109.42109259256156,109.42109259256156,100.96229768698063,103.98883819580078,705
2009-06-19,108.56744626070918,110.93435298473342,103.21279907226562,103.21279907226562,2537
2009-06-22,104.76486206054688,104.76486206054688,104.76486206054688,104.76486206054688,180
2009-06-23,104.76486206054688,104.76486206054688,104.76486206054688,104.76486206054688,0
2009-06-24,106.27814360039568,106.70496368408203,98.63418912324065,106.70496368408203,542
2009-06-25,108.6450424194336,108.6450424194336,108.6450424194336,108.6450424194336,1933
2009-06-26,104.76487147190015,108.56745241150806,94.44359670368073,103.98883819580078,604
2009-06-29,124.16577447485,124.16577447485,103.09639182832059,112.91324615478516,1367
2009-06-30,123.3897393071476,123.3897393071476,108.64505010313864,109.61509704589844,1029
2009-07-01,109.61509704589844,109.61509704589844,109.61509704589844,109.61509704589844,0
2009-07-02,105.5409164428711,111.74920438280081,105.5409164428711,105.5409164428711,196
2009-07-03,105.54091223576509,109.11067962646484,105.54091223576509,109.11067962646484,137
2009-07-06,111.67159271240234,111.67159271240234,111.67159271240234,111.67159271240234,1
2009-07-07,106.3169572866173,115.6293934337918,101.66074279037464,112.5252456665039,944
2009-07-08,101.42790855746969,116.01739007738753,101.27270191616739,108.6450424194336,352
2009-07-09,128.89959468527755,128.89959468527755,114.54292554056329,115.62937927246094,480
2009-07-10,111.74919466839003,118.42310201384356,111.74919466839003,113.72808837890625,1360
2009-07-13,111.30326080322266,111.30326080322266,111.30326080322266,111.30326080322266,128
2009-07-14,106.53312964850493,119.13425335992783,106.53312964850493,117.9814682006836,850
2009-07-15,112.89331632804404,119.1342544555664,112.89331632804404,119.1342544555664,1691
2009-07-16,111.38278494855923,119.25351398355525,111.38278494855923,115.27839660644531,3625
2009-07-17,115.87464608699231,120.68453979492188,115.87464608699231,120.68453979492188,1208
2009-07-20,104.14806796473289,114.08585732434926,104.14806796473289,109.31571960449219,3645
2009-07-21,108.91818039404825,109.71320804924918,105.0225698046821,106.93062591552734,2160
2009-07-22,107.72564928242103,107.72564928242103,101.76297834877269,102.51824951171875,1251
2009-07-23,101.16672563566362,105.26109017154626,101.16672563566362,101.80274200439453,436
2009-07-24,103.94930322159907,104.82382202148438,96.43633274239063,104.82382202148438,433
2009-07-27,98.9804109125256,102.87602219342335,98.06613554351306,102.478515625,606
2009-07-28,100.64995302227427,108.91819482122503,100.64995302227427,106.016357421875,141
2009-07-29,102.27975536304473,106.53313136585203,97.787876884311,102.95552825927734,1329
2009-07-30,105.65859505377726,105.69834424099669,99.25866073257193,100.80895233154297,1109
2009-07-31,100.212693354575,101.40522770607723,100.212693354575,101.365478515625,239
2009-08-03,104.14805603027344,104.14805603027344,104.14805603027344,104.14805603027344,2
2009-08-04,102.5580062866211,102.5580062866211,102.5580062866211,102.5580062866211,1
2009-08-05,103.35304045139803,103.35304045139803,100.64996337890625,100.64996337890625,845
2009-08-06,97.78786698946105,103.35302437109782,95.40279849308224,100.17293548583984,895
2009-08-07,98.18537902832031,102.9555236184773,97.86737085492486,98.18537902832031,198
2009-08-10,99.37792205810547,99.37792205810547,99.37792205810547,99.37792205810547,241
2009-08-11,97.19161130052436,97.19161130052436,96.19783020019531,96.19783020019531,60
2009-08-12,99.37791990938462,99.37791990938462,95.44255934142699,96.59534454345703,61
2009-08-13,99.37791707519861,102.91577829386421,97.78787614851313,102.31950378417969,410
2009-08-14,99.37791000016743,102.5580062866211,99.37791000016743,102.5580062866211,667
2009-08-17,102.55800466099201,102.55800466099201,100.96795654296875,100.96795654296875,183
2009-08-18,98.62264251708984,98.62264251708984,98.62264251708984,98.62264251708984,4
2009-08-19,100.09344361345133,100.09344361345133,98.58290100097656,98.58290100097656,60
2009-08-20,98.58289290993548,102.31949994194467,98.18537902832031,98.18537902832031,239
2009-08-21,98.18537902832031,98.18537902832031,98.18537902832031,98.18537902832031,0
2009-08-24,104.14806872876969,104.14806872876969,98.62265232164086,101.04747772216797,1812
2009-08-25,100.72945521787648,102.16049194335938,100.72945521787648,102.16049194335938,62
2009-08-26,105.73811973927502,105.73811973927502,102.55802293654418,104.10832214355469,152
2009-08-27,101.1269700248442,108.12317946277565,101.1269700248442,102.83627319335938,1572
2009-08-28,108.12317004066037,117.58394577002633,105.97660396933146,109.35545349121094,14379
2009-08-31,112.29704635500195,112.29704635500195,106.57287716862501,107.9244155883789,1439
2009-09-01,110.11073443591076,112.89331707223785,106.69213542433474,111.50202941894531,1621
2009-09-02,107.32813189387764,108.12315954523032,106.53311157226562,106.53311157226562,725
2009-09-03,104.34681134933919,109.35545841138334,104.34681134933919,106.3741226196289,735
2009-09-04,108.91819456304832,108.91819456304832,105.42009001647891,105.69834899902344,2271
2009-09-07,109.39521707305215,109.39521707305215,106.53313593109269,108.32193756103516,4738
2009-09-08,110.50823644690723,122.23483291490724,108.63992938342724,115.00011444091797,41578
2009-09-09,114.64235957741765,123.54661738431784,113.37031960654274,117.46469116210938,112626
2009-09-10,120.0485260953462,122.43359474252189,113.72808978248561,115.43738555908203,18861
2009-09-11,113.13181117312352,117.62368902681523,108.91818494767045,111.4225082397461,5888
2009-09-14,113.88709062501775,115.27837818631055,109.71322061139782,111.82003021240234,3706
2009-09-15,117.34543909055574,117.34543909055574,111.30326191069322,112.21754455566406,2914
2009-09-16,112.09828735995053,112.81380938797719,109.7132188196893,109.87222290039062,1467
2009-09-17,111.30326628272873,111.30326628272873,108.28218123899887,108.67969512939453,1487
2009-09-18,97.15185068860237,112.89331421563432,97.15185068860237,108.40143585205078,4016
2009-09-22,107.32814170972226,111.223759966252,107.32814170972226,108.79893493652344,1804
2009-09-23,110.90576668244282,110.90576668244282,107.32815610383722,107.84492492675781,2328
2009-09-24,107.32813659213417,112.8138027054828,104.94306819315182,111.14424896240234,1567
2009-09-25,110.54800550207412,114.08585967169157,110.54800550207412,111.89955139160156,1440
2009-09-29,114.48335152602176,119.25348842428642,112.57529530076768,113.25106811523438,15274
2009-09-30,115.83491215955762,115.83491215955762,111.5815358512911,111.89955139160156,3917
2009-10-01,110.19023895263672,114.32436000640283,110.03123486054895,110.19023895263672,790
2009-10-05,107.32815423833331,109.31571645076137,105.7381132640815,105.85736083984375,604
2009-10-06,105.8176197803209,107.48716659646601,103.35304508620743,106.41388702392578,1903
2009-10-07,108.71946317398228,108.71946317398228,101.76300919922824,103.47230529785156,2124
2009-10-08,106.49338258496824,106.49338258496824,103.39279174804688,103.39279174804688,966
2009-10-09,107.3281479763712,108.83869780839207,104.14805888366477,107.24864959716797,1441
2009-10-12,110.82625824563775,110.82625824563775,104.22756259576187,104.70458221435547,798
2009-10-13,104.70458221435547,104.70458221435547,104.70458221435547,104.70458221435547,0
2009-10-14,107.20890114043827,109.71322470806953,104.148059595613,108.20267486572266,896
2009-10-15,109.71322579111754,109.71322579111754,106.13561542365477,109.11695861816406,1076
2009-10-16,105.02259256796597,108.87845480923909,105.02259256796597,107.4474105834961,1691
2009-10-20,111.22377511159004,115.27839066935967,104.14806698453314,108.16293334960938,97337
2009-10-21,108.91818474375053,111.22375477427032,101.88222709591544,103.71078491210938,86472
2009-10-22,103.35303244682068,106.45362320033306,100.25244169330831,100.53070068359375,12643
2009-10-23,99.45742700680327,103.35303843710291,97.78788029806661,98.5033950805664,15920
2009-10-26,101.36547289799273,101.36547289799273,93.45498863033121,95.44255065917969,4207
2009-10-27,91.82518682382455,93.17672512631438,89.47986755519118,90.9109115600586,5134
2009-10-28,88.3271029105112,90.2351595810288,84.59049529021307,88.60536193847656,4658
2009-10-29,81.48989661699862,96.19783057157859,81.48989661699862,87.77058410644531,4496
2009-10-30,86.65754838819875,93.81276210059468,86.65754838819875,88.28734588623047,5006
2009-11-03,86.06128464518186,87.85008631266936,81.88741408771104,83.23895263671875,2437
2009-11-04,85.46500826325544,90.63265941430751,83.07993962888398,89.99664306640625,7610
2009-11-05,89.83763715077028,89.83763715077028,87.01530550223032,88.08858489990234,2815
2009-11-06,87.77056389580457,93.01771255126084,87.73080738337818,90.35438537597656,2277
2009-11-09,92.89849033553608,92.89849033553608,90.23516222385533,91.94446563720703,1413
2009-11-10,90.83141873029813,92.54072194111762,87.61158025764307,88.32709503173828,2345
2009-11-11,85.70352400290115,89.83764521048137,85.70352400290115,88.36685180664062,12711
2009-11-12,89.44013747905797,89.44013747905797,86.65755457716145,86.69730377197266,5656
2009-11-13,86.93580687207158,88.88361255372911,85.9420257705043,87.45257568359375,1570
2009-11-16,89.9966325895044,89.9966325895044,87.21405039675636,87.41280364990234,2051
2009-11-17,89.44013186948139,89.67864168287505,87.85008354958889,89.16187286376953,1173
2009-11-18,88.76433628106346,89.79786632557,87.53205299598504,89.36060333251953,735
2009-11-19,89.04261556019449,89.04261556019449,83.6364616797238,86.29978942871094,3216
2009-11-20,86.65754106683362,88.44634251136803,86.33953289843748,88.4065933227539,167
2009-11-23,87.45256117009582,88.80409943246212,87.45256117009582,88.20783233642578,738
2009-11-24,88.24760593269656,91.26869143371181,87.77059358986409,90.31466674804688,2152
2009-11-25,93.01772403966649,97.78786843256054,91.18917345338902,93.81275177001953,7907
2009-11-26,97.70836900763044,97.70836900763044,91.18917931438344,92.30220794677734,6062
2009-11-27,88.00908970806051,92.22271675491527,88.00908970806051,91.66619873046875,1915
2009-11-30,88.24758517584175,94.4090169765189,88.24758517584175,91.90469360351562,306
2009-12-01,88.44636041718107,94.92580198166414,88.44636041718107,91.94446563720703,2161
2009-12-02,93.01773843876632,93.81276629218927,91.54694497265062,92.93824005126953,6624
2009-12-03,93.01772403966649,94.60777217063118,92.06369955893253,93.81275177001953,18233
2009-12-04,95.40280967200036,97.78787844785194,92.38171718077746,96.23757934570312,23617
2009-12-07,99.29841145717992,111.22376151669084,97.867367397711,102.43875122070312,70135
2009-12-08,106.49337283606204,107.32814242321383,100.29219172990469,101.44497680664062,18075
2009-12-09,100.41146077898476,103.31329868554393,99.57669101320559,100.25245666503906,3157
2009-12-10,97.86737384202276,102.55801286712723,97.86737384202276,101.365478515625,1301
2009-12-11,101.68348924068849,102.95552933463652,94.56803214424967,95.4028091430664,7225
2009-12-14,96.19783685122215,99.09967463972674,93.93202282236815,95.04505157470703,3233
2009-12-15,94.36927755442655,96.19782829259887,92.50097029561508,93.93201446533203,3329
2009-12-16,93.85250091552734,96.99284065871181,93.45498705052908,93.85250091552734,2344
2009-12-17,95.4028088185789,96.19782929350357,93.85250973029822,95.16429901123047,1074
2009-12-18,96.03882475167177,96.15807965479112,93.8525092936238,94.76678466796875,9764
2009-12-21,94.72701993804766,96.1183073669045,93.61398413116952,94.44876098632812,1365
2009-12-22,94.0115139401216,95.40280893511688,93.81276065358318,95.32330322265625,7569
2009-12-23,95.4028091430664,97.70837219306071,94.60778133569559,95.4028091430664,5860
2009-12-24,94.68728672627567,98.50339233565612,94.2102671115788,95.16429901123047,8159
2009-12-29,97.54938175357087,104.86360049064825,96.91336528243131,103.47230529785156,15682
2009-12-30,104.14806160196811,104.9430820634596,100.9679650965182,102.00149536132812,3984
2009-12-31,102.16049093300362,104.02879802386127,100.45119525092399,101.12696075439453,3369
2010-01-04,101.84248980204778,102.9555257618452,99.37791541231196,100.37169647216797,5894
2010-01-05,101.24622234137821,101.24622234137821,99.25866755711485,100.09343719482422,8868
2010-01-06,102.31951071776197,102.55802053779816,100.1332024629809,101.40523529052734,7700
2010-01-07,99.37792353754993,102.31951043781663,99.37792353754993,100.88847351074219,1471
2010-01-08,101.68349339296248,102.55801961893663,99.77543683899543,100.41145324707031,2845
2010-01-11,101.12695977546522,101.12695977546522,98.90089536075914,100.05368041992188,7617
2010-01-12,100.33193921192073,100.37168839879003,99.02015007756236,99.9344253540039,8974
2010-01-13,100.05367823727556,100.4114355714052,97.46984920725977,97.7878646850586,9511
2010-01-14,98.42388330056438,101.68347788958091,98.34437759680581,100.17293548583984,10736
2010-01-15,101.6835010202933,102.51827811581543,99.6959459311006,100.25245666503906,4879
2010-01-18,99.17914562716572,103.35301512232051,97.78785823869434,99.05989074707031,24163
2010-01-19,100.411444338501,101.76299008036369,97.94687731099765,98.86115264892578,10606
2010-01-20,100.17293298425518,100.17293298425518,97.23134662424955,97.62886047363281,5817
2010-01-21,99.89469484770014,99.89469484770014,93.97177170692159,94.56803894042969,13936
2010-01-22,91.10967451886808,93.49475055742214,91.10967451886808,93.33573913574219,3517
2010-01-25,91.1096809213355,95.16430387503645,90.55317022531625,91.98420715332031,7180
2010-01-27,94.60778353088966,94.60778353088966,89.04261806913327,89.32087707519531,1702
2010-01-28,92.22271927817026,92.22271927817026,84.27248460488859,85.34576416015625,8686
2010-01-29,80.45636742741166,85.34575997231579,78.78682072005817,80.25761413574219,22940
2010-02-01,80.29735731602375,83.4774537230856,79.42283117056883,82.0464096069336,7120
2010-02-02,81.48987738588121,85.06747972089451,80.49609651624182,83.00041961669922,4947
2010-02-03,84.15321078018823,84.15321078018823,80.77436143689319,81.48988342285156,3405
2010-02-04,81.09236764084602,82.40415669545067,78.70729929783421,79.50232696533203,6941
2010-02-05,78.30982169768195,79.50235630934782,77.8328019892208,78.15081024169922,3182
2010-02-08,80.8538801851133,80.8538801851133,78.07129749279164,79.184326171875,1760
2010-02-09,78.15078877031972,80.9333712096263,78.15078877031972,79.62158203125,1891
2010-02-10,81.01287722039822,81.09237559710337,79.02531518638783,79.89984130859375,1838
2010-02-11,79.54208395393748,81.09237559710337,79.5023347655849,79.89984130859375,882
2010-02-15,80.29737016827178,80.29737016827178,78.86632582306947,79.46259307861328,2092
2010-02-16,79.54209202409291,80.93337972526376,79.22408382552484,80.25761413574219,940
2010-02-17,79.820343315633,81.0923759869632,79.820343315633,80.09860229492188,1875
2010-02-18,79.5818336086087,81.48988994735288,78.98556646086,80.29735565185547,1823
2010-02-19,79.4228438828418,80.89363742381559,78.30981509304004,79.46259307861328,3795
2010-02-22,77.31603236019107,80.2576193839141,77.27627583546362,77.35578155517578,969
2010-02-23,78.54831598944907,91.189190343898,76.36200032063019,77.15702819824219,14601
2010-02-24,80.09860870640773,80.09860870640773,76.7595080174048,78.82656860351562,2118
2010-02-25,79.10483450262788,80.01910997048525,76.79926390564601,77.7532958984375,7200
2010-02-26,81.45013097213987,81.45013097213987,77.71351712079476,78.34954071044922,79
2010-03-02,81.48988981786302,81.48988981786302,78.4290483770707,80.13835144042969,378
2010-03-03,78.86631127188949,80.69486922665834,78.86631127188949,80.01909637451172,1841
2010-03-04,80.89361438884197,81.45013229014228,78.70729929783421,79.50232696533203,3593
