Date,Open,High,Low,Close,Volume
2010-11-11,241.30141543732944,246.02359898620767,239.89217259556028,241.62281799316406,1683632
2010-11-12,238.82904155076415,241.77114447544452,233.53820581580192,236.38140869140625,2017484
2010-11-15,236.35671559389058,243.72431730883213,232.4009546634489,238.55711364746094,2052816
2010-11-16,240.16414152545286,240.60916161212148,233.90908248216763,238.55711364746094,3338716
2010-11-18,238.33458865152363,241.20250920094492,229.92859693559853,238.4582061767578,2717396
2010-11-19,237.19732187396724,237.76595949222056,226.096461677934,228.29685974121094,2561328
2010-11-22,231.4120084020478,239.1257450334554,228.9396578849319,238.06263732910156,1348430
2010-11-23,236.92534068366157,238.30986599013613,231.5603371873856,236.9500732421875,1792594
2010-11-24,238.28513039281654,239.81799067077998,233.38987958063535,235.26885986328125,1092366
2010-11-25,234.8732748887552,235.36774494115258,222.90709358472722,226.86285400390625,3025308
2010-11-26,227.45621356426247,234.1315589623441,215.0944628270743,227.95068359375,1447472
2010-11-29,228.19796661119526,231.41202247895856,222.53627754658442,230.4477996826172,1100592
2010-11-30,229.90388903602516,237.3456583288659,224.98390529090415,235.7139129638672,1195616
2010-12-01,234.37879684534107,240.8069073073441,234.37879684534107,237.41978454589844,1712200
2010-12-02,239.32353131145445,243.27929215957766,236.87589825066618,241.5733642578125,1935408
2010-12-03,241.5733720428257,243.2792999995666,238.38404881026437,240.23831176757812,743470
2010-12-06,240.2382717485977,244.76266959276128,234.67548380330766,237.44451904296875,1403804
2010-12-07,236.40614173113292,237.88955193012765,228.22265307932798,229.40939331054688,2381064
2010-12-08,229.8791311895912,231.90646148281994,224.34107549178,230.64556884765625,1799818
2010-12-09,232.4009788003434,232.8954489680037,217.4927062633916,223.87136840820312,1793888
2010-12-10,223.87132078032448,234.37880960767268,222.51152810855,233.48876953125,1989310
2010-12-13,234.3788214777662,234.89800903363553,224.76137223976588,232.00537109375,1349510
2010-12-14,232.40095673311583,234.18105218567348,227.6045905262287,231.1894989013672,2186760
2010-12-15,230.91753714294825,230.91753714294825,219.59417484923364,222.4373779296875,3012376
2010-12-16,222.7587459073249,230.64554882951094,221.07755084301098,229.55770874023438,1502864
2010-12-20,236.75226394206445,236.75226394206445,221.5473092598885,222.4620819091797,1561148
2010-12-21,224.34107248225814,227.0853752819898,222.51152722241787,224.86026000976562,1867612
2010-12-22,226.96176210351493,226.96176210351493,223.1296190614621,224.71192932128906,1166742
2010-12-23,224.48941340404585,225.33001856513874,220.87978790294397,222.06651306152344,1487432
2010-12-24,222.0665048455413,223.99493504313875,220.5830946796927,222.9812774658203,1625458
2010-12-27,223.25325403173719,224.83556441526102,219.61889571554008,221.2506561279297,599776
2010-12-28,222.26428457426263,223.99492972667625,220.28640440007564,222.09121704101562,1501800
2010-12-29,223.99496663903156,224.24220170154706,220.78091082633023,221.96763610839844,1401034
2010-12-30,223.0307207096219,223.5004733156554,218.80300761543697,220.01446533203125,2217442
2010-12-31,220.0391821087139,225.97282297456684,220.0391821087139,224.31634521484375,895414
2011-01-03,226.41783257670622,227.43150523187884,225.42889247801781,226.0222625732422,880360
2011-01-04,225.9728154980787,229.43410588864006,225.9728154980787,227.70346069335938,1265216
2011-01-05,227.4562575142484,229.85444063865475,220.53367576381476,221.96763610839844,1187010
2011-01-06,222.5115387091579,224.93443911265172,218.95134805379956,220.08863830566406,921236
2011-01-07,218.55579597653232,222.3137719570309,213.56164467942443,215.1934051513672,1770850
2011-01-10,214.60000841099645,215.19337852556376,198.77696631617644,204.16668701171875,3052810
2011-01-11,204.63644034958492,212.350176416697,200.50761227003827,206.6390380859375,2549938
2011-01-12,207.72686463708283,212.37487994618823,205.20506444160213,209.53167724609375,2022802
2011-01-13,210.14977684606959,214.0066373027624,199.12310047345204,201.0762481689453,2083728
2011-01-14,201.24933815915702,209.0866925526487,194.62344159157908,196.65077209472656,1614490
2011-01-17,198.1341471656815,202.68326239015988,195.06842694198892,199.6669921875,1564158
2011-01-18,202.18881369833596,204.7106141368685,198.52973810616592,200.35928344726562,1676648
2011-01-19,201.96628822202265,206.63902091524028,199.32087056404856,204.562255859375,1626700
2011-01-20,205.05671890158527,208.17187392429906,201.44707877952294,207.13348388671875,2422248
2011-01-21,206.6884671816139,208.122427213433,203.22717706134765,204.51280212402344,1094014
2011-01-24,205.2545120851123,208.86413726131485,202.80687940520295,204.78475952148438,1202072
2011-01-25,205.6501161331337,208.02358171979304,199.51868977515,200.30984497070312,1449932
2011-01-27,201.74377649090005,202.2382465313189,192.84331576336032,193.9805908203125,1770182
2011-01-28,193.83225985105523,195.06843497765635,185.0554164521873,187.6761016845703,1941596
2011-01-31,187.3547253688153,191.70607147694824,182.68199179085826,190.49461364746094,1627662
2011-02-01,190.74185725403845,194.49983335080216,184.93183308622264,186.2916259765625,2341332
2011-02-02,186.7366079741574,191.33518840968392,181.59412256552858,184.14064025878906,1572216
2011-02-03,183.89344762977575,188.8628817416334,182.23696959248986,187.18167114257812,832118
2011-02-04,186.93441699471137,188.39310983918955,176.2044247796732,177.8856201171875,1501596
2011-02-07,178.87456210496995,181.22329512500758,177.06974922336815,177.91033935546875,1950688
2011-02-08,178.15758120976258,180.11074425277133,165.67221046883608,167.10618591308594,2105736
2011-02-09,165.74638303075722,179.29486070981574,164.65854277819264,176.0066375732422,4345400
2011-02-10,175.56157210613947,183.25058986346647,171.65526202085528,179.49261474609375,2348032
2011-02-11,179.73988557401577,189.13481769480342,176.03135973686278,186.9591522216797,1822808
2011-02-14,187.4536259830761,198.2825186203985,187.4536259830761,196.87327575683594,2056812
2011-02-15,196.799104792992,206.19403693135092,194.0795191739934,203.40028381347656,3005086
2011-02-16,203.17777085955785,204.7106312614054,197.88694958870417,202.43606567382812,3216584
2011-02-17,202.2382791124242,205.13093233289408,200.2603986321071,203.64752197265625,1720066
2011-02-18,204.71062873830994,207.97413453330358,200.77958526638093,201.9910430908203,2947398
2011-02-21,202.01572699748502,205.20506476294435,200.53231689076492,203.7958221435547,1424562
2011-02-22,202.68326331550588,204.95782848314346,198.3072005096214,202.13934326171875,1878434
2011-02-23,201.76849010685737,203.62275272304595,200.38398005611432,201.71905517578125,1911240
2011-02-24,200.01312384937606,201.99100393688533,193.21416104856291,198.80166625976562,10707146
2011-02-25,198.7769595608853,202.68326992728507,192.20051394973302,199.76589965820312,1527404
2011-02-28,201.7438033228863,211.5095879200113,198.77698268578504,200.2851104736328,2617062
2011-03-01,203.10357356131968,207.57852148934955,201.39764584840862,204.90838623046875,2033724
2011-03-03,204.95785286018153,210.64425891058465,200.26038699245723,205.13092041015625,2927052
2011-03-04,207.6773997975881,211.26230729409406,205.25449981795492,207.28182983398438,1983318
2011-03-07,206.19400315843185,207.38072821615827,200.75483281132693,205.82315063476562,1953826
2011-03-08,204.2408817197328,211.13874608813262,203.22722398646957,209.259765625,1548170
2011-03-09,210.14981427217538,216.03400605379,210.10036423904623,213.48748779296875,3265082
2011-03-10,212.1277037716582,212.7705089591958,208.41917748194388,211.13876342773438,1498716
2011-03-11,208.1719390487898,209.6306320686361,204.0431101612884,207.80108642578125,2225066
2011-03-14,206.68849954288092,212.4738056857151,205.37815681019634,210.69371032714844,1239562
2011-03-15,205.20508570349884,207.67743613366147,203.7463929136911,205.9220733642578,1482080
2011-03-16,207.40546388682762,210.14976656716408,206.1940062553116,209.556396484375,699752
2011-03-17,207.67743084724754,213.58635426093682,205.69955055346423,211.18817138671875,2084730
2011-03-18,214.0560960643006,214.0560960643006,207.7021524752445,208.98777770996094,2307336
2011-03-21,209.65529113515672,210.27337866798442,206.24345097195334,208.0482635498047,1635582
2011-03-22,207.6774239135043,209.65530414125195,207.2324038802668,208.22134399414062,768816
2011-03-23,207.77635303758095,214.84726980528697,207.77635303758095,213.9572296142578,4846358
2011-03-24,214.60001216052274,222.19013081600326,214.60001216052274,220.63255310058594,1773138
2011-03-25,221.81926653969578,224.98387182873162,218.18490866907214,224.16799926757812,4567764
2011-03-28,224.48940276986733,226.9123029976157,222.09122000861527,223.7724151611328,2030960
2011-03-29,223.4509946331713,226.86283468618404,223.10487467998286,225.5772247314453,1696034
2011-03-30,226.195373009386,228.24742108535617,224.39054491494807,227.01124572753906,1306600
2011-03-31,227.06066506238597,228.9396453162267,223.67354202188304,226.39312744140625,2900906
2011-04-01,225.997580916755,228.44521424828505,221.57208203241441,223.00604248046875,1017676
2011-04-04,222.51153351378068,229.43411455643164,220.65727073449918,228.02487182617188,1458634
2011-04-05,229.92861322332465,229.92861322332465,223.30271641941138,225.52783203125,979124
2011-04-06,225.72559432051952,227.0853870573901,221.59676608328834,222.75877380371094,1364690
2011-04-07,222.3632049077484,224.39052019924293,219.0007992508225,220.31114196777344,1627024
2011-04-08,219.8166997102718,222.01709791942793,217.1218464398789,218.62997436523438,631874
2011-04-11,217.66571092448987,221.02810105667888,217.66571092448987,218.90188598632812,1376532
2011-04-13,218.0612932745991,226.4672841718059,217.09707063567282,225.42889404296875,1471390
2011-04-15,224.4647245750878,227.80239799757652,222.16542636757075,223.4757843017578,1387518
2011-04-18,223.99495199562907,224.83555718924043,220.03919125398443,222.38792419433594,2993616
2011-04-19,220.53364266453895,221.89343530428667,217.56682235963484,218.85244750976562,885646
2011-04-20,220.65725708296503,228.34626022934054,219.3221819284686,227.62928771972656,1107028
2011-04-21,227.87658019653165,229.70611076616558,224.9839266924791,228.19798278808594,665152
2011-04-25,225.47836104520937,233.5876675033908,224.58832091920064,232.22787475585938,1017588
2011-04-26,231.90648011079844,232.25261522160272,224.04440842995226,229.45884704589844,1180474
2011-04-27,229.4588074921915,232.10422512581144,224.78607484199185,226.46726989746094,935778
2011-04-28,227.57986863436173,229.4341315509915,216.2070560790324,218.1849365234375,1700916
2011-04-29,219.0502461167074,221.12702649513488,208.2213543492598,212.6715850830078,1151762
2011-05-02,214.8472512497912,215.11920375966525,202.90580175299283,204.26559448242188,1423474
2011-05-03,204.58700725076375,209.25975580887783,201.91687168471145,203.99363708496094,3150878
2011-05-04,204.21612371564933,207.97409898604943,203.37551862318153,204.19140625,2601206
2011-05-05,204.11725088786247,210.1003421054297,199.17254989648953,208.6663818359375,5689450
2011-05-06,210.14977229544715,214.82252032720436,209.68001970959887,213.73468017578125,1642932
2011-05-09,215.09448709086504,215.51478968134734,209.06194601460373,212.07821655273438,574826
2011-05-10,212.62213266511537,213.06715271547836,207.2324118550985,208.74053955078125,822872
2011-05-11,211.1387184504648,211.1387184504648,206.6884878508063,209.50697326660156,1054082
2011-05-12,209.48225267875054,211.68265063698732,202.7327389016173,203.91946411132812,1568190
2011-05-13,203.7216669057495,209.6553076894121,203.7216669057495,207.6527099609375,1598202
2011-05-16,206.6884821940587,209.0124974796205,202.7821717926073,203.27664184570312,561022
2011-05-17,202.73272469723938,205.87261259775113,201.52126701364685,202.90579223632812,1662056
2011-05-18,202.97999572753906,205.57596400420064,202.51024305098775,202.97999572753906,685076
2011-05-19,204.2161415786161,205.20508173153917,202.21354380495853,202.5843963623047,1361036
2011-05-20,203.72166344693235,208.07299391172918,202.75744079994635,206.16929626464844,1147126
2011-05-23,204.58699038867667,205.69954804033713,199.71645720673502,202.53494262695312,1932814
2011-05-24,202.23827851100572,206.19403945987625,201.74380839239691,203.84530639648438,1154796
2011-05-25,202.83163767588388,209.6553189061573,202.83163767588388,208.4191436767578,5441506
2011-05-26,208.49333236433395,213.1166312102185,207.4302245769992,211.58377075195312,2499730
2011-05-27,210.64425873528222,218.0613100992006,210.64425873528222,216.62734985351562,2856540
2011-05-30,215.83616906836613,219.54469431009062,213.1907513779304,214.84722900390625,830104
2011-05-31,215.58896069070585,220.03919153065164,214.8472555507149,218.28382873535156,1174342
2011-06-01,218.1107635498047,220.9539666172675,217.07237332455145,218.1107635498047,329358
2011-06-02,216.47900633164213,217.56684660065744,212.22657549283517,213.63580322265625,1235572
2011-06-03,213.6110941063033,217.29490257539882,213.6110941063033,215.3911895751953,1314188
2011-06-06,213.75940763786176,219.49526353261274,213.75940763786176,219.00079345703125,2166970
2011-06-07,217.27014349772173,222.31374419568235,217.07235848976873,221.3989715576172,2302266
2011-06-08,220.53365034242327,223.5004707506173,218.70410505469204,220.18751525878906,1720606
2011-06-09,219.0749444505968,222.51151725307213,216.33064177382013,217.34429931640625,463430
2011-06-10,217.83878912342232,219.19858185225775,215.29227121288187,217.81407165527344,1688330
2011-06-13,216.20705093807499,221.028134406677,216.20705093807499,219.34693908691406,1491608
2011-06-14,219.61886853538843,223.45101140275037,219.61886853538843,221.49786376953125,9432412
2011-06-15,221.59676082089777,222.41263342563923,216.25649005347273,217.1465301513672,574474
2011-06-16,212.622149375175,221.84401399867363,212.622149375175,217.59156799316406,1547688
2011-06-17,219.4458100067444,221.4484228349239,216.08341958243435,217.5173797607422,7863598
2011-06-20,217.07239030154537,220.53368126307345,212.27602393312978,214.22918701171875,2288814
2011-06-21,213.78416227242639,219.05026610317606,213.78416227242639,215.1934051513672,1003120
2011-06-22,217.31958284113148,217.56681786142858,211.68262739636373,212.84463500976562,719642
2011-06-23,213.1165976819155,215.83618303516502,210.86676492569336,214.62472534179688,806384
2011-06-24,215.24281911429162,222.26430026432655,215.24281911429162,221.27536010742188,2089008
2011-06-27,220.87981214298122,226.2695335184516,220.03920688963774,225.47837829589844,2429184
2011-06-28,225.47836789320345,229.82969878144624,223.52520494232706,227.80238342285156,2369394
2011-06-29,229.45881418325143,231.14002437777242,227.0606465805331,229.6318817138672,1137696
2011-06-30,228.93964229846412,239.07627872852572,228.46988969618138,237.02423095703125,3091472
2011-07-01,238.82903838491228,239.3235084436802,233.21680019989049,234.08212280273438,827580
2011-07-04,236.70283141113282,244.71323758810962,234.6013335881868,241.3755645751953,1536146
2011-07-05,242.29031016790088,242.73533016857112,236.62862239429302,239.37294006347656,845652
2011-07-06,239.32355491806592,240.1641602172205,235.68919626235757,236.75230407714844,502930
2011-07-07,236.35671067536205,242.78482205356227,235.76334051213152,241.5733642578125,1022486
2011-07-08,241.79587544360433,242.78481562946774,236.35670442135554,237.79066467285156,1344210
2011-07-11,237.3456424060881,239.52130777680466,236.13418465362852,238.58181762695312,1148092
2011-07-12,235.19118160196822,238.7055641050033,232.3945305283547,235.48817443847656,1177044
2011-07-13,237.54233493164006,244.3731092872942,234.99317554298943,242.69015502929688,7119644
2011-07-14,241.55171157891715,248.1844809658902,241.3042200711519,246.27879333496094,10526740
2011-07-15,244.645376825765,245.9818371268744,241.254739851656,242.02197265625,1163392
2011-07-18,243.48212681149022,243.48212681149022,238.68080093003968,241.77444458007812,805398
2011-07-19,241.05673904539654,249.91693238753004,240.78450441729012,247.8380126953125,2776556
2011-07-20,249.02596329236835,251.92161701433324,241.65071922934405,242.86341857910156,1467478
2011-07-21,242.3437043329534,243.77915215700506,234.17648400688114,235.58718872070312,3505088
2011-07-22,236.3791702857261,242.09623407971708,235.66145386348003,240.3390350341797,1556590
2011-07-25,240.51223621749884,241.74969371512506,235.9584016896437,240.9577178955078,1333738
2011-07-26,241.7496931813206,242.54166899918908,229.10288362577865,230.71157836914062,2283662
2011-07-27,232.1470453695765,232.6172852990591,224.30156117763426,229.37513732910156,1725224
2011-07-28,229.6721068211728,231.60253745650746,224.72227693278546,226.92495727539062,3260604
2011-07-29,226.92497521098144,226.92497521098144,218.46076241171215,220.2921905517578,2762068
2011-08-01,222.24735628552574,227.56842327899878,221.43063739603596,224.82127380371094,1553792
2011-08-02,223.38581917897625,227.51893020055013,220.88616110122405,226.6527099609375,3412910
2011-08-03,223.0145993253866,229.47413696508775,222.98985621602665,226.9992218017578,2342076
2011-08-04,228.01392744431675,229.1771405741993,222.86610700547135,223.60858154296875,2016428
2011-08-05,216.80257240108904,222.24738586321683,214.08016567002514,217.66879272460938,3128488
2011-08-08,209.50156977512603,224.2273150812335,209.50156977512603,216.9263153076172,1651880
2011-08-09,212.34775372092417,223.237382116869,210.36782128529785,221.7771759033203,2524020
2011-08-10,227.19723329009733,229.44940025756185,223.2373686575902,227.24673461914062,2029598
2011-08-11,225.16777837435646,236.15640773379832,224.27681495848103,232.74102783203125,1755784
2011-08-12,236.60189150411924,236.60189150411924,224.82130127484862,226.94972229003906,1041100
2011-08-16,228.1871374787584,230.0680666261158,217.89149827253138,219.0299530029297,684982
2011-08-17,220.26744684118748,224.59854832401982,212.9911903077559,220.5149383544922,1684692
2011-08-18,220.26744864762335,222.71762069170734,212.89220451179466,215.3423614501953,1590750
2011-08-19,210.6400300757102,218.68350460729812,209.92231371937882,214.52565002441406,1946770
2011-08-22,214.0801595477311,216.57981779613075,210.61527835273895,212.9169464111328,1689496
2011-08-23,213.65942277186267,217.29755107871358,211.852737725944,212.86744689941406,1324636
2011-08-24,210.8627937250139,216.55509918942153,210.8627937250139,212.27349853515625,1682104
2011-08-25,214.69886801398576,214.82261375923878,207.39786904405773,209.35305786132812,1784696
2011-08-26,209.37783383566546,211.58051448921267,203.43803713110756,205.19522094726562,1947246
2011-08-29,206.4079374957384,219.7724802112898,205.41797136866052,218.43601989746094,1878884
2011-08-30,222.24735395991587,222.24735395991587,215.49083942748234,219.12896728515625,1473270
2011-09-02,225.68753986784682,226.94974067118147,216.85208892745015,219.30224609375,1741420
2011-09-05,218.6340112923636,221.85140100059448,216.90157068023925,220.86143493652344,1485308
2011-09-06,218.95576514351887,228.63267816870874,215.56512807572588,227.12298583984375,2140258
2011-09-07,229.39987622859883,232.7410114616503,227.1971958474994,231.94903564453125,1724516
2011-09-08,232.1470445643719,234.62195975162533,228.1871802647664,232.46878051757812,1176198
2011-09-09,232.815267333097,233.1370032761419,226.25674229401235,227.543701171875,1109380
2011-09-12,224.20257431480508,227.56845294910346,221.9503924163358,224.64805603027344,1404708
2011-09-13,224.72229978206337,232.4935395392672,224.72229978206337,229.37513732910156,2326436
2011-09-14,230.66206966616846,232.1222755056841,226.85069466160067,230.90956115722656,1135696
2011-09-15,230.90955724716187,238.73028218989492,230.90955724716187,237.59182739257812,3680284
2011-09-16,238.5818207955138,239.89352280572177,231.89954988111663,232.96376037597656,2659088
2011-09-19,230.810556780094,235.61189771273118,230.16708495046217,234.4486846923828,1079990
2011-09-20,233.63198945011004,238.28482689683574,232.91425801651755,237.29486083984375,1133968
2011-09-21,236.42862702756847,240.0667551002238,235.8346564907299,237.86407470703125,1123760
2011-09-22,233.13702489610566,234.62197409926554,224.79655718388727,226.1577606201172,1005808
2011-09-23,224.7965282945627,230.61257859283302,220.7624198322181,225.09352111816406,2093820
2011-09-26,225.46475379631946,228.36040733273245,219.84669379255246,226.6527099609375,949920
2011-09-27,228.18719722723392,232.88953643256735,227.9397056901111,231.80056762695312,1167510
2011-09-28,230.29086659776885,231.08284250779644,225.068801403919,228.5584259033203,1112386
2011-09-29,226.77646595602167,237.591847886142,226.083492754157,235.80990600585938,1384026
2011-09-30,235.51291573859373,235.51291573859373,224.35105463887754,227.543701171875,1033016
2011-10-03,225.1182992525002,225.14305746996726,218.7825218563988,220.88619995117188,968388
2011-10-04,220.63869202740642,224.72230214344927,216.30759038917915,218.4607696533203,1416410
2011-10-05,218.3370072943793,221.67814258987778,210.16978768316073,212.5457000732422,1663860
2011-10-07,218.28751459105695,225.1925338499861,218.28751459105695,221.1336669921875,1151684
2011-10-10,219.3022193703773,226.15773716854852,219.27747626183083,224.94503784179688,493048
2011-10-11,226.65273756982117,229.17715416818857,223.41060460604373,224.27682495117188,893286
2011-10-12,226.94968090783627,235.06739820706764,224.92024780660824,233.21121215820312,1086006
2011-10-13,234.62198057732252,236.57716979107417,231.82532918862432,234.57247924804688,1405318
2011-10-14,232.24601034824244,237.51757583916628,231.25604443048468,235.3148956298828,15875676
2011-10-17,237.78984969154342,237.78984969154342,231.4045714887135,233.65673828125,720028
2011-10-18,232.09751994913606,234.0527087931418,228.68214035458706,230.0186004638672,1010296
2011-10-19,231.72626917801097,235.61188842634638,230.86004899997292,235.3148956298828,779054
2011-10-20,232.66676919207097,234.12697518528853,228.63266048432794,233.53298950195312,668166
2011-10-21,234.54774008395398,234.7457302987041,229.7958994015253,230.58787536621094,506412
2011-10-24,232.4935319441038,236.0574006462745,232.14703778573246,233.06275939941406,803844
2011-10-25,233.40926019960938,249.29821973938576,230.16712713917013,245.3631134033203,5257502
2011-10-28,249.99115075093482,257.391152425439,247.0212528383336,252.63931274414062,2867244
2011-10-31,252.6641104812351,254.07480012585026,248.82799174403863,253.62933349609375,1384808
2011-11-01,250.78313311102943,254.96573038398003,246.0807946263643,249.7931671142578,1182006
2011-11-02,247.12028650479402,251.3523855193377,246.27880928163287,248.30824279785156,1280670
2011-11-03,247.19452820118084,250.46141930014556,243.7049037966835,249.8179473876953,905552
2011-11-04,250.70891115386462,252.44135180349645,246.52629840033714,248.5804901123047,819690
2011-11-08,248.5309639080992,249.96641156724996,243.23463983855987,247.1945037841797,1023246
2011-11-09,248.53097367971134,249.27344819870729,243.4326395858629,244.47210693359375,1302416
2011-11-11,242.7891904951628,249.4714617931948,242.54169896560606,247.54103088378906,2212374
2011-11-14,249.9664414475301,252.81259399866533,247.763760822204,248.6547393798828,1647640
2011-11-15,248.48148141707145,250.9316534613657,240.4380071680129,243.2099151611328,752794
2011-11-16,240.11624287345919,246.50152019471614,238.43330378884843,243.16038513183594,1139550
2011-11-17,243.53165592777046,244.19988605358702,233.18651340238196,236.52764892578125,701812
2011-11-18,236.6018857864488,236.6018857864488,229.07813776937633,235.09219360351562,737296
2011-11-21,234.12698032865765,234.12698032865765,226.70223465227315,228.4841766357422,687058
2011-11-22,228.187195022589,233.4835199081203,222.79188258657575,223.68284606933594,754296
2011-11-23,221.60391316666392,224.62329762770287,216.65408276406416,218.51026916503906,2599796
2011-11-24,218.3370377427918,222.22265790871447,211.92700086931086,218.90626525878906,2360706
2011-11-25,218.287522340485,223.9798273448287,215.71360447016042,221.3316650390625,1389782
2011-11-28,224.2272966815645,235.1169225689694,222.81659212501424,231.77578735351562,1003048
2011-11-29,234.02796835367585,234.02796835367585,223.73232746820852,225.2420196533203,1419318
2011-11-30,222.74236789197758,232.59252736206386,222.24738485221764,231.0085906982422,1700576
2011-12-01,237.14639827553873,242.0467277800093,233.8795069039967,236.99789428710938,1359026
2011-12-02,238.8293058511216,246.501542619396,235.24067897563845,245.4373321533203,1134878
2011-12-05,245.26404066392632,245.635277859684,240.8091943148338,243.1356201171875,1009772
2011-12-07,244.52165309937226,247.98653482345244,242.49221935413107,243.68017578125,1791250
2011-12-08,243.03664110843172,243.77911557210308,236.65136374199417,239.6212615966797,1101862
2011-12-09,236.10692731554235,244.4473951695239,234.72098074464324,241.99722290039062,1087304
2011-12-12,243.5316320838574,245.98180393673005,237.31960157602373,239.8192596435547,1464614
2011-12-13,237.41859976127103,242.49217565727787,235.11693176617035,240.75973510742188,2049454
2011-12-14,240.75973257987408,245.21457966130725,239.1015364784263,241.6507110595703,1648590
2011-12-15,239.07680352890503,241.55171867930778,236.651389702647,239.3242950439453,1045808
2011-12-16,240.48749050167282,245.51156486641153,232.7657527790928,238.3590545654297,1709526
2011-12-19,236.6018809528035,238.58181301098594,230.21660308630163,231.52830505371094,1646176
2011-12-20,232.64202314165738,233.9784833594253,217.7925323028282,220.2921905517578,3278860
2011-12-21,226.45472345459905,236.50287235468312,214.97111176391797,230.04335021972656,3514950
2011-12-22,229.30087035633684,231.42929117328094,223.88080056791856,228.95437622070312,1964562
2011-12-23,229.6721328332292,231.08283753232868,223.78183762006546,226.23199462890625,1101494
2011-12-26,227.69219141894584,230.0681038958268,225.31627894206488,229.3503875732422,621878
2011-12-27,229.69685850418392,230.16709840341017,222.66810886366136,224.02931213378906,667132
2011-12-28,222.71759421375842,226.603198458019,218.7824735454978,224.87075805664062,2053760
2011-12-29,223.2868920211913,225.58856054483402,218.90628831805344,220.73773193359375,1004002
2011-12-30,221.7524046548044,221.7524046548044,211.33301757657873,213.1149444580078,1294682
2012-01-02,214.27813637476672,214.5751291940957,206.95239406162415,208.7590789794922,964766
2012-01-03,210.61526526926752,224.54903361670893,210.61526526926752,222.7176055908203,2153928
2012-01-04,222.24736224562693,222.24736224562693,216.06007487798698,217.4707794189453,1220318
2012-01-05,217.79252514266085,221.75238923616376,213.85740415746923,220.4901885986328,2796070
2012-01-06,218.2875339982416,228.18719540405755,218.2875339982416,224.69757080078125,1879586
2012-01-09,221.3316528897451,226.10823597962275,220.34168685637428,224.32630920410156,1320384
2012-01-10,225.71223984500602,232.51825584910435,225.31625950158576,230.90956115722656,1079256
2012-01-11,230.9095612474182,232.61725857865898,227.19718888009638,230.29083251953125,932130
2012-01-12,228.80592267815604,236.60190598195476,228.43468537797514,231.2808380126953,2284698
2012-01-13,232.61727681072722,235.56241672289417,228.1871727295612,233.9042205810547,1339660
2012-01-16,232.072785138729,235.1169276012721,226.2072335026976,228.36041259765625,1265000
2012-01-17,229.67214212282278,237.2206338628509,229.67214212282278,236.00791931152344,2014240
2012-01-18,236.50286495837594,237.49283093158922,225.7617432124212,229.00387573242188,1576612
2012-01-19,231.28082243298775,235.1169409431122,230.16711060746775,234.77044677734375,1563228
2012-01-20,236.6018581457981,246.62526322415042,232.91422900062557,244.67007446289062,3292736
2012-01-23,245.95707232576174,247.49152278818522,234.7457093645937,236.25540161132812,2644214
2012-01-24,237.19586136358961,246.74902729064343,233.9537136266521,245.41256713867188,2738496
2012-01-25,246.45203142459152,246.50153274547608,238.58180478578205,245.288818359375,2125174
2012-01-27,247.73899245316005,248.48146695601667,239.32428142078498,244.0018768310547,1515064
2012-01-30,240.88350654313217,244.59587954576656,235.14169994458746,236.79989624023438,1043622
2012-01-31,237.59186274677305,247.49152369455527,236.99787704763258,246.6748046875,1053672
2012-02-01,246.5015690317217,253.4313320165492,243.53167060965274,252.91160583496094,2743002
2012-02-02,253.9262977928096,255.11426916527597,246.62529800247054,252.96107482910156,2915568
2012-02-03,253.060051379198,257.39115250304735,247.46674968438532,256.7476806640625,2090442
2012-02-06,259.371085429865,259.8660684173266,253.95101567488797,257.5396423339844,979276
2012-02-07,258.3811147994354,266.5483339453946,255.9061999067205,265.0633850097656,2161580
2012-02-08,264.3209376565729,266.79585280316996,260.95505909947406,263.9249572753906,1492832
2012-02-09,261.47481191117384,274.7156092961694,261.47481191117384,272.8099365234375,2242572
2012-02-10,272.7355675638622,276.69543061379125,267.90948447176123,270.6071472167969,4218446
2012-02-13,272.24068054818457,282.1403416590276,269.5182737427027,280.5316467285156,1933160
2012-02-14,279.81387423702046,281.8680657009381,275.95301301203955,277.1162109375,1388650
2012-02-15,279.17040632659314,285.0359426728456,277.3142201143152,283.9964904785156,2163766
2012-02-16,282.14031329042916,286.79316562923844,279.61591204553457,284.36773681640625,1444574
2012-02-17,287.0901442997866,289.07007632944027,283.65000635599023,285.1596984863281,1754202
2012-02-21,284.5409796816376,289.54032635823285,281.81857304562124,285.3082275390625,3642048
2012-02-22,284.5904786016251,288.1295888838844,278.79917152631555,280.8533630371094,1892578
2012-02-23,279.1704153800201,284.1202454399495,275.0125460451333,280.87811279296875,3219702
2012-02-24,281.5958468984335,284.961725329239,270.55770158968625,273.00787353515625,1460118
2012-02-27,273.0821178654201,273.0821178654201,262.4647268338298,268.8995056152344,1298468
2012-02-28,269.27077185663694,280.65538169616383,269.27077185663694,272.83465576171875,2460704
2012-02-29,275.2105630990415,280.06139072290244,267.9095634484824,271.126953125,1293756
2012-03-01,268.77578347612825,284.12025730257386,268.03330893613895,274.6165771484375,1233056
2012-03-02,277.1905263939544,285.2834877139443,271.37447517050987,279.9129333496094,1932124
2012-03-05,277.88348782413783,279.07142898085,274.78984385660584,276.5470275878906,1658522
2012-03-06,275.21061711289815,281.6453977288472,270.3597885369956,272.5624694824219,1275484
2012-03-07,271.25067910797037,275.70552602762683,269.02325564814214,273.30487060546875,929822
