Date,Open,High,Low,Close,Volume
2013-03-06,22.310497545627555,24.02382606746679,22.310497545627555,23.418575286865234,8230
2013-03-07,24.023825620363535,24.508026986865048,23.297523570611265,23.39063835144043,12421
2013-03-08,24.321796368811665,24.554586145112985,23.791036655185817,23.837594985961914,1194
2013-03-11,25.010851795322907,25.010851795322907,23.49306567551294,24.768749237060547,3737
2013-03-12,24.11694139232052,24.11694139232052,23.530312474163903,23.679296493530273,5396
2013-03-13,24.21005827163501,24.86186740280816,22.54328802744245,24.740816116333008,9572
2013-03-14,24.210057362700223,25.78371088474203,23.68861045285458,23.716543197631836,4011
2013-03-15,23.27890315328189,24.38697915291597,22.90644209974844,23.70723533630371,6464
2013-03-18,23.465134077277263,24.386978590079313,22.72021010982337,23.977270126342773,141396
2013-03-19,24.303173587458957,24.377666544024663,22.934375133157705,23.11129379272461,725383
2013-03-20,23.930711544151627,23.930711544151627,21.95666048320566,21.993906021118164,12115
2013-03-21,21.9939033803438,22.347742519554732,21.23035586297173,21.248979568481445,7912
2013-03-22,20.671668704335346,20.671668704335346,20.187467215210102,20.206090927124023,15588
2013-03-25,19.20044215720132,21.025507696469997,19.20044215720132,19.833627700805664,207332
2013-03-26,20.11297085112057,20.11297085112057,18.865220031514077,19.014205932617188,8082
2013-03-28,19.926741038599133,19.963986578122817,19.368046680268403,19.517030715942383,10751
2013-04-01,20.466807964271354,20.485431671142578,20.466807964271354,20.485431671142578,1083
2013-04-02,21.50970446054438,21.50970446054438,19.749819481860598,20.4947452545166,9805
2013-04-03,21.137244963507598,21.519018826057344,19.591525802732217,20.327138900756836,17268
2013-04-04,19.554277466128383,21.099996406121374,19.414604350704195,20.03847885131836,252050
2013-04-05,20.48543467875857,20.941701482248305,19.75913253509609,19.945363998413086,818742
2013-04-08,19.945363998413086,19.945363998413086,19.945363998413086,19.945363998413086,0
2013-04-09,19.945363998413086,19.945363998413086,19.945363998413086,19.945363998413086,0
2013-04-10,19.945363998413086,19.945363998413086,19.945363998413086,19.945363998413086,0
2013-04-11,19.945363998413086,19.945363998413086,19.945363998413086,19.945363998413086,0
2013-04-12,19.945363998413086,19.945363998413086,19.945363998413086,19.945363998413086,0
2013-04-15,20.112972259521484,20.112972259521484,20.112972259521484,20.112972259521484,3388
2013-04-16,19.926742553710938,19.926742553710938,19.116634639866973,19.926742553710938,2426
2013-04-17,19.926742553710938,19.926742553710938,19.926742553710938,19.926742553710938,0
2013-04-18,20.90445327758789,20.90445327758789,19.28424317500745,20.90445327758789,909
2013-04-22,21.789051055908203,21.789051055908203,21.789051055908203,21.789051055908203,5
2013-04-23,20.485434683002033,20.941701486586282,19.759132539189107,20.913766860961914,264
2013-04-25,20.178152084350586,20.178152084350586,19.945362305567336,20.178152084350586,52
2013-04-26,21.183799743652344,21.183799743652344,20.131593130428772,21.183799743652344,4524
2013-04-29,21.519018173217773,21.519018173217773,21.519018173217773,21.519018173217773,528
2013-04-30,22.5898494720459,22.5898494720459,22.53398021753634,22.5898494720459,4529
2013-05-02,22.5898494720459,22.5898494720459,22.5898494720459,22.5898494720459,0
2013-05-03,21.612131041802616,22.5898446652562,19.75912948798197,22.34774398803711,1057
2013-05-06,23.465131759643555,23.465131759643555,22.552598252881914,23.465131759643555,4323
2013-05-07,24.63839340209961,24.63839340209961,24.582524148517127,24.63839340209961,132
2013-05-08,27.00352668762207,27.00352668762207,24.778063938839,27.00352668762207,6950
2013-05-09,29.70387840270996,29.70387840270996,29.247611651193335,29.70387840270996,11708
2013-05-10,32.67427062988281,32.67427062988281,32.49735008202811,32.67427062988281,34437
2013-05-13,32.199378967285156,32.21800455495001,32.199378967285156,32.199378967285156,792
2013-05-14,30.597789764404297,30.71883917529893,30.597789764404297,30.597789764404297,7278
2013-05-15,32.12489318847656,32.12489318847656,32.10627135289457,32.12489318847656,14129
2013-05-16,32.53459548950195,32.590468499065615,31.882790024885917,32.53459548950195,3969
2013-05-17,30.914384841918945,31.64999981154641,30.914384841918945,30.914384841918945,1580
2013-05-20,30.085651397705078,30.206700799168257,29.992534740352703,30.085651397705078,3303
2013-05-21,29.81562042236328,29.81562042236328,29.81562042236328,29.81562042236328,185
2013-05-22,29.424537658691406,29.424537658691406,29.09863302290912,29.424537658691406,280
2013-05-23,27.95331133903072,29.424537658691406,29.424537658691406,29.424537658691406,52
2013-05-24,28.335079193115234,29.08000498900085,28.335079193115234,28.335079193115234,1147
2013-05-27,29.75043487548828,29.75043487548828,29.284857208699357,29.75043487548828,713
2013-05-28,30.085651397705078,30.085651397705078,30.085651397705078,30.085651397705078,52
2013-05-29,30.085651397705078,30.085651397705078,30.085651397705078,30.085651397705078,84
2013-05-30,31.58481788635254,31.58481788635254,30.02978781568143,31.58481788635254,10841
2013-05-31,33.03742218017578,33.03742218017578,32.59046814972874,33.03742218017578,10397
2013-06-03,32.40422821044922,33.5216168144902,32.40422821044922,32.40422821044922,10994
2013-06-04,32.12489318847656,32.12489318847656,31.89210334548424,32.12489318847656,528
2013-06-05,32.12489318847656,32.12489318847656,32.12489318847656,32.12489318847656,0
2013-06-06,31.845542907714844,31.845542907714844,31.845542907714844,31.845542907714844,5
2013-06-07,31.845542907714844,31.845542907714844,31.845542907714844,31.845542907714844,0
2013-06-10,31.845542907714844,31.845542907714844,31.845542907714844,31.845542907714844,0
2013-06-11,31.193729400634766,31.193729400634766,31.193729400634766,31.193729400634766,10
2013-06-12,29.638700485229492,30.728152789273796,29.638700485229492,29.638700485229492,1057
2013-06-13,28.15816307067871,28.15816307067871,28.15816307067871,28.15816307067871,16396
2013-06-14,28.8658390045166,28.8658390045166,28.8658390045166,28.8658390045166,4757
2013-06-17,28.8658390045166,28.8658390045166,28.8658390045166,28.8658390045166,0
2013-06-18,28.8658390045166,28.8658390045166,28.130227828996002,28.8658390045166,52
2013-06-19,28.465444564819336,28.465444564819336,28.139539962224255,28.465444564819336,242240
2013-06-20,27.841569900512695,28.446820767017957,27.841569900512695,27.841569900512695,284189
2013-06-21,29.21967887878418,29.21967887878418,29.21967887878418,29.21967887878418,26
2013-06-24,27.860191345214844,27.87881505388779,27.8415676365419,27.860191345214844,586
2013-06-25,27.860191345214844,27.860191345214844,27.860191345214844,27.860191345214844,0
2013-06-26,27.934682559297727,27.56222152709961,27.56222152709961,27.56222152709961,5
2013-06-27,26.379653930664062,26.379653930664062,26.379653930664062,26.379653930664062,84
2013-06-28,27.599468231201172,27.65533748226644,27.599468231201172,27.599468231201172,26
2013-07-01,27.934682846069336,27.934682846069336,27.36667943755983,27.934682846069336,10
2013-07-02,27.00352668762207,27.925371152685493,26.994215772194096,27.00352668762207,31
2013-07-03,27.748449325561523,27.748449325561523,27.748449325561523,27.748449325561523,37
2013-07-04,27.748449325561523,27.748449325561523,27.748449325561523,27.748449325561523,0
2013-07-05,31.27753448486328,31.27753448486328,27.729829635230697,31.27753448486328,1464
2013-07-08,26.25860023498535,29.94597800449884,25.32744487740813,26.25860023498535,782
2013-07-09,26.25860023498535,26.25860023498535,26.25860023498535,26.25860023498535,0
2013-07-10,28.809967041015625,28.809967041015625,28.809967041015625,28.809967041015625,47
2013-07-11,29.787683486938477,29.787683486938477,29.787683486938477,29.787683486938477,31
2013-07-12,29.787683486938477,29.787683486938477,29.787683486938477,29.787683486938477,0
2013-07-15,27.934682846069336,27.934682846069336,27.934682846069336,27.934682846069336,5
2013-07-16,27.934682846069336,27.934682846069336,27.934682846069336,27.934682846069336,0
2013-07-17,29.7969913482666,30.7281466238078,29.7969913482666,29.7969913482666,1585
2013-07-18,27.375991821289062,28.120915810858463,27.375991821289062,27.375991821289062,105
2013-07-19,30.746774673461914,30.746774673461914,30.728150964495,30.746774673461914,12141
2013-07-22,30.914384841918945,30.914384841918945,28.86584053286008,30.914384841918945,3752
2013-07-23,30.16946029663086,30.16946029663086,30.16946029663086,30.16946029663086,52
2013-07-24,30.16946029663086,30.16946029663086,30.16946029663086,30.16946029663086,5180
2013-07-25,29.7969913482666,29.7969913482666,29.7969913482666,29.7969913482666,132
2013-07-26,29.424537658691406,29.424537658691406,29.424537658691406,29.424537658691406,5
2013-07-29,29.424537658691406,29.424537658691406,29.424537658691406,29.424537658691406,0
2013-07-30,29.424537658691406,29.424537658691406,29.424537658691406,29.424537658691406,0
2013-07-31,29.424537658691406,29.424537658691406,29.424537658691406,29.424537658691406,0
2013-08-01,28.307146072387695,28.307146072387695,28.307146072387695,28.307146072387695,2642
2013-08-02,24.69426155090332,26.44483392160947,24.601144880712106,24.69426155090332,259
2013-08-05,24.69426155090332,24.69426155090332,24.69426155090332,24.69426155090332,0
2013-08-06,24.69426155090332,24.69426155090332,24.69426155090332,24.69426155090332,0
2013-08-07,24.69426155090332,24.69426155090332,24.69426155090332,24.69426155090332,0
2013-08-08,24.69426155090332,24.69426155090332,24.69426155090332,24.69426155090332,0
2013-08-12,24.69426155090332,24.69426155090332,24.69426155090332,24.69426155090332,0
2013-08-13,24.210060119628906,24.210060119628906,24.210060119628906,24.210060119628906,52
2013-08-14,24.210060119628906,24.210060119628906,24.210060119628906,24.210060119628906,0
2013-08-16,24.210060119628906,24.210060119628906,24.210060119628906,24.210060119628906,0
2013-08-19,19.77775764465332,19.77775764465332,19.77775764465332,19.77775764465332,2378
2013-08-20,21.97528076171875,23.26027519870744,21.416586467005082,21.97528076171875,9514
2013-08-21,22.53397560119629,22.53397560119629,22.53397560119629,22.53397560119629,2642
2013-08-22,22.53397560119629,22.53397560119629,22.53397560119629,22.53397560119629,0
2013-08-23,24.191436767578125,24.191436767578125,24.191436767578125,24.191436767578125,528
2013-08-26,24.023826599121094,25.476428880227164,24.023826599121094,24.023826599121094,1321
2013-08-27,22.3570613861084,23.334775293096666,22.3570613861084,22.3570613861084,925
2013-08-28,21.602819442749023,21.602819442749023,21.602819442749023,21.602819442749023,528
2013-08-29,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,52
2013-08-30,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-02,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-03,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-04,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-05,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-06,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-10,23.278902053833008,23.278902053833008,23.278902053833008,23.278902053833008,0
2013-09-11,23.6513671875,23.6513671875,23.6513671875,23.6513671875,792
2013-09-12,23.6513671875,23.6513671875,23.6513671875,23.6513671875,0
2013-09-13,24.768749237060547,24.768749237060547,24.750127407639667,24.768749237060547,528
2013-09-16,23.53031349182129,23.53031349182129,23.53031349182129,23.53031349182129,5
2013-09-17,23.53031349182129,23.53031349182129,23.53031349182129,23.53031349182129,0
2013-09-18,23.53031349182129,23.53031349182129,23.53031349182129,23.53031349182129,0
2013-09-19,23.600360870361328,23.600360870361328,23.600360870361328,23.600360870361328,0
2013-09-20,22.694448471069336,22.694448471069336,22.694448471069336,22.694448471069336,264
2013-09-23,22.694448471069336,22.694448471069336,22.694448471069336,22.694448471069336,5
2013-09-24,22.694448471069336,22.694448471069336,22.694448471069336,22.694448471069336,0
2013-09-25,22.694448471069336,22.694448471069336,22.694448471069336,22.694448471069336,0
2013-09-26,22.694448471069336,22.694448471069336,22.694448471069336,22.694448471069336,0
2013-09-27,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,264
2013-09-30,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-01,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-03,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-04,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-07,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-08,22.442291259765625,22.442291259765625,22.442291259765625,22.442291259765625,0
2013-10-09,22.92793083190918,22.92793083190918,22.92793083190918,22.92793083190918,237
2013-10-10,22.92793083190918,22.92793083190918,22.92793083190918,22.92793083190918,528
2013-10-11,22.92793083190918,22.92793083190918,22.92793083190918,22.92793083190918,0
2013-10-14,23.161414216054272,24.067323684692383,23.161414216054272,24.067323684692383,1643
2013-10-15,24.095339196885565,25.216052166162786,24.095339196885565,25.029266357421875,2537
2013-10-17,25.029270771271673,25.029270771271673,23.908557604359466,24.282129287719727,1691
2013-10-18,24.300806984303925,24.655701408003257,24.300806984303925,24.338165283203125,977
2013-10-21,23.54432543905446,25.216055543995687,23.54432543905446,23.740449905395508,1326
2013-10-22,23.3575382232666,23.3575382232666,23.3575382232666,23.3575382232666,5
2013-10-23,23.3575382232666,23.3575382232666,23.3575382232666,23.3575382232666,0
2013-10-24,23.3575382232666,23.3575382232666,23.3575382232666,23.3575382232666,0
2013-10-25,22.414272790470037,24.282129327134683,22.414272790470037,23.628379821777344,2494
2013-10-28,22.974628329163092,24.188735255452713,22.78784250333635,23.48828887939453,3028
2013-10-29,22.423612594604492,22.423612594604492,22.423612594604492,22.423612594604492,68
2013-10-30,22.787841300570747,23.534982681274414,22.66642967276581,23.534982681274414,798
2013-10-31,23.53498345025893,23.53498345025893,22.358234842696497,22.414270401000977,1802
2013-11-01,21.480342285569762,23.086700053150263,21.43364724026547,22.302200317382812,3356
2013-11-05,22.040698756858866,22.414270401000977,22.040698756858866,22.414270401000977,692
2013-11-06,22.414270260852064,23.29216380741369,22.040698619045774,22.274181365966797,6110
2013-11-07,22.601059258399793,22.787845105556233,22.227487564086914,22.227487564086914,343
2013-11-08,22.414269962726372,22.414269962726372,21.676467204031685,22.358234405517578,3250
2013-11-11,22.22748457892992,22.414270401000977,21.116110161666587,22.414270401000977,1062
2013-11-12,23.34819793701172,23.34819793701172,23.34819793701172,23.34819793701172,174
2013-11-13,23.34819793701172,23.34819793701172,23.34819793701172,23.34819793701172,0
2013-11-14,23.16141235407813,23.348196282213102,23.16141235407813,23.338857650756836,581
2013-11-18,24.665037340921405,24.665037340921405,23.34819793701172,23.34819793701172,248
2013-11-19,22.601059685721356,23.721772906680858,21.93796963330356,23.152076721191406,745
2013-11-20,22.97463400747358,23.32952471613869,22.414276391497804,22.619739532470703,6041
2013-11-21,22.320879029362573,23.152073794196756,22.22748517424152,22.246164321899414,5296
2013-11-22,22.040701775696355,22.77850653304048,20.565096027345373,21.57373809814453,222
2013-11-25,21.48034346234763,22.97463018999119,21.48034346234763,22.255504608154297,4598
2013-11-26,21.480343093118748,21.835237503051758,21.480343093118748,21.835237503051758,52
2013-11-27,21.312236987303944,21.66712760925293,21.312236987303944,21.66712760925293,1321
2013-11-28,21.480341782901384,22.311538427690497,21.480341782901384,21.66712760925293,25319
2013-11-29,21.853912353515625,21.853912353515625,21.853912353515625,21.853912353515625,52
2013-12-02,21.853912353515625,21.853912353515625,21.853912353515625,21.853912353515625,0
2013-12-03,20.004737380560062,23.31084312359915,20.004737380560062,23.142736434936523,1057
2013-12-04,21.8539116733981,22.974626541137695,21.8539116733981,22.974626541137695,1110
2013-12-05,22.22748482930198,22.675771183955717,22.040699005126953,22.040699005126953,7299
2013-12-06,22.787843704223633,22.787843704223633,22.787843704223633,22.787843704223633,264
2013-12-09,22.787843888667197,25.06662846585077,22.787843888667197,24.086002349853516,17105
2013-12-10,23.53498040909756,26.33676361178364,23.53498040909756,24.207408905029297,18167
2013-12-11,23.917893181495486,25.122661423931373,23.90855454971362,24.98257064819336,4133
2013-12-12,24.29146753908283,25.38416290673552,23.94591364324471,24.730411529541016,1310
2013-12-13,23.534983624353725,25.029268328807426,23.45093028627524,23.572341918945312,4011
2013-12-16,23.572341825224825,23.637716015747596,23.3575382232666,23.3575382232666,6290
2013-12-17,23.3575382232666,23.3575382232666,23.3575382232666,23.3575382232666,0
2013-12-18,23.17075538635254,23.17075538635254,23.17075538635254,23.17075538635254,1004
2013-12-19,23.721773147583008,23.721773147583008,23.721773147583008,23.721773147583008,544
2013-12-20,23.17075503239712,25.440199175603844,23.161416399309825,23.908557891845703,12390
2013-12-23,22.040702357487614,24.27279018864881,22.040702357487614,23.721773147583008,5338
2013-12-24,23.908555969638,24.08600128304192,23.553663459661717,23.61903953552246,1686
2013-12-26,24.646361577395176,24.646361577395176,21.489685040525522,22.937273025512695,8446
2013-12-27,23.572344939814723,24.03930861670528,23.049345697024044,23.675077438354492,6966
2013-12-30,23.721768655692948,24.282126107339867,23.721768655692948,24.039304733276367,5439
2013-12-31,24.086002371266318,24.086002371266318,22.974629746273898,23.142736434936523,3900
2014-01-01,22.974628057206235,22.974628057206235,22.713127527510565,22.8438777923584,68
2014-01-02,23.441591790866745,23.441591790866745,23.34819793701172,23.34819793701172,1268
2014-01-03,22.227487089670166,24.646360651490124,22.227487089670166,22.8252010345459,380
2014-01-06,23.749788113560186,23.749788113560186,22.647754162177478,22.666431427001953,23389
2014-01-07,22.601056870394153,23.049343232837835,22.42360967523541,22.535682678222656,2225
2014-01-08,22.414273206841745,22.694451033437076,20.919988326385628,21.58307647705078,9466
2014-01-09,22.208810806274414,22.208810806274414,22.208810806274414,22.208810806274414,269
2014-01-10,22.20880745207988,23.049342715005743,22.04069889296,22.554359436035156,1517
2014-01-13,20.88262874101615,22.311537322942506,20.88262874101615,21.853912353515625,808
2014-01-14,20.583771989323285,22.13409423828125,20.583771989323285,22.13409423828125,327
2014-01-15,21.853915540234542,22.2088099626983,19.98606086317315,20.86395263671875,24045
2014-01-16,22.227488713465625,22.731810715183258,21.022722102652285,21.172149658203125,3018
2014-01-17,20.938665872919422,20.938665872919422,20.919986724853516,20.919986724853516,602
2014-01-20,21.807223663314417,21.807223663314417,20.602455074568013,20.677169799804688,1284
2014-01-21,21.667127356776902,22.367573726641147,20.639806265398466,22.040699005126953,10159
2014-01-22,21.667124586661526,21.667124586661526,21.564393997192383,21.564393997192383,185
2014-01-23,22.348893205655198,22.348893205655198,21.508358060938537,22.236820220947266,2611
2014-01-24,21.144132188213145,22.152776206645072,21.022722415220997,21.088096618652344,1104
2014-01-27,21.088096618652344,21.088096618652344,21.088096618652344,21.088096618652344,0
2014-01-28,21.480339302516995,21.480339302516995,21.47100067138672,21.47100067138672,2114
2014-01-29,21.30289475259389,21.30289475259389,20.63980484008789,20.63980484008789,1437
2014-01-30,21.29356045129972,21.29356045129972,20.023417806231667,20.191524505615234,766
2014-01-31,21.097430033475064,21.097430033475064,20.032754475197553,21.069414138793945,105
2014-02-03,20.546412161770416,21.480339302516995,20.546412161770416,21.47100067138672,2124
2014-02-04,21.639114125539113,21.648452758789062,21.639114125539113,21.648452758789062,232
2014-02-05,21.648452871593847,21.741844854085908,19.808614056299323,20.051435470581055,523
2014-02-06,20.051435470581055,20.051435470581055,20.051435470581055,20.051435470581055,0
2014-02-07,20.54641804537337,24.057989167785493,20.54641804537337,21.527042388916016,903
2014-02-10,21.153468129453845,22.97462955787008,21.013379223383794,22.13409423828125,3435
2014-02-11,21.106774950814177,23.152076926782083,20.639809378363115,21.480344772338867,2426
2014-02-12,21.480344772338867,21.480344772338867,21.480344772338867,21.480344772338867,0
2014-02-13,22.591718406943016,22.601057039274885,21.125451439743184,21.29355812072754,2378
2014-02-14,22.582380736233723,22.582380736233723,21.480344772338867,21.480344772338867,465
2014-02-17,20.919986937713933,21.293558603822376,19.986059655611317,21.274879455566406,1522
2014-02-18,22.218146676500133,22.582377817439298,21.30289668324892,22.386253356933594,565
2014-02-19,21.302898406982422,21.302898406982422,21.302898406982422,21.302898406982422,52
2014-02-20,21.302898406982422,21.302898406982422,21.302898406982422,21.302898406982422,0
2014-02-21,21.293555041672196,22.386250193234847,21.274875896541015,22.068714141845703,1421
2014-02-24,22.068714141845703,22.068714141845703,22.068714141845703,22.068714141845703,0
2014-02-25,21.21884313254396,21.66712760925293,21.21884313254396,21.66712760925293,1057
2014-02-26,22.601055145263672,22.601055145263672,22.601055145263672,22.601055145263672,52
2014-02-28,22.601054930305757,22.601054930305757,20.91998451099082,21.80721664428711,6776
2014-03-03,20.266235837467267,23.712430131986444,20.266235837467267,23.161413192749023,687
2014-03-04,22.414269332100137,23.161412584754284,22.414269332100137,22.601055145263672,2801
2014-03-05,22.787844187976596,22.787844187976596,21.667129150164875,22.7691650390625,2368
2014-03-06,23.329519271850586,23.329519271850586,23.329519271850586,23.329519271850586,5
2014-03-07,23.348199123764825,23.348199123764825,21.536378228470316,21.77920150756836,792
2014-03-10,21.77920390016201,21.77920390016201,21.76052474975586,21.76052474975586,200
2014-03-11,21.853916057227604,22.003345489501953,20.919988696603205,22.003345489501953,5946
2014-03-12,22.003341169516226,23.338857748606998,21.573733990034427,21.657787322998047,3657
2014-03-13,22.99330346807629,23.002643982563683,21.1067700029996,21.162805557250977,3557
2014-03-14,21.480341782901384,21.66712760925293,21.480341782901384,21.66712760925293,1057
2014-03-18,22.554362752257184,23.44159507223315,22.227487984345302,23.152076721191406,1554
2014-03-19,23.058680356813472,23.058680356813472,21.667126316026188,22.955947875976562,2098
2014-03-20,22.955947875976562,22.955947875976562,22.955947875976562,22.955947875976562,0
2014-03-21,22.787843468481842,23.161415135957405,21.4990217806417,22.43294906616211,745
2014-03-24,21.87259402059255,22.227486549032452,21.06007646999286,21.396291732788086,13394
2014-03-25,21.6671279783396,21.6671279783396,20.751879861745266,20.854612350463867,1987
2014-03-26,21.106771744806416,21.573735363159475,21.106771744806416,21.38694953918457,3171
2014-03-27,21.66712760925293,21.94730729036446,21.480341782901384,21.66712760925293,1009
2014-03-28,21.853914746396082,24.58098571489548,17.389739443289972,23.432254791259766,40320
2014-03-31,23.34819686530642,24.96389313768701,23.161412932506742,23.534982681274414,5618
2014-04-01,23.348200079319074,24.515612060612035,23.348200079319074,24.282129287719727,8763
2014-04-02,24.282123223011173,25.02926451995694,23.413570311871254,23.562997817993164,4952
2014-04-03,23.534982681274414,23.534982681274414,22.507661635034594,23.534982681274414,3065
2014-04-04,22.974625439760334,22.974625439760334,22.797178268432617,22.797178268432617,607
2014-04-07,22.974624671331483,24.039302014183136,22.46096420288086,22.46096420288086,2817
2014-04-09,21.10677143527137,23.74044831330782,21.10677143527137,23.292163848876953,1411
2014-04-10,22.78784461917939,22.8252010345459,22.47030849747397,22.8252010345459,333
2014-04-11,22.834539273485206,23.833840704188955,22.60105652201602,23.712430953979492,5640
2014-04-15,22.993306110759104,23.254806649432645,22.227485525860324,22.741146087646484,6390
2014-04-16,21.77920011249409,24.72107257298436,21.77920011249409,22.414270401000977,2975
2014-04-17,22.283520181939547,22.339555740356445,22.283520181939547,22.339555740356445,988
2014-04-21,22.35823771164149,22.414273277136292,22.348899078448564,22.376914978027344,396
2014-04-22,22.274182253210967,24.18873558135406,22.274182253210967,23.69375228881836,5936
2014-04-23,24.095344225177143,25.77641497148818,23.348200834297288,25.337467193603516,10360
2014-04-24,25.337467193603516,25.337467193603516,25.337467193603516,25.337467193603516,0
2014-04-25,25.776412923431877,26.346109054603726,25.029269591916044,26.140644073486328,5026
2014-04-28,25.356147653314405,26.33677199213026,25.2160587310791,25.2160587310791,3789
2014-04-29,24.28212904812067,25.869805861982826,24.09534320828361,25.234737396240234,10423
2014-04-30,25.16935661965345,26.14998075679566,24.84248190727271,25.486892700195312,2870
2014-05-02,25.589624004342415,26.336765362581538,24.98256964990685,25.458873748779297,8721
2014-05-05,24.935876200994176,26.14064258900303,24.702395335530834,24.814464569091797,19034
2014-05-06,24.84248305487181,25.496232509833256,24.74909108266379,25.150678634643555,1073
2014-05-07,24.65570070941822,26.336769500361683,24.65570070941822,24.870500564575195,8145
2014-05-08,24.683715457936252,24.84248161315918,24.674374943039613,24.84248161315918,2061
2014-05-09,26.336766263946988,26.897123714180537,24.674374943039613,24.84248161315918,11137
2014-05-12,25.402838677544896,25.58962449145229,25.075963973999023,25.075963973999023,7368
2014-05-13,25.216053246648215,25.40283906339273,24.84248161315918,24.84248161315918,4122
2014-05-14,25.029266357421875,25.029266357421875,25.029266357421875,25.029266357421875,5
2014-05-15,25.21605646852668,25.21605646852668,25.06662892593957,25.085308074951172,4070
2014-05-16,25.496233798758603,26.149983286769412,24.637021208235886,25.393503189086914,8637
2014-05-19,26.14998213644242,26.523553794063485,24.76777039294769,25.94451904296875,8045
2014-05-20,25.981876379923293,28.008498875558484,25.981876379923293,26.635623931884766,11576
2014-05-21,27.625587990185267,28.858372127842994,26.719676679711743,28.260658264160156,17982
2014-05-22,28.596874536298564,29.418730658155805,28.017837914980973,28.148588180541992,32751
2014-05-23,28.391409471519797,28.951765060424805,28.391409471519797,28.951765060424805,27634
2014-05-26,29.885694040422383,30.446051509868447,28.055194103466267,29.1759090423584,32835
2014-05-27,28.95176882872539,29.325340525397625,28.232645101641545,29.316001892089844,1321
2014-05-28,28.76497886905307,30.446049270581238,28.76497886905307,29.624195098876953,4038
2014-05-29,29.698909493050603,30.072481155395508,29.325337830705696,30.072481155395508,3774
2014-05-30,28.494141653067746,29.568159658952492,26.178000849589466,28.017837524414062,6385
2014-06-02,28.316695902629807,28.858374249107015,28.017838948820604,28.036518096923828,6290
2014-06-03,28.764980817502042,29.568159664056086,28.120570013859968,28.382070541381836,6591
2014-06-04,29.325338008161438,29.325338008161438,28.120571555452482,28.54084014892578,5106
2014-06-05,29.129215737110236,29.512126063059352,28.017841175269403,28.821020126342773,15847
2014-06-06,28.027179021514126,29.11987432966693,28.017838506025896,28.344715118408203,21381
2014-06-09,29.66155535045217,33.06105133522382,29.138554229870113,31.650821685791016,98560
2014-06-10,31.762890034778177,32.92096330517106,31.753549519263103,32.19249725341797,20271
2014-06-11,32.500698174835556,36.42319558105062,32.500698174835556,35.676055908203125,115231
2014-06-12,36.42319318745808,37.35712054189647,35.70407134667951,36.7780876159668,20530
2014-06-13,37.32910816139229,37.35712217925265,31.062448069413144,32.66880416870117,32418
2014-06-16,32.68748458968403,33.56537640020516,28.933092161709936,30.016448974609375,65904
2014-06-17,30.819620911962645,32.45399637457577,28.09255206890835,29.33467674255371,69990
2014-06-18,29.138554043649577,34.545997361868,27.270699367228985,33.107749938964844,148236
2014-06-19,36.21773285344251,36.21773285344251,31.95901843756439,32.836910247802734,31324
2014-06-20,32.68748417408373,32.87426814074722,29.44675241009055,31.622804641723633,25044
2014-06-23,32.379280506981566,32.65012155409504,31.62280045753319,31.781566619873047,13182
2014-06-24,32.6874825622579,32.87426651971103,31.75355147598082,32.1177864074707,10444
2014-06-25,35.433225345660894,35.433225345660894,32.03372979571008,33.0423698425293,12363
2014-06-26,33.54669078711462,33.54669078711462,31.78156332221143,32.12711715698242,18558
2014-06-27,31.987038574998795,32.31391525268555,31.987038574998795,32.31391525268555,7104
2014-06-30,31.753543716811393,33.24783007664714,31.19318821504109,32.930294036865234,11237
2014-07-01,33.247833941144215,35.1156883417091,32.51003118927752,34.38722610473633,43571
2014-07-02,34.89155919332487,34.89155919332487,33.94829112458406,34.116397857666016,26492
2014-07-03,33.80819049414562,34.6300466050191,33.62140655517578,33.62140655517578,9852
2014-07-04,33.62140909742173,34.17242420716607,32.1271224073271,33.37858581542969,11607
2014-07-07,33.378579704176666,33.621402941710436,32.127116525203306,32.80888366699219,15207
2014-07-08,32.32324543978091,32.66879931566659,31.781567103645475,31.83760643005371,7897
2014-07-09,31.66949709961081,32.58474712392319,31.66949709961081,31.86562156677246,9503
2014-07-10,32.678137961482776,32.678137961482776,31.426674680598826,31.688175201416016,6596
2014-07-11,32.64078294197962,32.82757066115661,31.40799868412598,31.5667667388916,9144
2014-07-14,33.60272625847424,33.60272625847424,27.644268382969372,29.52146339416504,84938
2014-07-15,29.88569515486943,30.249928182700675,28.195285934615228,29.642873764038086,14958
