Date,Open,High,Low,Close,Volume
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.20001220703125,292611
2025-11-20,490.8999938964844,491.95001220703125,480.0,485.75,336741
2025-11-21,481.20001220703125,487.0,480.6000061035156,483.6000061035156,169017
2025-11-24,484.6000061035156,496.20001220703125,482.95001220703125,485.20001220703125,456616
2025-11-25,484.95001220703125,490.95001220703125,482.20001220703125,487.04998779296875,259941
2025-11-26,490.0,491.04998779296875,481.0,486.8500061035156,441630
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408
2025-11-28,483.1499938964844,485.04998779296875,479.5,481.1499938964844,276890
2025-12-01,483.0,486.04998779296875,480.6499938964844,484.79998779296875,545360
2025-12-02,484.3500061035156,488.0,480.79998779296875,485.04998779296875,591022
2025-12-03,484.0,485.29998779296875,481.0,484.3500061035156,94265
2025-12-04,481.1000061035156,486.79998779296875,480.79998779296875,481.3500061035156,128765
2025-12-05,480.75,482.95001220703125,480.20001220703125,481.3999938964844,158348
